Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.440000	-9.982023	213.921713	-2.418435	-39.115916	402.313788	10.184936	-49.097939	616.235503	7.766503	0.247201	0.000000	0.103702	0.212548	0.000000	-0.072832	0.224577	0.000000	-0.011549	1.199256	6.755522
24.450000	-9.925049	214.015900	-2.401810	-39.125549	402.372052	10.170927	-49.050598	616.387953	7.769118	0.247064	0.000000	0.103695	0.212573	0.000000	-0.072850	0.224548	0.000000	-0.011551	1.203497	6.756626
24.460000	-9.893063	214.176757	-2.373791	-39.155813	402.441745	10.165747	-49.048875	616.618501	7.791957	0.246991	0.000000	0.103714	0.212625	0.000000	-0.072875	0.224561	0.000000	-0.011537	1.208132	6.756507
24.470000	-9.894926	214.377146	-2.338366	-39.194502	402.486674	10.173133	-49.089427	616.863817	7.834767	0.246981	0.000000	0.103743	0.212702	0.000000	-0.072903	0.224616	0.000000	-0.011512	1.211976	6.753421
24.480000	-9.924963	214.578051	-2.300697	-39.226463	402.487688	10.194241	-49.151424	617.065732	7.893543	0.247007	0.000000	0.103767	0.212801	0.000000	-0.072933	0.224698	0.000000	-0.011485	1.214155	6.746107
24.490000	-9.967216	214.747035	-2.267256	-39.240189	402.439605	10.224578	-49.207404	617.186633	7.957320	0.247033	0.000000	0.103775	0.212910	0.000000	-0.072965	0.224785	0.000000	-0.011466	1.214158	6.734912
24.500000	-10.003444	214.871237	-2.244756	-39.232398	402.344557	10.254462	-49.235841	617.215788	8.009703	0.247026	0.000000	0.103771	0.213011	0.000000	-0.072996	0.224854	0.000000	-0.011456	1.211811	6.721881
24.510000	-10.020478	214.958726	-2.237893	-39.208079	402.208243	10.272663	-49.228557	617.166968	8.034767	0.246971	0.000000	0.103764	0.213085	0.000000	-0.073023	0.224887	0.000000	-0.011447	1.207264	6.709719
24.520000	-10.013809	215.029116	-2.247036	-39.176152	402.041214	10.271361	-49.189961	617.070334	8.024322	0.246872	0.000000	0.103762	0.213114	0.000000	-0.073040	0.224876	0.000000	-0.011429	1.200978	6.700275
24.530000	-9.986885	215.099916	-2.267308	-39.143500	401.861953	10.250127	-49.130386	616.961877	7.982816	0.246748	0.000000	0.103770	0.213091	0.000000	-0.073041	0.224823	0.000000	-0.011397	1.193659	6.693503
24.540000	-9.947686	215.176409	-2.289789	-39.110980	401.696413	10.216996	-49.058667	616.872830	7.927203	0.246619	0.000000	0.103783	0.213021	0.000000	-0.073024	0.224739	0.000000	-0.011351	1.186118	6.687571
24.550000	-9.904771	215.250039	-2.304453	-39.073423	401.571324	10.185692	-48.978195	616.821369	7.881237	0.246501	0.000000	0.103789	0.212920	0.000000	-0.072989	0.224637	0.000000	-0.011300	1.179098	6.680005
24.560000	-9.864468	215.305251	-2.303644	-39.023180	401.504091	10.169712	-48.887647	616.809345	7.866067	0.246398	0.000000	0.103781	0.212812	0.000000	-0.072942	0.224535	0.000000	-0.011257	1.173160	6.669183
24.570000	-9.829867	215.330219	-2.284802	-38.955154	401.495773	10.175800	-48.785018	616.825993	7.890998	0.246308	0.000000	0.103754	0.212718	0.000000	-0.072892	0.224444	0.000000	-0.011228	1.168646	6.655309
24.580000	-9.801381	215.325001	-2.251457	-38.871066	401.532384	10.200185	-48.672443	616.857385	7.948728	0.246224	0.000000	0.103715	0.212649	0.000000	-0.072846	0.224369	0.000000	-0.011216	1.165695	6.640428
24.590000	-9.778036	215.302597	-2.212142	-38.781299	401.594027	10.229954	-48.559330	616.896626	8.017812	0.246136	0.000000	0.103673	0.212606	0.000000	-0.072810	0.224308	0.000000	-0.011218	1.164223	6.627599
24.600000	-9.758603	215.282925	-2.177497	-38.703401	401.665604	10.249388	-48.461999	616.948531	8.071892	0.246036	0.000000	0.103635	0.212579	0.000000	-0.072791	0.224253	0.000000	-0.011229	1.163891	6.619714
24.610000	-9.742172	215.283904	-2.156418	-38.657421	401.741420	10.248260	-48.399589	617.025325	8.091842	0.245916	0.000000	0.103601	0.212554	0.000000	-0.072796	0.224194	0.000000	-0.011250	1.164090	6.618567
24.620000	-9.728399	215.314943	-2.152554	-38.659630	401.820424	10.227740	-48.388027	617.135364	8.075186	0.245774	0.000000	0.103561	0.212522	0.000000	-0.072829	0.224123	0.000000	-0.011287	1.164071	6.624473
24.630000	-9.717935	215.375509	-2.162526	-38.717240	401.896057	10.200567	-48.435175	617.271558	8.038039	0.245614	0.000000	0.103501	0.212476	0.000000	-0.072888	0.224039	0.000000	-0.011343	1.163187	6.636492
24.640000	-9.713056	215.457561	-2.176877	-38.826323	401.949393	10.184969	-48.539379	617.406939	8.008090	0.245449	0.000000	0.103411	0.212419	0.000000	-0.072963	0.223947	0.000000	-0.011412	1.161144	6.652991
24.650000	-9.717758	215.548707	-2.183758	-38.973161	401.952523	10.195200	-48.690920	617.501211	8.011440	0.245299	0.000000	0.103294	0.212359	0.000000	-0.073031	0.223859	0.000000	-0.011481	1.158050	6.672201
24.660000	-9.736431	215.634054	-2.174124	-39.137296	401.882056	10.233635	-48.873727	617.516091	8.059510	0.245178	0.000000	0.103166	0.212303	0.000000	-0.073068	0.223786	0.000000	-0.011527	1.154219	6.692454
24.670000	-9.771140	215.697262	-2.146149	-39.294409	401.734982	10.288841	-49.065548	617.432229	8.142694	0.245098	0.000000	0.103047	0.212258	0.000000	-0.073057	0.223733	0.000000	-0.011534	1.149895	6.712081
24.680000	-9.818883	215.722636	-2.106663	-39.419139	401.536180	10.340937	-49.238021	617.258808	8.234277	0.245060	0.000000	0.102961	0.212223	0.000000	-0.072998	0.223702	0.000000	-0.011501	1.145156	6.729199
24.690000	-9.870833	215.698998	-2.068683	-39.489443	401.330743	10.371338	-49.360276	617.029738	8.302659	0.245055	0.000000	0.102921	0.212194	0.000000	-0.072909	0.223683	0.000000	-0.011440	1.140114	6.741829
24.700000	-9.914741	215.623984	-2.046021	-39.493097	401.163015	10.371443	-49.407839	616.786998	8.325426	0.245070	0.000000	0.102929	0.212160	0.000000	-0.072818	0.223666	0.000000	-0.011375	1.135235	6.748502
24.710000	-9.939779	215.506509	-2.047355	-39.433838	401.053047	10.345662	-49.373619	616.559552	8.298310	0.245091	0.000000	0.102979	0.212114	0.000000	-0.072751	0.223641	0.000000	-0.011326	1.131451	6.749109
24.720000	-9.941393	215.366232	-2.072273	-39.332822	400.984267	10.307871	-49.274218	616.350491	8.235599	0.245107	0.000000	0.103052	0.212051	0.000000	-0.072720	0.223601	0.000000	-0.011301	1.129843	6.745392
24.730000	-9.923495	215.230653	-2.110920	-39.222840	400.911021	10.274144	-49.146337	616.141661	8.163224	0.245111	0.000000	0.103129	0.211975	0.000000	-0.072718	0.223549	0.000000	-0.011292	1.131059	6.740623
24.740000	-9.896666	215.130952	-2.147468	-39.137142	400.783526	10.256010	-49.033809	615.914464	8.108541	0.245099	0.000000	0.103193	0.211896	0.000000	-0.072724	0.223492	0.000000	-0.011281	1.134862	6.738484
24.750000	-9.873280	215.096834	-2.166253	-39.098005	400.577511	10.257084	-48.971283	615.674333	8.090829	0.245074	0.000000	0.103232	0.211828	0.000000	-0.072718	0.223442	0.000000	-0.011251	1.140184	6.741674
24.760000	-9.862054	215.150108	-2.158319	-39.110048	400.312539	10.273571	-48.972101	615.462639	8.115251	0.245039	0.000000	0.103239	0.211786	0.000000	-0.072690	0.223409	0.000000	-0.011194	1.145678	6.750886
24.770000	-9.864810	215.297984	-2.125731	-39.160349	400.048581	10.297362	-49.025157	615.346560	8.171629	0.245000	0.000000	0.103214	0.211772	0.000000	-0.072645	0.223397	0.000000	-0.011119	1.150435	6.764603
24.780000	-9.876965	215.528977	-2.081737	-39.224168	399.861267	10.319785	-49.101132	615.390240	8.238045	0.244961	0.000000	0.103160	0.211782	0.000000	-0.072601	0.223401	0.000000	-0.011046	1.154367	6.779754
24.790000	-9.891416	215.814665	-2.046533	-39.273491	399.806716	10.334230	-49.164908	615.621376	8.287695	0.244922	0.000000	0.103087	0.211797	0.000000	-0.072575	0.223409	0.000000	-0.010995	1.158027	6.793000
24.800000	-9.903689	216.118176	-2.040188	-39.285460	399.892047	10.336670	-49.189150	616.010216	8.296481	0.244877	0.000000	0.103006	0.211794	0.000000	-0.072578	0.223400	0.000000	-0.010976	1.162007	6.802171
24.810000	-9.915525	216.406611	-2.075367	-39.248543	400.065710	10.324545	-49.164070	616.472315	8.249176	0.244819	0.000000	0.102933	0.211751	0.000000	-0.072603	0.223360	0.000000	-0.010981	1.166348	6.807224
24.820000	-9.934718	216.662418	-2.152464	-39.165106	400.233281	10.295824	-49.099826	616.895696	8.143357	0.244747	0.000000	0.102882	0.211658	0.000000	-0.072631	0.223280	0.000000	-0.010986	1.170341	6.810200
24.830000	-9.970885	216.889189	-2.258933	-39.049871	400.292774	10.249962	-49.020760	617.181966	7.991028	0.244664	0.000000	0.102867	0.211517	0.000000	-0.072642	0.223167	0.000000	-0.010962	1.172822	6.814043
24.840000	-10.029134	217.109967	-2.373271	-38.924628	400.173963	10.190538	-48.953766	617.283940	7.817267	0.244581	0.000000	0.102895	0.211349	0.000000	-0.072620	0.223039	0.000000	-0.010886	1.172717	6.820826
24.850000	-10.105021	217.359012	-2.472485	-38.810652	399.863864	10.127164	-48.915677	617.222891	7.654680	0.244508	0.000000	0.102962	0.211183	0.000000	-0.072566	0.222920	0.000000	-0.010752	1.169504	6.830380
24.860000	-10.183923	217.669827	-2.540332	-38.721543	399.407366	10.074136	-48.905468	617.077212	7.533807	0.244451	0.000000	0.103053	0.211047	0.000000	-0.072496	0.222830	0.000000	-0.010573	1.163350	6.840164
24.870000	-10.245877	218.062920	-2.572986	-38.659676	398.884567	10.045568	-48.905554	616.947503	7.472586	0.244400	0.000000	0.103141	0.210960	0.000000	-0.072433	0.222779	0.000000	-0.010377	1.154910	6.846524
24.880000	-10.274082	218.536530	-2.579676	-38.618213	398.377686	10.049515	-48.892295	616.914229	7.469843	0.244340	0.000000	0.103204	0.210921	0.000000	-0.072397	0.222759	0.000000	-0.010194	1.144972	6.846669
24.890000	-10.263025	219.063184	-2.577969	-38.587554	397.944106	10.084291	-48.850579	617.007296	7.506325	0.244250	0.000000	0.103225	0.210913	0.000000	-0.072395	0.222749	0.000000	-0.010044	1.134158	6.840266
24.900000	-10.221987	219.594107	-2.585823	-38.562113	397.606647	10.138633	-48.784100	617.200755	7.552810	0.244118	0.000000	0.103203	0.210908	0.000000	-0.072418	0.222725	0.000000	-0.009934	1.122776	6.829781
24.910000	-10.171725	220.071698	-2.613992	-38.542987	397.361403	10.195272	-48.714713	617.433100	7.581278	0.243947	0.000000	0.103150	0.210879	0.000000	-0.072447	0.222667	0.000000	-0.009858	1.110852	6.819395
24.920000	-10.135573	220.446801	-2.662134	-38.535100	397.193705	10.236438	-48.670675	617.640505	7.574302	0.243752	0.000000	0.103087	0.210808	0.000000	-0.072464	0.222567	0.000000	-0.009805	1.098287	6.813104
24.930000	-10.129115	220.694133	-2.720194	-38.541564	397.089838	10.249649	-48.670681	617.783974	7.529455	0.243555	0.000000	0.103028	0.210692	0.000000	-0.072456	0.222433	0.000000	-0.009764	1.085111	6.813057
24.940000	-10.153375	220.818663	-2.774121	-38.559864	397.037409	10.232006	-48.713240	617.856082	7.457885	0.243375	0.000000	0.102984	0.210546	0.000000	-0.072426	0.222281	0.000000	-0.009733	1.071762	6.819017
24.950000	-10.194692	220.849629	-2.812903	-38.582557	397.017002	10.191119	-48.777250	617.866647	7.378218	0.243221	0.000000	0.102948	0.210392	0.000000	-0.072386	0.222128	0.000000	-0.009712	1.059249	6.829079
24.960000	-10.231122	220.825307	-2.833329	-38.601399	396.995229	10.141582	-48.832522	617.820556	7.308255	0.243087	0.000000	0.102911	0.210251	0.000000	-0.072347	0.221988	0.000000	-0.009704	1.049030	6.841053
24.970000	-10.242125	220.776469	-2.840188	-38.611494	396.929085	10.098022	-48.853622	617.705575	7.257837	0.242956	0.000000	0.102857	0.210135	0.000000	-0.072313	0.221866	0.000000	-0.009704	1.042536	6.853589
24.980000	-10.217035	220.716638	-2.842104	-38.612754	396.783454	10.068096	-48.829792	617.500109	7.225995	0.242810	0.000000	0.102780	0.210042	0.000000	-0.072279	0.221755	0.000000	-0.009708	1.040507	6.866447
24.990000	-10.158752	220.642906	-2.845689	-38.608429	396.553102	10.049427	-48.767184	617.196020	7.203739	0.242633	0.000000	0.102677	0.209964	0.000000	-0.072237	0.221643	0.000000	-0.009708	1.042479	6.879919
25.000000	-10.081622	220.544892	-2.851582	-38.602338	396.275334	10.032339	-48.683962	616.820233	7.180759	0.242423	0.000000	0.102561	0.209889	0.000000	-0.072183	0.221521	0.000000	-0.009705	1.046787	6.893970
25.010000	-10.005042	220.415217	-2.854591	-38.596565	396.023637	10.006620	-48.601610	616.438857	7.152031	0.242191	0.000000	0.102446	0.209812	0.000000	-0.072121	0.221387	0.000000	-0.009704	1.051129	6.907682
25.020000	-9.945924	220.255167	-2.847481	-38.590489	395.883673	9.968004	-48.536414	616.138841	7.120525	0.241961	0.000000	0.102351	0.209738	0.000000	-0.072070	0.221254	0.000000	-0.009719	1.053459	6.919342
25.030000	-9.913211	220.073461	-2.825609	-38.581212	395.923088	9.920617	-48.494424	615.996553	7.095010	0.241763	0.000000	0.102290	0.209680	0.000000	-0.072048	0.221139	0.000000	-0.009763	1.052743	6.927027
25.040000	-9.906442	219.880857	-2.789325	-38.565113	396.169291	9.874469	-48.471557	616.050157	7.085145	0.241621	0.000000	0.102267	0.209652	0.000000	-0.072067	0.221060	0.000000	-0.009842	1.049261	6.929322
25.050000	-9.918385	219.685057	-2.742861	-38.539893	396.603625	9.840193	-48.458279	616.288696	7.097331	0.241549	0.000000	0.102280	0.209662	0.000000	-0.072121	0.221027	0.000000	-0.009951	1.044385	6.925787
25.060000	-9.939900	219.488502	-2.690939	-38.506254	397.171268	9.824454	-48.446154	616.659786	7.133512	0.241542	0.000000	0.102321	0.209702	0.000000	-0.072192	0.221035	0.000000	-0.010075	1.040023	6.917013
25.070000	-9.964287	219.288760	-2.635761	-38.468459	397.799988	9.828402	-48.432745	617.088765	7.192636	0.241586	0.000000	0.102379	0.209756	0.000000	-0.072255	0.221068	0.000000	-0.010195	1.038013	6.904374
25.080000	-9.988928	219.079908	-2.576454	-38.433549	398.420192	9.849219	-48.422477	617.500114	7.272759	0.241658	0.000000	0.102448	0.209800	0.000000	-0.072291	0.221105	0.000000	-0.010295	1.039662	6.889653
25.090000	-10.013758	218.853807	-2.511052	-38.409444	398.981123	9.882788	-48.423202	617.834940	7.371730	0.241742	0.000000	0.102520	0.209816	0.000000	-0.072292	0.221128	0.000000	-0.010368	1.045519	6.874705
25.100000	-10.038027	218.601098	-2.439167	-38.402242	399.460238	9.925064	-48.440269	618.061342	7.485892	0.241828	0.000000	0.102593	0.209796	0.000000	-0.072265	0.221128	0.000000	-0.010419	1.055342	6.861184
25.110000	-10.057725	218.312022	-2.363149	-38.413334	399.863807	9.971247	-48.471060	618.175831	7.608094	0.241917	0.000000	0.102664	0.209748	0.000000	-0.072228	0.221110	0.000000	-0.010463	1.068169	6.850345
25.120000	-10.065506	217.977136	-2.286859	-38.437562	400.218396	10.014199	-48.503069	618.195533	7.727338	0.242019	0.000000	0.102727	0.209686	0.000000	-0.072197	0.221086	0.000000	-0.010517	1.082441	6.842921
25.130000	-10.053326	217.588010	-2.213088	-38.463916	400.556276	10.044786	-48.517242	618.144287	7.831698	0.242140	0.000000	0.102777	0.209627	0.000000	-0.072183	0.221070	0.000000	-0.010594	1.096166	6.839055
25.140000	-10.016517	217.138367	-2.141620	-38.479292	400.901156	10.055533	-48.495809	618.039523	7.913913	0.242281	0.000000	0.102806	0.209583	0.000000	-0.072187	0.221069	0.000000	-0.010703	1.107194	6.838320
25.150000	-9.957332	216.626511	-2.069326	-38.473921	401.260999	10.045812	-48.431251	617.887509	7.976487	0.242432	0.000000	0.102806	0.209559	0.000000	-0.072201	0.221083	0.000000	-0.010842	1.113611	6.839792
25.160000	-9.886254	216.059499	-1.992210	-38.445662	401.630702	10.024441	-48.331914	617.690199	8.032232	0.242567	0.000000	0.102772	0.209555	0.000000	-0.072216	0.221102	0.000000	-0.011004	1.114211	6.842231
25.170000	-9.820114	215.457832	-1.908161	-38.400783	402.001297	10.006416	-48.220893	617.459127	8.098256	0.242657	0.000000	0.102707	0.209566	0.000000	-0.072223	0.221115	0.000000	-0.011179	1.108923	6.844416
25.180000	-9.777040	214.857244	-1.818939	-38.350879	402.368343	10.004599	-48.127915	617.225585	8.185661	0.242679	0.000000	0.102624	0.209585	0.000000	-0.072221	0.221108	0.000000	-0.011354	1.099032	6.845593
25.190000	-9.769594	214.303740	-1.730452	-38.307756	402.733252	10.021337	-48.077347	617.036993	8.290888	0.242622	0.000000	0.102542	0.209605	0.000000	-0.072211	0.221075	0.000000	-0.011514	1.087029	6.845833
25.200000	-9.798845	213.841149	-1.651180	-38.278861	403.096954	10.045884	-48.077703	616.938107	8.394708	0.242492	0.000000	0.102480	0.209615	0.000000	-0.072197	0.221014	0.000000	-0.011649	1.076006	6.845984
25.210000	-9.852688	213.495681	-1.589315	-38.265207	403.451500	10.060057	-48.117894	616.947189	8.470746	0.242312	0.000000	0.102451	0.209607	0.000000	-0.072182	0.220927	0.000000	-0.011749	1.068677	6.847116
25.220000	-9.910249	213.265526	-1.549727	-38.262438	403.777377	10.049174	-48.172688	617.042914	8.499451	0.242110	0.000000	0.102450	0.209576	0.000000	-0.072168	0.220822	0.000000	-0.011815	1.066364	6.849693
25.230000	-9.950975	213.122024	-1.532030	-38.264329	404.050376	10.011704	-48.215304	617.172412	8.479676	0.241918	0.000000	0.102465	0.209521	0.000000	-0.072158	0.220709	0.000000	-0.011858	1.068437	6.853051
25.240000	-9.963862	213.022691	-1.530620	-38.266846	404.254615	9.961525	-48.230709	617.277316	8.430905	0.241761	0.000000	0.102475	0.209451	0.000000	-0.072156	0.220602	0.000000	-0.011892	1.072564	6.855542
25.250000	-9.951596	212.929646	-1.536685	-38.270375	404.393122	9.921122	-48.221972	617.322772	8.384435	0.241655	0.000000	0.102468	0.209381	0.000000	-0.072165	0.220514	0.000000	-0.011931	1.075762	6.855292
25.260000	-9.927092	212.823984	-1.541323	-38.278581	404.488542	9.909482	-48.205675	617.312525	8.368157	0.241602	0.000000	0.102443	0.209327	0.000000	-0.072187	0.220455	0.000000	-0.011982	1.075785	6.851080
25.270000	-9.904495	212.709346	-1.538499	-38.294613	404.573055	9.931696	-48.199112	617.282394	8.393195	0.241593	0.000000	0.102411	0.209303	0.000000	-0.072219	0.220432	0.000000	-0.012042	1.072187	6.842876
25.280000	-9.890115	212.603874	-1.526742	-38.317349	404.673642	9.976037	-48.207468	617.277506	8.449293	0.241609	0.000000	0.102391	0.209314	0.000000	-0.072255	0.220440	0.000000	-0.012101	1.066514	6.831924
25.290000	-9.878747	212.525508	-1.509106	-38.340392	404.801308	10.019658	-48.219145	617.326807	8.510552	0.241627	0.000000	0.102397	0.209351	0.000000	-0.072283	0.220465	0.000000	-0.012143	1.061550	6.820458
25.300000	-9.857457	212.478275	-1.491509	-38.354451	404.949539	10.039040	-48.211913	617.427810	8.547531	0.241625	0.000000	0.102431	0.209398	0.000000	-0.072291	0.220491	0.000000	-0.012160	1.059999	6.811181
25.310000	-9.814309	212.446398	-1.480133	-38.351486	405.101309	10.019545	-48.165798	617.547708	8.539413	0.241590	0.000000	0.102482	0.209435	0.000000	-0.072275	0.220498	0.000000	-0.012153	1.063221	6.806549
25.320000	-9.746671	212.399432	-1.478784	-38.328297	405.239640	9.960346	-48.074969	617.639075	8.481563	0.241526	0.000000	0.102535	0.209445	0.000000	-0.072237	0.220477	0.000000	-0.012133	1.070607	6.807915
25.330000	-9.664168	212.306303	-1.487130	-38.288127	405.356670	9.874228	-47.952294	617.662976	8.387099	0.241447	0.000000	0.102572	0.209422	0.000000	-0.072188	0.220429	0.000000	-0.012119	1.079796	6.814852
25.340000	-9.584720	212.151084	-1.500443	-38.239983	405.458881	9.783525	-47.824700	617.609966	8.283082	0.241374	0.000000	0.102584	0.209374	0.000000	-0.072145	0.220364	0.000000	-0.012126	1.087595	6.825049
25.350000	-9.526209	211.941139	-1.510990	-38.195896	405.568563	9.713356	-47.722103	617.509698	8.202366	0.241323	0.000000	0.102572	0.209317	0.000000	-0.072123	0.220300	0.000000	-0.012165	1.091184	6.835031
25.360000	-9.498840	211.701211	-1.510628	-38.166487	405.721395	9.683182	-47.665325	617.422598	8.172554	0.241303	0.000000	0.102544	0.209270	0.000000	-0.072128	0.220252	0.000000	-0.012238	1.089161	6.841451
25.370000	-9.502519	211.454799	-1.493554	-38.155848	405.958688	9.698722	-47.658366	617.413479	8.205168	0.241315	0.000000	0.102511	0.209247	0.000000	-0.072159	0.220230	0.000000	-0.012337	1.082071	6.842370
25.380000	-9.530280	211.202684	-1.457814	-38.157855	406.313509	9.747686	-47.688136	617.516185	8.289872	0.241356	0.000000	0.102480	0.209250	0.000000	-0.072206	0.220233	0.000000	-0.012459	1.072306	6.837877
25.390000	-9.574958	210.912377	-1.404602	-38.156396	406.794150	9.802492	-47.731355	617.706523	8.397890	0.241429	0.000000	0.102453	0.209264	0.000000	-0.072250	0.220249	0.000000	-0.012597	1.063442	6.829801
