Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.820000	0.962091	424.619910	-23.194865	3.459091	245.241577	22.580286	4.421184	669.861503	-0.614581	0.267492	0.000000	0.110694	0.239921	0.000000	-0.112475	0.257397	0.000000	0.028990	0.309324	-0.371924
22.830000	0.965859	425.259587	-23.324160	3.410069	244.430380	22.395287	4.375929	669.689985	-0.928877	0.267432	0.000000	0.110701	0.239883	0.000000	-0.112534	0.257375	0.000000	0.029222	0.302743	-0.366381
22.840000	0.965574	425.664066	-23.408575	3.257670	243.532212	22.213854	4.223243	669.196292	-1.194725	0.267423	0.000000	0.110686	0.239915	0.000000	-0.112579	0.257410	0.000000	0.029434	0.293765	-0.356863
22.850000	0.954303	425.840093	-23.447731	3.020972	242.591900	22.056021	3.975273	668.432000	-1.391716	0.267465	0.000000	0.110654	0.240014	0.000000	-0.112622	0.257500	0.000000	0.029619	0.283898	-0.345220
22.860000	0.921672	425.815585	-23.448668	2.736997	241.634535	21.928912	3.658666	667.450119	-1.519761	0.267561	0.000000	0.110612	0.240165	0.000000	-0.112674	0.257641	0.000000	0.029774	0.273840	-0.332215
22.870000	0.859375	425.647555	-23.422715	2.454257	240.666420	21.829845	3.313629	666.313969	-1.592873	0.267708	0.000000	0.110570	0.240348	0.000000	-0.112737	0.257824	0.000000	0.029911	0.263646	-0.318348
22.880000	0.766255	425.417764	-23.381755	2.221604	239.684974	21.751206	2.987857	665.102733	-1.630551	0.267905	0.000000	0.110539	0.240539	0.000000	-0.112805	0.258042	0.000000	0.030050	0.253302	-0.304878
22.890000	0.650271	425.215219	-23.335194	2.074515	238.690935	21.684343	2.724785	663.906154	-1.650851	0.268144	0.000000	0.110530	0.240718	0.000000	-0.112867	0.258283	0.000000	0.030212	0.243160	-0.294095
22.900000	0.526025	425.112796	-23.288221	2.023387	237.696915	21.621495	2.549411	662.809715	-1.666727	0.268414	0.000000	0.110550	0.240874	0.000000	-0.112916	0.258537	0.000000	0.030410	0.233869	-0.288544
22.910000	0.408999	425.148586	-23.241377	2.049336	236.729698	21.556416	2.458335	661.878290	-1.684963	0.268700	0.000000	0.110598	0.241007	0.000000	-0.112948	0.258795	0.000000	0.030644	0.225860	-0.289722
22.920000	0.309594	425.319641	-23.191362	2.110599	235.826977	21.485037	2.420193	661.146623	-1.706328	0.268990	0.000000	0.110666	0.241124	0.000000	-0.112963	0.259050	0.000000	0.030899	0.218791	-0.297159
22.930000	0.229964	425.589775	-23.133121	2.157842	235.031029	21.406903	2.387807	660.620805	-1.726221	0.269274	0.000000	0.110736	0.241236	0.000000	-0.112963	0.259299	0.000000	0.031149	0.211392	-0.308536
22.940000	0.164677	425.907819	-23.062869	2.152180	234.382244	21.326932	2.316857	660.290062	-1.735941	0.269551	0.000000	0.110791	0.241356	0.000000	-0.112949	0.259543	0.000000	0.031369	0.201902	-0.320770
22.950000	0.103999	426.229560	-22.981013	2.078296	233.914601	21.256002	2.182296	660.144160	-1.725013	0.269823	0.000000	0.110820	0.241493	0.000000	-0.112922	0.259786	0.000000	0.031537	0.188915	-0.331430
22.960000	0.037830	426.534963	-22.893341	1.947536	233.653454	21.208920	1.985367	660.188420	-1.684422	0.270099	0.000000	0.110818	0.241657	0.000000	-0.112887	0.260035	0.000000	0.031642	0.172187	-0.339668
22.970000	-0.041088	426.832767	-22.809392	1.790615	233.614319	21.199630	1.749527	660.447093	-1.609762	0.270387	0.000000	0.110792	0.241854	0.000000	-0.112853	0.260296	0.000000	0.031683	0.152963	-0.346219
22.980000	-0.135117	427.149006	-22.738384	1.644138	233.800862	21.235402	1.509021	660.949877	-1.502982	0.270694	0.000000	0.110755	0.242094	0.000000	-0.112828	0.260579	0.000000	0.031665	0.133594	-0.352633
22.990000	-0.241009	427.504225	-22.684622	1.537128	234.201760	21.312735	1.296118	661.705995	-1.371888	0.271030	0.000000	0.110718	0.242386	0.000000	-0.112822	0.260893	0.000000	0.031600	0.116603	-0.360274
23.000000	-0.350919	427.891698	-22.644803	1.482708	234.788302	21.417140	1.131788	662.680009	-1.227665	0.271398	0.000000	0.110686	0.242738	0.000000	-0.112835	0.261245	0.000000	0.031493	0.103622	-0.369632
23.010000	-0.455365	428.269720	-22.608727	1.476811	235.515524	21.526999	1.021444	663.785252	-1.081730	0.271798	0.000000	0.110656	0.243154	0.000000	-0.112864	0.261637	0.000000	0.031351	0.094746	-0.380178
23.020000	-0.547538	428.573106	-22.563281	1.502411	236.327979	21.619710	0.954871	664.901090	-0.943573	0.272226	0.000000	0.110625	0.243632	0.000000	-0.112904	0.262066	0.000000	0.031177	0.088625	-0.390637
23.030000	-0.627343	428.737086	-22.498031	1.536003	237.168160	21.677538	0.908657	665.905249	-0.820495	0.272674	0.000000	0.110591	0.244162	0.000000	-0.112950	0.262523	0.000000	0.030977	0.083227	-0.399431
23.040000	-0.703232	428.719329	-22.409994	1.553541	237.983761	21.691225	0.850306	666.703093	-0.718771	0.273133	0.000000	0.110561	0.244735	0.000000	-0.112999	0.263000	0.000000	0.030762	0.076836	-0.405136
23.050000	-0.790517	428.507964	-22.305379	1.534730	238.731123	21.660680	0.744210	667.239092	-0.644701	0.273598	0.000000	0.110545	0.245332	0.000000	-0.113056	0.263488	0.000000	0.030545	0.068694	-0.406846
23.060000	-0.906433	428.113172	-22.197312	1.465992	239.375476	21.593077	0.559556	667.488654	-0.604237	0.274064	0.000000	0.110552	0.245937	0.000000	-0.113124	0.263980	0.000000	0.030338	0.058996	-0.404401
23.070000	-1.063841	427.550150	-22.100358	1.342651	239.891006	21.499394	0.278808	667.441163	-0.600965	0.274532	0.000000	0.110583	0.246531	0.000000	-0.113207	0.264469	0.000000	0.030149	0.048425	-0.398406
23.080000	-1.266347	426.825452	-22.024155	1.170121	240.263087	21.390896	-0.096227	667.088545	-0.633259	0.275001	0.000000	0.110629	0.247098	0.000000	-0.113304	0.264951	0.000000	0.029976	0.037690	-0.390042
23.090000	-1.507050	425.935087	-21.969048	0.963088	240.491853	21.277141	-0.543959	666.426944	-0.691907	0.275465	0.000000	0.110676	0.247632	0.000000	-0.113412	0.265419	0.000000	0.029811	0.027450	-0.380793
23.100000	-1.771305	424.874486	-21.925833	0.741944	240.593842	21.166200	-1.029358	665.468329	-0.759632	0.275915	0.000000	0.110708	0.248135	0.000000	-0.113520	0.265868	0.000000	0.029641	0.018546	-0.372172
23.110000	-2.041808	423.652979	-21.879933	0.527127	240.599351	21.066150	-1.514677	664.252328	-0.813782	0.276334	0.000000	0.110714	0.248615	0.000000	-0.113617	0.266291	0.000000	0.029460	0.012164	-0.365457
23.120000	-2.303156	422.303083	-21.818275	0.333669	240.546764	20.985851	-1.969483	662.849843	-0.832422	0.276707	0.000000	0.110694	0.249080	0.000000	-0.113692	0.266679	0.000000	0.029266	0.009583	-0.361391
23.130000	-2.543760	420.878610	-21.735716	0.168480	240.477664	20.933725	-2.375276	661.356268	-0.801989	0.277021	0.000000	0.110658	0.249538	0.000000	-0.113742	0.267026	0.000000	0.029064	0.011573	-0.359940
23.140000	-2.754952	419.442823	-21.637901	0.031467	240.434905	20.915171	-2.723483	659.877723	-0.722729	0.277273	0.000000	0.110619	0.249982	0.000000	-0.113768	0.267329	0.000000	0.028861	0.017881	-0.360270
23.150000	-2.929127	418.053823	-21.539094	-0.080784	240.461679	20.930551	-3.009911	658.515500	-0.608543	0.277468	0.000000	0.110588	0.250400	0.000000	-0.113784	0.267584	0.000000	0.028656	0.027173	-0.361040
23.160000	-3.059135	416.755272	-21.456065	-0.171325	240.597422	20.975114	-3.230459	657.352697	-0.480951	0.277613	0.000000	0.110572	0.250770	0.000000	-0.113807	0.267789	0.000000	0.028445	0.037510	-0.360884
23.170000	-3.139749	415.576511	-21.401146	-0.241235	240.869188	21.040686	-3.380983	656.445707	-0.360460	0.277713	0.000000	0.110568	0.251071	0.000000	-0.113851	0.267938	0.000000	0.028220	0.047008	-0.358788
23.180000	-3.169915	414.540106	-21.377828	-0.290223	241.282424	21.117997	-3.460137	655.822546	-0.259831	0.277765	0.000000	0.110570	0.251283	0.000000	-0.113913	0.268023	0.000000	0.027979	0.054345	-0.354207
23.190000	-3.153569	413.670725	-21.380665	-0.317766	241.817728	21.198908	-3.471332	655.488472	-0.181756	0.277762	0.000000	0.110568	0.251399	0.000000	-0.113980	0.268037	0.000000	0.027730	0.058963	-0.347081
23.200000	-3.097798	412.998858	-21.398901	-0.322898	242.437310	21.278399	-3.420692	655.436186	-0.120500	0.277701	0.000000	0.110555	0.251418	0.000000	-0.114027	0.267979	0.000000	0.027487	0.061061	-0.337976
23.210000	-3.009355	412.556373	-21.421588	-0.302354	243.098863	21.355962	-3.311704	655.655250	-0.065625	0.277583	0.000000	0.110530	0.251349	0.000000	-0.114035	0.267856	0.000000	0.027271	0.061474	-0.328362
23.220000	-2.891987	412.365930	-21.441712	-0.248969	243.770113	21.435249	-3.140951	656.136050	-0.006460	0.277418	0.000000	0.110499	0.251204	0.000000	-0.113996	0.267679	0.000000	0.027097	0.061449	-0.320628
23.230000	-2.746611	412.429670	-21.457758	-0.153037	244.437340	21.520994	-2.899642	656.867009	0.063239	0.277218	0.000000	0.110469	0.250995	0.000000	-0.113922	0.267461	0.000000	0.026969	0.062268	-0.317376
23.240000	-2.574301	412.722024	-21.472609	-0.007653	245.104664	21.614010	-2.581949	657.826680	0.141405	0.276989	0.000000	0.110449	0.250735	0.000000	-0.113835	0.267209	0.000000	0.026882	0.064809	-0.320040
23.250000	-2.380053	413.188154	-21.490799	0.184190	245.785058	21.707233	-2.195859	658.973202	0.216437	0.276732	0.000000	0.110445	0.250435	0.000000	-0.113755	0.266927	0.000000	0.026821	0.069215	-0.327603
23.260000	-2.174642	413.746975	-21.515747	0.405370	246.487252	21.786080	-1.769269	660.234219	0.270337	0.276437	0.000000	0.110455	0.250109	0.000000	-0.113697	0.266612	0.000000	0.026769	0.074872	-0.336426
23.270000	-1.972985	414.298211	-21.548211	0.627105	247.204213	21.833993	-1.345877	661.502422	0.285784	0.276096	0.000000	0.110469	0.249765	0.000000	-0.113660	0.266260	0.000000	0.026710	0.080754	-0.341672
23.280000	-1.789498	414.734930	-21.586339	0.818230	247.908396	21.840628	-0.971266	662.643332	0.254290	0.275704	0.000000	0.110478	0.249412	0.000000	-0.113634	0.265870	0.000000	0.026632	0.085964	-0.339704
23.290000	-1.632766	414.962857	-21.626701	0.957007	248.556188	21.808320	-0.675757	663.519057	0.181619	0.275264	0.000000	0.110472	0.249047	0.000000	-0.113606	0.265443	0.000000	0.026532	0.090215	-0.330091
23.300000	-1.502342	414.923705	-21.665350	1.039338	249.099990	21.753325	-0.463002	664.023711	0.087975	0.274784	0.000000	0.110448	0.248667	0.000000	-0.113565	0.264984	0.000000	0.026413	0.093929	-0.315996
23.310000	-1.389282	414.614297	-21.698352	1.079131	249.503130	21.701038	-0.310149	664.117443	0.002685	0.274275	0.000000	0.110410	0.248268	0.000000	-0.113507	0.264500	0.000000	0.026288	0.097895	-0.302675
23.320000	-1.279821	414.091113	-21.721897	1.100972	249.752128	21.677222	-0.178847	663.843254	-0.044677	0.273746	0.000000	0.110370	0.247851	0.000000	-0.113433	0.263999	0.000000	0.026172	0.102620	-0.294942
23.330000	-1.159865	413.454549	-21.732429	1.129351	249.862623	21.698982	-0.030512	663.317179	-0.033449	0.273205	0.000000	0.110343	0.247427	0.000000	-0.113349	0.263491	0.000000	0.026081	0.107803	-0.294992
23.340000	-1.017953	412.817158	-21.727069	1.180126	249.877877	21.769339	0.162174	662.695038	0.042268	0.272655	0.000000	0.110337	0.247007	0.000000	-0.113264	0.262982	0.000000	0.026024	0.112264	-0.301685
23.350000	-0.845881	412.269478	-21.704338	1.258041	249.860643	21.877683	0.412162	662.130120	0.173342	0.272100	0.000000	0.110352	0.246607	0.000000	-0.113184	0.262479	0.000000	0.025996	0.114453	-0.311466
23.360000	-0.638106	411.859073	-21.665035	1.360255	249.880379	22.005595	0.722151	661.739449	0.340558	0.271542	0.000000	0.110381	0.246232	0.000000	-0.113116	0.261985	0.000000	0.025982	0.113315	-0.320309
23.370000	-0.391901	411.591259	-21.613042	1.482284	249.998858	22.134893	1.090384	661.590112	0.521849	0.270989	0.000000	0.110405	0.245883	0.000000	-0.113062	0.261504	0.000000	0.025957	0.109047	-0.325559
23.380000	-0.109407	411.447865	-21.555622	1.621800	250.257930	22.253738	1.512394	661.705791	0.698115	0.270451	0.000000	0.110407	0.245556	0.000000	-0.113022	0.261037	0.000000	0.025902	0.103333	-0.326842
23.390000	0.199180	411.410988	-21.502689	1.777838	250.672561	22.358052	1.977019	662.083546	0.855363	0.269942	0.000000	0.110379	0.245247	0.000000	-0.112994	0.260593	0.000000	0.025804	0.098859	-0.325739
23.400000	0.513716	411.477253	-21.465018	1.946693	251.230095	22.448399	2.460411	662.707346	0.983382	0.269481	0.000000	0.110319	0.244956	0.000000	-0.112974	0.260184	0.000000	0.025668	0.098305	-0.324604
23.410000	0.806035	411.655042	-21.452015	2.118352	251.894361	22.525084	2.924389	663.549404	1.073071	0.269085	0.000000	0.110242	0.244689	0.000000	-0.112961	0.259824	0.000000	0.025510	0.103287	-0.325234
23.420000	1.046320	411.947892	-21.469834	2.276884	252.612490	22.584837	3.323207	664.560386	1.115005	0.268770	0.000000	0.110164	0.244456	0.000000	-0.112953	0.259527	0.000000	0.025354	0.113763	-0.328047
23.430000	1.211771	412.335789	-21.520107	2.405206	253.323128	22.620936	3.616980	665.658925	1.100833	0.268540	0.000000	0.110102	0.244268	0.000000	-0.112948	0.259303	0.000000	0.025219	0.128194	-0.332017
23.440000	1.293576	412.767450	-21.598987	2.491441	253.965647	22.626263	3.785020	666.733109	1.027279	0.268391	0.000000	0.110064	0.244134	0.000000	-0.112944	0.259151	0.000000	0.025118	0.144329	-0.335222
23.450000	1.298865	413.170031	-21.696427	2.533121	254.489407	22.597112	3.831988	667.659452	0.900688	0.268310	0.000000	0.110047	0.244053	0.000000	-0.112941	0.259063	0.000000	0.025051	0.160203	-0.335663
23.460000	1.246958	413.471846	-21.796350	2.537134	254.860810	22.535489	3.784093	668.332673	0.739143	0.268281	0.000000	0.110038	0.244019	0.000000	-0.112940	0.259028	0.000000	0.025007	0.174852	-0.331991
23.470000	1.162050	413.625374	-21.878824	2.515970	255.065555	22.448784	3.678021	668.690946	0.569964	0.268289	0.000000	0.110028	0.244020	0.000000	-0.112947	0.259031	0.000000	0.024975	0.188467	-0.323964
23.480000	1.065611	413.617643	-21.924633	2.482352	255.105315	22.347371	3.547965	668.722977	0.422742	0.268327	0.000000	0.110012	0.244049	0.000000	-0.112965	0.259065	0.000000	0.024949	0.202010	-0.312517
23.490000	0.971033	413.463309	-21.921186	2.444387	254.991010	22.241857	3.415422	668.454337	0.320675	0.268394	0.000000	0.109993	0.244103	0.000000	-0.112994	0.259129	0.000000	0.024930	0.216523	-0.299477
23.500000	0.881575	413.186656	-21.867464	2.402710	254.736765	22.141492	3.284287	667.923438	0.274030	0.268496	0.000000	0.109984	0.244187	0.000000	-0.113028	0.259228	0.000000	0.024929	0.232422	-0.287042
23.510000	0.791493	412.805109	-21.775585	2.350610	254.358217	22.053887	3.142104	667.163341	0.278302	0.268637	0.000000	0.109992	0.244310	0.000000	-0.113055	0.259366	0.000000	0.024955	0.249032	-0.277201
23.520000	0.689625	412.324525	-21.667845	2.277431	253.876004	21.984869	2.967056	666.200540	0.317023	0.268812	0.000000	0.110022	0.244480	0.000000	-0.113064	0.259543	0.000000	0.025008	0.264520	-0.271266
23.530000	0.564379	411.747862	-21.570001	2.174085	253.321885	21.937331	2.738464	665.069753	0.367328	0.269016	0.000000	0.110065	0.244696	0.000000	-0.113047	0.259755	0.000000	0.025083	0.276287	-0.269606
23.540000	0.408689	411.089981	-21.503157	2.038047	252.742783	21.909395	2.446735	663.832764	0.406235	0.269240	0.000000	0.110109	0.244944	0.000000	-0.113010	0.259990	0.000000	0.025160	0.281730	-0.271595
23.550000	0.223374	410.388107	-21.477185	1.875062	252.198616	21.893576	2.098436	662.586718	0.416389	0.269476	0.000000	0.110143	0.245207	0.000000	-0.112965	0.260238	0.000000	0.025222	0.279179	-0.275775
23.560000	0.017729	409.700991	-21.488063	1.696803	251.752793	21.878626	1.714532	661.453774	0.390562	0.269725	0.000000	0.110164	0.245464	0.000000	-0.112931	0.260490	0.000000	0.025252	0.268686	-0.280245
23.570000	-0.192957	409.096718	-21.520093	1.516430	251.458045	21.854105	1.323473	660.554751	0.334012	0.269990	0.000000	0.110175	0.245705	0.000000	-0.112925	0.260744	0.000000	0.025244	0.252361	-0.283293
23.580000	-0.392095	408.634783	-21.552152	1.345234	251.342633	21.815697	0.953140	659.977405	0.263546	0.270275	0.000000	0.110184	0.245929	0.000000	-0.112955	0.261002	0.000000	0.025202	0.234011	-0.284124
23.590000	-0.567030	408.349924	-21.565539	1.192197	251.402034	21.768264	0.625167	659.751949	0.202725	0.270578	0.000000	0.110199	0.246141	0.000000	-0.113012	0.261266	0.000000	0.025140	0.218075	-0.283395
23.600000	-0.712829	408.243722	-21.550345	1.065482	251.599325	21.724552	0.352653	659.843040	0.174207	0.270897	0.000000	0.110223	0.246346	0.000000	-0.113080	0.261535	0.000000	0.025075	0.208170	-0.283191
23.610000	-0.833179	408.286819	-21.507938	0.973094	251.874709	21.699756	0.139915	660.161524	0.191818	0.271221	0.000000	0.110250	0.246542	0.000000	-0.113134	0.261805	0.000000	0.025021	0.205809	-0.286251
23.620000	-0.938089	408.430818	-21.448919	0.920679	252.161684	21.704378	-0.017410	660.592497	0.255459	0.271541	0.000000	0.110272	0.246719	0.000000	-0.113158	0.262066	0.000000	0.024984	0.209900	-0.294688
23.630000	-1.039296	408.625370	-21.387944	0.907211	252.404649	21.738674	-0.132085	661.030010	0.350730	0.271847	0.000000	0.110276	0.246863	0.000000	-0.113147	0.262307	0.000000	0.024966	0.217301	-0.308810
23.640000	-1.145127	408.833616	-21.338074	0.921749	252.571599	21.791215	-0.223378	661.405204	0.453140	0.272131	0.000000	0.110256	0.246965	0.000000	-0.113110	0.262521	0.000000	0.024960	0.224261	-0.326761
23.650000	-1.256771	409.039526	-21.307093	0.944585	252.657136	21.842367	-0.312186	661.696648	0.535272	0.272385	0.000000	0.110213	0.247030	0.000000	-0.113065	0.262704	0.000000	0.024959	0.228071	-0.345231
23.660000	-1.367551	409.244242	-21.296750	0.953486	252.675437	21.871619	-0.414064	661.919665	0.574866	0.272600	0.000000	0.110157	0.247070	0.000000	-0.113029	0.262855	0.000000	0.024959	0.228172	-0.360903
23.670000	-1.465807	409.453917	-21.304239	0.932293	252.647888	21.866017	-0.533512	662.101793	0.561775	0.272768	0.000000	0.110103	0.247104	0.000000	-0.113011	0.262976	0.000000	0.024965	0.226159	-0.371835
23.680000	-1.540535	409.665830	-21.324520	0.877338	252.592414	21.825997	-0.663195	662.258233	0.501474	0.272886	0.000000	0.110067	0.247142	0.000000	-0.113010	0.263069	0.000000	0.024982	0.224727	-0.378070
23.690000	-1.587331	409.860208	-21.352414	0.798285	252.519435	21.765395	-0.789042	662.379633	0.412977	0.272954	0.000000	0.110059	0.247184	0.000000	-0.113017	0.263133	0.000000	0.025015	0.226129	-0.381226
23.700000	-1.611571	410.001886	-21.384116	0.713180	252.434169	21.704991	-0.898388	662.436045	0.320871	0.272980	0.000000	0.110079	0.247219	0.000000	-0.113023	0.263166	0.000000	0.025061	0.230985	-0.383384
23.710000	-1.626878	410.050904	-21.418046	0.640475	252.340693	21.662464	-0.986402	662.391585	0.244414	0.272972	0.000000	0.110117	0.247225	0.000000	-0.113024	0.263167	0.000000	0.025110	0.238034	-0.385877
23.720000	-1.649376	409.977252	-21.454838	0.592013	252.243218	21.644006	-1.057366	662.220457	0.189164	0.272941	0.000000	0.110157	0.247188	0.000000	-0.113022	0.263134	0.000000	0.025147	0.244867	-0.388601
23.730000	-1.690585	409.773847	-21.496275	0.569920	252.143999	21.642074	-1.120669	661.917835	0.145796	0.272893	0.000000	0.110186	0.247099	0.000000	-0.113022	0.263068	0.000000	0.025160	0.249163	-0.390136
23.740000	-1.752413	409.463001	-21.543491	0.568075	252.041425	21.640209	-1.184344	661.504420	0.096718	0.272830	0.000000	0.110196	0.246959	0.000000	-0.113024	0.262972	0.000000	0.025147	0.249702	-0.388551
23.750000	-1.826377	409.094109	-21.595374	0.576589	251.932054	21.621807	-1.249794	661.026163	0.026433	0.272753	0.000000	0.110187	0.246776	0.000000	-0.113026	0.262851	0.000000	0.025117	0.246707	-0.382414
23.760000	-1.896977	408.733043	-21.648287	0.586903	251.816469	21.577964	-1.310079	660.549519	-0.070321	0.272658	0.000000	0.110171	0.246560	0.000000	-0.113024	0.262706	0.000000	0.025085	0.241455	-0.371484
23.770000	-1.947499	408.446308	-21.697524	0.595673	251.704375	21.510847	-1.351830	660.150699	-0.186674	0.272545	0.000000	0.110159	0.246317	0.000000	-0.113018	0.262542	0.000000	0.025066	0.235515	-0.356827
23.780000	-1.965937	408.284699	-21.739846	0.606728	251.613836	21.432032	-1.359211	659.898558	-0.307811	0.272414	0.000000	0.110164	0.246050	0.000000	-0.113015	0.262360	0.000000	0.025068	0.230068	-0.340434
