Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.460000	2.665811	322.343304	-11.559505	0.044022	313.742260	10.857474	2.709831	636.085572	-0.702026	0.203974	0.000000	0.085512	0.242125	0.000000	-0.081301	0.222793	0.000000	0.003233	1.148454	-1.029043
39.470000	2.653723	321.909701	-11.625945	0.172530	313.605620	10.801808	2.826251	635.515327	-0.824134	0.204129	0.000000	0.085570	0.241998	0.000000	-0.081264	0.222818	0.000000	0.003243	1.141234	-1.024341
39.480000	2.647411	321.485077	-11.647482	0.293962	313.504195	10.723915	2.941371	634.989272	-0.923566	0.204271	0.000000	0.085644	0.241830	0.000000	-0.081214	0.222816	0.000000	0.003262	1.138584	-1.010933
39.490000	2.650353	321.070433	-11.624123	0.380347	313.456560	10.635564	3.030699	634.526984	-0.988559	0.204372	0.000000	0.085724	0.241634	0.000000	-0.081155	0.222781	0.000000	0.003284	1.141035	-0.992837
39.500000	2.665869	320.681210	-11.571770	0.418091	313.473339	10.554177	3.083958	634.154534	-1.017593	0.204424	0.000000	0.085794	0.241433	0.000000	-0.081091	0.222718	0.000000	0.003299	1.147432	-0.974437
39.510000	2.692430	320.348755	-11.515101	0.411294	313.564114	10.495450	3.103722	633.912854	-1.019650	0.204432	0.000000	0.085844	0.241247	0.000000	-0.081032	0.222642	0.000000	0.003298	1.155583	-0.958800
39.520000	2.723338	320.113333	-11.476875	0.378755	313.739047	10.468440	3.102092	633.852372	-1.008433	0.204411	0.000000	0.085863	0.241088	0.000000	-0.080985	0.222564	0.000000	0.003279	1.163321	-0.947027
39.530000	2.751701	320.012394	-11.468553	0.346362	314.003305	10.474418	3.098061	634.015704	-0.994133	0.204370	0.000000	0.085846	0.240956	0.000000	-0.080951	0.222489	0.000000	0.003240	1.169513	-0.938781
39.540000	2.777266	320.068169	-11.486521	0.337619	314.348160	10.507934	3.114883	634.416350	-0.978585	0.204308	0.000000	0.085794	0.240842	0.000000	-0.080928	0.222410	0.000000	0.003187	1.174586	-0.933357
39.550000	2.809437	320.277468	-11.515307	0.365010	314.745012	10.558324	3.174444	635.022512	-0.956981	0.204218	0.000000	0.085716	0.240738	0.000000	-0.080915	0.222319	0.000000	0.003129	1.180318	-0.930409
39.560000	2.862762	320.605614	-11.535821	0.424609	315.146491	10.611635	3.287369	635.752140	-0.924185	0.204092	0.000000	0.085625	0.240645	0.000000	-0.080911	0.222213	0.000000	0.003074	1.188912	-0.929856
39.570000	2.946254	320.986398	-11.534408	0.496169	315.494993	10.653808	3.442423	636.481419	-0.880600	0.203935	0.000000	0.085535	0.240574	0.000000	-0.080922	0.222098	0.000000	0.003026	1.201706	-0.931228
39.580000	3.052682	321.329992	-11.508586	0.549949	315.736538	10.674912	3.602632	637.066545	-0.833675	0.203766	0.000000	0.085461	0.240544	0.000000	-0.080954	0.221995	0.000000	0.002983	1.218115	-0.933223
39.590000	3.155060	321.539600	-11.467200	0.558789	315.837076	10.672319	3.713851	637.376673	-0.794881	0.203621	0.000000	0.085407	0.240569	0.000000	-0.081009	0.221932	0.000000	0.002941	1.235393	-0.934073
39.600000	3.213916	321.534632	-11.425465	0.510427	315.797600	10.650556	3.724346	637.332215	-0.774909	0.203541	0.000000	0.085373	0.240654	0.000000	-0.081080	0.221932	0.000000	0.002893	1.249443	-0.932551
39.610000	3.192832	321.274322	-11.397533	0.413499	315.662810	10.617584	3.606334	636.937110	-0.779948	0.203553	0.000000	0.085355	0.240782	0.000000	-0.081153	0.222005	0.000000	0.002832	1.256358	-0.928828
39.620000	3.074839	320.773038	-11.390026	0.293500	315.517509	10.579957	3.368342	636.290528	-0.810069	0.203666	0.000000	0.085348	0.240921	0.000000	-0.081209	0.222142	0.000000	0.002755	1.253937	-0.924473
39.630000	2.871600	320.099689	-11.399357	0.181031	315.467934	10.540140	3.052633	635.567614	-0.859218	0.203860	0.000000	0.085348	0.241032	0.000000	-0.081237	0.222312	0.000000	0.002661	1.242445	-0.921542
39.640000	2.621032	319.359208	-11.413964	0.099448	315.611635	10.497606	2.720482	634.970845	-0.916358	0.204095	0.000000	0.085353	0.241078	0.000000	-0.081228	0.222478	0.000000	0.002554	1.224340	-0.921474
39.650000	2.374758	318.661629	-11.420497	0.058700	316.005893	10.452535	2.433460	634.667530	-0.967962	0.204326	0.000000	0.085364	0.241040	0.000000	-0.081184	0.222605	0.000000	0.002440	1.203310	-0.924571
39.660000	2.181136	318.089594	-11.411093	0.056933	316.646816	10.409167	2.238071	634.736419	-1.001926	0.204518	0.000000	0.085379	0.240918	0.000000	-0.081111	0.222675	0.000000	0.002324	1.183180	-0.930320
39.670000	2.070661	317.675595	-11.388020	0.085840	317.467649	10.376290	2.156503	635.143249	-1.011729	0.204658	0.000000	0.085393	0.240734	0.000000	-0.081019	0.222689	0.000000	0.002215	1.167095	-0.938083
39.680000	2.048493	317.396374	-11.362905	0.134435	318.357400	10.364380	2.182927	635.753775	-0.998524	0.204749	0.000000	0.085403	0.240525	0.000000	-0.080922	0.222664	0.000000	0.002115	1.156992	-0.947463
39.690000	2.095531	317.185693	-11.350578	0.189537	319.193402	10.381014	2.285066	636.379093	-0.969562	0.204809	0.000000	0.085407	0.240330	0.000000	-0.080832	0.222626	0.000000	0.002025	1.153244	-0.958065
39.700000	2.176650	316.960080	-11.360706	0.235804	319.876681	10.426979	2.412452	636.836760	-0.933725	0.204855	0.000000	0.085408	0.240177	0.000000	-0.080759	0.222598	0.000000	0.001944	1.154527	-0.968967
39.710000	2.253103	316.647274	-11.391880	0.259067	320.358343	10.494865	2.512167	637.005619	-0.897012	0.204897	0.000000	0.085410	0.240079	0.000000	-0.080710	0.222593	0.000000	0.001866	1.158121	-0.978542
39.720000	2.295402	316.206383	-11.431390	0.253130	320.648807	10.570816	2.548530	636.855194	-0.860572	0.204936	0.000000	0.085418	0.240034	0.000000	-0.080686	0.222610	0.000000	0.001786	1.160784	-0.984956
39.730000	2.292729	315.633780	-11.460588	0.225656	320.808330	10.639009	2.518384	636.442116	-0.821577	0.204964	0.000000	0.085433	0.240028	0.000000	-0.080684	0.222640	0.000000	0.001699	1.159939	-0.987107
39.740000	2.255336	314.956651	-11.462772	0.197497	320.924158	10.687620	2.452834	635.880815	-0.775152	0.204964	0.000000	0.085448	0.240047	0.000000	-0.080700	0.222671	0.000000	0.001594	1.154599	-0.985379
39.750000	2.208306	314.221434	-11.429740	0.193396	321.083483	10.714055	2.401703	635.304921	-0.715683	0.204925	0.000000	0.085451	0.240081	0.000000	-0.080732	0.222694	0.000000	0.001462	1.145578	-0.981629
39.760000	2.178490	313.483320	-11.364397	0.227840	321.350964	10.726817	2.406330	634.834285	-0.637579	0.204842	0.000000	0.085429	0.240133	0.000000	-0.080783	0.222707	0.000000	0.001294	1.134949	-0.978328
39.770000	2.180163	312.797697	-11.278903	0.294050	321.756288	10.742201	2.474213	634.553982	-0.536702	0.204730	0.000000	0.085374	0.240209	0.000000	-0.080853	0.222720	0.000000	0.001089	1.125136	-0.977328
39.780000	2.206499	312.210715	-11.189507	0.363625	322.293520	10.776425	2.570124	634.504228	-0.413083	0.204619	0.000000	0.085287	0.240316	0.000000	-0.080944	0.222752	0.000000	0.000853	1.118119	-0.978997
39.790000	2.231693	311.747809	-11.110276	0.398959	322.930834	10.836553	2.630651	634.678633	-0.273725	0.204551	0.000000	0.085181	0.240456	0.000000	-0.081048	0.222821	0.000000	0.000603	1.115004	-0.982260
39.800000	2.223280	311.404002	-11.048192	0.372904	323.626324	10.915117	2.596183	635.030315	-0.133078	0.204561	0.000000	0.085073	0.240622	0.000000	-0.081155	0.222939	0.000000	0.000360	1.115916	-0.985463
39.810000	2.158655	311.142406	-11.001606	0.284867	324.343369	10.992243	2.443522	635.485768	-0.009366	0.204661	0.000000	0.084982	0.240794	0.000000	-0.081251	0.223103	0.000000	0.000138	1.120117	-0.987437
39.820000	2.037406	310.904488	-10.962691	0.163553	325.058978	11.045450	2.200959	635.963465	0.082756	0.204839	0.000000	0.084922	0.240948	0.000000	-0.081328	0.223294	0.000000	-0.000054	1.126240	-0.988038
39.830000	1.883133	310.629058	-10.922716	0.054013	325.762093	11.062521	1.937146	636.391159	0.139804	0.205057	0.000000	0.084902	0.241060	0.000000	-0.081386	0.223485	0.000000	-0.000219	1.132645	-0.987880
39.840000	1.733833	310.272026	-10.877542	-0.004086	326.444560	11.050015	1.729747	636.716599	0.172473	0.205268	0.000000	0.084922	0.241121	0.000000	-0.081435	0.223648	0.000000	-0.000368	1.137850	-0.987568
39.850000	1.625546	309.818808	-10.830587	0.004942	327.091845	11.031467	1.630488	636.910669	0.200882	0.205434	0.000000	0.084977	0.241137	0.000000	-0.081487	0.223769	0.000000	-0.000511	1.140927	-0.987053
39.860000	1.577024	309.285375	-10.791692	0.066926	327.680532	11.035232	1.643951	636.965921	0.243544	0.205541	0.000000	0.085059	0.241132	0.000000	-0.081553	0.223851	0.000000	-0.000652	1.141674	-0.985567
39.870000	1.582285	308.709087	-10.772407	0.146681	328.184965	11.078629	1.728967	636.894062	0.306227	0.205604	0.000000	0.085161	0.241138	0.000000	-0.081636	0.223915	0.000000	-0.000788	1.140505	-0.982146
39.880000	1.613962	308.134243	-10.780000	0.205751	328.589293	11.157873	1.819715	636.723542	0.377877	0.205657	0.000000	0.085273	0.241181	0.000000	-0.081727	0.223992	0.000000	-0.000911	1.138103	-0.976362
39.890000	1.635497	307.598670	-10.813154	0.219452	328.897366	11.250000	1.854951	636.496040	0.436850	0.205740	0.000000	0.085388	0.241276	0.000000	-0.081816	0.224105	0.000000	-0.001013	1.135079	-0.968789
39.900000	1.616593	307.126585	-10.861623	0.185230	329.133873	11.325766	1.801825	636.260462	0.464144	0.205882	0.000000	0.085500	0.241420	0.000000	-0.081889	0.224267	0.000000	-0.001091	1.131836	-0.960922
39.910000	1.545332	306.729684	-10.910241	0.119602	329.335321	11.366006	1.664936	636.065011	0.455765	0.206088	0.000000	0.085601	0.241600	0.000000	-0.081942	0.224476	0.000000	-0.001149	1.128689	-0.954568
39.920000	1.432030	306.413981	-10.945470	0.046852	329.535565	11.372085	1.478884	635.949552	0.426614	0.206340	0.000000	0.085684	0.241801	0.000000	-0.081978	0.224716	0.000000	-0.001196	1.126097	-0.951053
39.930000	1.303567	306.186429	-10.961310	-0.013897	329.753797	11.364516	1.289672	635.940233	0.403205	0.206608	0.000000	0.085747	0.242013	0.000000	-0.082005	0.224968	0.000000	-0.001237	1.124745	-0.950632
39.940000	1.190942	306.055218	-10.961531	-0.056950	329.991161	11.370493	1.133994	636.046385	0.408962	0.206866	0.000000	0.085793	0.242236	0.000000	-0.082034	0.225217	0.000000	-0.001278	1.125388	-0.952366
39.950000	1.115635	306.021476	-10.957096	-0.090667	330.236747	11.407259	1.024970	636.258229	0.450164	0.207100	0.000000	0.085836	0.242469	0.000000	-0.082071	0.225458	0.000000	-0.001312	1.128540	-0.954467
39.960000	1.080713	306.065958	-10.960175	-0.131389	330.478151	11.470629	0.949326	636.544115	0.510456	0.207320	0.000000	0.085891	0.242712	0.000000	-0.082114	0.225695	0.000000	-0.001333	1.134237	-0.954896
39.970000	1.070417	306.138764	-10.977978	-0.194140	330.709371	11.535346	0.876277	636.848141	0.557371	0.207549	0.000000	0.085972	0.242953	0.000000	-0.082156	0.225935	0.000000	-0.001335	1.142032	-0.951987
39.980000	1.058144	306.160574	-11.009587	-0.284231	330.930903	11.567520	0.773913	637.091482	0.557938	0.207807	0.000000	0.086080	0.243175	0.000000	-0.082185	0.226179	0.000000	-0.001323	1.151194	-0.944896
39.990000	1.019036	306.039893	-11.047134	-0.393119	331.142458	11.542879	0.625917	637.182354	0.495750	0.208099	0.000000	0.086204	0.243356	0.000000	-0.082191	0.226422	0.000000	-0.001310	1.160947	-0.933785
40.000000	0.941481	305.703813	-11.080225	-0.500196	331.334493	11.461300	0.441286	637.038307	0.381080	0.208401	0.000000	0.086316	0.243476	0.000000	-0.082172	0.226643	0.000000	-0.001317	1.170616	-0.919717
40.010000	0.832650	305.132406	-11.100895	-0.579890	331.486823	11.349840	0.252762	636.619225	0.248948	0.208669	0.000000	0.086391	0.243523	0.000000	-0.082131	0.226816	0.000000	-0.001358	1.179640	-0.904308
40.020000	0.716112	304.381981	-11.106535	-0.611213	331.578673	11.252228	0.104902	635.960645	0.145696	0.208856	0.000000	0.086413	0.243498	0.000000	-0.082079	0.226916	0.000000	-0.001436	1.187566	-0.889242
40.030000	0.623131	303.583284	-11.099811	-0.585515	331.606474	11.209765	0.037620	635.189747	0.109957	0.208928	0.000000	0.086386	0.243412	0.000000	-0.082026	0.226929	0.000000	-0.001535	1.194096	-0.875820
40.040000	0.581550	302.908709	-11.086436	-0.508835	331.598633	11.243019	0.072718	634.507331	0.156585	0.208881	0.000000	0.086333	0.243283	0.000000	-0.081984	0.226857	0.000000	-0.001632	1.199191	-0.864696
40.050000	0.606475	302.515914	-11.072517	-0.397923	331.615658	11.343176	0.208552	634.131565	0.270659	0.208737	0.000000	0.086279	0.243131	0.000000	-0.081959	0.226722	0.000000	-0.001701	1.203116	-0.855898
40.060000	0.695596	302.488020	-11.062780	-0.272520	331.730636	11.476604	0.423075	634.218657	0.413822	0.208538	0.000000	0.086244	0.242973	0.000000	-0.081951	0.226549	0.000000	-0.001732	1.206330	-0.849037
40.070000	0.830060	302.795698	-11.059794	-0.148553	331.995892	11.599342	0.681505	634.791599	0.539545	0.208323	0.000000	0.086230	0.242819	0.000000	-0.081955	0.226364	0.000000	-0.001732	1.209271	-0.843565
40.080000	0.980261	303.299816	-11.063652	-0.035921	332.411147	11.674044	0.944338	635.710981	0.610387	0.208114	0.000000	0.086224	0.242674	0.000000	-0.081965	0.226185	0.000000	-0.001723	1.212171	-0.838946
40.090000	1.114870	303.797039	-11.071772	0.058980	332.911107	11.682121	1.173849	636.708168	0.610344	0.207918	0.000000	0.086206	0.242540	0.000000	-0.081970	0.226020	0.000000	-0.001728	1.215041	-0.834804
40.100000	1.210423	304.091889	-11.079233	0.129343	333.383638	11.627209	1.339766	637.475548	0.547971	0.207730	0.000000	0.086158	0.242425	0.000000	-0.081962	0.225874	0.000000	-0.001765	1.217825	-0.831105
40.110000	1.258120	304.066114	-11.080288	0.166827	333.715027	11.530054	1.424949	637.781157	0.449763	0.207551	0.000000	0.086080	0.242339	0.000000	-0.081938	0.225752	0.000000	-0.001835	1.220604	-0.828292
40.120000	1.264913	303.716073	-11.071034	0.165007	333.842876	11.417949	1.429922	637.558959	0.346913	0.207389	0.000000	0.085987	0.242294	0.000000	-0.081902	0.225665	0.000000	-0.001925	1.223627	-0.827174
40.130000	1.248156	303.142333	-11.052154	0.125228	333.789276	11.313528	1.373387	636.931612	0.261374	0.207264	0.000000	0.085905	0.242298	0.000000	-0.081868	0.225623	0.000000	-0.002019	1.227106	-0.828441
40.140000	1.226283	302.497447	-11.030138	0.060375	333.653950	11.227844	1.286660	636.151396	0.197707	0.207194	0.000000	0.085859	0.242347	0.000000	-0.081850	0.225631	0.000000	-0.002104	1.230858	-0.832038
40.150000	1.210217	301.917459	-11.015909	-0.007063	333.567518	11.160630	1.203154	635.484972	0.144721	0.207191	0.000000	0.085862	0.242425	0.000000	-0.081859	0.225686	0.000000	-0.002176	1.234094	-0.836828
40.160000	1.199778	301.469629	-11.021040	-0.052619	333.627886	11.106765	1.147158	635.097508	0.085726	0.207253	0.000000	0.085912	0.242510	0.000000	-0.081893	0.225774	0.000000	-0.002239	1.235609	-0.840897
40.170000	1.186362	301.139012	-11.052913	-0.059574	333.853822	11.064252	1.126786	634.992826	0.011339	0.207367	0.000000	0.085990	0.242585	0.000000	-0.081940	0.225882	0.000000	-0.002300	1.234381	-0.842465
40.180000	1.159429	300.855364	-11.110771	-0.025991	334.181211	11.038136	1.133437	635.036566	-0.072635	0.207515	0.000000	0.086074	0.242641	0.000000	-0.081981	0.225998	0.000000	-0.002362	1.230268	-0.840905
40.190000	1.112535	300.541616	-11.184343	0.034070	334.503983	11.037721	1.146605	635.045588	-0.146622	0.207683	0.000000	0.086142	0.242688	0.000000	-0.082003	0.226120	0.000000	-0.002425	1.224312	-0.837253
40.200000	1.045739	300.156972	-11.256036	0.095409	334.737024	11.069211	1.141148	634.893983	-0.186825	0.207861	0.000000	0.086187	0.242747	0.000000	-0.082002	0.226252	0.000000	-0.002487	1.218358	-0.833869
40.210000	0.964327	299.714692	-11.306475	0.130693	334.866730	11.129073	1.095020	634.581407	-0.177402	0.208043	0.000000	0.086211	0.242842	0.000000	-0.081991	0.226404	0.000000	-0.002548	1.214150	-0.833399
40.220000	0.876253	299.270562	-11.321872	0.120753	334.962449	11.202850	0.997006	634.232998	-0.119022	0.208225	0.000000	0.086221	0.242980	0.000000	-0.081987	0.226578	0.000000	-0.002615	1.212435	-0.837626
40.230000	0.790740	298.893108	-11.300337	0.062998	335.143846	11.270377	0.853739	634.036944	-0.029960	0.208393	0.000000	0.086226	0.243151	0.000000	-0.082004	0.226764	0.000000	-0.002697	1.212653	-0.846779
40.240000	0.718381	298.632908	-11.253843	-0.025321	335.522334	11.314280	0.693060	634.155239	0.060438	0.208530	0.000000	0.086228	0.243320	0.000000	-0.082045	0.226936	0.000000	-0.002802	1.213395	-0.859511
40.250000	0.670953	298.504683	-11.203832	-0.111482	336.146081	11.326876	0.559471	634.650767	0.123044	0.208614	0.000000	0.086222	0.243439	0.000000	-0.082100	0.227058	0.000000	-0.002929	1.213286	-0.873329
40.260000	0.659071	298.486077	-11.171583	-0.159135	336.972862	11.312263	0.499936	635.458945	0.140680	0.208626	0.000000	0.086205	0.243465	0.000000	-0.082149	0.227100	0.000000	-0.003069	1.211753	-0.885157
40.270000	0.687717	298.528293	-11.167792	-0.143583	337.879104	11.283783	0.544134	636.407402	0.115991	0.208560	0.000000	0.086175	0.243380	0.000000	-0.082176	0.227046	0.000000	-0.003204	1.209208	-0.891931
40.280000	0.751967	298.570701	-11.187148	-0.063505	338.697851	11.259391	0.688462	637.268552	0.072243	0.208428	0.000000	0.086137	0.243197	0.000000	-0.082173	0.226907	0.000000	-0.003317	1.206674	-0.891342
40.290000	0.835781	298.554297	-11.211373	0.057190	339.270265	11.257030	0.892971	637.824555	0.045656	0.208263	0.000000	0.086101	0.242965	0.000000	-0.082146	0.226721	0.000000	-0.003393	1.205152	-0.882757
40.300000	0.915199	298.433069	-11.219437	0.178934	339.494439	11.290132	1.094133	637.927496	0.070695	0.208108	0.000000	0.086075	0.242749	0.000000	-0.082107	0.226542	0.000000	-0.003430	1.205120	-0.867922
40.310000	0.964935	298.183850	-11.199283	0.262844	339.357856	11.362614	1.227780	637.541692	0.163332	0.208005	0.000000	0.086065	0.242608	0.000000	-0.082076	0.226422	0.000000	-0.003437	1.206399	-0.850825
40.320000	0.965932	297.813606	-11.154444	0.285526	338.943691	11.464500	1.251458	636.757286	0.310057	0.207980	0.000000	0.086067	0.242577	0.000000	-0.082065	0.226394	0.000000	-0.003432	1.208385	-0.836375
40.330000	0.911454	297.361006	-11.101931	0.245349	338.407625	11.571644	1.156803	635.768624	0.469713	0.208035	0.000000	0.086075	0.242651	0.000000	-0.082079	0.226460	0.000000	-0.003433	1.210466	-0.828324
40.340000	0.810056	296.889378	-11.062816	0.158563	337.931088	11.652478	0.968616	634.820464	0.589663	0.208145	0.000000	0.086080	0.242791	0.000000	-0.082108	0.226589	0.000000	-0.003455	1.212416	-0.827509
40.350000	0.684450	296.471228	-11.050921	0.049319	337.666083	11.680526	0.733766	634.137309	0.629604	0.208270	0.000000	0.086075	0.242939	0.000000	-0.082139	0.226732	0.000000	-0.003500	1.214509	-0.831489
40.360000	0.566009	296.168625	-11.065804	-0.059947	337.690723	11.646594	0.506059	633.859343	0.580787	0.208365	0.000000	0.086058	0.243036	0.000000	-0.082155	0.226838	0.000000	-0.003562	1.217262	-0.835902
40.370000	0.485772	296.016430	-11.093607	-0.153314	337.990639	11.563519	0.332454	634.007060	0.469909	0.208397	0.000000	0.086031	0.243047	0.000000	-0.082145	0.226871	0.000000	-0.003627	1.220936	-0.836833
40.380000	0.464416	296.014686	-11.114991	-0.221237	338.471097	11.460364	0.243177	634.485770	0.345370	0.208352	0.000000	0.086004	0.242965	0.000000	-0.082112	0.226818	0.000000	-0.003681	1.225134	-0.832850
40.390000	0.504711	296.132572	-11.115560	-0.258595	338.993210	11.369232	0.246116	635.125769	0.253670	0.208237	0.000000	0.085983	0.242817	0.000000	-0.082069	0.226695	0.000000	-0.003714	1.228798	-0.825595
40.400000	0.589543	296.321215	-11.093067	-0.264035	339.420048	11.311868	0.325508	635.741252	0.218800	0.208079	0.000000	0.085975	0.242647	0.000000	-0.082033	0.226535	0.000000	-0.003724	1.230642	-0.818659
40.410000	0.686661	296.529144	-11.057639	-0.241183	339.657098	11.292456	0.445478	636.186236	0.234817	0.207915	0.000000	0.085979	0.242500	0.000000	-0.082017	0.226379	0.000000	-0.003712	1.229766	-0.815509
40.420000	0.758711	296.714136	-11.025303	-0.199779	339.675693	11.298927	0.558933	636.389828	0.273624	0.207783	0.000000	0.085992	0.242401	0.000000	-0.082019	0.226258	0.000000	-0.003683	1.226109	-0.817636
