Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.750000	-3.852427	396.094487	-11.906679	2.503784	362.530944	12.320447	-1.348645	758.625424	0.413774	0.255470	0.000000	0.101439	0.227508	0.000000	-0.077618	0.242107	0.000000	0.015874	2.040759	-1.765388
39.760000	-3.697273	396.347011	-11.900237	2.596217	362.541506	12.351520	-1.101058	758.888509	0.451290	0.255129	0.000000	0.101336	0.227310	0.000000	-0.077655	0.241838	0.000000	0.015831	2.047680	-1.776962
39.770000	-3.544906	396.629245	-11.913625	2.667533	362.433942	12.342560	-0.877373	759.063178	0.428941	0.254788	0.000000	0.101243	0.227128	0.000000	-0.077679	0.241580	0.000000	0.015817	2.059653	-1.781201
39.780000	-3.402531	396.905495	-11.950637	2.713987	362.224736	12.297400	-0.688544	759.130220	0.346767	0.254452	0.000000	0.101172	0.226979	0.000000	-0.077680	0.241342	0.000000	0.015835	2.074065	-1.779957
39.790000	-3.277866	397.133972	-12.010832	2.739288	361.946249	12.231942	-0.538578	759.080212	0.221111	0.254127	0.000000	0.101127	0.226873	0.000000	-0.077660	0.241131	0.000000	0.015880	2.087210	-1.776601
39.800000	-3.176782	397.283983	-12.089262	2.750667	361.630679	12.168858	-0.426115	758.914657	0.079595	0.253818	0.000000	0.101107	0.226804	0.000000	-0.077623	0.240945	0.000000	0.015942	2.095677	-1.774259
39.810000	-3.099789	397.349904	-12.178074	2.754453	361.296528	12.129136	-0.345337	758.646435	-0.048941	0.253527	0.000000	0.101106	0.226760	0.000000	-0.077575	0.240778	0.000000	0.016012	2.097786	-1.774338
39.820000	-3.039869	397.355011	-12.268669	2.753949	360.945759	12.124465	-0.285921	758.300781	-0.144207	0.253253	0.000000	0.101117	0.226723	0.000000	-0.077515	0.240622	0.000000	0.016089	2.094275	-1.776143
39.830000	-2.984029	397.342817	-12.353244	2.750533	360.573207	12.153979	-0.233497	757.916042	-0.199269	0.252992	0.000000	0.101131	0.226674	0.000000	-0.077440	0.240469	0.000000	0.016176	2.087858	-1.777728
39.840000	-2.918778	397.360231	-12.425506	2.746626	360.181328	12.206147	-0.172152	757.541582	-0.219363	0.252739	0.000000	0.101141	0.226607	0.000000	-0.077344	0.240312	0.000000	0.016275	2.081880	-1.777404
39.850000	-2.836842	397.441072	-12.481006	2.747966	359.789334	12.263950	-0.088874	757.230430	-0.217058	0.252488	0.000000	0.101140	0.226522	0.000000	-0.077233	0.240149	0.000000	0.016384	2.078826	-1.774991
39.860000	-2.741179	397.597119	-12.517492	2.763089	359.429674	12.310578	0.021913	757.026815	-0.206916	0.252234	0.000000	0.101122	0.226428	0.000000	-0.077119	0.239981	0.000000	0.016490	2.079395	-1.772155
39.870000	-2.643740	397.818243	-12.535232	2.799625	359.134045	12.333737	0.155890	756.952305	-0.201495	0.251976	0.000000	0.101085	0.226336	0.000000	-0.077017	0.239812	0.000000	0.016580	2.082482	-1.771681
39.880000	-2.559566	398.078489	-12.536935	2.859090	358.918644	12.327919	0.299529	756.997144	-0.209013	0.251719	0.000000	0.101031	0.226253	0.000000	-0.076945	0.239646	0.000000	0.016644	2.085921	-1.776049
39.890000	-2.499487	398.344747	-12.527032	2.933201	358.778480	12.294709	0.433717	757.123234	-0.232319	0.251465	0.000000	0.100968	0.226184	0.000000	-0.076911	0.239488	0.000000	0.016677	2.087559	-1.785987
39.900000	-2.465146	398.586858	-12.510340	3.004591	358.693606	12.241450	0.539447	757.280471	-0.268885	0.251218	0.000000	0.100908	0.226126	0.000000	-0.076916	0.239337	0.000000	0.016682	2.086222	-1.799698
39.910000	-2.448390	398.788200	-12.490459	3.052765	358.641989	12.178801	0.604375	757.430198	-0.311652	0.250976	0.000000	0.100860	0.226075	0.000000	-0.076954	0.239190	0.000000	0.016669	2.082215	-1.813279
39.920000	-2.434678	398.953025	-12.468516	3.063131	358.610271	12.117998	0.628452	757.563308	-0.350513	0.250735	0.000000	0.100828	0.226030	0.000000	-0.077012	0.239044	0.000000	0.016647	2.077196	-1.822297
39.930000	-2.408532	399.105275	-12.442934	3.034568	358.596452	12.068769	0.626035	757.701744	-0.374162	0.250488	0.000000	0.100809	0.225987	0.000000	-0.077077	0.238896	0.000000	0.016625	2.073475	-1.823879
39.940000	-2.358816	399.277095	-12.410692	2.981083	358.604254	12.038457	0.622267	757.881369	-0.372234	0.250229	0.000000	0.100793	0.225945	0.000000	-0.077131	0.238741	0.000000	0.016607	2.073010	-1.818254
39.950000	-2.282189	399.492089	-12.369868	2.925912	358.633482	12.032062	0.643723	758.125592	-0.337804	0.249957	0.000000	0.100766	0.225901	0.000000	-0.077164	0.238579	0.000000	0.016596	2.076540	-1.808797
39.960000	-2.183880	399.752571	-12.322426	2.890585	358.672054	12.052256	0.706706	758.424644	-0.270170	0.249673	0.000000	0.100717	0.225853	0.000000	-0.077169	0.238409	0.000000	0.016590	2.083301	-1.800430
39.970000	-2.075760	400.037464	-12.275766	2.884495	358.693994	12.098596	0.808736	758.731473	-0.177170	0.249387	0.000000	0.100641	0.225799	0.000000	-0.077148	0.238237	0.000000	0.016588	2.091431	-1.797134
39.980000	-1.972561	400.310611	-12.241836	2.900560	358.664914	12.166168	0.928001	758.975536	-0.075668	0.249113	0.000000	0.100544	0.225744	0.000000	-0.077109	0.238072	0.000000	0.016589	2.098852	-1.799939
39.990000	-1.887703	400.533959	-12.233707	2.919410	358.553461	12.244847	1.031709	759.087427	0.011140	0.248869	0.000000	0.100441	0.225695	0.000000	-0.077059	0.237925	0.000000	0.016597	2.104080	-1.806526
40.000000	-1.830245	400.679769	-12.260729	2.919994	358.344662	12.320490	1.089750	759.024436	0.059761	0.248671	0.000000	0.100348	0.225660	0.000000	-0.077008	0.237810	0.000000	0.016616	2.106605	-1.812687
40.010000	-1.803790	400.738591	-12.324254	2.891002	358.049850	12.378472	1.087212	758.788444	0.054216	0.248533	0.000000	0.100284	0.225648	0.000000	-0.076960	0.237737	0.000000	0.016649	2.106773	-1.814796
40.020000	-1.807340	400.721471	-12.415805	2.836947	357.708407	12.408532	1.029608	758.429878	-0.007276	0.248462	0.000000	0.100259	0.225660	0.000000	-0.076918	0.237711	0.000000	0.016696	2.105381	-1.811862
40.030000	-1.837330	400.655243	-12.518613	2.775557	357.379313	12.408909	0.938229	758.034552	-0.109709	0.248456	0.000000	0.100277	0.225692	0.000000	-0.076889	0.237728	0.000000	0.016754	2.103270	-1.806004
40.040000	-1.889715	400.571210	-12.612184	2.727868	357.124689	12.387606	0.838155	757.695890	-0.224583	0.248509	0.000000	0.100331	0.225734	0.000000	-0.076877	0.237779	0.000000	0.016810	2.101041	-1.801095
40.050000	-1.961033	400.491334	-12.678390	2.706574	356.991330	12.359654	0.745544	757.482653	-0.318740	0.248608	0.000000	0.100407	0.225775	0.000000	-0.076888	0.237852	0.000000	0.016852	2.098903	-1.800452
40.060000	-2.047981	400.419288	-12.706968	2.709219	356.997606	12.340943	0.661241	757.416883	-0.366028	0.248740	0.000000	0.100489	0.225805	0.000000	-0.076923	0.237934	0.000000	0.016870	2.096681	-1.804912
40.070000	-2.146010	400.342093	-12.698341	2.720028	357.130911	12.341072	0.574022	757.472999	-0.357270	0.248892	0.000000	0.100562	0.225819	0.000000	-0.076976	0.238016	0.000000	0.016858	2.094020	-1.812363
40.080000	-2.248092	400.241180	-12.662564	2.719204	357.356139	12.358626	0.471116	757.597321	-0.303938	0.249053	0.000000	0.100618	0.225820	0.000000	-0.077038	0.238094	0.000000	0.016819	2.090783	-1.818920
40.090000	-2.344691	400.104637	-12.614739	2.694264	357.630415	12.381574	0.349577	757.735062	-0.233165	0.249209	0.000000	0.100659	0.225816	0.000000	-0.077099	0.238167	0.000000	0.016762	2.087465	-1.820997
40.100000	-2.425198	399.931714	-12.568804	2.647088	357.916359	12.393086	0.221894	757.848088	-0.175717	0.249347	0.000000	0.100690	0.225815	0.000000	-0.077151	0.238232	0.000000	0.016699	2.085298	-1.817144
40.110000	-2.480250	399.727736	-12.532379	2.592962	358.187263	12.380156	0.112717	757.915015	-0.152223	0.249450	0.000000	0.100713	0.225824	0.000000	-0.077190	0.238284	0.000000	0.016636	2.085788	-1.808694
40.120000	-2.503929	399.496643	-12.504824	2.552495	358.423136	12.340537	0.048570	757.919791	-0.164287	0.249501	0.000000	0.100725	0.225839	0.000000	-0.077215	0.238313	0.000000	0.016575	2.089812	-1.798981
40.130000	-2.494983	399.240808	-12.479166	2.541063	358.603208	12.284220	0.046084	757.844020	-0.194945	0.249484	0.000000	0.100717	0.225853	0.000000	-0.077224	0.238304	0.000000	0.016516	2.096798	-1.791610
40.140000	-2.456682	398.970543	-12.446876	2.561517	358.703479	12.228721	0.104839	757.674017	-0.218154	0.249393	0.000000	0.100683	0.225852	0.000000	-0.077213	0.238250	0.000000	0.016462	2.104639	-1.788753
40.150000	-2.395555	398.715015	-12.403377	2.603779	358.703967	12.191124	0.208228	757.418971	-0.212251	0.249237	0.000000	0.100625	0.225828	0.000000	-0.077180	0.238152	0.000000	0.016419	2.110573	-1.790361
40.160000	-2.319813	398.522247	-12.351987	2.651110	358.602161	12.181431	0.331301	757.124395	-0.170554	0.249042	0.000000	0.100558	0.225782	0.000000	-0.077128	0.238025	0.000000	0.016400	2.112602	-1.794622
40.170000	-2.238315	398.442924	-12.304515	2.689196	358.423158	12.200200	0.450885	756.866070	-0.104314	0.248845	0.000000	0.100503	0.225724	0.000000	-0.077066	0.237894	0.000000	0.016414	2.110596	-1.799239
40.180000	-2.160420	398.505399	-12.277856	2.712867	358.217909	12.240200	0.552452	756.723301	-0.037655	0.248687	0.000000	0.100476	0.225669	0.000000	-0.077010	0.237788	0.000000	0.016459	2.106370	-1.802661
40.190000	-2.096173	398.697047	-12.287343	2.726781	358.048126	12.289652	0.630614	756.745173	0.002309	0.248603	0.000000	0.100483	0.225631	0.000000	-0.076977	0.237731	0.000000	0.016521	2.102671	-1.804523
40.200000	-2.055802	398.964020	-12.339245	2.739993	357.964264	12.335097	0.684196	756.928290	-0.004148	0.248610	0.000000	0.100512	0.225619	0.000000	-0.076977	0.237735	0.000000	0.016576	2.101683	-1.805183
40.210000	-2.047924	399.230718	-12.425717	2.757937	357.986483	12.363903	0.710018	757.217210	-0.061814	0.248708	0.000000	0.100541	0.225632	0.000000	-0.077012	0.237798	0.000000	0.016601	2.103919	-1.804867
40.220000	-2.076851	399.429799	-12.525074	2.776881	358.096576	12.367392	0.700033	757.526384	-0.157682	0.248878	0.000000	0.100551	0.225663	0.000000	-0.077070	0.237904	0.000000	0.016587	2.108083	-1.803178
40.230000	-2.140309	399.528970	-12.608175	2.784537	358.243964	12.344418	0.644230	757.772939	-0.263757	0.249085	0.000000	0.100533	0.225702	0.000000	-0.077134	0.238032	0.000000	0.016540	2.111867	-1.799353
40.240000	-2.228886	399.542602	-12.648774	2.766917	358.363867	12.303265	0.538031	757.906470	-0.345509	0.249292	0.000000	0.100496	0.225739	0.000000	-0.077183	0.238157	0.000000	0.016484	2.113163	-1.793099
40.250000	-2.327785	399.522340	-12.633566	2.717717	358.401864	12.259523	0.389929	757.924199	-0.374045	0.249464	0.000000	0.100456	0.225766	0.000000	-0.077200	0.238259	0.000000	0.016447	2.111011	-1.785404
40.260000	-2.420357	399.529688	-12.567538	2.644640	358.336445	12.229916	0.224278	757.866123	-0.337625	0.249579	0.000000	0.100433	0.225782	0.000000	-0.077183	0.238328	0.000000	0.016452	2.105873	-1.778700
40.270000	-2.492194	399.602716	-12.472276	2.568416	358.190746	12.225154	0.076216	757.793451	-0.247126	0.249635	0.000000	0.100438	0.225782	0.000000	-0.077139	0.238361	0.000000	0.016501	2.099211	-1.776152
40.280000	-2.534518	399.733967	-12.378038	2.514327	358.027308	12.245947	-0.020195	757.761264	-0.132095	0.249647	0.000000	0.100469	0.225766	0.000000	-0.077089	0.238363	0.000000	0.016575	2.092684	-1.780306
40.290000	-2.546026	399.872630	-12.312907	2.500617	357.925556	12.284281	-0.045412	757.798179	-0.028630	0.249638	0.000000	0.100512	0.225730	0.000000	-0.077055	0.238345	0.000000	0.016642	2.087400	-1.791749
40.300000	-2.532811	399.951114	-12.293276	2.530363	357.949026	12.328458	-0.002449	757.900138	0.035180	0.249638	0.000000	0.100553	0.225676	0.000000	-0.077052	0.238320	0.000000	0.016671	2.083565	-1.808492
40.310000	-2.506321	399.921331	-12.319095	2.591639	358.115478	12.368219	0.085318	758.036812	0.049123	0.249669	0.000000	0.100582	0.225606	0.000000	-0.077080	0.238301	0.000000	0.016650	2.080627	-1.826496
40.320000	-2.479808	399.779751	-12.375313	2.665863	358.384361	12.396971	0.186057	758.164118	0.021659	0.249748	0.000000	0.100600	0.225527	0.000000	-0.077125	0.238299	0.000000	0.016589	2.077785	-1.841245
40.330000	-2.464318	399.567520	-12.438606	2.739067	358.670253	12.411006	0.274752	758.237780	-0.027598	0.249876	0.000000	0.100613	0.225445	0.000000	-0.077165	0.238320	0.000000	0.016520	2.074524	-1.849620
40.340000	-2.465667	399.347690	-12.486671	2.808949	358.878794	12.407922	0.343285	758.226491	-0.078747	0.250046	0.000000	0.100630	0.225366	0.000000	-0.077176	0.238365	0.000000	0.016474	2.070898	-1.851114
40.350000	-2.483403	399.174549	-12.506466	2.883279	358.949210	12.386480	0.399878	758.123765	-0.119985	0.250239	0.000000	0.100657	0.225295	0.000000	-0.077149	0.238428	0.000000	0.016474	2.067422	-1.847718
40.360000	-2.511811	399.071931	-12.498196	2.970839	358.882339	12.348094	0.459029	757.954274	-0.150101	0.250431	0.000000	0.100695	0.225235	0.000000	-0.077092	0.238499	0.000000	0.016518	2.064694	-1.842565
40.370000	-2.542129	399.028800	-12.473447	3.070963	358.739453	12.298148	0.528834	757.768256	-0.175297	0.250594	0.000000	0.100739	0.225190	0.000000	-0.077029	0.238565	0.000000	0.016584	2.062990	-1.838133
40.380000	-2.565027	399.009312	-12.448359	3.168713	358.612242	12.245191	0.603684	757.621556	-0.203168	0.250707	0.000000	0.100783	0.225161	0.000000	-0.076986	0.238612	0.000000	0.016642	2.062129	-1.835076
40.390000	-2.572816	398.968502	-12.435120	3.239474	358.579714	12.197869	0.666655	757.548216	-0.237251	0.250752	0.000000	0.100818	0.225145	0.000000	-0.076981	0.238629	0.000000	0.016663	2.061683	-1.832279
40.400000	-2.561114	398.866145	-12.436076	3.261062	358.674547	12.161452	0.699945	757.540690	-0.274625	0.250724	0.000000	0.100833	0.225136	0.000000	-0.077010	0.238608	0.000000	0.016634	2.061429	-1.827987
40.410000	-2.529658	398.676143	-12.443509	3.226692	358.875640	12.136252	0.697031	757.551776	-0.307259	0.250629	0.000000	0.100822	0.225123	0.000000	-0.077055	0.238546	0.000000	0.016560	2.061713	-1.821193
40.420000	-2.481966	398.392005	-12.445001	3.151024	359.128544	12.118963	0.669055	757.520538	-0.326039	0.250483	0.000000	0.100785	0.225094	0.000000	-0.077092	0.238448	0.000000	0.016458	2.063474	-1.812421
40.430000	-2.424009	398.028542	-12.431198	3.065086	359.379955	12.105959	0.641073	757.408482	-0.325240	0.250307	0.000000	0.100727	0.225046	0.000000	-0.077106	0.238323	0.000000	0.016348	2.067869	-1.803494
40.440000	-2.362652	397.618249	-12.401605	3.002389	359.605312	12.096425	0.639733	757.223543	-0.305180	0.250127	0.000000	0.100664	0.224981	0.000000	-0.077096	0.238188	0.000000	0.016244	2.075670	-1.796546
40.450000	-2.304628	397.201480	-12.365385	2.983965	359.814035	12.093288	0.679333	757.015498	-0.272095	0.249962	0.000000	0.100609	0.224915	0.000000	-0.077076	0.238059	0.000000	0.016151	2.086790	-1.792976
40.460000	-2.256195	396.813012	-12.337046	3.010537	360.031688	12.101180	0.754338	756.844689	-0.235864	0.249827	0.000000	0.100573	0.224862	0.000000	-0.077067	0.237953	0.000000	0.016066	2.100173	-1.792977
40.470000	-2.222956	396.471120	-12.329517	3.065190	360.273233	12.122490	0.842231	756.744350	-0.207026	0.249725	0.000000	0.100558	0.224838	0.000000	-0.077079	0.237877	0.000000	0.015985	2.114113	-1.795747
40.480000	-2.209390	396.175327	-12.348203	3.123460	360.526746	12.154075	0.914069	756.702078	-0.194129	0.249656	0.000000	0.100558	0.224846	0.000000	-0.077108	0.237835	0.000000	0.015908	2.126785	-1.800067
40.490000	-2.218216	395.914651	-12.388869	3.164197	360.758919	12.187235	0.945982	756.673579	-0.201637	0.249616	0.000000	0.100563	0.224881	0.000000	-0.077139	0.237823	0.000000	0.015839	2.136708	-1.804792
40.500000	-2.249979	395.681809	-12.440073	3.175798	360.938133	12.211622	0.925821	756.619949	-0.228455	0.249603	0.000000	0.100564	0.224934	0.000000	-0.077154	0.237834	0.000000	0.015785	2.142966	-1.809035
40.510000	-2.302905	395.484805	-12.488488	3.156602	361.058911	12.220802	0.853698	756.543717	-0.267691	0.249614	0.000000	0.100556	0.224994	0.000000	-0.077144	0.237863	0.000000	0.015749	2.145216	-1.812121
40.520000	-2.372639	395.348596	-12.523998	3.111878	361.151113	12.215594	0.739239	756.499701	-0.308407	0.249645	0.000000	0.100541	0.225054	0.000000	-0.077114	0.237904	0.000000	0.015730	2.143640	-1.813514
40.530000	-2.451749	395.305583	-12.541892	3.050589	361.267561	12.202708	0.598838	756.573126	-0.339185	0.249684	0.000000	0.100522	0.225111	0.000000	-0.077081	0.237949	0.000000	0.015716	2.138932	-1.812827
40.540000	-2.529624	395.380300	-12.541637	2.983461	361.457268	12.189694	0.453834	756.837543	-0.351942	0.249718	0.000000	0.100505	0.225162	0.000000	-0.077067	0.237989	0.000000	0.015700	2.132313	-1.809905
40.550000	-2.593660	395.576350	-12.524110	2.921923	361.739640	12.179958	0.328258	757.315962	-0.344150	0.249730	0.000000	0.100494	0.225202	0.000000	-0.077082	0.238013	0.000000	0.015675	2.125470	-1.804894
40.560000	-2.631942	395.870946	-12.490082	2.876971	362.093828	12.171244	0.245024	757.964747	-0.318836	0.249713	0.000000	0.100493	0.225223	0.000000	-0.077125	0.238013	0.000000	0.015644	2.120338	-1.798287
40.570000	-2.636503	396.217277	-12.441418	2.857705	362.468456	12.158125	0.221197	758.685711	-0.283291	0.249664	0.000000	0.100506	0.225218	0.000000	-0.077181	0.237984	0.000000	0.015616	2.118656	-1.790968
40.580000	-2.605787	396.551459	-12.383875	2.869882	362.805654	12.136228	0.264092	759.357098	-0.247645	0.249592	0.000000	0.100533	0.225185	0.000000	-0.077231	0.237930	0.000000	0.015601	2.121355	-1.784234
40.590000	-2.545370	396.801421	-12.328673	2.914774	363.065821	12.105249	0.369402	759.867232	-0.223424	0.249508	0.000000	0.100572	0.225133	0.000000	-0.077261	0.237861	0.000000	0.015602	2.127987	-1.779694
40.600000	-2.466838	396.898110	-12.290511	2.988261	363.240090	12.069190	0.521422	760.138196	-0.221322	0.249423	0.000000	0.100613	0.225074	0.000000	-0.077266	0.237786	0.000000	0.015610	2.136543	-1.778931
40.610000	-2.385273	396.790971	-12.282161	3.080240	363.345543	12.034216	0.694967	760.136514	-0.247948	0.249343	0.000000	0.100644	0.225025	0.000000	-0.077250	0.237717	0.000000	0.015608	2.143944	-1.782947
40.620000	-2.316028	396.466528	-12.308425	3.174877	363.408854	12.005723	0.858850	759.875385	-0.302706	0.249272	0.000000	0.100651	0.224994	0.000000	-0.077219	0.237659	0.000000	0.015583	2.147182	-1.791547
40.630000	-2.271566	395.962496	-12.363072	3.252646	363.450283	11.986364	0.981081	759.412785	-0.376712	0.249210	0.000000	0.100628	0.224981	0.000000	-0.077175	0.237612	0.000000	0.015530	2.144624	-1.802982
40.640000	-2.259009	395.366082	-12.430882	3.294796	363.477874	11.975994	1.035788	758.843966	-0.454890	0.249159	0.000000	0.100575	0.224978	0.000000	-0.077118	0.237574	0.000000	0.015460	2.136829	-1.814183
40.650000	-2.278932	394.790173	-12.494003	3.289749	363.493363	11.973187	1.010817	758.283547	-0.520817	0.249121	0.000000	0.100505	0.224971	0.000000	-0.077051	0.237544	0.000000	0.015389	2.126379	-1.821727
40.660000	-2.325572	394.333895	-12.539273	3.239157	363.502837	11.976817	0.913584	757.836743	-0.562454	0.249102	0.000000	0.100432	0.224955	0.000000	-0.076984	0.237520	0.000000	0.015330	2.116801	-1.823256
40.670000	-2.388386	394.045876	-12.562561	3.160214	363.522345	11.986255	0.771828	757.568231	-0.576302	0.249107	0.000000	0.100372	0.224928	0.000000	-0.076938	0.237506	0.000000	0.015285	2.111120	-1.818674
40.680000	-2.454621	393.909362	-12.567969	3.081685	363.572903	12.000059	0.627064	757.482273	-0.567906	0.249139	0.000000	0.100334	0.224897	0.000000	-0.076933	0.237505	0.000000	0.015246	2.110814	-1.810458
40.690000	-2.512289	393.856541	-12.562792	3.034169	363.667491	12.014623	0.521879	757.524036	-0.548163	0.249194	0.000000	0.100325	0.224868	0.000000	-0.076975	0.237517	0.000000	0.015203	2.115606	-1.802809
40.700000	-2.552732	393.802994	-12.551630	3.038664	363.799186	12.024396	0.485932	757.602180	-0.527229	0.249263	0.000000	0.100343	0.224843	0.000000	-0.077053	0.237537	0.000000	0.015155	2.124043	-1.799978
40.710000	-2.571999	393.683477	-12.533480	3.098940	363.939976	12.023939	0.526941	757.623450	-0.509536	0.249330	0.000000	0.100384	0.224819	0.000000	-0.077136	0.237556	0.000000	0.015107	2.134354	-1.804548
