Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.780000	2.300327	406.493061	-1.150346	-102.654755	277.839102	2.380893	-100.354428	684.332172	1.230547	0.222673	0.000000	0.094323	0.230749	0.000000	-0.099333	0.225956	0.000000	0.015699	0.035210	10.834966
36.790000	2.285289	406.679149	-1.107690	-102.617672	277.959887	2.383546	-100.332382	684.639037	1.275856	0.222707	0.000000	0.094329	0.230806	0.000000	-0.099315	0.225997	0.000000	0.015711	0.031316	10.827769
36.800000	2.317702	406.807761	-1.052270	-102.573559	277.976595	2.375310	-100.255856	684.784346	1.323039	0.222739	0.000000	0.094339	0.230863	0.000000	-0.099299	0.226038	0.000000	0.015737	0.025694	10.817449
36.810000	2.383110	406.838625	-0.993803	-102.535988	277.884518	2.363366	-100.152877	684.723123	1.369562	0.222775	0.000000	0.094358	0.230915	0.000000	-0.099287	0.226077	0.000000	0.015772	0.018981	10.805904
36.820000	2.462086	406.758371	-0.942607	-102.521400	277.704758	2.356426	-100.059313	684.463108	1.413818	0.222814	0.000000	0.094385	0.230955	0.000000	-0.099283	0.226115	0.000000	0.015811	0.012545	10.794795
36.830000	2.535410	406.577561	-0.906843	-102.541896	277.486331	2.362473	-100.006485	684.063875	1.455629	0.222852	0.000000	0.094414	0.230981	0.000000	-0.099290	0.226146	0.000000	0.015841	0.008007	10.785013
36.840000	2.587892	406.325589	-0.890026	-102.599983	277.296735	2.385718	-100.012090	683.622317	1.495691	0.222877	0.000000	0.094435	0.230990	0.000000	-0.099307	0.226165	0.000000	0.015849	0.006562	10.776940
36.850000	2.610183	406.048170	-0.889504	-102.687047	277.202370	2.423928	-100.076862	683.250544	1.534424	0.222880	0.000000	0.094434	0.230978	0.000000	-0.099331	0.226164	0.000000	0.015822	0.008318	10.771086
36.860000	2.599402	405.805590	-0.896889	-102.785237	277.245316	2.467945	-100.185834	683.050916	1.571056	0.222859	0.000000	0.094403	0.230944	0.000000	-0.099351	0.226139	0.000000	0.015760	0.011989	10.768366
36.870000	2.559717	405.664875	-0.901027	-102.871523	277.425718	2.504362	-100.311805	683.090601	1.603336	0.222817	0.000000	0.094342	0.230885	0.000000	-0.099356	0.226094	0.000000	0.015676	0.015229	10.769686
36.880000	2.502957	405.680770	-0.892835	-102.922858	277.697791	2.520383	-100.419901	683.378564	1.627547	0.222768	0.000000	0.094263	0.230806	0.000000	-0.099339	0.226035	0.000000	0.015594	0.015592	10.775075
36.890000	2.447872	405.869335	-0.869832	-102.921754	277.982336	2.508461	-100.473882	683.851664	1.638626	0.222724	0.000000	0.094185	0.230713	0.000000	-0.099300	0.225973	0.000000	0.015538	0.011725	10.783056
36.900000	2.416409	406.187880	-0.837779	-102.861378	278.191765	2.468781	-100.444969	684.379630	1.630998	0.222697	0.000000	0.094125	0.230618	0.000000	-0.099246	0.225917	0.000000	0.015525	0.004138	10.790743
36.910000	2.426941	406.537334	-0.808198	-102.748627	278.258222	2.409187	-100.321685	684.795538	1.600984	0.222683	0.000000	0.094090	0.230532	0.000000	-0.099193	0.225873	0.000000	0.015554	-0.004929	10.794676
36.920000	2.486982	406.793777	-0.792870	-102.603451	278.154052	2.343238	-100.116467	684.947811	1.550363	0.222671	0.000000	0.094077	0.230461	0.000000	-0.099155	0.225834	0.000000	0.015607	-0.012549	10.792020
36.930000	2.589232	406.859131	-0.798175	-102.453624	277.897542	2.286938	-99.864390	684.756661	1.488759	0.222642	0.000000	0.094075	0.230406	0.000000	-0.099142	0.225793	0.000000	0.015660	-0.016516	10.781636
36.940000	2.713662	406.707256	-0.822182	-102.326230	277.543472	2.254337	-99.612568	684.250724	1.432152	0.222584	0.000000	0.094074	0.230359	0.000000	-0.099158	0.225737	0.000000	0.015695	-0.016344	10.764702
36.950000	2.835007	406.400480	-0.855822	-102.239082	277.163935	2.252659	-99.404076	683.564418	1.396837	0.222493	0.000000	0.094072	0.230307	0.000000	-0.099193	0.225662	0.000000	0.015708	-0.013345	10.744713
36.960000	2.931966	406.065307	-0.887364	-102.195783	276.827280	2.278747	-99.263819	682.892592	1.391384	0.222382	0.000000	0.094075	0.230235	0.000000	-0.099234	0.225566	0.000000	0.015711	-0.009788	10.726746
36.970000	2.993519	405.837430	-0.907887	-102.186585	276.581495	2.319067	-99.193067	682.418927	1.411182	0.222269	0.000000	0.094092	0.230129	0.000000	-0.099263	0.225455	0.000000	0.015725	-0.007648	10.716097
36.980000	3.019808	405.802894	-0.914995	-102.194430	276.445175	2.354456	-99.174622	682.248065	1.439464	0.222173	0.000000	0.094124	0.229981	0.000000	-0.099264	0.225338	0.000000	0.015764	-0.007626	10.716620
36.990000	3.018317	405.964502	-0.912922	-102.203098	276.406712	2.368263	-99.184779	682.371206	1.455344	0.222106	0.000000	0.094164	0.229794	0.000000	-0.099229	0.225222	0.000000	0.015828	-0.008947	10.729337
37.000000	2.998605	406.249045	-0.909077	-102.203651	276.431260	2.354166	-99.205042	682.680297	1.445090	0.222073	0.000000	0.094197	0.229584	0.000000	-0.099160	0.225117	0.000000	0.015905	-0.009968	10.751871
37.010000	2.968919	406.549445	-0.909142	-102.196596	276.473992	2.319247	-99.227673	683.023434	1.410106	0.222069	0.000000	0.094206	0.229378	0.000000	-0.099070	0.225031	0.000000	0.015974	-0.009206	10.779012
37.020000	2.936000	406.778370	-0.913707	-102.189587	276.496036	2.280064	-99.253583	683.274409	1.366357	0.222089	0.000000	0.094181	0.229208	0.000000	-0.098979	0.224974	0.000000	0.016018	-0.006196	10.804301
37.030000	2.906709	406.905694	-0.918433	-102.192453	276.477338	2.253487	-99.285741	683.383039	1.335054	0.222127	0.000000	0.094125	0.229103	0.000000	-0.098909	0.224954	0.000000	0.016029	-0.001739	10.822159
37.040000	2.888744	406.962969	-0.917441	-102.212054	276.421052	2.247547	-99.323309	683.384028	1.330107	0.222180	0.000000	0.094054	0.229079	0.000000	-0.098875	0.224975	0.000000	0.016016	0.002541	10.829778
37.050000	2.888563	407.017065	-0.907632	-102.248783	276.347990	2.257704	-99.360220	683.365056	1.350074	0.222244	0.000000	0.093989	0.229134	0.000000	-0.098877	0.225033	0.000000	0.015994	0.005060	10.828002
37.060000	2.907107	407.130975	-0.891214	-102.295577	276.284868	2.270443	-99.388472	683.415835	1.379231	0.222317	0.000000	0.093950	0.229244	0.000000	-0.098903	0.225118	0.000000	0.015984	0.005102	10.820734
37.070000	2.936186	407.333724	-0.875002	-102.339680	276.252712	2.271473	-99.403495	683.586423	1.396473	0.222393	0.000000	0.093948	0.229375	0.000000	-0.098929	0.225214	0.000000	0.016001	0.003204	10.813084
37.080000	2.958803	407.612272	-0.867031	-102.366916	276.260076	2.253234	-99.408112	683.872334	1.386205	0.222466	0.000000	0.093981	0.229488	0.000000	-0.098936	0.225302	0.000000	0.016048	0.000921	10.809112
37.090000	2.954727	407.923646	-0.872497	-102.367396	276.301610	2.217615	-99.412666	684.225247	1.345119	0.222530	0.000000	0.094035	0.229550	0.000000	-0.098912	0.225363	0.000000	0.016119	0.000088	10.810289
37.100000	2.909432	408.215403	-0.891183	-102.340315	276.359707	2.173318	-99.430878	684.575110	1.282135	0.222580	0.000000	0.094094	0.229542	0.000000	-0.098863	0.225390	0.000000	0.016198	0.001942	10.815355
37.110000	2.822122	408.442372	-0.917505	-102.295054	276.407253	2.130459	-99.472928	684.849635	1.212954	0.222617	0.000000	0.094144	0.229469	0.000000	-0.098801	0.225383	0.000000	0.016271	0.006539	10.821500
37.120000	2.708546	408.574997	-0.942895	-102.247313	276.411532	2.095928	-99.538762	684.986546	1.153033	0.222642	0.000000	0.094177	0.229353	0.000000	-0.098744	0.225350	0.000000	0.016328	0.012746	10.826093
37.130000	2.596733	408.601984	-0.959228	-102.211754	276.340380	2.071647	-99.615019	684.942383	1.112419	0.222652	0.000000	0.094194	0.229228	0.000000	-0.098704	0.225306	0.000000	0.016369	0.018789	10.828042
37.140000	2.517341	408.531680	-0.961772	-102.194968	276.170501	2.055690	-99.677628	684.702195	1.093917	0.222645	0.000000	0.094202	0.229129	0.000000	-0.098687	0.225262	0.000000	0.016401	0.023044	10.828210
37.150000	2.492928	408.392967	-0.950560	-102.192463	275.895542	2.044797	-99.699538	684.288513	1.094236	0.222614	0.000000	0.094208	0.229077	0.000000	-0.098688	0.225222	0.000000	0.016434	0.024696	10.828791
37.160000	2.530659	408.232444	-0.929868	-102.191213	275.530311	2.036757	-99.660557	683.762747	1.106888	0.222554	0.000000	0.094217	0.229077	0.000000	-0.098698	0.225185	0.000000	0.016479	0.024001	10.832046
37.170000	2.620887	408.105006	-0.906249	-102.176360	275.108456	2.031886	-99.555475	683.213447	1.125637	0.222468	0.000000	0.094231	0.229112	0.000000	-0.098709	0.225145	0.000000	0.016540	0.022122	10.839011
37.180000	2.741185	408.059940	-0.886041	-102.138837	274.673708	2.033381	-99.397654	682.733632	1.147340	0.222361	0.000000	0.094248	0.229155	0.000000	-0.098714	0.225096	0.000000	0.016617	0.020669	10.848820
37.190000	2.863441	408.129630	-0.873364	-102.080540	274.267798	2.046407	-99.217100	682.397414	1.173043	0.222247	0.000000	0.094263	0.229179	0.000000	-0.098711	0.225035	0.000000	0.016705	0.021110	10.859023
37.200000	2.961265	408.327754	-0.869213	-102.014959	273.919764	2.075807	-99.053695	682.247509	1.206594	0.222141	0.000000	0.094273	0.229165	0.000000	-0.098704	0.224963	0.000000	0.016795	0.024224	10.866782
37.210000	3.015728	408.657198	-0.871704	-101.963056	273.640483	2.122895	-98.947330	682.297676	1.251192	0.222058	0.000000	0.094278	0.229108	0.000000	-0.098697	0.224889	0.000000	0.016886	0.029780	10.870349
37.220000	3.018536	409.119776	-0.877138	-101.945829	273.423355	2.182641	-98.927295	682.543126	1.305505	0.222012	0.000000	0.094281	0.229018	0.000000	-0.098695	0.224823	0.000000	0.016977	0.036610	10.870022
37.230000	2.972588	409.717512	-0.881527	-101.976108	273.249090	2.243044	-99.003524	682.966593	1.361520	0.222008	0.000000	0.094288	0.228916	0.000000	-0.098701	0.224777	0.000000	0.017075	0.043132	10.868027
37.240000	2.890415	410.441856	-0.882236	-102.052573	273.091370	2.287890	-99.162162	683.533213	1.405656	0.222040	0.000000	0.094303	0.228826	0.000000	-0.098713	0.224756	0.000000	0.017187	0.048107	10.867339
37.250000	2.791219	411.258209	-0.879266	-102.158578	272.921381	2.302497	-99.367363	684.179576	1.423232	0.222094	0.000000	0.094327	0.228763	0.000000	-0.098729	0.224759	0.000000	0.017315	0.051247	10.870072
37.260000	2.697061	412.099486	-0.875471	-102.266918	272.711322	2.280137	-99.569860	684.810794	1.404666	0.222149	0.000000	0.094358	0.228730	0.000000	-0.098743	0.224772	0.000000	0.017458	0.053273	10.876287
37.270000	2.628555	412.878369	-0.875269	-102.349359	272.438125	2.225851	-99.720806	685.316483	1.350580	0.222184	0.000000	0.094387	0.228721	0.000000	-0.098754	0.224783	0.000000	0.017605	0.055311	10.883886
37.280000	2.600380	413.515871	-0.882184	-102.387369	272.087922	2.155252	-99.786989	685.603785	1.273066	0.222185	0.000000	0.094410	0.228722	0.000000	-0.098761	0.224778	0.000000	0.017747	0.057955	10.889644
37.290000	2.617453	413.972479	-0.896462	-102.379438	271.660055	2.088572	-99.761984	685.632529	1.192107	0.222152	0.000000	0.094423	0.228719	0.000000	-0.098764	0.224752	0.000000	0.017878	0.060619	10.890854
37.300000	2.673134	414.265283	-0.914273	-102.341418	271.168358	2.043004	-99.668283	685.433636	1.128729	0.222092	0.000000	0.094429	0.228703	0.000000	-0.098770	0.224706	0.000000	0.017996	0.061666	10.886712
37.310000	2.750756	414.461711	-0.929217	-102.299328	270.638021	2.027272	-99.548571	685.099729	1.098053	0.222020	0.000000	0.094434	0.228666	0.000000	-0.098781	0.224643	0.000000	0.018107	0.059352	10.878733
37.320000	2.828655	414.652986	-0.935581	-102.277704	270.098278	2.040584	-99.449049	684.751265	1.105003	0.221945	0.000000	0.094444	0.228606	0.000000	-0.098803	0.224571	0.000000	0.018219	0.053041	10.870030
37.330000	2.887152	414.920666	-0.931659	-102.288883	269.573159	2.075155	-99.401730	684.493829	1.143497	0.221874	0.000000	0.094464	0.228523	0.000000	-0.098836	0.224491	0.000000	0.018337	0.043904	10.863910
37.340000	2.914828	415.311982	-0.921358	-102.328316	269.073690	2.119688	-99.413489	684.385675	1.198332	0.221810	0.000000	0.094491	0.228421	0.000000	-0.098876	0.224407	0.000000	0.018466	0.034608	10.862526
37.350000	2.911683	415.833437	-0.913158	-102.378091	268.594514	2.161837	-99.466410	684.427951	1.248682	0.221750	0.000000	0.094521	0.228308	0.000000	-0.098915	0.224321	0.000000	0.018609	0.028103	10.866209
37.360000	2.888257	416.461786	-0.916875	-102.416593	268.115959	2.189693	-99.528338	684.577741	1.272821	0.221692	0.000000	0.094547	0.228187	0.000000	-0.098940	0.224234	0.000000	0.018766	0.026165	10.873647
37.370000	2.861377	417.163353	-0.939727	-102.429090	267.610138	2.193582	-99.567714	684.773484	1.253857	0.221634	0.000000	0.094567	0.228064	0.000000	-0.098941	0.224146	0.000000	0.018942	0.028497	10.882681
37.380000	2.848165	417.910640	-0.983419	-102.413670	267.048280	2.168717	-99.565505	684.958912	1.185299	0.221573	0.000000	0.094581	0.227938	0.000000	-0.098912	0.224054	0.000000	0.019141	0.032832	10.891272
37.390000	2.860244	418.689132	-1.043378	-102.379734	266.407073	2.117461	-99.519488	685.096198	1.074081	0.221504	0.000000	0.094593	0.227806	0.000000	-0.098857	0.223955	0.000000	0.019366	0.035957	10.898280
37.400000	2.899972	419.493730	-1.110324	-102.340622	265.673487	2.049066	-99.440648	685.167213	0.938740	0.221423	0.000000	0.094608	0.227662	0.000000	-0.098783	0.223842	0.000000	0.019620	0.035076	10.903799
37.410000	2.960076	420.319625	-1.173469	-102.305267	264.848415	1.976151	-99.345189	685.168039	0.802679	0.221327	0.000000	0.094627	0.227504	0.000000	-0.098702	0.223715	0.000000	0.019897	0.028864	10.908949
37.420000	3.026945	421.154334	-1.224166	-102.274017	263.948545	1.909683	-99.247071	685.102881	0.685513	0.221220	0.000000	0.094646	0.227333	0.000000	-0.098623	0.223575	0.000000	0.020187	0.017771	10.915230
37.430000	3.086227	421.976065	-1.258660	-102.240732	263.004540	1.855632	-99.154506	684.980607	0.596971	0.221110	0.000000	0.094658	0.227151	0.000000	-0.098554	0.223430	0.000000	0.020475	0.003611	10.923692
37.440000	3.128178	422.759584	-1.278959	-102.198966	262.054231	1.815142	-99.070790	684.813818	0.536184	0.221010	0.000000	0.094656	0.226964	0.000000	-0.098496	0.223289	0.000000	0.020745	-0.011224	10.934314
37.450000	3.150395	423.486472	-1.291544	-102.147656	261.132408	1.787103	-98.997263	684.618883	0.495563	0.220926	0.000000	0.094633	0.226775	0.000000	-0.098449	0.223157	0.000000	0.020987	-0.024516	10.945893
37.460000	3.157162	424.153890	-1.304496	-102.092738	260.261661	1.770291	-98.935579	684.415555	0.465800	0.220857	0.000000	0.094593	0.226589	0.000000	-0.098412	0.223035	0.000000	0.021199	-0.034678	10.956526
37.470000	3.156468	424.776542	-1.324236	-102.044350	259.448662	1.763262	-98.887884	684.225212	0.439030	0.220796	0.000000	0.094542	0.226406	0.000000	-0.098384	0.222921	0.000000	0.021386	-0.040949	10.964459
37.480000	3.156531	425.380155	-1.353213	-102.011976	258.686949	1.762868	-98.855446	684.067118	0.409658	0.220728	0.000000	0.094488	0.226229	0.000000	-0.098366	0.222805	0.000000	0.021556	-0.043443	10.968867
37.490000	3.163193	425.989567	-1.389470	-102.000345	257.963155	1.763762	-98.837151	683.952741	0.374292	0.220644	0.000000	0.094440	0.226060	0.000000	-0.098360	0.222683	0.000000	0.021720	-0.043134	10.970140
37.500000	3.178649	426.617634	-1.428223	-102.007632	257.262128	1.760091	-98.828981	683.879785	0.331866	0.220537	0.000000	0.094400	0.225900	0.000000	-0.098363	0.222552	0.000000	0.021883	-0.041722	10.969565
37.510000	3.201418	427.261052	-1.464589	-102.026122	256.568744	1.748220	-98.824701	683.829819	0.283630	0.220411	0.000000	0.094368	0.225751	0.000000	-0.098372	0.222414	0.000000	0.022050	-0.041262	10.968662
37.520000	3.227301	427.905700	-1.495967	-102.044695	255.868137	1.728149	-98.817392	683.773856	0.232181	0.220274	0.000000	0.094343	0.225606	0.000000	-0.098378	0.222271	0.000000	0.022224	-0.043581	10.968593
37.530000	3.250947	428.538680	-1.522671	-102.052151	255.147931	1.702389	-98.801202	683.686624	0.179719	0.220138	0.000000	0.094326	0.225456	0.000000	-0.098373	0.222125	0.000000	0.022410	-0.049635	10.969899
37.540000	3.267557	429.159582	-1.546472	-102.040266	254.403780	1.673199	-98.772708	683.563367	0.126729	0.220012	0.000000	0.094320	0.225291	0.000000	-0.098354	0.221980	0.000000	0.022610	-0.059092	10.972538
37.550000	3.274250	429.783091	-1.568149	-102.005771	253.645042	1.640250	-98.731521	683.428132	0.072103	0.219905	0.000000	0.094326	0.225099	0.000000	-0.098327	0.221835	0.000000	0.022825	-0.070383	10.976038
37.560000	3.270886	430.430335	-1.585844	-101.951060	252.894996	1.600265	-98.680175	683.325327	0.014422	0.219817	0.000000	0.094346	0.224880	0.000000	-0.098304	0.221691	0.000000	0.023048	-0.081218	10.979647
37.570000	3.260362	431.114657	-1.595530	-101.883917	252.182346	1.548695	-98.623555	683.297000	-0.046836	0.219742	0.000000	0.094369	0.224643	0.000000	-0.098301	0.221549	0.000000	0.023263	-0.089417	10.982509
37.580000	3.248441	431.832332	-1.593366	-101.816406	251.526939	1.482423	-98.567964	683.359271	-0.110945	0.219666	0.000000	0.094382	0.224403	0.000000	-0.098327	0.221407	0.000000	0.023454	-0.093711	10.983921
37.590000	3.243014	432.565733	-1.578317	-101.762713	250.927785	1.402274	-98.519696	683.493521	-0.176045	0.219575	0.000000	0.094369	0.224182	0.000000	-0.098381	0.221263	0.000000	0.023610	-0.094218	10.983607
37.600000	3.252650	433.297082	-1.553284	-101.735843	250.361199	1.314429	-98.483190	683.658287	-0.238855	0.219455	0.000000	0.094325	0.223994	0.000000	-0.098452	0.221114	0.000000	0.023733	-0.092401	10.981878
37.610000	3.284462	434.022652	-1.524091	-101.743777	249.790711	1.230051	-98.459311	683.813368	-0.294037	0.219302	0.000000	0.094257	0.223842	0.000000	-0.098521	0.220958	0.000000	0.023842	-0.090491	10.979554
37.620000	3.341760	434.756866	-1.497224	-101.786315	249.182933	1.162554	-98.444551	683.939802	-0.334665	0.219117	0.000000	0.094186	0.223721	0.000000	-0.098570	0.220793	0.000000	0.023962	-0.090616	10.977692
37.630000	3.422258	435.523347	-1.477837	-101.853861	248.520475	1.122630	-98.431599	684.043821	-0.355202	0.218910	0.000000	0.094135	0.223613	0.000000	-0.098585	0.220617	0.000000	0.024121	-0.094005	10.977241
37.640000	3.517720	436.339459	-1.468997	-101.928955	247.805985	1.112606	-98.411233	684.145439	-0.356386	0.218695	0.000000	0.094125	0.223492	0.000000	-0.098563	0.220432	0.000000	0.024333	-0.100627	10.978798
37.650000	3.615620	437.205214	-1.472023	-101.990658	247.057187	1.123125	-98.375038	684.262392	-0.348893	0.218487	0.000000	0.094158	0.223340	0.000000	-0.098509	0.220238	0.000000	0.024596	-0.109387	10.982550
37.660000	3.702826	438.103936	-1.487149	-102.020913	246.297011	1.134941	-98.318089	684.400935	-0.352205	0.218295	0.000000	0.094222	0.223143	0.000000	-0.098434	0.220038	0.000000	0.024891	-0.118697	10.988376
37.670000	3.770277	439.013607	-1.513820	-102.010707	245.543483	1.126113	-98.240433	684.557078	-0.387706	0.218125	0.000000	0.094293	0.222902	0.000000	-0.098357	0.219837	0.000000	0.025191	-0.127057	10.995974
37.680000	3.816667	439.920395	-1.550478	-101.963183	244.802491	1.081519	-98.146519	684.722876	-0.468959	0.217978	0.000000	0.094344	0.222630	0.000000	-0.098293	0.219638	0.000000	0.025472	-0.133391	11.004870
37.690000	3.848997	440.824473	-1.594175	-101.891804	244.064814	0.999800	-98.042809	684.889278	-0.594375	0.217846	0.000000	0.094354	0.222344	0.000000	-0.098256	0.219446	0.000000	0.025716	-0.137153	11.014279
37.700000	3.879210	441.734084	-1.640548	-101.814260	243.307759	0.894121	-97.935050	685.041835	-0.746425	0.217721	0.000000	0.094314	0.222064	0.000000	-0.098254	0.219260	0.000000	0.025920	-0.138385	11.022997
37.710000	3.918483	442.652508	-1.684602	-101.745410	242.500820	0.786700	-97.826925	685.153319	-0.897900	0.217591	0.000000	0.094228	0.221804	0.000000	-0.098285	0.219080	0.000000	0.026093	-0.137824	11.029524
37.720000	3.972493	443.567691	-1.722347	-101.693085	241.613807	0.700206	-97.720588	685.181488	-1.022138	0.217447	0.000000	0.094113	0.221570	0.000000	-0.098342	0.218899	0.000000	0.026250	-0.136890	11.032522
37.730000	4.040539	444.452158	-1.752672	-101.658506	240.625436	0.650061	-97.617962	685.077584	-1.102608	0.217283	0.000000	0.093986	0.221362	0.000000	-0.098409	0.218715	0.000000	0.026412	-0.137335	11.031438
