Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.660000	-1.022656	293.847563	-22.133640	1.000848	303.265963	24.402034	-0.021810	597.113529	2.268395	0.242441	0.000000	0.107638	0.247769	0.000000	-0.109228	0.245145	0.000000	-0.002505	0.975363	-0.887779
29.670000	-0.904385	293.275665	-22.157270	0.973264	303.634073	24.370341	0.068878	596.909737	2.213072	0.241889	0.000000	0.107699	0.247514	0.000000	-0.109196	0.244749	0.000000	-0.002629	0.972576	-0.882280
29.680000	-0.785437	292.727269	-22.159869	0.962464	303.949730	24.334709	0.177026	596.676995	2.174840	0.241327	0.000000	0.107763	0.247206	0.000000	-0.109187	0.244321	0.000000	-0.002751	0.970704	-0.877527
29.690000	-0.670309	292.209737	-22.133585	0.983430	304.249793	24.302229	0.313120	596.459522	2.168644	0.240756	0.000000	0.107816	0.246842	0.000000	-0.109198	0.243860	0.000000	-0.002880	0.968726	-0.874432
29.700000	-0.565443	291.755197	-22.075781	1.038644	304.569879	24.285672	0.473200	596.325067	2.209891	0.240178	0.000000	0.107853	0.246431	0.000000	-0.109224	0.243372	0.000000	-0.003016	0.965888	-0.873610
29.710000	-0.476856	291.403337	-21.991074	1.119342	304.935516	24.299338	0.642485	596.338844	2.308266	0.239605	0.000000	0.107879	0.245985	0.000000	-0.109259	0.242867	0.000000	-0.003152	0.961970	-0.875095
29.720000	-0.407801	291.177869	-21.890852	1.209257	305.356557	24.352420	0.801455	596.534418	2.461571	0.239048	0.000000	0.107900	0.245516	0.000000	-0.109302	0.242359	0.000000	-0.003279	0.957301	-0.878067
29.730000	-0.356893	291.067830	-21.790388	1.289833	305.827883	24.443597	0.932939	596.895707	2.653212	0.238521	0.000000	0.107921	0.245030	0.000000	-0.109354	0.241857	0.000000	-0.003399	0.952648	-0.880958
29.740000	-0.316807	291.022986	-21.704697	1.346027	306.336405	24.560270	1.029219	597.359386	2.855577	0.238030	0.000000	0.107943	0.244530	0.000000	-0.109419	0.241364	0.000000	-0.003521	0.949097	-0.882029
29.750000	-0.274118	290.966283	-21.644602	1.371298	306.870550	24.683558	1.097180	597.836829	3.038959	0.237564	0.000000	0.107962	0.244014	0.000000	-0.109501	0.240876	0.000000	-0.003659	0.947865	-0.880122
29.760000	-0.211374	290.818688	-21.614174	1.369775	307.426554	24.796882	1.158401	598.245235	3.182709	0.237102	0.000000	0.107976	0.243483	0.000000	-0.109601	0.240382	0.000000	-0.003830	0.949900	-0.875149
29.770000	-0.111976	290.526429	-21.610209	1.354261	308.007463	24.893453	1.242284	598.533879	3.283244	0.236616	0.000000	0.107987	0.242943	0.000000	-0.109715	0.239873	0.000000	-0.004042	0.955271	-0.867994
29.780000	0.033402	290.079836	-21.623924	1.340758	308.615301	24.978019	1.374159	598.695121	3.354093	0.236085	0.000000	0.107999	0.242407	0.000000	-0.109834	0.239344	0.000000	-0.004289	0.962679	-0.859934
29.790000	0.221872	289.516624	-21.644354	1.342327	309.241413	25.061292	1.564197	598.758020	3.416937	0.235503	0.000000	0.108017	0.241889	0.000000	-0.109944	0.238802	0.000000	-0.004553	0.969539	-0.851984
29.800000	0.437801	288.908888	-21.662126	1.365592	309.861276	25.150178	1.803391	598.770148	3.488051	0.234888	0.000000	0.108048	0.241402	0.000000	-0.110032	0.238260	0.000000	-0.004807	0.972846	-0.844581
29.810000	0.657536	288.339638	-21.671876	1.411329	310.437037	25.240031	2.068865	598.776661	3.568154	0.234267	0.000000	0.108090	0.240950	0.000000	-0.110090	0.237733	0.000000	-0.005026	0.970499	-0.837729
29.820000	0.857288	287.878691	-21.672198	1.477756	310.925943	25.314276	2.335045	598.804624	3.642079	0.233672	0.000000	0.108136	0.240523	0.000000	-0.110115	0.237231	0.000000	-0.005190	0.962383	-0.831399
29.830000	1.020524	287.567212	-21.663479	1.563470	311.289840	25.352007	2.583998	598.857045	3.688531	0.233124	0.000000	0.108173	0.240102	0.000000	-0.110113	0.236753	0.000000	-0.005293	0.950549	-0.825845
29.840000	1.141719	287.415259	-21.645465	1.667928	311.501935	25.339096	2.809653	598.917190	3.693635	0.232627	0.000000	0.108188	0.239660	0.000000	-0.110092	0.236287	0.000000	-0.005341	0.938341	-0.821619
29.850000	1.225387	287.410136	-21.616514	1.789874	311.550366	25.276442	3.015268	598.960501	3.659933	0.232173	0.000000	0.108171	0.239178	0.000000	-0.110064	0.235819	0.000000	-0.005343	0.928919	-0.819362
29.860000	1.281592	287.528990	-21.575266	1.925822	311.440090	25.181011	3.207421	598.969080	3.605752	0.231747	0.000000	0.108122	0.238645	0.000000	-0.110036	0.235335	0.000000	-0.005310	0.923949	-0.819576
29.870000	1.320444	287.748881	-21.523615	2.070010	311.193567	25.079231	3.390458	598.942450	3.555621	0.231338	0.000000	0.108051	0.238066	0.000000	-0.110012	0.234834	0.000000	-0.005246	0.923080	-0.822492
29.880000	1.348103	288.050756	-21.468866	2.215246	310.848382	24.995753	3.563351	598.899140	3.526891	0.230945	0.000000	0.107976	0.237456	0.000000	-0.109989	0.234324	0.000000	-0.005153	0.924399	-0.827977
29.890000	1.365805	288.417809	-21.423293	2.353253	310.449568	24.942677	3.719058	598.867379	3.519387	0.230574	0.000000	0.107913	0.236838	0.000000	-0.109962	0.233821	0.000000	-0.005031	0.925502	-0.835390
29.900000	1.371869	288.831707	-21.400821	2.474405	310.037361	24.914442	3.846273	598.869066	3.513622	0.230238	0.000000	0.107873	0.236229	0.000000	-0.109924	0.233340	0.000000	-0.004881	0.924598	-0.843481
29.910000	1.365332	289.271002	-21.412085	2.568469	309.635035	24.891389	3.933800	598.906033	3.479304	0.229945	0.000000	0.107857	0.235642	0.000000	-0.109868	0.232890	0.000000	-0.004708	0.921094	-0.850578
29.920000	1.349056	289.714319	-21.460028	2.627782	309.243110	24.850573	3.976838	598.957421	3.390544	0.229692	0.000000	0.107857	0.235080	0.000000	-0.109794	0.232473	0.000000	-0.004518	0.915475	-0.855209
29.930000	1.330516	290.147210	-21.538124	2.652077	308.843668	24.778176	3.982593	598.990868	3.240052	0.229466	0.000000	0.107858	0.234541	0.000000	-0.109706	0.232082	0.000000	-0.004320	0.908699	-0.856938
29.940000	1.319693	290.568140	-21.632169	2.651994	308.413055	24.676686	3.971687	598.981184	3.044517	0.229252	0.000000	0.107850	0.234017	0.000000	-0.109613	0.231704	0.000000	-0.004121	0.901615	-0.856910
29.950000	1.325092	290.988480	-21.725011	2.648296	307.935951	24.562974	3.973388	598.924421	2.837963	0.229039	0.000000	0.107832	0.233502	0.000000	-0.109528	0.231332	0.000000	-0.003923	0.894755	-0.857650
29.960000	1.349869	291.424917	-21.802196	2.666132	307.412505	24.458435	4.016000	598.837416	2.656240	0.228825	0.000000	0.107806	0.232995	0.000000	-0.109456	0.230964	0.000000	-0.003725	0.888542	-0.862044
29.970000	1.389978	291.887987	-21.856189	2.726592	306.854620	24.376634	4.116569	598.742607	2.520444	0.228617	0.000000	0.107783	0.232500	0.000000	-0.109400	0.230606	0.000000	-0.003522	0.883584	-0.871919
29.980000	1.435201	292.373454	-21.887623	2.839307	306.275018	24.315260	4.274507	598.648480	2.427636	0.228421	0.000000	0.107768	0.232026	0.000000	-0.109354	0.230265	0.000000	-0.003313	0.880699	-0.886909
29.990000	1.472482	292.861537	-21.903377	2.998975	305.677868	24.257232	4.471457	598.539421	2.353853	0.228245	0.000000	0.107762	0.231580	0.000000	-0.109311	0.229948	0.000000	-0.003098	0.880588	-0.904236
30.000000	1.490114	293.323859	-21.912556	3.186485	305.058293	24.181059	4.676599	598.382171	2.268500	0.228088	0.000000	0.107757	0.231160	0.000000	-0.109266	0.229654	0.000000	-0.002882	0.883354	-0.919583
30.010000	1.481190	293.733466	-21.922041	3.373475	304.411258	24.075273	4.854666	598.144742	2.153231	0.227944	0.000000	0.107747	0.230759	0.000000	-0.109216	0.229376	0.000000	-0.002671	0.888229	-0.928664
30.020000	1.445435	294.072297	-21.933421	3.528770	303.743512	23.948703	4.974206	597.815820	2.015281	0.227807	0.000000	0.107724	0.230364	0.000000	-0.109162	0.229105	0.000000	-0.002474	0.893757	-0.928739
30.030000	1.389243	294.333154	-21.942654	3.625446	303.080180	23.829956	5.014689	597.413336	1.887302	0.227671	0.000000	0.107688	0.229961	0.000000	-0.109109	0.228831	0.000000	-0.002299	0.898365	-0.919355
30.040000	1.324225	294.517340	-21.942773	3.647327	302.461127	23.755496	4.971553	596.978462	1.812722	0.227535	0.000000	0.107644	0.229545	0.000000	-0.109061	0.228551	0.000000	-0.002151	0.901068	-0.902102
30.050000	1.264598	294.631788	-21.928451	3.593347	301.928421	23.752518	4.857945	596.560201	1.824065	0.227397	0.000000	0.107601	0.229115	0.000000	-0.109020	0.228265	0.000000	-0.002034	0.901903	-0.879743
30.060000	1.223777	294.689033	-21.900039	3.478330	301.511278	23.826052	4.702107	596.200304	1.926010	0.227256	0.000000	0.107570	0.228681	0.000000	-0.108990	0.227975	0.000000	-0.001948	0.901836	-0.855336
30.070000	1.210889	294.710064	-21.864734	3.329885	301.216214	23.956949	4.540774	595.926275	2.092211	0.227112	0.000000	0.107556	0.228254	0.000000	-0.108967	0.227688	0.000000	-0.001886	0.902147	-0.831772
30.080000	1.228341	294.726417	-21.834085	3.182618	301.027289	24.110688	4.410959	595.753707	2.276600	0.226962	0.000000	0.107560	0.227845	0.000000	-0.108947	0.227408	0.000000	-0.001837	0.903610	-0.811633
30.090000	1.271662	294.776774	-21.819163	3.071638	300.916064	24.251009	4.343300	595.692842	2.431843	0.226803	0.000000	0.107579	0.227463	0.000000	-0.108922	0.227137	0.000000	-0.001786	0.905961	-0.797025
30.100000	1.332150	294.896654	-21.825933	3.026775	300.856001	24.351035	4.358925	595.752659	2.525101	0.226631	0.000000	0.107607	0.227111	0.000000	-0.108890	0.226875	0.000000	-0.001725	0.907965	-0.789121
30.110000	1.401549	295.105819	-21.853016	3.067848	300.834040	24.397921	4.469398	595.939861	2.544907	0.226438	0.000000	0.107637	0.226793	0.000000	-0.108853	0.226618	0.000000	-0.001650	0.908058	-0.787570
30.120000	1.476755	295.402266	-21.892635	3.200839	300.853786	24.391640	4.677595	596.256050	2.499008	0.226217	0.000000	0.107663	0.226513	0.000000	-0.108819	0.226367	0.000000	-0.001570	0.905157	-0.790209
30.130000	1.562130	295.769689	-21.934124	3.415659	300.928997	24.341042	4.977791	596.698683	2.406922	0.225965	0.000000	0.107683	0.226277	0.000000	-0.108799	0.226122	0.000000	-0.001498	0.899187	-0.793457
30.140000	1.667842	296.197126	-21.968508	3.687034	301.070807	24.259980	5.354878	597.267930	2.291476	0.225691	0.000000	0.107695	0.226093	0.000000	-0.108802	0.225891	0.000000	-0.001440	0.891101	-0.793411
30.150000	1.804337	296.700490	-21.992358	3.979519	301.275115	24.164601	5.783859	597.975605	2.172247	0.225421	0.000000	0.107703	0.225966	0.000000	-0.108825	0.225693	0.000000	-0.001393	0.882475	-0.787261
30.160000	1.975037	297.332470	-22.009386	4.255345	301.516415	24.071669	6.230383	598.848889	2.062285	0.225202	0.000000	0.107711	0.225901	0.000000	-0.108859	0.225552	0.000000	-0.001332	0.874936	-0.774448
30.170000	2.170502	298.172628	-22.029112	4.481792	301.750744	23.997398	6.652295	599.923382	1.968287	0.225089	0.000000	0.107729	0.225905	0.000000	-0.108884	0.225498	0.000000	-0.001224	0.869683	-0.757011
30.180000	2.367086	299.299876	-22.063236	4.635077	301.925435	23.956226	7.002163	601.225326	1.892989	0.225135	0.000000	0.107762	0.225986	0.000000	-0.108882	0.225562	0.000000	-0.001033	0.867222	-0.738956
30.190000	2.531219	300.758498	-22.121518	4.700307	301.989813	23.958864	7.231525	602.748325	1.837344	0.225375	0.000000	0.107812	0.226159	0.000000	-0.108841	0.225768	0.000000	-0.000735	0.867350	-0.724840
30.200000	2.627811	302.531570	-22.209090	4.669627	301.901212	24.009151	7.297438	604.432797	1.800058	0.225819	0.000000	0.107878	0.226449	0.000000	-0.108759	0.226135	0.000000	-0.000327	0.869317	-0.718148
30.210000	2.629263	304.531756	-22.326172	4.541086	301.624390	24.100151	7.170349	606.156158	1.773978	0.226453	0.000000	0.107952	0.226886	0.000000	-0.108645	0.226670	0.000000	0.000174	0.872113	-0.720099
30.220000	2.521496	306.612068	-22.469623	4.319139	301.127057	24.211265	6.840636	607.739133	1.741641	0.227246	0.000000	0.108025	0.227496	0.000000	-0.108511	0.227372	0.000000	0.000736	0.874802	-0.729320
30.230000	2.305329	308.592525	-22.634830	4.016024	300.376843	24.308755	6.321353	608.969373	1.673927	0.228159	0.000000	0.108086	0.228293	0.000000	-0.108369	0.228227	0.000000	0.001321	0.876815	-0.742521
30.240000	1.993994	310.294705	-22.816373	3.652696	299.343640	24.351243	5.646692	609.638349	1.534873	0.229154	0.000000	0.108127	0.229265	0.000000	-0.108229	0.229211	0.000000	0.001894	0.878068	-0.755908
30.250000	1.608992	311.574964	-23.006888	3.258369	298.007156	24.299676	4.867363	609.582124	1.292794	0.230199	0.000000	0.108143	0.230375	0.000000	-0.108095	0.230287	0.000000	0.002432	0.878803	-0.766775
30.260000	1.176177	312.347916	-23.194917	2.867781	296.365676	24.129220	4.043959	608.713598	0.934310	0.231269	0.000000	0.108135	0.231557	0.000000	-0.107970	0.231410	0.000000	0.002921	0.879170	-0.774553
30.270000	0.722776	312.594800	-23.363714	2.515403	294.441341	23.839277	3.238179	607.036148	0.475570	0.232342	0.000000	0.108112	0.232732	0.000000	-0.107854	0.232531	0.000000	0.003358	0.878789	-0.780742
30.280000	0.275024	312.356581	-23.493047	2.226868	292.279897	23.457798	2.501892	604.636486	-0.035242	0.233399	0.000000	0.108087	0.233820	0.000000	-0.107754	0.233601	0.000000	0.003749	0.876636	-0.787705
30.290000	-0.143995	311.717271	-23.564550	2.010277	289.946356	23.037319	1.866281	601.663634	-0.527226	0.234418	0.000000	0.108071	0.234761	0.000000	-0.107677	0.234580	0.000000	0.004099	0.871451	-0.796929
30.300000	-0.516311	310.785535	-23.568842	1.851995	287.519718	22.642861	1.335681	598.305260	-0.925980	0.235370	0.000000	0.108071	0.235523	0.000000	-0.107633	0.235440	0.000000	0.004412	0.862509	-0.807783
30.310000	-0.830461	309.680426	-23.510809	1.720759	285.089044	22.335116	0.890295	594.769476	-1.175694	0.236224	0.000000	0.108089	0.236108	0.000000	-0.107628	0.236165	0.000000	0.004689	0.850269	-0.817564
30.320000	-1.081891	308.521991	-23.409820	1.580003	282.750844	22.154543	0.498109	591.272840	-1.255280	0.236950	0.000000	0.108119	0.236538	0.000000	-0.107664	0.236750	0.000000	0.004928	0.836499	-0.822830
30.330000	-1.272098	307.423817	-23.294080	1.403616	280.605683	22.111611	0.131515	588.029504	-1.182472	0.237523	0.000000	0.108154	0.236847	0.000000	-0.107740	0.237198	0.000000	0.005129	0.823751	-0.821267
30.340000	-1.406440	306.484970	-23.191419	1.188087	278.751409	22.185973	-0.218357	585.236382	-1.005449	0.237931	0.000000	0.108190	0.237061	0.000000	-0.107843	0.237516	0.000000	0.005290	0.814497	-0.813049
30.350000	-1.490880	305.782179	-23.120596	0.955591	277.272113	22.334290	-0.535293	583.054296	-0.786307	0.238169	0.000000	0.108223	0.237199	0.000000	-0.107959	0.237708	0.000000	0.005416	0.810387	-0.800997
30.360000	-1.528606	305.365722	-23.086617	0.746881	276.225133	22.504058	-0.781728	581.590861	-0.582558	0.238238	0.000000	0.108255	0.237265	0.000000	-0.108065	0.237777	0.000000	0.005513	0.811943	-0.789554
30.370000	-1.518082	305.261517	-23.081390	0.607418	275.631180	22.649068	-0.910668	580.892706	-0.432321	0.238144	0.000000	0.108281	0.237254	0.000000	-0.108139	0.237723	0.000000	0.005589	0.818706	-0.783119
30.380000	-1.453963	305.478053	-23.088557	0.572715	275.472782	22.741377	-0.881252	580.950847	-0.347181	0.237896	0.000000	0.108298	0.237157	0.000000	-0.108164	0.237548	0.000000	0.005656	0.829632	-0.784496
30.390000	-1.331119	306.013415	-23.089926	0.658372	275.703083	22.775588	-0.672751	581.716510	-0.314340	0.237506	0.000000	0.108299	0.236966	0.000000	-0.108133	0.237253	0.000000	0.005721	0.843448	-0.793974
30.400000	-1.150093	306.858244	-23.071061	0.857317	276.262252	22.764586	-0.292780	583.120505	-0.306478	0.236995	0.000000	0.108278	0.236675	0.000000	-0.108055	0.236846	0.000000	0.005788	0.858816	-0.809276
30.410000	-0.920949	307.994579	-23.024798	1.143478	277.095204	22.730052	0.222526	585.089787	-0.294748	0.236389	0.000000	0.108234	0.236284	0.000000	-0.107948	0.236342	0.000000	0.005853	0.874286	-0.826315
30.420000	-0.662688	309.394367	-22.952606	1.479336	278.163497	22.693337	0.816647	587.557861	-0.259270	0.235723	0.000000	0.108171	0.235803	0.000000	-0.107841	0.235762	0.000000	0.005909	0.888231	-0.840509
30.430000	-0.397630	311.020978	-22.864271	1.825017	279.446337	22.670690	1.427387	590.467307	-0.193581	0.235038	0.000000	0.108098	0.235251	0.000000	-0.107757	0.235138	0.000000	0.005945	0.899020	-0.848283
30.440000	-0.143339	312.832943	-22.776098	2.147296	280.929708	22.672888	2.003957	593.762640	-0.103208	0.234382	0.000000	0.108029	0.234662	0.000000	-0.107711	0.234512	0.000000	0.005959	0.905494	-0.848274
30.450000	0.093305	314.785399	-22.707534	2.426753	282.587930	22.706365	2.520058	597.373319	-0.001168	0.233802	0.000000	0.107977	0.234082	0.000000	-0.107704	0.233932	0.000000	0.005952	0.907541	-0.841746
30.460000	0.316005	316.825333	-22.676344	2.660750	284.366338	22.773261	2.976756	601.191663	0.096917	0.233338	0.000000	0.107949	0.233567	0.000000	-0.107720	0.233444	0.000000	0.005938	0.906316	-0.831994
30.470000	0.532617	318.881093	-22.693306	2.860364	286.174168	22.870374	3.392983	605.055257	0.177067	0.233014	0.000000	0.107947	0.233170	0.000000	-0.107740	0.233087	0.000000	0.005932	0.903794	-0.822971
30.480000	0.746103	320.851581	-22.758262	3.041833	287.891950	22.988720	3.787938	608.743528	0.230456	0.232838	0.000000	0.107964	0.232929	0.000000	-0.107748	0.232883	0.000000	0.005944	0.901794	-0.817737
30.490000	0.948385	322.602992	-22.859353	3.215976	289.390132	23.114851	4.164363	611.993118	0.255496	0.232798	0.000000	0.107991	0.232861	0.000000	-0.107738	0.232830	0.000000	0.005976	0.901004	-0.817377
30.500000	1.120692	323.979906	-22.976147	3.380398	290.550604	23.233370	4.501092	614.530500	0.257221	0.232870	0.000000	0.108020	0.232955	0.000000	-0.107721	0.232913	0.000000	0.006014	0.900673	-0.820762
30.510000	1.239877	324.832412	-23.085553	3.517931	291.283392	23.329400	4.757809	616.115789	0.243846	0.233028	0.000000	0.108046	0.233185	0.000000	-0.107712	0.233105	0.000000	0.006039	0.899200	-0.825142
30.520000	1.286722	325.052698	-23.168112	3.601632	291.535407	23.390412	4.888355	616.588088	0.222300	0.233254	0.000000	0.108066	0.233517	0.000000	-0.107726	0.233379	0.000000	0.006034	0.895293	-0.827293
30.530000	1.251878	324.606841	-23.212242	3.603897	291.292396	23.407634	4.855775	615.899221	0.195391	0.233539	0.000000	0.108085	0.233922	0.000000	-0.107764	0.233720	0.000000	0.005998	0.888975	-0.824784
30.540000	1.137418	323.546324	-23.215259	3.506070	290.576381	23.377240	4.643488	614.122693	0.161981	0.233887	0.000000	0.108106	0.234388	0.000000	-0.107818	0.234124	0.000000	0.005940	0.881798	-0.816892
30.550000	0.955002	321.992208	-23.181531	3.305517	289.439920	23.301159	4.260519	611.432124	0.119627	0.234308	0.000000	0.108136	0.234912	0.000000	-0.107867	0.234593	0.000000	0.005885	0.876133	-0.804813
30.560000	0.722949	320.098924	-23.119223	3.018391	287.958074	23.187316	3.741340	608.057000	0.068092	0.234807	0.000000	0.108176	0.235491	0.000000	-0.107894	0.235131	0.000000	0.005852	0.873922	-0.791125
30.570000	0.463855	318.015513	-23.037274	2.677596	286.219598	23.049259	3.141452	604.235118	0.011983	0.235377	0.000000	0.108223	0.236117	0.000000	-0.107892	0.235728	0.000000	0.005852	0.875604	-0.778785
30.580000	0.202646	315.862677	-22.943839	2.326605	284.319622	22.904775	2.529251	600.182306	-0.039066	0.235988	0.000000	0.108269	0.236766	0.000000	-0.107871	0.236358	0.000000	0.005879	0.879817	-0.770107
30.590000	-0.035998	313.734181	-22.846400	2.010515	282.355448	22.772659	1.974516	596.089632	-0.073744	0.236597	0.000000	0.108304	0.237402	0.000000	-0.107854	0.236979	0.000000	0.005915	0.884037	-0.766114
30.600000	-0.231435	311.717382	-22.752794	1.766230	280.425432	22.667588	1.534794	592.142811	-0.085208	0.237151	0.000000	0.108323	0.237984	0.000000	-0.107864	0.237546	0.000000	0.005941	0.885830	-0.766370
30.610000	-0.371216	309.917671	-22.671905	1.613782	278.629145	22.595145	1.242562	588.546808	-0.076762	0.237608	0.000000	0.108322	0.238480	0.000000	-0.107919	0.238020	0.000000	0.005949	0.884045	-0.769238
30.620000	-0.453657	308.469887	-22.613192	1.551123	277.066093	22.550516	1.097462	585.535967	-0.062676	0.237952	0.000000	0.108306	0.238866	0.000000	-0.108015	0.238383	0.000000	0.005945	0.879344	-0.772435
