Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.360000	3.481572	367.665269	-22.472475	-2.161523	334.809097	23.236009	1.320046	702.474362	0.763533	0.196867	0.000000	0.091277	0.208942	0.000000	-0.092951	0.202619	0.000000	0.003471	0.869316	-0.979645
38.370000	3.485915	367.707864	-22.513716	-2.164752	334.737886	23.222246	1.321162	702.445737	0.708529	0.197121	0.000000	0.091354	0.209098	0.000000	-0.092982	0.202825	0.000000	0.003512	0.865957	-0.980872
38.380000	3.496916	367.711053	-22.563305	-2.168727	334.676528	23.239970	1.328188	702.387562	0.676663	0.197365	0.000000	0.091412	0.209276	0.000000	-0.093024	0.203037	0.000000	0.003532	0.868168	-0.986792
38.390000	3.494185	367.682925	-22.614443	-2.173276	334.649621	23.286230	1.320907	702.332525	0.671786	0.197597	0.000000	0.091457	0.209488	0.000000	-0.093080	0.203261	0.000000	0.003529	0.874389	-0.996689
38.400000	3.461299	367.635964	-22.661982	-2.176757	334.656860	23.345097	1.284540	702.292805	0.683114	0.197820	0.000000	0.091494	0.209733	0.000000	-0.093154	0.203496	0.000000	0.003507	0.882153	-1.008338
38.410000	3.392098	367.584984	-22.705529	-2.175265	334.669808	23.395156	1.216830	702.254777	0.689627	0.198038	0.000000	0.091528	0.209997	0.000000	-0.093242	0.203738	0.000000	0.003474	0.889195	-1.019342
38.420000	3.292336	367.544131	-22.749215	-2.164225	334.642875	23.420005	1.128109	702.186998	0.670791	0.198259	0.000000	0.091561	0.210253	0.000000	-0.093335	0.203977	0.000000	0.003445	0.894254	-1.028303
38.430000	3.176387	367.524155	-22.798138	-2.141814	334.533764	23.415988	1.034572	702.057916	0.617850	0.198485	0.000000	0.091596	0.210472	0.000000	-0.093420	0.204199	0.000000	0.003434	0.897200	-1.035207
38.440000	3.060988	367.531947	-22.853978	-2.111896	334.323952	23.393224	0.949094	701.855899	0.539247	0.198719	0.000000	0.091631	0.210635	0.000000	-0.093485	0.204397	0.000000	0.003451	0.898609	-1.040948
38.450000	2.958984	367.573251	-22.913126	-2.084254	334.029934	23.370142	0.874734	701.603187	0.457016	0.198961	0.000000	0.091667	0.210740	0.000000	-0.093519	0.204569	0.000000	0.003500	0.899169	-1.046467
38.460000	2.875501	367.656275	-22.968943	-2.071537	333.700193	23.365224	0.803969	701.356470	0.396281	0.199208	0.000000	0.091705	0.210802	0.000000	-0.093522	0.204725	0.000000	0.003574	0.899322	-1.052119
38.470000	2.807617	367.791367	-23.016726	-2.084177	333.398779	23.390207	0.723445	701.190147	0.373480	0.199465	0.000000	0.091752	0.210851	0.000000	-0.093506	0.204879	0.000000	0.003666	0.899261	-1.057612
38.480000	2.746991	367.983519	-23.057772	-2.125499	333.181536	23.446736	0.621496	701.165052	0.388964	0.199739	0.000000	0.091816	0.210917	0.000000	-0.093487	0.205050	0.000000	0.003764	0.899147	-1.062383
38.490000	2.683780	368.220599	-23.099351	-2.189296	333.074319	23.526103	0.494486	701.294912	0.426753	0.200037	0.000000	0.091907	0.211017	0.000000	-0.093488	0.205252	0.000000	0.003857	0.899311	-1.065943
38.500000	2.609911	368.466257	-23.150221	-2.261066	333.062926	23.611204	0.348846	701.529173	0.460983	0.200362	0.000000	0.092023	0.211155	0.000000	-0.093518	0.205486	0.000000	0.003937	0.900241	-1.067919
38.510000	2.520555	368.666281	-23.214491	-2.322542	333.100421	23.680774	0.198013	701.766691	0.466283	0.200703	0.000000	0.092153	0.211314	0.000000	-0.093577	0.205739	0.000000	0.003997	0.902378	-1.067939
38.520000	2.413957	368.769192	-23.287874	-2.357866	333.129347	23.716029	0.056091	701.898528	0.428155	0.201040	0.000000	0.092276	0.211473	0.000000	-0.093652	0.205991	0.000000	0.004036	0.905867	-1.065666
38.530000	2.290767	368.751207	-23.358888	-2.359265	333.107901	23.708209	-0.068498	701.859100	0.349321	0.201352	0.000000	0.092373	0.211612	0.000000	-0.093726	0.206220	0.000000	0.004052	0.910449	-1.061100
38.540000	2.153989	368.630855	-23.414365	-2.330318	333.026582	23.663518	-0.176330	701.657432	0.249153	0.201620	0.000000	0.092437	0.211726	0.000000	-0.093785	0.206415	0.000000	0.004053	0.915589	-1.054831
38.550000	2.009666	368.463691	-23.446095	-2.285294	332.907735	23.602041	-0.275629	701.371427	0.155945	0.201842	0.000000	0.092474	0.211820	0.000000	-0.093826	0.206577	0.000000	0.004047	0.920766	-1.047894
38.560000	1.867386	368.319378	-23.454985	-2.244040	332.790931	23.550005	-0.376655	701.110313	0.095020	0.202027	0.000000	0.092502	0.211908	0.000000	-0.093853	0.206717	0.000000	0.004045	0.925732	-1.041235
38.570000	1.739404	368.253468	-23.450702	-2.223731	332.714369	23.528740	-0.484329	700.967842	0.078037	0.202195	0.000000	0.092542	0.212001	0.000000	-0.093875	0.206849	0.000000	0.004057	0.930584	-1.035213
38.580000	1.637957	368.287826	-23.447224	-2.230965	332.702011	23.545916	-0.593011	700.989843	0.098692	0.202363	0.000000	0.092608	0.212107	0.000000	-0.093899	0.206987	0.000000	0.004087	0.935592	-1.029623
38.590000	1.571544	368.406827	-23.456574	-2.258536	332.759898	23.593565	-0.686994	701.166729	0.136991	0.202544	0.000000	0.092702	0.212223	0.000000	-0.093928	0.207137	0.000000	0.004130	0.940929	-1.024264
38.600000	1.541818	368.567278	-23.483715	-2.289270	332.879061	23.653488	-0.747453	701.446341	0.169772	0.202742	0.000000	0.092813	0.212345	0.000000	-0.093962	0.207299	0.000000	0.004176	0.946470	-1.019590
38.610000	1.542729	368.714874	-23.524948	-2.305275	333.040550	23.706720	-0.762546	701.755424	0.181771	0.202951	0.000000	0.092920	0.212464	0.000000	-0.093999	0.207466	0.000000	0.004212	0.951834	-1.016872
38.620000	1.562631	368.800576	-23.570540	-2.297410	333.219634	23.742012	-0.734780	702.020209	0.171472	0.203159	0.000000	0.093006	0.212575	0.000000	-0.094035	0.207628	0.000000	0.004227	0.956639	-1.017652
38.630000	1.588483	368.793521	-23.610148	-2.269549	333.388792	23.759563	-0.681065	702.182311	0.149415	0.203352	0.000000	0.093056	0.212673	0.000000	-0.094064	0.207777	0.000000	0.004215	0.960824	-1.022847
38.640000	1.610178	368.689000	-23.638089	-2.235491	333.520759	23.769204	-0.625311	702.209755	0.131115	0.203517	0.000000	0.093068	0.212756	0.000000	-0.094081	0.207904	0.000000	0.004182	0.964788	-1.032110
38.650000	1.622958	368.509991	-23.655595	-2.210762	333.593059	23.784988	-0.587799	702.103043	0.129393	0.203645	0.000000	0.093055	0.212825	0.000000	-0.094081	0.208005	0.000000	0.004142	0.969249	-1.043851
38.660000	1.627131	368.300687	-23.669101	-2.204073	333.593855	23.819231	-0.576937	701.894532	0.150130	0.203737	0.000000	0.093034	0.212884	0.000000	-0.094065	0.208083	0.000000	0.004112	0.974910	-1.055877
38.670000	1.625846	368.112514	-23.685995	-2.212937	333.526537	23.878391	-0.587087	701.639037	0.192396	0.203803	0.000000	0.093026	0.212938	0.000000	-0.094038	0.208144	0.000000	0.004106	0.982164	-1.066208
38.680000	1.622525	367.986895	-23.710471	-2.225533	333.409541	23.961515	-0.603005	701.396423	0.251044	0.203855	0.000000	0.093045	0.212993	0.000000	-0.094009	0.208198	0.000000	0.004130	0.991011	-1.073581
38.690000	1.619239	367.941695	-23.741544	-2.227837	333.270160	24.060750	-0.608596	701.211844	0.319206	0.203909	0.000000	0.093094	0.213052	0.000000	-0.093987	0.208254	0.000000	0.004179	1.001206	-1.077448
38.700000	1.616433	367.967206	-23.773638	-2.212221	333.134995	24.163121	-0.595787	701.102193	0.389484	0.203970	0.000000	0.093160	0.213112	0.000000	-0.093979	0.208314	0.000000	0.004240	1.012440	-1.077654
38.710000	1.613626	368.032907	-23.798888	-2.182502	333.022084	24.253258	-0.568875	701.054986	0.454370	0.204035	0.000000	0.093227	0.213165	0.000000	-0.093987	0.208372	0.000000	0.004294	1.024374	-1.074247
38.720000	1.610468	368.101046	-23.809980	-2.152024	332.938592	24.316932	-0.541556	701.039636	0.506952	0.204093	0.000000	0.093274	0.213203	0.000000	-0.094006	0.208419	0.000000	0.004328	1.036490	-1.067639
38.730000	1.607544	368.140735	-23.802713	-2.135678	332.884403	24.344845	-0.528132	701.025137	0.542129	0.204130	0.000000	0.093287	0.213219	0.000000	-0.094034	0.208445	0.000000	0.004334	1.047924	-1.058940
38.740000	1.606462	368.137403	-23.777799	-2.140976	332.858357	24.335341	-0.534511	700.995760	0.557539	0.204137	0.000000	0.093266	0.213215	0.000000	-0.094065	0.208446	0.000000	0.004311	1.057519	-1.049957
38.750000	1.608975	368.095382	-23.741295	-2.164043	332.862503	24.294751	-0.555065	700.957884	0.553453	0.204112	0.000000	0.093217	0.213201	0.000000	-0.094099	0.208427	0.000000	0.004264	1.064155	-1.042579
38.760000	1.615448	368.034026	-23.703122	-2.192658	332.901303	24.235017	-0.577208	700.935328	0.531894	0.204068	0.000000	0.093157	0.213191	0.000000	-0.094136	0.208400	0.000000	0.004203	1.067139	-1.037822
38.770000	1.623547	367.979472	-23.673677	-2.213299	332.976331	24.169739	-0.589751	700.955800	0.496062	0.204024	0.000000	0.093104	0.213197	0.000000	-0.094176	0.208381	0.000000	0.004139	1.066367	-1.035286
38.780000	1.628193	367.955337	-23.659769	-2.217015	333.080105	24.110657	-0.588822	701.035440	0.450890	0.204000	0.000000	0.093072	0.213226	0.000000	-0.094216	0.208383	0.000000	0.004086	1.062136	-1.033564
38.790000	1.623195	367.976097	-23.661799	-2.201310	333.193531	24.066132	-0.578115	701.169625	0.404336	0.204011	0.000000	0.093064	0.213274	0.000000	-0.094247	0.208413	0.000000	0.004053	1.054832	-1.031431
38.800000	1.603921	368.046024	-23.673747	-2.169296	333.289468	24.041623	-0.565376	701.335490	0.367880	0.204060	0.000000	0.093076	0.213332	0.000000	-0.094260	0.208466	0.000000	0.004049	1.044831	-1.028931
38.810000	1.569695	368.163736	-23.685990	-2.128805	333.341600	24.040496	-0.559112	701.505337	0.354509	0.204134	0.000000	0.093099	0.213387	0.000000	-0.094248	0.208531	0.000000	0.004073	1.032761	-1.027499
38.820000	1.524797	368.328700	-23.689471	-2.091946	333.334416	24.063329	-0.567151	701.663121	0.373861	0.204214	0.000000	0.093122	0.213430	0.000000	-0.094212	0.208593	0.000000	0.004125	1.019936	-1.028931
38.830000	1.477625	368.543919	-23.679185	-2.072930	333.268624	24.105625	-0.595308	701.812549	0.426441	0.204279	0.000000	0.093145	0.213453	0.000000	-0.094163	0.208636	0.000000	0.004198	1.008467	-1.033941
38.840000	1.438261	368.811053	-23.655575	-2.082575	333.158019	24.156119	-0.644317	701.969078	0.500545	0.204315	0.000000	0.093172	0.213453	0.000000	-0.094117	0.208653	0.000000	0.004283	1.000777	-1.041362
38.850000	1.415149	369.120089	-23.623612	-2.121645	333.018619	24.198481	-0.706498	702.138709	0.574871	0.204318	0.000000	0.093207	0.213431	0.000000	-0.094091	0.208642	0.000000	0.004373	0.998590	-1.048567
38.860000	1.412029	369.441354	-23.590357	-2.178038	332.856029	24.217001	-0.766008	702.297376	0.626647	0.204293	0.000000	0.093247	0.213395	0.000000	-0.094095	0.208608	0.000000	0.004456	1.001976	-1.052808
38.870000	1.426448	369.728345	-23.562133	-2.231261	332.659106	24.203361	-0.804810	702.387435	0.641233	0.204245	0.000000	0.093284	0.213355	0.000000	-0.094124	0.208560	0.000000	0.004526	1.009055	-1.052579
38.880000	1.450844	369.933806	-23.542414	-2.262511	332.405261	24.160016	-0.811662	702.339044	0.617608	0.204182	0.000000	0.093301	0.213319	0.000000	-0.094165	0.208506	0.000000	0.004578	1.016664	-1.048180
38.890000	1.476004	370.032513	-23.531214	-2.264316	332.076347	24.097684	-0.788306	702.108835	0.566476	0.204108	0.000000	0.093286	0.213294	0.000000	-0.094200	0.208452	0.000000	0.004612	1.021684	-1.041234
38.900000	1.495366	370.038434	-23.526109	-2.243864	331.677204	24.028747	-0.748495	701.715617	0.502643	0.204031	0.000000	0.093238	0.213282	0.000000	-0.094214	0.208403	0.000000	0.004637	1.022346	-1.033619
38.910000	1.507961	370.005494	-23.524241	-2.218335	331.245287	23.961407	-0.710372	701.250767	0.437168	0.203961	0.000000	0.093169	0.213282	0.000000	-0.094205	0.208363	0.000000	0.004661	1.018865	-1.026552
38.920000	1.518411	370.009404	-23.524054	-2.205399	330.842376	23.898547	-0.686989	700.851773	0.374493	0.203907	0.000000	0.093099	0.213293	0.000000	-0.094181	0.208337	0.000000	0.004692	1.013192	-1.020358
38.930000	1.533890	370.118213	-23.525712	-2.214375	330.528610	23.841221	-0.680487	700.646822	0.315508	0.203877	0.000000	0.093048	0.213312	0.000000	-0.094159	0.208328	0.000000	0.004733	1.008101	-1.014922
38.940000	1.559569	370.365446	-23.530104	-2.242379	330.330881	23.792911	-0.682812	700.696329	0.262807	0.203869	0.000000	0.093025	0.213328	0.000000	-0.094150	0.208328	0.000000	0.004784	1.006116	-1.010363
38.950000	1.594903	370.738418	-23.537370	-2.276698	330.224179	23.760334	-0.681796	700.962601	0.222965	0.203868	0.000000	0.093024	0.213324	0.000000	-0.094153	0.208323	0.000000	0.004845	1.008671	-1.007365
38.960000	1.632842	371.186424	-23.546098	-2.301412	330.139421	23.749613	-0.668570	701.325849	0.203518	0.203851	0.000000	0.093034	0.213281	0.000000	-0.094157	0.208290	0.000000	0.004917	1.015752	-1.006883
38.970000	1.662677	371.643648	-23.553759	-2.304657	329.995829	23.760466	-0.641980	701.639480	0.206712	0.203799	0.000000	0.093040	0.213185	0.000000	-0.094143	0.208213	0.000000	0.005005	1.025994	-1.009409
38.980000	1.675333	372.055455	-23.557986	-2.283153	329.739996	23.782754	-0.607820	701.795453	0.224773	0.203701	0.000000	0.093038	0.213034	0.000000	-0.094097	0.208085	0.000000	0.005113	1.037120	-1.014384
38.990000	1.668485	372.396904	-23.557788	-2.242398	329.368933	23.798419	-0.573914	701.765836	0.240634	0.203558	0.000000	0.093032	0.212844	0.000000	-0.094016	0.207916	0.000000	0.005242	1.046598	-1.020255
39.000000	1.648717	372.677395	-23.553890	-2.193140	328.924605	23.788665	-0.544425	701.601998	0.234776	0.203386	0.000000	0.093030	0.212639	0.000000	-0.093910	0.207724	0.000000	0.005388	1.052344	-1.025293
39.010000	1.629500	372.931702	-23.547948	-2.146406	328.465608	23.743124	-0.516908	701.397306	0.195175	0.203204	0.000000	0.093039	0.212438	0.000000	-0.093794	0.207528	0.000000	0.005544	1.053325	-1.028657
39.020000	1.626027	373.202452	-23.541089	-2.109559	328.034917	23.666174	-0.483533	701.237363	0.125083	0.203029	0.000000	0.093060	0.212246	0.000000	-0.093684	0.207341	0.000000	0.005701	1.049873	-1.030934
39.030000	1.649646	373.521613	-23.532679	-2.084754	327.642800	23.576399	-0.435109	701.164408	0.043720	0.202868	0.000000	0.093085	0.212054	0.000000	-0.093587	0.207161	0.000000	0.005856	1.043533	-1.033675
39.040000	1.704541	373.898459	-23.520213	-2.069519	327.272196	23.498410	-0.364978	701.170650	-0.021801	0.202720	0.000000	0.093100	0.211844	0.000000	-0.093502	0.206979	0.000000	0.006004	1.036449	-1.038145
39.050000	1.787731	374.318237	-23.500634	-2.058125	326.899282	23.450620	-0.270395	701.217518	-0.050011	0.202574	0.000000	0.093097	0.211604	0.000000	-0.093423	0.206784	0.000000	0.006145	1.030498	-1.044149
39.060000	1.891437	374.750485	-23.472407	-2.042583	326.514114	23.435454	-0.151147	701.264602	-0.036949	0.202420	0.000000	0.093072	0.211333	0.000000	-0.093347	0.206570	0.000000	0.006276	1.026536	-1.049790
39.070000	2.006017	375.161624	-23.437023	-2.013228	326.128772	23.437584	-0.007213	701.290400	0.000564	0.202247	0.000000	0.093030	0.211038	0.000000	-0.093269	0.206334	0.000000	0.006396	1.024129	-1.052408
39.080000	2.122078	375.525935	-23.398856	-1.959906	325.770133	23.431276	0.162170	701.296071	0.032421	0.202049	0.000000	0.092984	0.210731	0.000000	-0.093188	0.206081	0.000000	0.006504	1.021924	-1.050094
39.090000	2.231584	375.831743	-23.363360	-1.874640	325.463980	23.392783	0.356941	701.295721	0.029422	0.201826	0.000000	0.092943	0.210420	0.000000	-0.093104	0.205813	0.000000	0.006601	1.018481	-1.042827
39.100000	2.328506	376.082507	-23.334680	-1.755228	325.220950	23.311233	0.573276	701.303445	-0.023450	0.201580	0.000000	0.092909	0.210107	0.000000	-0.093013	0.205534	0.000000	0.006690	1.013137	-1.032573
39.110000	2.409580	376.293725	-23.314052	-1.607771	325.031804	23.192940	0.801806	701.325508	-0.121117	0.201320	0.000000	0.092879	0.209788	0.000000	-0.092911	0.205245	0.000000	0.006774	1.006393	-1.022402
39.120000	2.475077	376.486745	-23.299720	-1.446004	324.872961	23.057970	1.029072	701.359679	-0.241756	0.201057	0.000000	0.092846	0.209458	0.000000	-0.092796	0.204949	0.000000	0.006856	0.999588	-1.015212
39.130000	2.529090	376.681063	-23.288194	-1.287086	324.717867	22.931587	1.242003	701.398903	-0.356612	0.200806	0.000000	0.092803	0.209112	0.000000	-0.092669	0.204653	0.000000	0.006938	0.994062	-1.012728
39.140000	2.578806	376.887491	-23.276078	-1.145860	324.548145	22.834927	1.432946	701.435617	-0.441155	0.200581	0.000000	0.092752	0.208749	0.000000	-0.092534	0.204361	0.000000	0.007024	0.990333	-1.015120
39.150000	2.632721	377.104467	-23.261650	-1.030587	324.360024	22.778577	1.602135	701.464482	-0.483075	0.200386	0.000000	0.092700	0.208368	0.000000	-0.092398	0.204078	0.000000	0.007112	0.987833	-1.021183
39.160000	2.698152	377.318462	-23.245580	-0.941978	324.164050	22.760568	1.756175	701.482516	-0.485012	0.200218	0.000000	0.092657	0.207974	0.000000	-0.092271	0.203803	0.000000	0.007202	0.985364	-1.028822
39.170000	2.778674	377.507968	-23.230548	-0.874966	323.978368	22.768275	1.903709	701.486349	-0.462271	0.200063	0.000000	0.092628	0.207579	0.000000	-0.092159	0.203534	0.000000	0.007288	0.981940	-1.035651
39.180000	2.872233	377.649916	-23.219894	-0.821282	323.818168	22.782820	2.050951	701.468100	-0.437072	0.199904	0.000000	0.092614	0.207198	0.000000	-0.092065	0.203271	0.000000	0.007363	0.977450	-1.039606
39.190000	2.970794	377.727563	-23.215879	-0.771574	323.686416	22.784714	2.199221	701.413991	-0.431163	0.199729	0.000000	0.092606	0.206850	0.000000	-0.091986	0.203015	0.000000	0.007422	0.972702	-1.039517
39.200000	3.062244	377.738670	-23.218476	-0.717437	323.571525	22.759716	2.344809	701.310200	-0.458758	0.199538	0.000000	0.092593	0.206549	0.000000	-0.091916	0.202774	0.000000	0.007465	0.968879	-1.035442
39.210000	3.134518	377.701366	-23.225376	-0.654232	323.454264	22.703505	2.480288	701.155629	-0.521870	0.199340	0.000000	0.092567	0.206300	0.000000	-0.091843	0.202552	0.000000	0.007496	0.966793	-1.028562
39.220000	3.180633	377.653536	-23.233152	-0.584132	323.320081	22.623414	2.596503	700.973613	-0.609736	0.199151	0.000000	0.092525	0.206094	0.000000	-0.091758	0.202355	0.000000	0.007526	0.966446	-1.020626
39.230000	3.202216	377.642619	-23.238682	-0.517060	323.168912	22.536023	2.685157	700.811527	-0.702657	0.198988	0.000000	0.092476	0.205911	0.000000	-0.091655	0.202182	0.000000	0.007567	0.967099	-1.013233
39.240000	3.209287	377.707688	-23.239988	-0.467325	323.016376	22.461234	2.741964	700.724063	-0.778752	0.198863	0.000000	0.092431	0.205726	0.000000	-0.091537	0.202027	0.000000	0.007628	0.967727	-1.007361
39.250000	3.215814	377.861995	-23.236380	-0.446357	322.886776	22.415266	2.769458	700.748774	-0.821112	0.198777	0.000000	0.092405	0.205519	0.000000	-0.091409	0.201884	0.000000	0.007710	0.967530	-1.003398
39.260000	3.232914	378.086123	-23.228509	-0.455134	322.803841	22.405413	2.777780	700.889971	-0.823094	0.198726	0.000000	0.092405	0.205286	0.000000	-0.091288	0.201747	0.000000	0.007805	0.966232	-1.001554
39.270000	3.263130	378.336421	-23.218693	-0.480995	322.784938	22.428271	2.782134	701.121366	-0.790421	0.198701	0.000000	0.092431	0.205038	0.000000	-0.091191	0.201617	0.000000	0.007897	0.964094	-1.002255
39.280000	3.298757	378.563943	-23.211039	-0.501506	322.839520	22.471597	2.797251	701.403466	-0.739441	0.198693	0.000000	0.092475	0.204798	0.000000	-0.091138	0.201502	0.000000	0.007966	0.961710	-1.006155
39.290000	3.325109	378.733208	-23.210457	-0.494166	322.968462	22.518912	2.830945	701.701665	-0.691545	0.198698	0.000000	0.092526	0.204594	0.000000	-0.091141	0.201411	0.000000	0.007994	0.959711	-1.013676
39.300000	3.327118	378.831892	-23.220415	-0.447440	323.161759	22.555361	2.879681	701.993637	-0.665055	0.198711	0.000000	0.092569	0.204447	0.000000	-0.091200	0.201352	0.000000	0.007973	0.958497	-1.024380
39.310000	3.296173	378.869410	-23.240576	-0.367674	323.396355	22.572695	2.928504	702.265745	-0.667881	0.198731	0.000000	0.092596	0.204361	0.000000	-0.091303	0.201324	0.000000	0.007910	0.958134	-1.036604
39.320000	3.234167	378.868189	-23.266124	-0.278055	323.638187	22.571109	2.956117	702.506355	-0.695014	0.198754	0.000000	0.092603	0.204325	0.000000	-0.091422	0.201320	0.000000	0.007824	0.958478	-1.047730
