Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.010000	0.766840	264.881634	-25.623337	0.725616	458.217256	27.589654	1.492457	723.098884	1.966318	0.234106	0.000000	0.111373	0.234016	0.000000	-0.109898	0.234048	0.000000	-0.028842	0.871614	-0.934571
30.020000	0.687397	264.967755	-25.605927	0.683434	458.877917	27.583048	1.370831	723.845664	1.977122	0.234347	0.000000	0.111366	0.234340	0.000000	-0.109975	0.234341	0.000000	-0.028951	0.862695	-0.928047
30.030000	0.596779	264.999547	-25.586237	0.640148	459.385283	27.573556	1.236925	724.384822	1.987320	0.234608	0.000000	0.111367	0.234680	0.000000	-0.110055	0.234653	0.000000	-0.029053	0.857208	-0.920804
30.040000	0.503579	265.006812	-25.565763	0.591434	459.757574	27.572188	1.095010	724.764379	2.006426	0.234906	0.000000	0.111399	0.235044	0.000000	-0.110139	0.234994	0.000000	-0.029136	0.854923	-0.913727
30.050000	0.404606	265.021320	-25.546969	0.535840	460.026184	27.582867	0.940444	725.047501	2.035899	0.235251	0.000000	0.111470	0.235439	0.000000	-0.110226	0.235372	0.000000	-0.029193	0.854872	-0.907427
30.060000	0.287840	265.063221	-25.533436	0.474908	460.215258	27.602341	0.762746	725.278479	2.068906	0.235647	0.000000	0.111568	0.235868	0.000000	-0.110315	0.235789	0.000000	-0.029227	0.855831	-0.901713
30.070000	0.140837	265.136956	-25.529165	0.410284	460.325198	27.621625	0.551120	725.462154	2.092460	0.236094	0.000000	0.111663	0.236329	0.000000	-0.110406	0.236245	0.000000	-0.029247	0.856788	-0.895351
30.080000	-0.040078	265.237090	-25.536825	0.339187	460.327633	27.628463	0.299109	725.564721	2.091637	0.236586	0.000000	0.111722	0.236815	0.000000	-0.110496	0.236732	0.000000	-0.029262	0.857258	-0.886419
30.090000	-0.245100	265.359126	-25.555824	0.251658	460.173858	27.611268	0.006558	725.532975	2.055443	0.237112	0.000000	0.111727	0.237308	0.000000	-0.110580	0.237238	0.000000	-0.029273	0.857378	-0.873293
30.100000	-0.453589	265.508389	-25.581729	0.132688	459.812570	27.563920	-0.320899	725.320942	1.982190	0.237660	0.000000	0.111680	0.237789	0.000000	-0.110656	0.237743	0.000000	-0.029268	0.857761	-0.855778
30.110000	-0.642666	265.701927	-25.608084	-0.030754	459.209279	27.488905	-0.673416	724.911184	1.880820	0.238214	0.000000	0.111612	0.238233	0.000000	-0.110718	0.238228	0.000000	-0.029227	0.859169	-0.835633
30.120000	-0.796798	265.962471	-25.630017	-0.241321	458.359801	27.396091	-1.038113	724.322249	1.766074	0.238757	0.000000	0.111559	0.238628	0.000000	-0.110763	0.238677	0.000000	-0.029128	0.862121	-0.816053
30.130000	-0.913068	266.307469	-25.647391	-0.486293	457.292923	27.297108	-1.399354	723.600372	1.649716	0.239277	0.000000	0.111554	0.238974	0.000000	-0.110790	0.239086	0.000000	-0.028959	0.866624	-0.800327
30.140000	-0.999905	266.738356	-25.665046	-0.739041	456.061851	27.198878	-1.738938	722.800192	1.533832	0.239769	0.000000	0.111610	0.239283	0.000000	-0.110801	0.239462	0.000000	-0.028723	0.872136	-0.790491
30.150000	-1.071238	267.235198	-25.689410	-0.966473	454.729032	27.101051	-2.037705	721.964222	1.411642	0.240237	0.000000	0.111712	0.239581	0.000000	-0.110802	0.239822	0.000000	-0.028437	0.877750	-0.786750
30.160000	-1.140099	267.760127	-25.723391	-1.139105	453.352019	26.999428	-2.279202	721.112143	1.276038	0.240687	0.000000	0.111831	0.239889	0.000000	-0.110798	0.240182	0.000000	-0.028132	0.882503	-0.787887
30.170000	-1.214605	268.269714	-25.763054	-1.239466	451.976927	26.892839	-2.454071	720.246641	1.129787	0.241118	0.000000	0.111933	0.240218	0.000000	-0.110796	0.240550	0.000000	-0.027837	0.885691	-0.792250
30.180000	-1.296659	268.732242	-25.798731	-1.265850	450.641011	26.788076	-2.562510	719.373255	0.989348	0.241525	0.000000	0.111996	0.240563	0.000000	-0.110801	0.240920	0.000000	-0.027573	0.887103	-0.798578
30.190000	-1.382161	269.142612	-25.820292	-1.230930	449.380007	26.698738	-2.613093	718.522619	0.878449	0.241893	0.000000	0.112021	0.240906	0.000000	-0.110815	0.241274	0.000000	-0.027347	0.887118	-0.806181
30.200000	-1.461928	269.527881	-25.823381	-1.156858	448.232972	26.638288	-2.618787	717.760848	0.814909	0.242210	0.000000	0.112023	0.241220	0.000000	-0.110842	0.241590	0.000000	-0.027154	0.886639	-0.814479
30.210000	-1.523628	269.940612	-25.812727	-1.069026	447.239270	26.611770	-2.592654	717.179873	0.799045	0.242469	0.000000	0.112029	0.241479	0.000000	-0.110883	0.241851	0.000000	-0.026981	0.886843	-0.822399
30.220000	-1.555127	270.443053	-25.800656	-0.989880	446.427928	26.611645	-2.545006	716.870968	0.810992	0.242682	0.000000	0.112056	0.241667	0.000000	-0.110936	0.242049	0.000000	-0.026811	0.888835	-0.828226
30.230000	-1.548598	271.089029	-25.801939	-0.933267	445.805546	26.620558	-2.481865	716.894560	0.818619	0.242868	0.000000	0.112111	0.241779	0.000000	-0.110997	0.242190	0.000000	-0.026629	0.893275	-0.830216
30.240000	-1.503754	271.910461	-25.827963	-0.900190	445.351360	26.619551	-2.403944	717.261808	0.791588	0.243053	0.000000	0.112187	0.241822	0.000000	-0.111054	0.242288	0.000000	-0.026424	0.900091	-0.827660
30.250000	-1.428818	272.912103	-25.882913	-0.877908	445.024788	26.597168	-2.306726	717.936881	0.714253	0.243255	0.000000	0.112268	0.241814	0.000000	-0.111095	0.242362	0.000000	-0.026187	0.908307	-0.821689
30.260000	-1.339031	274.073945	-25.963151	-0.844439	444.783243	26.554654	-2.183469	718.857183	0.591501	0.243482	0.000000	0.112342	0.241779	0.000000	-0.111110	0.242429	0.000000	-0.025917	0.916064	-0.815166
30.270000	-1.253550	275.357845	-26.059446	-0.778338	444.601169	26.504899	-2.031886	719.959014	0.445452	0.243725	0.000000	0.112404	0.241743	0.000000	-0.111094	0.242502	0.000000	-0.025615	0.920952	-0.811563
30.280000	-1.191771	276.714401	-26.160837	-0.670354	444.479665	26.465831	-1.862121	721.194069	0.304993	0.243974	0.000000	0.112460	0.241729	0.000000	-0.111051	0.242591	0.000000	-0.025294	0.920771	-0.813355
30.290000	-1.169677	278.087599	-26.258576	-0.531475	444.441140	26.451306	-1.701147	722.528746	0.192731	0.244217	0.000000	0.112517	0.241756	0.000000	-0.110993	0.242704	0.000000	-0.024969	0.914548	-0.820791
30.300000	-1.196490	279.417488	-26.348541	-0.392853	444.511734	26.463549	-1.589338	723.929230	0.115008	0.244452	0.000000	0.112580	0.241839	0.000000	-0.110934	0.242848	0.000000	-0.024664	0.903365	-0.831666
30.310000	-1.272044	280.643245	-26.431119	-0.296731	444.700569	26.490778	-1.568771	725.343822	0.059660	0.244684	0.000000	0.112649	0.241986	0.000000	-0.110890	0.243030	0.000000	-0.024401	0.890409	-0.842212
30.320000	-1.385902	281.708898	-26.508719	-0.281670	444.985601	26.511746	-1.667570	726.694506	0.003026	0.244922	0.000000	0.112718	0.242200	0.000000	-0.110871	0.243255	0.000000	-0.024195	0.879985	-0.848669
30.330000	-1.519465	282.571544	-26.582415	-0.368029	445.311154	26.505686	-1.887494	727.882703	-0.076731	0.245177	0.000000	0.112776	0.242476	0.000000	-0.110884	0.243523	0.000000	-0.024058	0.875805	-0.848790
30.340000	-1.651532	283.209052	-26.649672	-0.549591	445.596044	26.463201	-2.201124	728.805099	-0.186473	0.245453	0.000000	0.112817	0.242805	0.000000	-0.110929	0.243832	0.000000	-0.023984	0.879376	-0.842660
30.350000	-1.765779	283.623488	-26.704352	-0.794773	445.747480	26.392623	-2.560554	729.370969	-0.311732	0.245754	0.000000	0.112844	0.243173	0.000000	-0.111002	0.244174	0.000000	-0.023960	0.889336	-0.832521
30.360000	-1.856691	283.838156	-26.738827	-1.056970	445.676176	26.318314	-2.913664	729.514334	-0.420515	0.246082	0.000000	0.112861	0.243558	0.000000	-0.111093	0.244538	0.000000	-0.023960	0.902126	-0.821802
30.370000	-1.930331	283.888762	-26.746987	-1.289895	445.310770	26.271297	-3.220229	729.199532	-0.475691	0.246438	0.000000	0.112876	0.243943	0.000000	-0.111188	0.244913	0.000000	-0.023960	0.913654	-0.813847
30.380000	-1.999055	283.811577	-26.726799	-1.461876	444.611392	26.276344	-3.460934	728.422968	-0.450455	0.246826	0.000000	0.112895	0.244310	0.000000	-0.111274	0.245290	0.000000	-0.023936	0.921049	-0.810887
30.390000	-2.073191	283.633171	-26.681550	-1.563984	443.581106	26.341437	-3.637177	727.214274	-0.340112	0.247250	0.000000	0.112916	0.244651	0.000000	-0.111341	0.245666	0.000000	-0.023878	0.923631	-0.813563
30.400000	-2.154912	283.366461	-26.619417	-1.609881	442.270965	26.454240	-3.764796	725.637420	-0.165177	0.247706	0.000000	0.112935	0.244967	0.000000	-0.111389	0.246038	0.000000	-0.023791	0.922668	-0.821023
30.410000	-2.238052	283.015469	-26.551558	-1.628549	440.773729	26.586674	-3.866604	723.789190	0.035116	0.248185	0.000000	0.112947	0.245264	0.000000	-0.111423	0.246407	0.000000	-0.023691	0.920256	-0.831369
30.420000	-2.313455	282.586732	-26.489316	-1.652954	439.205506	26.704778	-3.966412	721.792232	0.215462	0.248666	0.000000	0.112952	0.245549	0.000000	-0.111455	0.246768	0.000000	-0.023599	0.918070	-0.842179
30.430000	-2.375821	282.101438	-26.441585	-1.708233	437.681657	26.779054	-4.084058	719.783095	0.337470	0.249127	0.000000	0.112956	0.245820	0.000000	-0.111495	0.247113	0.000000	-0.023528	0.916668	-0.851018
30.440000	-2.427369	281.601937	-26.413302	-1.802926	436.297458	26.791484	-4.230298	717.899401	0.378183	0.249545	0.000000	0.112968	0.246066	0.000000	-0.111545	0.247426	0.000000	-0.023480	0.915513	-0.855922
30.450000	-2.476210	281.149319	-26.405598	-1.926159	435.120954	26.738127	-4.402372	716.270286	0.332529	0.249908	0.000000	0.112998	0.246270	0.000000	-0.111603	0.247693	0.000000	-0.023445	0.913485	-0.855925
30.460000	-2.530927	280.812934	-26.417338	-2.051978	434.196935	26.628281	-4.582907	715.009885	0.210943	0.250212	0.000000	0.113052	0.246421	0.000000	-0.111660	0.247906	0.000000	-0.023410	0.909482	-0.851477
30.470000	-2.595050	280.655580	-26.447239	-2.149174	433.553372	26.481451	-4.744224	714.208968	0.034211	0.250461	0.000000	0.113126	0.246515	0.000000	-0.111709	0.248064	0.000000	-0.023360	0.902926	-0.844549
30.480000	-2.664759	280.719016	-26.495508	-2.192436	433.201409	26.322605	-4.857193	713.920438	-0.172905	0.250661	0.000000	0.113211	0.246561	0.000000	-0.111744	0.248173	0.000000	-0.023292	0.894127	-0.838179
30.490000	-2.730771	281.014137	-26.564146	-2.170242	433.127711	26.176243	-4.901009	714.141854	-0.387904	0.250813	0.000000	0.113292	0.246575	0.000000	-0.111765	0.248244	0.000000	-0.023207	0.884483	-0.835532
30.500000	-2.782853	281.519076	-26.655556	-2.086878	433.287505	26.060740	-4.869725	714.806580	-0.594817	0.250914	0.000000	0.113354	0.246566	0.000000	-0.111769	0.248280	0.000000	-0.023107	0.876380	-0.838822
30.510000	-2.814151	282.186127	-26.769925	-1.959083	433.609646	25.985064	-4.773228	715.795768	-0.784861	0.250956	0.000000	0.113391	0.246532	0.000000	-0.111753	0.248277	0.000000	-0.022994	0.872642	-0.848555
30.520000	-2.823045	282.954717	-26.902641	-1.809845	434.017496	25.949151	-4.632886	716.972206	-0.953490	0.250931	0.000000	0.113406	0.246459	0.000000	-0.111714	0.248224	0.000000	-0.022869	0.875617	-0.863427
30.530000	-2.812005	283.764453	-27.043255	-1.662025	434.456516	25.947305	-4.474028	718.220965	-1.095949	0.250834	0.000000	0.113413	0.246334	0.000000	-0.111651	0.248111	0.000000	-0.022729	0.886225	-0.880877
30.540000	-2.784582	284.562236	-27.176935	-1.533313	434.911612	25.972451	-4.317895	719.473851	-1.204484	0.250668	0.000000	0.113423	0.246146	0.000000	-0.111567	0.247932	0.000000	-0.022580	0.903431	-0.898043
30.550000	-2.742461	285.301556	-27.288039	-1.432884	435.401764	26.018868	-4.175346	720.703331	-1.269171	0.250443	0.000000	0.113447	0.245899	0.000000	-0.111473	0.247696	0.000000	-0.022435	0.924451	-0.912706
30.560000	-2.683898	285.938050	-27.364278	-1.359712	435.953789	26.082314	-4.043612	721.891857	-1.281965	0.250175	0.000000	0.113480	0.245611	0.000000	-0.111381	0.247418	0.000000	-0.022316	0.945659	-0.923877
30.570000	-2.603741	286.428401	-27.399673	-1.302709	436.570999	26.158195	-3.906454	722.999423	-1.241479	0.249885	0.000000	0.113507	0.245303	0.000000	-0.111305	0.247118	0.000000	-0.022242	0.963830	-0.931878
30.580000	-2.494590	286.736976	-27.395296	-1.243141	437.215870	26.239586	-3.737735	723.952867	-1.155712	0.249587	0.000000	0.113511	0.244994	0.000000	-0.111250	0.246814	0.000000	-0.022229	0.977146	-0.937979
30.590000	-2.349048	286.847640	-27.358057	-1.159675	437.816910	26.316905	-3.508726	724.664566	-1.041153	0.249290	0.000000	0.113477	0.244694	0.000000	-0.111216	0.246514	0.000000	-0.022274	0.985449	-0.943787
30.600000	-2.163550	286.772634	-27.298527	-1.035612	438.295087	26.380010	-3.199164	725.067730	-0.918518	0.248996	0.000000	0.113408	0.244403	0.000000	-0.111192	0.246220	0.000000	-0.022359	0.989626	-0.950603
30.610000	-1.943565	286.550842	-27.228751	-0.866441	438.594350	26.421938	-2.810006	725.145195	-0.806812	0.248705	0.000000	0.113316	0.244112	0.000000	-0.111166	0.245926	0.000000	-0.022457	0.990521	-0.958909
30.620000	-1.708011	286.234524	-27.160376	-0.664543	438.699973	26.442292	-2.372553	724.934495	-0.718084	0.248417	0.000000	0.113221	0.243812	0.000000	-0.111124	0.245629	0.000000	-0.022542	0.988113	-0.968161
30.630000	-1.489293	285.871546	-27.103109	-0.458026	438.637022	26.447957	-1.947317	724.508564	-0.655153	0.248141	0.000000	0.113142	0.243502	0.000000	-0.111064	0.245331	0.000000	-0.022597	0.981592	-0.976994
30.640000	-1.326539	285.493138	-27.063532	-0.282773	438.452990	26.450087	-1.609308	723.946122	-0.613448	0.247886	0.000000	0.113091	0.243187	0.000000	-0.110987	0.245039	0.000000	-0.022620	0.970279	-0.983831
30.650000	-1.253263	285.112923	-27.044560	-0.170048	438.196157	26.458428	-1.423306	723.309069	-0.586136	0.247664	0.000000	0.113070	0.242881	0.000000	-0.110906	0.244766	0.000000	-0.022619	0.954722	-0.987704
30.660000	-1.284623	284.734773	-27.045659	-0.134405	437.900763	26.475822	-1.419025	722.635521	-0.569841	0.247481	0.000000	0.113076	0.242599	0.000000	-0.110835	0.244523	0.000000	-0.022608	0.937123	-0.988897
30.670000	-1.410531	284.361571	-27.063556	-0.167098	437.583712	26.495872	-1.577627	721.945264	-0.567687	0.247337	0.000000	0.113103	0.242348	0.000000	-0.110786	0.244314	0.000000	-0.022600	0.920740	-0.989065
30.680000	-1.598348	283.998263	-27.092994	-0.238293	437.250966	26.505234	-1.836643	721.249210	-0.587761	0.247220	0.000000	0.113145	0.242127	0.000000	-0.110763	0.244133	0.000000	-0.022598	0.908626	-0.990705
30.690000	-1.804171	283.649157	-27.127298	-0.308101	436.908791	26.489716	-2.112277	720.557934	-0.637582	0.247110	0.000000	0.113193	0.241923	0.000000	-0.110761	0.243965	0.000000	-0.022603	0.902482	-0.996129
30.700000	-1.987524	283.315127	-27.158962	-0.342480	436.574760	26.441581	-2.330010	719.889882	-0.717380	0.246984	0.000000	0.113234	0.241719	0.000000	-0.110765	0.243791	0.000000	-0.022612	0.902206	-1.006327
30.710000	-2.122934	282.996271	-27.180523	-0.327173	436.283448	26.364714	-2.450114	719.279722	-0.815809	0.246818	0.000000	0.113258	0.241498	0.000000	-0.110758	0.243591	0.000000	-0.022623	0.906238	-1.020212
30.720000	-2.203672	282.699557	-27.185702	-0.272626	436.082406	26.275018	-2.476302	718.781970	-0.910684	0.246596	0.000000	0.113257	0.241251	0.000000	-0.110730	0.243352	0.000000	-0.022638	0.912364	-1.034650
30.730000	-2.236862	282.444504	-27.170460	-0.206447	436.017660	26.195483	-2.443310	718.462168	-0.974978	0.246308	0.000000	0.113231	0.240971	0.000000	-0.110679	0.243068	0.000000	-0.022658	0.918576	-1.045466
30.740000	-2.233228	282.258966	-27.133723	-0.156476	436.114371	26.148098	-2.389704	718.373335	-0.985626	0.245955	0.000000	0.113185	0.240654	0.000000	-0.110612	0.242736	0.000000	-0.022682	0.923720	-1.049190
30.750000	-2.197085	282.163275	-27.077757	-0.133341	436.363048	26.146676	-2.330424	718.526314	-0.931083	0.245537	0.000000	0.113130	0.240292	0.000000	-0.110539	0.242351	0.000000	-0.022708	0.927850	-1.044815
30.760000	-2.121771	282.149969	-27.008158	-0.122585	436.720075	26.193941	-2.244354	718.870031	-0.814217	0.245056	0.000000	0.113069	0.239878	0.000000	-0.110468	0.241909	0.000000	-0.022735	0.932239	-1.034608
30.770000	-1.992657	282.171515	-26.933060	-0.091387	437.123584	26.283323	-2.084043	719.295088	-0.649736	0.244508	0.000000	0.113003	0.239402	0.000000	-0.110403	0.241404	0.000000	-0.022767	0.939006	-1.023316
30.780000	-1.795767	282.146107	-26.861120	-0.006322	437.517444	26.402896	-1.802089	719.663545	-0.458222	0.243887	0.000000	0.112920	0.238867	0.000000	-0.110341	0.240833	0.000000	-0.022814	0.950326	-1.015969
30.790000	-1.527141	281.983037	-26.798413	0.147932	437.873006	26.538421	-1.379210	719.856042	-0.259990	0.243188	0.000000	0.112808	0.238282	0.000000	-0.110277	0.240202	0.000000	-0.022892	0.967401	-1.015405
30.800000	-1.198020	281.619035	-26.745570	0.359512	438.200991	26.674414	-0.838509	719.820025	-0.071155	0.242413	0.000000	0.112658	0.237664	0.000000	-0.110203	0.239521	0.000000	-0.023014	0.989620	-1.020910
30.810000	-0.833399	281.050285	-26.697201	0.594792	438.550631	26.794441	-0.238607	719.600913	0.097240	0.241571	0.000000	0.112473	0.237031	0.000000	-0.110115	0.238804	0.000000	-0.023181	1.014389	-1.028784
30.820000	-0.464838	280.344779	-26.644961	0.815257	438.996292	26.882324	0.350419	719.341063	0.237363	0.240678	0.000000	0.112274	0.236397	0.000000	-0.110013	0.238066	0.000000	-0.023384	1.037897	-1.034479
30.830000	-0.120792	279.626811	-26.583432	0.996972	439.613835	26.924749	0.876180	719.240633	0.341317	0.239757	0.000000	0.112091	0.235773	0.000000	-0.109904	0.237324	0.000000	-0.023599	1.056516	-1.035092
30.840000	0.181580	279.037638	-26.515606	1.142804	440.452543	26.914312	1.324385	719.490168	0.398707	0.238830	0.000000	0.111956	0.235163	0.000000	-0.109798	0.236587	0.000000	-0.023798	1.068129	-1.030832
30.850000	0.440092	278.688041	-26.454125	1.281262	441.512962	26.851634	1.721353	720.200994	0.397508	0.237921	0.000000	0.111888	0.234570	0.000000	-0.109704	0.235869	0.000000	-0.023959	1.072683	-1.024789
30.860000	0.665457	278.623217	-26.416536	1.452458	442.741645	26.745605	2.117914	721.364858	0.329068	0.237050	0.000000	0.111884	0.233999	0.000000	-0.109627	0.235178	0.000000	-0.024071	1.071714	-1.021269
30.870000	0.874429	278.814432	-26.416453	1.688182	444.046757	26.611736	2.562609	722.861189	0.195281	0.236231	0.000000	0.111918	0.233454	0.000000	-0.109565	0.234525	0.000000	-0.024138	1.067194	-1.023673
30.880000	1.080888	279.178158	-26.455413	1.996040	445.326620	26.469261	3.076925	724.504777	0.013846	0.235476	0.000000	0.111954	0.232941	0.000000	-0.109514	0.233917	0.000000	-0.024174	1.060454	-1.033067
30.890000	1.288294	279.610160	-26.520139	2.355290	446.495473	26.337893	3.643581	726.105627	-0.182247	0.234790	0.000000	0.111964	0.232462	0.000000	-0.109466	0.233357	0.000000	-0.024198	1.051758	-1.048121
30.900000	1.486249	280.017077	-26.587146	2.725386	447.493715	26.234862	4.211633	727.510781	-0.352283	0.234179	0.000000	0.111935	0.232016	0.000000	-0.109416	0.232847	0.000000	-0.024220	1.040697	-1.066295
30.910000	1.652491	280.333247	-26.632510	3.061559	448.281576	26.172274	4.714049	728.614808	-0.460234	0.233654	0.000000	0.111875	0.231603	0.000000	-0.109361	0.232391	0.000000	-0.024242	1.027011	-1.085396
30.920000	1.759976	280.520801	-26.641843	3.329193	448.826370	26.154664	5.089167	729.347154	-0.487176	0.233229	0.000000	0.111805	0.231224	0.000000	-0.109299	0.231994	0.000000	-0.024261	1.011236	-1.104491
30.930000	1.787282	280.559277	-26.615318	3.511324	449.096306	26.177028	5.298604	729.655565	-0.438286	0.232920	0.000000	0.111745	0.230883	0.000000	-0.109231	0.231665	0.000000	-0.024266	0.994792	-1.123646
30.940000	1.729255	280.433607	-26.565351	3.608702	449.067362	26.224359	5.337954	729.500956	-0.340989	0.232729	0.000000	0.111709	0.230592	0.000000	-0.109158	0.231412	0.000000	-0.024255	0.979495	-1.142812
30.950000	1.603957	280.127501	-26.508486	3.635458	448.739555	26.273936	5.239413	728.867049	-0.234548	0.232641	0.000000	0.111699	0.230360	0.000000	-0.109089	0.231235	0.000000	-0.024235	0.966884	-1.160809
30.960000	1.452309	279.625684	-26.456087	3.613708	448.151730	26.300853	5.066017	727.777414	-0.155233	0.232611	0.000000	0.111705	0.230195	0.000000	-0.109036	0.231121	0.000000	-0.024225	0.957744	-1.175206
