Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.020000	8.615766	476.830663	-48.747691	9.588631	488.992502	31.578129	18.204397	965.823160	-17.169562	0.199431	0.000000	0.074525	0.201623	0.000000	-0.095581	0.200541	0.000000	-0.011599	3.221940	-4.877032
34.030000	8.500834	476.777504	-48.808794	9.570005	489.210712	31.653505	18.070839	965.988217	-17.155289	0.199682	0.000000	0.074611	0.201730	0.000000	-0.095625	0.200720	0.000000	-0.011602	3.221033	-4.886971
34.040000	8.384613	476.755636	-48.856543	9.507472	489.448727	31.756830	17.892083	966.204367	-17.099712	0.199967	0.000000	0.074706	0.201872	0.000000	-0.095676	0.200933	0.000000	-0.011603	3.222366	-4.897908
34.050000	8.276144	476.711202	-48.900183	9.404236	489.666550	31.884331	17.680376	966.377757	-17.015851	0.200285	0.000000	0.074805	0.202052	0.000000	-0.095730	0.201182	0.000000	-0.011605	3.222825	-4.908147
34.060000	8.176531	476.593381	-48.955344	9.268822	489.833990	32.022409	17.445349	966.427374	-16.932934	0.200633	0.000000	0.074909	0.202267	0.000000	-0.095786	0.201463	0.000000	-0.011606	3.219038	-4.915826
34.070000	8.079746	476.377448	-49.037099	9.109563	489.939941	32.153802	17.189305	966.317388	-16.883297	0.201011	0.000000	0.075024	0.202509	0.000000	-0.095843	0.201772	0.000000	-0.011607	3.208731	-4.919351
34.080000	7.977292	476.078413	-49.151872	8.933064	489.994557	32.264902	16.910353	966.072967	-16.886970	0.201412	0.000000	0.075154	0.202770	0.000000	-0.095900	0.202101	0.000000	-0.011604	3.191766	-4.917881
34.090000	7.863828	475.747228	-49.292630	8.747018	490.024299	32.350137	16.610844	965.771525	-16.942492	0.201824	0.000000	0.075298	0.203046	0.000000	-0.095958	0.202444	0.000000	-0.011596	3.170367	-4.911698
34.100000	7.740667	475.449804	-49.440445	8.564166	490.062437	32.412190	16.304832	965.512241	-17.028253	0.202226	0.000000	0.075449	0.203330	0.000000	-0.096017	0.202785	0.000000	-0.011583	3.148385	-4.902360
34.110000	7.615613	475.238721	-49.572127	8.403035	490.138590	32.459675	16.018648	965.377318	-17.112450	0.202592	0.000000	0.075592	0.203612	0.000000	-0.096075	0.203109	0.000000	-0.011569	3.129918	-4.892502
34.120000	7.499782	475.131894	-49.670264	8.283336	490.270022	32.504488	15.783119	965.401929	-17.165774	0.202902	0.000000	0.075714	0.203875	0.000000	-0.096132	0.203396	0.000000	-0.011560	3.117838	-4.885233
34.130000	7.403472	475.108112	-49.730580	8.217912	490.456007	32.559473	15.621385	965.564137	-17.171106	0.203143	0.000000	0.075807	0.204101	0.000000	-0.096182	0.203629	0.000000	-0.011558	3.112815	-4.883193
34.140000	7.333155	475.119475	-49.762994	8.205773	490.676092	32.635383	15.538929	965.795585	-17.127613	0.203319	0.000000	0.075868	0.204270	0.000000	-0.096222	0.203802	0.000000	-0.011566	3.113243	-4.887543
34.150000	7.290438	475.112262	-49.786028	8.230429	490.893582	32.736403	15.520868	966.005858	-17.049629	0.203442	0.000000	0.075901	0.204371	0.000000	-0.096245	0.203914	0.000000	-0.011580	3.116063	-4.897279
34.160000	7.272514	475.046053	-49.817529	8.265094	491.065471	32.855740	15.537611	966.111535	-16.961794	0.203526	0.000000	0.075914	0.204403	0.000000	-0.096250	0.203971	0.000000	-0.011596	3.118089	-4.909256
34.170000	7.273213	474.905157	-49.866226	8.283202	491.157396	32.974773	15.556418	966.062560	-16.891457	0.203578	0.000000	0.075916	0.204374	0.000000	-0.096240	0.203983	0.000000	-0.011609	3.117213	-4.919128
34.180000	7.284229	474.701522	-49.927888	8.270218	491.157873	33.068452	15.554449	965.859401	-16.859438	0.203597	0.000000	0.075914	0.204298	0.000000	-0.096223	0.203955	0.000000	-0.011620	3.112958	-4.923056
34.190000	7.296813	474.470723	-49.987509	8.231334	491.084092	33.115778	15.528149	965.554820	-16.871730	0.203575	0.000000	0.075911	0.204189	0.000000	-0.096208	0.203889	0.000000	-0.011627	3.106224	-4.919486
34.200000	7.304163	474.262700	-50.026211	8.190495	490.975088	33.109843	15.494659	965.237794	-16.916365	0.203504	0.000000	0.075908	0.204055	0.000000	-0.096197	0.203787	0.000000	-0.011633	3.098584	-4.910081
34.210000	7.303923	474.129113	-50.029666	8.180057	490.875728	33.060966	15.483980	965.004844	-16.968695	0.203385	0.000000	0.075899	0.203900	0.000000	-0.096189	0.203651	0.000000	-0.011637	3.091642	-4.899140
34.220000	7.299450	474.110136	-49.994345	8.225731	490.820302	32.990295	15.525181	964.930438	-17.004045	0.203227	0.000000	0.075881	0.203724	0.000000	-0.096177	0.203483	0.000000	-0.011637	3.086776	-4.891678
34.230000	7.298670	474.223871	-49.928939	8.334601	490.823078	32.917662	15.633270	965.046947	-17.011274	0.203046	0.000000	0.075849	0.203526	0.000000	-0.096154	0.203294	0.000000	-0.011631	3.085181	-4.891167
34.240000	7.310658	474.460417	-49.850497	8.492124	490.876983	32.851642	15.802782	965.337399	-16.998854	0.202860	0.000000	0.075806	0.203309	0.000000	-0.096120	0.203091	0.000000	-0.011618	3.087853	-4.898135
34.250000	7.341562	474.781438	-49.777212	8.668496	490.957202	32.788228	16.010057	965.738641	-16.988985	0.202678	0.000000	0.075756	0.203082	0.000000	-0.096077	0.202885	0.000000	-0.011599	3.095273	-4.910233
34.260000	7.392076	475.126064	-49.721326	8.829976	491.027375	32.718223	16.222051	966.153442	-17.003105	0.202497	0.000000	0.075703	0.202857	0.000000	-0.096032	0.202680	0.000000	-0.011577	3.106925	-4.923530
34.270000	7.457896	475.424335	-49.685324	8.949885	491.049121	32.637164	16.407781	966.473458	-17.048162	0.202305	0.000000	0.075647	0.202646	0.000000	-0.095991	0.202477	0.000000	-0.011559	3.121051	-4.934225
34.280000	7.532939	475.617327	-49.662644	9.016092	490.995440	32.550222	16.549032	966.612767	-17.112422	0.202085	0.000000	0.075581	0.202457	0.000000	-0.095956	0.202272	0.000000	-0.011552	3.135033	-4.939964
34.290000	7.613532	475.678191	-49.641764	9.033898	490.864145	32.468997	16.647430	966.542330	-17.172766	0.201825	0.000000	0.075494	0.202295	0.000000	-0.095926	0.202061	0.000000	-0.011562	3.146362	-4.940398
34.300000	7.701084	475.624238	-49.611236	9.023858	490.683365	32.403326	16.724943	966.307592	-17.207908	0.201520	0.000000	0.075382	0.202157	0.000000	-0.095898	0.201841	0.000000	-0.011593	3.153719	-4.936972
34.310000	7.801449	475.511810	-49.563542	9.014504	490.502711	32.354473	16.815954	966.014506	-17.209069	0.201182	0.000000	0.075246	0.202039	0.000000	-0.095872	0.201615	0.000000	-0.011641	3.157558	-4.932148
34.320000	7.920918	475.413753	-49.496968	9.031620	490.371267	32.314360	16.952538	965.785003	-17.182608	0.200829	0.000000	0.075100	0.201932	0.000000	-0.095851	0.201388	0.000000	-0.011700	3.159812	-4.928362
34.330000	8.060823	475.389049	-49.415649	9.087979	490.312484	32.271112	17.148802	965.701518	-17.144538	0.200481	0.000000	0.074964	0.201829	0.000000	-0.095836	0.201164	0.000000	-0.011757	3.162891	-4.927076
34.340000	8.213906	475.458884	-49.328231	9.178147	490.309934	32.217267	17.392053	965.768810	-17.110966	0.200149	0.000000	0.074854	0.201724	0.000000	-0.095825	0.200947	0.000000	-0.011799	3.168524	-4.928298
34.350000	8.365090	475.600155	-49.245355	9.281025	490.313556	32.155752	17.646115	965.913709	-17.089603	0.199835	0.000000	0.074774	0.201612	0.000000	-0.095812	0.200735	0.000000	-0.011818	3.177102	-4.930776
34.360000	8.497171	475.758791	-49.176235	9.369226	490.265203	32.100060	17.866396	966.023998	-17.076173	0.199528	0.000000	0.074718	0.201490	0.000000	-0.095791	0.200522	0.000000	-0.011815	3.187826	-4.932779
34.370000	8.598968	475.876352	-49.125066	9.421306	490.131064	32.068162	18.020273	966.007423	-17.056901	0.199213	0.000000	0.074666	0.201358	0.000000	-0.095754	0.200301	0.000000	-0.011799	3.199430	-4.933079
34.380000	8.671418	475.918026	-49.088533	9.431465	489.923336	32.073017	18.102883	965.841368	-17.015512	0.198879	0.000000	0.074596	0.201219	0.000000	-0.095701	0.200066	0.000000	-0.011784	3.210902	-4.931642
34.390000	8.727525	475.889743	-49.055856	9.412102	489.698354	32.114445	18.139627	965.588101	-16.941408	0.198524	0.000000	0.074495	0.201073	0.000000	-0.095634	0.199819	0.000000	-0.011783	3.221720	-4.929682
34.400000	8.785344	475.836430	-49.012144	9.387429	489.531013	32.176602	18.172774	965.367444	-16.835540	0.198159	0.000000	0.074364	0.200923	0.000000	-0.095564	0.199563	0.000000	-0.011803	3.231569	-4.928968
34.410000	8.857613	475.821110	-48.944402	9.380869	489.478550	32.232699	18.238484	965.299661	-16.711701	0.197800	0.000000	0.074220	0.200768	0.000000	-0.095499	0.199308	0.000000	-0.011840	3.239942	-4.930719
34.420000	8.944226	475.893380	-48.847918	9.402931	489.552406	32.255354	18.347159	965.445789	-16.592563	0.197466	0.000000	0.074088	0.200603	0.000000	-0.095447	0.199060	0.000000	-0.011882	3.246099	-4.934738
34.430000	9.032532	476.061933	-48.729865	9.446836	489.711534	32.228316	18.479370	965.773471	-16.501548	0.197164	0.000000	0.073990	0.200428	0.000000	-0.095413	0.198822	0.000000	-0.011913	3.249496	-4.939448
34.440000	9.105893	476.285606	-48.607808	9.494966	489.878442	32.154304	18.600860	966.164051	-16.453503	0.196887	0.000000	0.073937	0.200242	0.000000	-0.095394	0.198592	0.000000	-0.011924	3.250344	-4.942931
34.450000	9.155801	476.489601	-48.503190	9.532482	489.968361	32.054728	18.688282	966.457960	-16.448461	0.196618	0.000000	0.073919	0.200051	0.000000	-0.095387	0.198361	0.000000	-0.011919	3.249851	-4.944342
34.460000	9.190362	476.600941	-48.432643	9.559826	489.917981	31.960499	18.750187	966.518914	-16.472144	0.196334	0.000000	0.073910	0.199860	0.000000	-0.095383	0.198123	0.000000	-0.011905	3.249946	-4.944671
34.470000	9.233565	476.586368	-48.401160	9.596298	489.703398	31.897792	18.829861	966.289755	-16.503368	0.196018	0.000000	0.073883	0.199671	0.000000	-0.095374	0.197870	0.000000	-0.011895	3.252658	-4.946222
34.480000	9.314568	476.473250	-48.400138	9.672026	489.343391	31.875994	18.986591	965.816630	-16.524145	0.195663	0.000000	0.073818	0.199483	0.000000	-0.095356	0.197598	0.000000	-0.011896	3.259501	-4.951067
34.490000	9.451703	476.342091	-48.410803	9.812085	488.889960	31.884336	19.263786	965.232043	-16.526469	0.195274	0.000000	0.073713	0.199288	0.000000	-0.095328	0.197306	0.000000	-0.011906	3.271024	-4.959491
34.500000	9.639166	476.293898	-48.411285	10.020794	488.411238	31.898803	19.659959	964.705134	-16.512484	0.194866	0.000000	0.073583	0.199078	0.000000	-0.095295	0.196998	0.000000	-0.011917	3.286553	-4.969471
34.510000	9.843759	476.408685	-48.384678	10.274488	487.972543	31.894807	20.118245	964.381231	-16.489873	0.194456	0.000000	0.073448	0.198854	0.000000	-0.095264	0.196681	0.000000	-0.011921	3.304108	-4.977527
34.520000	10.014737	476.715281	-48.325565	10.527166	487.620318	31.858234	20.541902	964.335604	-16.467333	0.194059	0.000000	0.073326	0.198623	0.000000	-0.095244	0.196367	0.000000	-0.011913	3.320670	-4.980420
34.530000	10.103485	477.185307	-48.243011	10.727234	487.372335	31.789429	20.830719	964.557647	-16.453584	0.193689	0.000000	0.073226	0.198401	0.000000	-0.095235	0.196071	0.000000	-0.011895	3.332979	-4.976710
34.540000	10.084494	477.750679	-48.158728	10.837899	487.216369	31.699694	20.922394	964.967050	-16.459034	0.193354	0.000000	0.073144	0.198204	0.000000	-0.095232	0.195805	0.000000	-0.011870	3.338721	-4.967367
34.550000	9.967761	478.332681	-48.100284	10.851873	487.118143	31.603987	20.819636	965.450826	-16.496297	0.193058	0.000000	0.073069	0.198039	0.000000	-0.095221	0.195573	0.000000	-0.011842	3.337606	-4.955241
34.560000	9.796541	478.867957	-48.091021	10.793875	487.036649	31.514464	20.590418	965.904609	-16.576557	0.192800	0.000000	0.072993	0.197898	0.000000	-0.095192	0.195372	0.000000	-0.011810	3.331688	-4.943801
34.570000	9.631449	479.322287	-48.140034	10.710363	486.941145	31.437565	20.341814	966.263440	-16.702469	0.192573	0.000000	0.072914	0.197763	0.000000	-0.095137	0.195190	0.000000	-0.011774	3.324653	-4.935781
34.580000	9.528435	479.691272	-48.236316	10.651663	486.821680	31.374507	20.180098	966.512964	-16.861809	0.192368	0.000000	0.072831	0.197616	0.000000	-0.095062	0.195013	0.000000	-0.011735	3.320390	-4.932274
34.590000	9.520519	479.992230	-48.350133	10.654355	486.686628	31.323430	20.174871	966.678872	-17.026704	0.192172	0.000000	0.072747	0.197452	0.000000	-0.094981	0.194832	0.000000	-0.011699	3.321581	-4.932493
34.600000	9.610491	480.252342	-48.442106	10.730774	486.547445	31.281509	20.341261	966.799799	-17.160598	0.191975	0.000000	0.072666	0.197281	0.000000	-0.094914	0.194646	0.000000	-0.011671	3.328991	-4.934192
34.610000	9.775940	480.496683	-48.477115	10.868676	486.399586	31.246418	20.644611	966.896276	-17.230697	0.191767	0.000000	0.072587	0.197125	0.000000	-0.094877	0.194463	0.000000	-0.011658	3.341671	-4.934568
34.620000	9.982226	480.738958	-48.437607	11.039505	486.213410	31.217076	21.021726	966.952369	-17.220530	0.191547	0.000000	0.072508	0.197003	0.000000	-0.094874	0.194291	0.000000	-0.011657	3.357767	-4.931355
34.630000	10.196217	480.977630	-48.330683	11.210253	485.944827	31.193519	21.406467	966.922454	-17.137162	0.191316	0.000000	0.072425	0.196923	0.000000	-0.094893	0.194134	0.000000	-0.011663	3.375362	-4.923685
34.640000	10.394774	481.198884	-48.185876	11.353298	485.562856	31.175759	21.748069	966.761735	-17.010115	0.191082	0.000000	0.072335	0.196875	0.000000	-0.094915	0.193991	0.000000	-0.011666	3.392933	-4.912343
34.650000	10.566007	481.384807	-48.044633	11.450954	485.077848	31.162300	22.016961	966.462651	-16.882330	0.190856	0.000000	0.072241	0.196838	0.000000	-0.094925	0.193857	0.000000	-0.011659	3.409381	-4.899302
34.660000	10.705485	481.522392	-47.945855	11.495228	484.550345	31.149717	22.200713	966.072734	-16.796137	0.190650	0.000000	0.072146	0.196790	0.000000	-0.094916	0.193728	0.000000	-0.011645	3.423894	-4.886808
34.670000	10.811395	481.609176	-47.913051	11.485738	484.071177	31.134082	22.297133	965.680350	-16.778970	0.190471	0.000000	0.072059	0.196720	0.000000	-0.094896	0.193602	0.000000	-0.011630	3.435894	-4.876496
34.680000	10.881768	481.654641	-47.947505	11.428605	483.722110	31.113392	22.310373	965.376749	-16.834116	0.190322	0.000000	0.071988	0.196628	0.000000	-0.094879	0.193480	0.000000	-0.011624	3.445160	-4.868925
34.690000	10.914602	481.679375	-48.029331	11.336852	483.539783	31.089063	22.251454	965.219156	-16.940271	0.190200	0.000000	0.071938	0.196524	0.000000	-0.094878	0.193368	0.000000	-0.011631	3.451937	-4.863651
34.700000	10.909900	481.713565	-48.125466	11.230501	483.503600	31.065403	22.140401	965.217163	-17.060065	0.190099	0.000000	0.071910	0.196422	0.000000	-0.094894	0.193267	0.000000	-0.011647	3.456900	-4.859706
34.710000	10.871964	481.793386	-48.201338	11.133925	483.552294	31.047670	22.005889	965.345676	-17.153668	0.190013	0.000000	0.071902	0.196330	0.000000	-0.094920	0.193178	0.000000	-0.011662	3.460901	-4.856234
34.720000	10.810466	481.952345	-48.231892	11.069625	483.616088	31.040042	21.880090	965.568428	-17.191849	0.189940	0.000000	0.071909	0.196248	0.000000	-0.094941	0.193100	0.000000	-0.011660	3.464673	-4.852929
34.730000	10.739286	482.207539	-48.208253	11.050514	483.644290	31.044034	21.789798	965.851822	-17.164215	0.189882	0.000000	0.071924	0.196174	0.000000	-0.094945	0.193033	0.000000	-0.011634	3.468604	-4.850035
34.740000	10.672965	482.546579	-48.138276	11.074840	483.615132	31.056990	21.747805	966.161703	-17.081281	0.189838	0.000000	0.071941	0.196103	0.000000	-0.094924	0.192973	0.000000	-0.011583	3.472666	-4.847843
34.750000	10.621884	482.924378	-48.041702	11.127338	483.528415	31.070826	21.749221	966.452785	-16.970871	0.189807	0.000000	0.071954	0.196031	0.000000	-0.094884	0.192920	0.000000	-0.011515	3.476390	-4.845984
34.760000	10.588512	483.275706	-47.942349	11.186887	483.391270	31.072656	21.775400	966.666970	-16.869688	0.189778	0.000000	0.071959	0.195961	0.000000	-0.094833	0.192869	0.000000	-0.011445	3.478884	-4.843060
34.770000	10.567329	483.540236	-47.860279	11.237034	483.207724	31.048901	21.804365	966.747957	-16.811375	0.189742	0.000000	0.071953	0.195894	0.000000	-0.094785	0.192816	0.000000	-0.011385	3.478961	-4.837055
34.780000	10.549263	483.687839	-47.806419	11.273737	482.976441	30.992068	21.823003	966.664279	-16.814350	0.189691	0.000000	0.071936	0.195833	0.000000	-0.094749	0.192759	0.000000	-0.011343	3.475555	-4.826481
34.790000	10.528605	483.730125	-47.781070	11.306077	482.694675	30.906435	21.834685	966.424798	-16.874636	0.189629	0.000000	0.071911	0.195777	0.000000	-0.094730	0.192700	0.000000	-0.011318	3.468408	-4.811644
34.800000	10.508076	483.711884	-47.776479	11.349464	482.364170	30.808589	21.857543	966.076051	-16.967893	0.189568	0.000000	0.071882	0.195725	0.000000	-0.094722	0.192641	0.000000	-0.011302	3.458696	-4.795188
34.810000	10.498237	483.688194	-47.782080	11.414958	481.995870	30.721840	21.913197	965.684060	-17.060243	0.189521	0.000000	0.071856	0.195672	0.000000	-0.094716	0.192590	0.000000	-0.011282	3.449072	-4.781414
34.820000	10.510783	483.700965	-47.789850	11.500676	481.611748	30.667559	22.011459	965.312709	-17.122295	0.189503	0.000000	0.071836	0.195617	0.000000	-0.094703	0.192551	0.000000	-0.011252	3.442833	-4.774584
34.830000	10.549416	483.767185	-47.797122	11.590377	481.242675	30.657952	22.139794	965.009858	-17.139172	0.189516	0.000000	0.071827	0.195562	0.000000	-0.094679	0.192529	0.000000	-0.011207	3.442437	-4.777056
34.840000	10.604040	483.881923	-47.805631	11.660484	480.922176	30.693145	22.264525	964.804101	-17.112487	0.189558	0.000000	0.071833	0.195514	0.000000	-0.094646	0.192525	0.000000	-0.011151	3.448155	-4.788222
34.850000	10.652453	484.029511	-47.817968	11.691713	480.678295	30.762438	22.344167	964.707813	-17.055530	0.189619	0.000000	0.071855	0.195480	0.000000	-0.094611	0.192538	0.000000	-0.011089	3.457690	-4.804774
34.860000	10.669479	484.193332	-47.834197	11.678454	480.527787	30.847836	22.347935	964.721129	-16.986360	0.189691	0.000000	0.071892	0.195471	0.000000	-0.094581	0.192569	0.000000	-0.011029	3.467140	-4.822004
34.870000	10.639074	484.359410	-47.851076	11.630268	480.475822	30.928138	22.269345	964.835240	-16.922937	0.189767	0.000000	0.071938	0.195491	0.000000	-0.094561	0.192617	0.000000	-0.010978	3.472861	-4.835374
34.880000	10.562974	484.516376	-47.864100	11.564936	480.519903	30.982923	22.127913	965.036284	-16.881178	0.189843	0.000000	0.071984	0.195541	0.000000	-0.094552	0.192680	0.000000	-0.010941	3.473233	-4.841607
34.890000	10.461039	484.657256	-47.870395	11.497964	480.652561	30.996519	21.959006	965.309815	-16.873876	0.189917	0.000000	0.072021	0.195618	0.000000	-0.094557	0.192755	0.000000	-0.010924	3.469268	-4.839096
34.900000	10.362805	484.784457	-47.870021	11.435357	480.858098	30.961934	21.798163	965.642547	-16.908088	0.189991	0.000000	0.072044	0.195716	0.000000	-0.094574	0.192841	0.000000	-0.010928	3.463710	-4.827923
34.910000	10.294497	484.913063	-47.864931	11.373717	481.104647	30.884105	21.668214	966.017699	-16.980826	0.190072	0.000000	0.072057	0.195830	0.000000	-0.094608	0.192938	0.000000	-0.010948	3.459214	-4.809877
34.920000	10.268188	485.065925	-47.856953	11.306523	481.339109	30.781203	21.574710	966.405024	-17.075750	0.190166	0.000000	0.072072	0.195952	0.000000	-0.094656	0.193046	0.000000	-0.010970	3.456806	-4.788498
34.930000	10.278395	485.259561	-47.846905	11.231679	481.493298	30.682288	21.510072	966.752854	-17.164616	0.190281	0.000000	0.072102	0.196078	0.000000	-0.094714	0.193166	0.000000	-0.010979	3.455591	-4.768798
34.940000	10.307114	485.488126	-47.835714	11.155355	481.503421	30.620259	21.462468	966.991551	-17.215453	0.190415	0.000000	0.072155	0.196201	0.000000	-0.094770	0.193295	0.000000	-0.010961	3.453832	-4.756268
34.950000	10.333830	485.716806	-47.826388	11.090204	481.335947	30.621066	21.424035	967.052764	-17.205320	0.190562	0.000000	0.072228	0.196316	0.000000	-0.094813	0.193427	0.000000	-0.010912	3.450550	-4.755188
