Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.310000	-3.709049	337.723671	-23.858936	3.707104	391.144999	27.377970	-0.001943	728.868660	3.519032	0.263935	0.000000	0.106698	0.255859	0.000000	-0.105407	0.259602	0.000000	-0.007130	1.313447	-0.418269
32.320000	-3.756395	337.244041	-23.886079	3.818427	392.533841	27.592311	0.062032	729.777866	3.706230	0.263483	0.000000	0.106587	0.255387	0.000000	-0.105373	0.259128	0.000000	-0.007426	1.305026	-0.425556
32.330000	-3.736685	337.161144	-23.987355	3.961780	394.245843	27.801442	0.225095	731.406970	3.814087	0.262971	0.000000	0.106567	0.254944	0.000000	-0.105377	0.258643	0.000000	-0.007680	1.294722	-0.439397
32.340000	-3.643792	337.426446	-24.127943	4.144870	396.200545	27.978062	0.501077	733.626976	3.850120	0.262412	0.000000	0.106636	0.254535	0.000000	-0.105418	0.258157	0.000000	-0.007889	1.281917	-0.461362
32.350000	-3.490025	337.972158	-24.270346	4.371418	398.251331	28.106796	0.881390	736.223477	3.836451	0.261840	0.000000	0.106772	0.254157	0.000000	-0.105483	0.257684	0.000000	-0.008048	1.265830	-0.492004
32.360000	-3.303741	338.712385	-24.387326	4.630583	400.212921	28.186688	1.326840	738.925298	3.799362	0.261302	0.000000	0.106941	0.253804	0.000000	-0.105551	0.257242	0.000000	-0.008150	1.246536	-0.529783
32.370000	-3.122284	339.547632	-24.468568	4.890656	401.898818	28.226415	1.768369	741.446443	3.757845	0.260839	0.000000	0.107097	0.253473	0.000000	-0.105600	0.256848	0.000000	-0.008196	1.225463	-0.570525
32.380000	-2.981711	340.375235	-24.518846	5.103552	403.157030	28.236321	2.121839	743.532259	3.717472	0.260472	0.000000	0.107204	0.253165	0.000000	-0.105614	0.256511	0.000000	-0.008191	1.205053	-0.608029
32.390000	-2.906061	341.103109	-24.549887	5.220950	403.894539	28.222478	2.314888	744.997644	3.672587	0.260197	0.000000	0.107239	0.252885	0.000000	-0.105589	0.256233	0.000000	-0.008145	1.187749	-0.635823
32.400000	-2.899876	341.661508	-24.571198	5.215277	404.085565	28.186087	2.315401	745.747072	3.614887	0.259990	0.000000	0.107204	0.252634	0.000000	-0.105531	0.256003	0.000000	-0.008068	1.174871	-0.649400
32.410000	-2.947227	342.009167	-24.584995	5.094435	403.763984	28.127942	2.147209	745.773152	3.542947	0.259820	0.000000	0.107121	0.252408	0.000000	-0.105454	0.255805	0.000000	-0.007968	1.166003	-0.647978
32.420000	-3.018141	342.134034	-24.587281	4.901759	403.005058	28.054192	1.883617	745.139095	3.466913	0.259664	0.000000	0.107024	0.252196	0.000000	-0.105375	0.255621	0.000000	-0.007851	1.159213	-0.634955
32.430000	-3.080076	342.051062	-24.573138	4.700826	401.904903	27.978511	1.620749	743.955968	3.405375	0.259508	0.000000	0.106946	0.251984	0.000000	-0.105306	0.255439	0.000000	-0.007717	1.152040	-0.616845
32.440000	-3.109463	341.798315	-24.542075	4.552857	400.565853	27.918014	1.443390	742.364169	3.375941	0.259357	0.000000	0.106914	0.251760	0.000000	-0.105254	0.255254	0.000000	-0.007566	1.142771	-0.601122
32.450000	-3.098270	341.430076	-24.499963	4.497286	399.091368	27.884776	1.399011	740.521447	3.384814	0.259218	0.000000	0.106933	0.251521	0.000000	-0.105220	0.255067	0.000000	-0.007400	1.131483	-0.593789
32.460000	-3.053040	341.005463	-24.456746	4.542818	397.587495	27.878252	1.489773	738.592961	3.421506	0.259100	0.000000	0.106993	0.251273	0.000000	-0.105200	0.254885	0.000000	-0.007228	1.120310	-0.597536
32.470000	-2.987830	340.574600	-24.421766	4.670145	396.163337	27.883809	1.682312	736.737942	3.462043	0.259001	0.000000	0.107072	0.251030	0.000000	-0.105193	0.254714	0.000000	-0.007064	1.112738	-0.611070
32.480000	-2.915578	340.168586	-24.399591	4.842730	394.924038	27.878938	1.927151	735.092630	3.479347	0.258909	0.000000	0.107140	0.250808	0.000000	-0.105195	0.254557	0.000000	-0.006933	1.112079	-0.629803
32.490000	-2.842763	339.799518	-24.388562	5.020356	393.955786	27.844233	2.177594	733.755306	3.455671	0.258809	0.000000	0.107173	0.250622	0.000000	-0.105206	0.254413	0.000000	-0.006852	1.119785	-0.647621
32.500000	-2.769686	339.471400	-24.382548	5.170895	393.309259	27.773675	2.401212	732.780659	3.391128	0.258688	0.000000	0.107160	0.250477	0.000000	-0.105223	0.254280	0.000000	-0.006833	1.134461	-0.659080
32.510000	-2.695005	339.195424	-24.374809	5.277382	392.990571	27.679222	2.582380	732.185992	3.304413	0.258545	0.000000	0.107105	0.250370	0.000000	-0.105239	0.254156	0.000000	-0.006869	1.152240	-0.661196
32.520000	-2.620760	338.999333	-24.361923	5.339183	392.964995	27.587391	2.718426	731.964326	3.225467	0.258386	0.000000	0.107026	0.250291	0.000000	-0.105245	0.254039	0.000000	-0.006937	1.168435	-0.654203
32.530000	-2.554306	338.923734	-24.345812	5.367757	393.171420	27.529137	2.813453	732.095156	3.183322	0.258218	0.000000	0.106948	0.250231	0.000000	-0.105231	0.253928	0.000000	-0.007005	1.179665	-0.641081
32.540000	-2.505903	339.006343	-24.332877	5.379148	393.539710	27.527412	2.873245	732.546058	3.194531	0.258041	0.000000	0.106893	0.250182	0.000000	-0.105192	0.253820	0.000000	-0.007046	1.185313	-0.626211
32.550000	-2.483572	339.262878	-24.330550	5.386451	394.002974	27.588096	2.902879	733.265860	3.257542	0.257850	0.000000	0.106870	0.250140	0.000000	-0.105131	0.253708	0.000000	-0.007046	1.187566	-0.613811
32.560000	-2.488457	339.675476	-24.342823	5.395426	394.501476	27.698434	2.906969	734.176961	3.355606	0.257636	0.000000	0.106874	0.250101	0.000000	-0.105062	0.253588	0.000000	-0.007009	1.190092	-0.606747
32.570000	-2.513420	340.194794	-24.366896	5.404897	394.980702	27.833277	2.891477	735.175503	3.466378	0.257399	0.000000	0.106894	0.250060	0.000000	-0.104999	0.253456	0.000000	-0.006949	1.196130	-0.605989
32.580000	-2.545297	340.754124	-24.392898	5.411185	395.389215	27.965270	2.865889	736.143341	3.572371	0.257148	0.000000	0.106914	0.250009	0.000000	-0.104957	0.253313	0.000000	-0.006885	1.207022	-0.610646
32.590000	-2.569020	341.288130	-24.407409	5.413451	395.681055	28.073434	2.844433	736.969184	3.666026	0.256901	0.000000	0.106927	0.249935	0.000000	-0.104944	0.253160	0.000000	-0.006828	1.221874	-0.618383
32.600000	-2.571337	341.748357	-24.399617	5.415779	395.823639	28.146603	2.844445	737.571992	3.746989	0.256672	0.000000	0.106932	0.249821	0.000000	-0.104960	0.252995	0.000000	-0.006782	1.238393	-0.626009
32.610000	-2.543205	342.111220	-24.367085	5.423477	395.807520	28.182084	2.880275	737.918737	3.815004	0.256468	0.000000	0.106935	0.249653	0.000000	-0.104997	0.252813	0.000000	-0.006743	1.254313	-0.630130
32.620000	-2.481402	342.378329	-24.317758	5.435325	395.651599	28.182636	2.953925	738.029928	3.864882	0.256282	0.000000	0.106942	0.249426	0.000000	-0.105043	0.252607	0.000000	-0.006702	1.268566	-0.627809
32.630000	-2.389875	342.571412	-24.266614	5.437942	395.398612	28.154428	3.048067	737.970027	3.887819	0.256098	0.000000	0.106954	0.249149	0.000000	-0.105088	0.252375	0.000000	-0.006656	1.281602	-0.617190
32.640000	-2.280147	342.724776	-24.228562	5.408794	395.101236	28.106214	3.128647	737.826019	3.877655	0.255899	0.000000	0.106968	0.248848	0.000000	-0.105121	0.252124	0.000000	-0.006604	1.294779	-0.598056
32.650000	-2.169396	342.878206	-24.211662	5.328802	394.805413	28.048326	3.159406	737.683626	3.836665	0.255675	0.000000	0.106978	0.248559	0.000000	-0.105141	0.251866	0.000000	-0.006547	1.309289	-0.572190
32.660000	-2.075939	343.072279	-24.214485	5.197374	394.539459	27.990736	3.121435	737.611744	3.776251	0.255429	0.000000	0.106980	0.248317	0.000000	-0.105147	0.251625	0.000000	-0.006484	1.325217	-0.543275
32.670000	-2.013892	343.345863	-24.228671	5.038909	394.313156	27.941119	3.025017	737.659024	3.712448	0.255178	0.000000	0.106976	0.248150	0.000000	-0.105144	0.251420	0.000000	-0.006412	1.341197	-0.516108
32.680000	-1.989716	343.733084	-24.244448	4.894404	394.123444	27.904452	2.904688	737.856533	3.660005	0.254947	0.000000	0.106971	0.248066	0.000000	-0.105135	0.251270	0.000000	-0.006324	1.354808	-0.495252
32.690000	-2.002179	344.256933	-24.255514	4.801947	393.959042	27.884256	2.799768	738.215980	3.628743	0.254769	0.000000	0.106977	0.248056	0.000000	-0.105127	0.251185	0.000000	-0.006215	1.363536	-0.483604
32.700000	-2.044893	344.920151	-24.260855	4.777585	393.798893	27.883585	2.732691	738.719049	3.622732	0.254669	0.000000	0.107004	0.248098	0.000000	-0.105122	0.251164	0.000000	-0.006076	1.365930	-0.481509
32.710000	-2.109272	345.699023	-24.263511	4.807739	393.606608	27.903405	2.698465	739.305635	3.639895	0.254658	0.000000	0.107058	0.248166	0.000000	-0.105117	0.251200	0.000000	-0.005902	1.362446	-0.486740
32.720000	-2.186419	346.547398	-24.268059	4.856633	393.328616	27.938071	2.670212	739.876016	3.670012	0.254730	0.000000	0.107140	0.248239	0.000000	-0.105106	0.251278	0.000000	-0.005691	1.355488	-0.495270
32.730000	-2.268059	347.413763	-24.278773	4.883317	392.902192	27.970807	2.615257	740.315954	3.692033	0.254861	0.000000	0.107238	0.248306	0.000000	-0.105079	0.251382	0.000000	-0.005440	1.348459	-0.502514
32.740000	-2.347522	348.265408	-24.299341	4.858833	392.271539	27.973635	2.511312	740.536944	3.674293	0.255018	0.000000	0.107338	0.248366	0.000000	-0.105030	0.251496	0.000000	-0.005154	1.344174	-0.504766
32.750000	-2.421049	349.106974	-24.333644	4.775959	391.402248	27.914425	2.354913	740.509219	3.580780	0.255171	0.000000	0.107421	0.248430	0.000000	-0.104965	0.251610	0.000000	-0.004835	1.343408	-0.500485
32.760000	-2.488607	349.981846	-24.386206	4.649063	390.283955	27.769365	2.160460	740.265798	3.383158	0.255297	0.000000	0.107476	0.248508	0.000000	-0.104896	0.251721	0.000000	-0.004489	1.344420	-0.491006
32.770000	-2.553074	350.954091	-24.461135	4.505983	388.919214	27.535264	1.952913	739.873305	3.074129	0.255390	0.000000	0.107504	0.248606	0.000000	-0.104842	0.251828	0.000000	-0.004115	1.343730	-0.480143
32.780000	-2.617713	352.079932	-24.559524	4.376312	387.307358	27.235300	1.758602	739.387291	2.675779	0.255450	0.000000	0.107515	0.248721	0.000000	-0.104813	0.251930	0.000000	-0.003705	1.337771	-0.472641
32.790000	-2.683122	353.383437	-24.676659	4.280947	385.436724	26.914706	1.597825	738.820166	2.238051	0.255489	0.000000	0.107523	0.248839	0.000000	-0.104807	0.252024	0.000000	-0.003247	1.324547	-0.472087
32.800000	-2.745342	354.847955	-24.800947	4.226684	383.293328	26.627544	1.481342	738.141290	1.826600	0.255517	0.000000	0.107540	0.248935	0.000000	-0.104812	0.252103	0.000000	-0.002726	1.304496	-0.479407
32.810000	-2.796148	356.425590	-24.915678	4.207025	380.882751	26.419539	1.410876	737.308350	1.503864	0.255545	0.000000	0.107573	0.248987	0.000000	-0.104805	0.252161	0.000000	-0.002138	1.280232	-0.492756
32.820000	-2.825315	358.057578	-25.003153	4.207361	378.253046	26.313238	1.382045	736.310636	1.310086	0.255579	0.000000	0.107617	0.248979	0.000000	-0.104774	0.252192	0.000000	-0.001491	1.255445	-0.508696
32.830000	-2.823764	359.693838	-25.049535	4.211295	375.505377	26.300616	1.387530	735.199228	1.251081	0.255619	0.000000	0.107663	0.248908	0.000000	-0.104715	0.252193	0.000000	-0.000810	1.233609	-0.523770
32.840000	-2.786315	361.302311	-25.048604	4.205603	372.785569	26.345733	1.419288	734.087893	1.297126	0.255658	0.000000	0.107700	0.248780	0.000000	-0.104642	0.252166	0.000000	-0.000132	1.217151	-0.535491
32.850000	-2.713285	362.866305	-25.003451	4.183177	370.258893	26.397146	1.469894	733.125208	1.393693	0.255683	0.000000	0.107720	0.248612	0.000000	-0.104572	0.252112	0.000000	0.000504	1.207325	-0.542441
32.860000	-2.610666	364.376209	-24.925859	4.144155	368.076956	26.406619	1.533492	732.453172	1.480759	0.255676	0.000000	0.107718	0.248426	0.000000	-0.104525	0.252032	0.000000	0.001061	1.204552	-0.543897
32.870000	-2.488956	365.824834	-24.833642	4.095186	366.347136	26.347543	1.606234	732.171975	1.513902	0.255624	0.000000	0.107696	0.248242	0.000000	-0.104510	0.251930	0.000000	0.001518	1.208735	-0.539598
32.880000	-2.360803	367.210886	-24.746469	4.046612	365.112329	26.225131	1.685811	732.323217	1.478665	0.255522	0.000000	0.107664	0.248076	0.000000	-0.104529	0.251809	0.000000	0.001872	1.219240	-0.529931
32.890000	-2.237913	368.546127	-24.681285	4.008258	364.344868	26.073031	1.770346	732.890997	1.391750	0.255379	0.000000	0.107638	0.247935	0.000000	-0.104570	0.251678	0.000000	0.002141	1.234644	-0.516290
32.900000	-2.128119	369.856548	-24.648889	3.985804	363.955317	25.937483	1.857684	733.811867	1.288601	0.255214	0.000000	0.107636	0.247820	0.000000	-0.104617	0.251547	0.000000	0.002363	1.252660	-0.501168
32.910000	-2.033849	371.171601	-24.652944	3.979770	363.814319	25.856796	1.945920	734.985921	1.203859	0.255054	0.000000	0.107676	0.247725	0.000000	-0.104648	0.251426	0.000000	0.002577	1.270468	-0.487708
32.920000	-1.952789	372.505905	-24.691493	3.987497	363.782769	25.846118	2.034706	736.288676	1.154630	0.254921	0.000000	0.107760	0.247641	0.000000	-0.104648	0.251324	0.000000	0.002815	1.285353	-0.478758
32.930000	-1.880487	373.845723	-24.759625	4.006347	363.742406	25.893840	2.125858	737.588130	1.134219	0.254828	0.000000	0.107877	0.247561	0.000000	-0.104610	0.251243	0.000000	0.003091	1.295265	-0.475815
32.940000	-1.813566	375.150609	-24.851498	4.035731	363.617335	25.969464	2.222164	738.767944	1.117968	0.254778	0.000000	0.108000	0.247480	0.000000	-0.104539	0.251184	0.000000	0.003392	1.299052	-0.478372
32.950000	-1.751925	376.370096	-24.960651	4.076891	363.378941	26.037527	2.324965	739.749033	1.076877	0.254761	0.000000	0.108101	0.247402	0.000000	-0.104451	0.251144	0.000000	0.003694	1.296405	-0.484148
32.960000	-1.698889	377.464837	-25.078964	4.131419	363.032334	26.070727	2.432530	740.497163	0.991762	0.254769	0.000000	0.108159	0.247333	0.000000	-0.104364	0.251121	0.000000	0.003970	1.287774	-0.490294
32.970000	-1.659371	378.419764	-25.195746	4.200041	362.590267	26.057016	2.540670	741.010020	0.861269	0.254793	0.000000	0.108170	0.247284	0.000000	-0.104295	0.251116	0.000000	0.004207	1.274393	-0.495065
32.980000	-1.637043	379.244171	-25.298511	4.281802	362.046927	25.998793	2.644759	741.291085	0.700282	0.254828	0.000000	0.108146	0.247261	0.000000	-0.104248	0.251130	0.000000	0.004412	1.258304	-0.498949
32.990000	-1.632006	379.963497	-25.376067	4.372502	361.365526	25.905851	2.740496	741.329014	0.529784	0.254874	0.000000	0.108109	0.247264	0.000000	-0.104220	0.251164	0.000000	0.004607	1.242128	-0.504381
33.000000	-1.640392	380.611776	-25.422963	4.461993	360.488017	25.786501	2.821601	741.099792	0.363538	0.254933	0.000000	0.108081	0.247289	0.000000	-0.104201	0.251214	0.000000	0.004820	1.228419	-0.514025
33.010000	-1.656527	381.229882	-25.442998	4.532491	359.363835	25.642017	2.875965	740.593725	0.199020	0.255007	0.000000	0.108075	0.247325	0.000000	-0.104185	0.251279	0.000000	0.005077	1.218779	-0.528651
33.020000	-1.676902	381.867166	-25.449381	4.561189	357.982981	25.467793	2.884288	739.850163	0.018412	0.255099	0.000000	0.108095	0.247364	0.000000	-0.104171	0.251356	0.000000	0.005388	1.213194	-0.546111
33.030000	-1.703704	382.579363	-25.460438	4.528025	356.394060	25.260757	2.824323	738.973445	-0.199680	0.255210	0.000000	0.108133	0.247407	0.000000	-0.104164	0.251448	0.000000	0.005746	1.210013	-0.562220
33.040000	-1.745153	383.417349	-25.492178	4.425000	354.694331	25.028766	2.679851	738.111705	-0.463412	0.255343	0.000000	0.108179	0.247464	0.000000	-0.104176	0.251558	0.000000	0.006134	1.206687	-0.573076
33.050000	-1.811137	384.407943	-25.550990	4.261081	352.993942	24.795797	2.449946	737.401906	-0.755194	0.255493	0.000000	0.108221	0.247551	0.000000	-0.104210	0.251692	0.000000	0.006531	1.200930	-0.577312
33.060000	-1.905473	385.535443	-25.630028	4.059201	351.371995	24.598273	2.153730	736.907455	-1.031755	0.255656	0.000000	0.108256	0.247682	0.000000	-0.104264	0.251854	0.000000	0.006923	1.191731	-0.576870
33.070000	-2.018927	386.736122	-25.711227	3.847335	349.848519	24.472427	1.828408	736.584651	-1.238800	0.255822	0.000000	0.108286	0.247861	0.000000	-0.104323	0.252040	0.000000	0.007306	1.179780	-0.575840
33.080000	-2.127962	387.914157	-25.772165	3.649436	348.388694	24.438052	1.521472	736.302856	-1.334113	0.255977	0.000000	0.108317	0.248078	0.000000	-0.104368	0.252237	0.000000	0.007684	1.167170	-0.578169
33.090000	-2.201667	388.976479	-25.794689	3.481108	346.937365	24.487114	1.279437	735.913846	-1.307576	0.256109	0.000000	0.108351	0.248309	0.000000	-0.104383	0.252428	0.000000	0.008061	1.156575	-0.585615
33.100000	-2.214623	389.871384	-25.771516	3.350485	345.463744	24.584170	1.135857	735.335131	-1.187348	0.256207	0.000000	0.108391	0.248529	0.000000	-0.104362	0.252596	0.000000	0.008439	1.150310	-0.597052
33.110000	-2.159323	390.610638	-25.708204	3.261002	343.990108	24.679686	1.101676	734.600752	-1.028521	0.256266	0.000000	0.108430	0.248713	0.000000	-0.104312	0.252725	0.000000	0.008809	1.149637	-0.609348
33.120000	-2.051199	391.262608	-25.620283	3.212551	342.588343	24.730278	1.161349	733.850961	-0.890010	0.256288	0.000000	0.108463	0.248846	0.000000	-0.104252	0.252812	0.000000	0.009159	1.154540	-0.619174
33.130000	-1.923052	391.920530	-25.527549	3.200328	341.347533	24.715824	1.277274	733.268076	-0.811730	0.256281	0.000000	0.108481	0.248924	0.000000	-0.104198	0.252856	0.000000	0.009474	1.163928	-0.624682
33.140000	-1.811569	392.664007	-25.448299	3.213560	340.331826	24.644932	1.401990	732.995847	-0.803373	0.256259	0.000000	0.108483	0.248945	0.000000	-0.104165	0.252866	0.000000	0.009749	1.176081	-0.626239
33.150000	-1.742991	393.533687	-25.395511	3.236700	339.551559	24.546749	1.493709	733.085257	-0.848768	0.256237	0.000000	0.108469	0.248913	0.000000	-0.104154	0.252848	0.000000	0.009986	1.189114	-0.625973
33.160000	-1.724980	394.528605	-25.375394	3.253785	338.961456	24.454564	1.528805	733.490067	-0.920834	0.256224	0.000000	0.108449	0.248834	0.000000	-0.104159	0.252812	0.000000	0.010199	1.201303	-0.626550
33.170000	-1.747818	395.621230	-25.387649	3.254252	338.484454	24.390511	1.506434	734.105687	-0.997138	0.256225	0.000000	0.108432	0.248720	0.000000	-0.104167	0.252767	0.000000	0.010408	1.211238	-0.629938
33.180000	-1.792828	396.776652	-25.426569	3.237392	338.046894	24.358848	1.444564	734.823547	-1.067720	0.256239	0.000000	0.108432	0.248590	0.000000	-0.104163	0.252721	0.000000	0.010632	1.217858	-0.636821
33.190000	-1.842649	397.963917	-25.482602	3.213222	337.606477	24.349487	1.370572	735.570395	-1.133113	0.256258	0.000000	0.108456	0.248461	0.000000	-0.104139	0.252679	0.000000	0.010882	1.220479	-0.646889
33.200000	-1.888053	399.156196	-25.544426	3.199197	337.159635	24.347584	1.311144	736.315836	-1.196839	0.256274	0.000000	0.108504	0.248344	0.000000	-0.104091	0.252641	0.000000	0.011158	1.218887	-0.659635
33.210000	-1.928694	400.325275	-25.601588	3.214028	336.726523	24.342314	1.285334	737.051807	-1.259273	0.256278	0.000000	0.108569	0.248236	0.000000	-0.104027	0.252602	0.000000	0.011445	1.213499	-0.675000
33.220000	-1.968687	401.439144	-25.647326	3.270941	336.323688	24.329602	1.302254	737.762842	-1.317725	0.256264	0.000000	0.108639	0.248122	0.000000	-0.103956	0.252552	0.000000	0.011724	1.205447	-0.693316
33.230000	-2.010453	402.468213	-25.680710	3.372659	335.940695	24.308104	1.362206	738.408915	-1.372609	0.256228	0.000000	0.108695	0.247982	0.000000	-0.103888	0.252477	0.000000	0.011980	1.196432	-0.714589
33.240000	-2.050736	403.398690	-25.707144	3.509379	335.534056	24.272348	1.458643	738.932751	-1.434801	0.256169	0.000000	0.108724	0.247797	0.000000	-0.103827	0.252369	0.000000	0.012209	1.188249	-0.737648
33.250000	-2.081006	404.245439	-25.736733	3.660028	335.041360	24.208990	1.579022	739.286799	-1.527748	0.256091	0.000000	0.108719	0.247566	0.000000	-0.103770	0.252230	0.000000	0.012420	1.182130	-0.759836
33.260000	-2.091639	405.054990	-25.780774	3.796435	334.406619	24.100233	1.704796	739.461605	-1.680545	0.256002	0.000000	0.108684	0.247302	0.000000	-0.103710	0.252070	0.000000	0.012632	1.178175	-0.777531
33.270000	-2.076994	405.893771	-25.847377	3.889735	333.602264	23.933552	1.812741	739.496032	-1.913827	0.255918	0.000000	0.108633	0.247029	0.000000	-0.103641	0.251909	0.000000	0.012871	1.175217	-0.787238
33.280000	-2.038193	406.824972	-25.937770	3.917930	332.637260	23.712183	1.879737	739.462231	-2.225587	0.255851	0.000000	0.108585	0.246775	0.000000	-0.103563	0.251769	0.000000	0.013152	1.171249	-0.786658
