Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.830000	-4.153370	576.086428	-26.970195	-1.187144	395.075271	25.421139	-5.340515	971.161694	-1.549056	0.272930	0.000000	0.113162	0.257632	0.000000	-0.103625	0.266708	0.000000	0.024970	0.484021	-0.923625
32.840000	-4.576726	576.610894	-26.993336	-1.379239	393.716399	25.539695	-5.955966	970.327289	-1.453642	0.273671	0.000000	0.113108	0.257880	0.000000	-0.103674	0.267264	0.000000	0.025147	0.523583	-0.903160
32.850000	-5.111940	576.403304	-26.932330	-1.674362	391.962059	25.618990	-6.786304	968.365360	-1.313341	0.274397	0.000000	0.113032	0.258165	0.000000	-0.103710	0.267826	0.000000	0.025302	0.563798	-0.889564
32.860000	-5.681827	575.435958	-26.801422	-2.037514	389.800553	25.605380	-7.719344	965.236506	-1.196042	0.275062	0.000000	0.112947	0.258469	0.000000	-0.103719	0.268359	0.000000	0.025449	0.600072	-0.885496
32.870000	-6.194578	573.814409	-26.631871	-2.409885	387.281970	25.473824	-8.604466	961.096373	-1.158047	0.275638	0.000000	0.112871	0.258765	0.000000	-0.103696	0.268837	0.000000	0.025605	0.627460	-0.890877
32.880000	-6.572020	571.760527	-26.463858	-2.726028	384.521918	25.237063	-9.298049	956.282438	-1.226794	0.276111	0.000000	0.112820	0.259023	0.000000	-0.103642	0.269239	0.000000	0.025782	0.642182	-0.902787
32.890000	-6.774057	569.564484	-26.336575	-2.934122	381.684918	24.940605	-9.708179	951.249394	-1.395969	0.276483	0.000000	0.112802	0.259226	0.000000	-0.103574	0.269558	0.000000	0.025985	0.642900	-0.916563
32.900000	-6.810174	567.518422	-26.278739	-3.012803	378.953612	24.647248	-9.822976	946.472028	-1.631492	0.276765	0.000000	0.112817	0.259366	0.000000	-0.103509	0.269799	0.000000	0.026205	0.631314	-0.927559
32.910000	-6.732781	565.850171	-26.301598	-2.978174	376.493682	24.417878	-9.710955	942.343850	-1.883722	0.276965	0.000000	0.112853	0.259448	0.000000	-0.103467	0.269968	0.000000	0.026428	0.611836	-0.932725
32.920000	-6.613866	564.677460	-26.396218	-2.876899	374.425082	24.295078	-9.490766	939.102542	-2.101144	0.277091	0.000000	0.112894	0.259471	0.000000	-0.103458	0.270067	0.000000	0.026634	0.590395	-0.931359
32.930000	-6.513759	563.998816	-26.536039	-2.766329	372.808064	24.293806	-9.280091	936.806882	-2.242239	0.277134	0.000000	0.112927	0.259427	0.000000	-0.103481	0.270088	0.000000	0.026806	0.572731	-0.924924
32.940000	-6.455346	563.725199	-26.684277	-2.688950	371.647893	24.400760	-9.144299	935.373097	-2.283522	0.277079	0.000000	0.112944	0.259293	0.000000	-0.103519	0.270012	0.000000	0.026938	0.562780	-0.916331
32.950000	-6.415705	563.739649	-26.804234	-2.652790	370.915995	24.581615	-9.068498	934.655648	-2.222622	0.276902	0.000000	0.112949	0.259042	0.000000	-0.103552	0.269813	0.000000	0.027032	0.561768	-0.909135
32.960000	-6.339610	563.958651	-26.869601	-2.628235	370.578784	24.793311	-8.967847	934.537440	-2.076291	0.276585	0.000000	0.112946	0.258660	0.000000	-0.103557	0.269476	0.000000	0.027096	0.568369	-0.906809
32.970000	-6.168754	564.367035	-26.871604	-2.564270	370.621075	24.997226	-8.733024	934.988117	-1.874376	0.276126	0.000000	0.112943	0.258154	0.000000	-0.103520	0.269002	0.000000	0.027141	0.579730	-0.912006
32.980000	-5.872503	565.010522	-26.820584	-2.416890	371.051534	25.168931	-8.289393	936.062066	-1.651650	0.275539	0.000000	0.112943	0.257552	0.000000	-0.103438	0.268409	0.000000	0.027172	0.592790	-0.925755
32.990000	-5.465071	565.951007	-26.741319	-2.175027	371.884568	25.301663	-7.640097	937.835586	-1.439653	0.274854	0.000000	0.112946	0.256893	0.000000	-0.103319	0.267733	0.000000	0.027191	0.605192	-0.946886
33.000000	-5.000868	567.208079	-26.663795	-1.869528	373.104273	25.403028	-6.870396	940.312360	-1.260765	0.274106	0.000000	0.112949	0.256208	0.000000	-0.103176	0.267006	0.000000	0.027196	0.615432	-0.972178
33.010000	-4.550731	568.716516	-26.613345	-1.558972	374.626805	25.486808	-6.109703	943.343324	-1.126535	0.273319	0.000000	0.112954	0.255503	0.000000	-0.103024	0.266245	0.000000	0.027185	0.622399	-0.997475
33.020000	-4.170650	570.320978	-26.604535	-1.298421	376.282261	25.563419	-5.469073	946.603238	-1.041114	0.272498	0.000000	0.112965	0.254747	0.000000	-0.102875	0.265442	0.000000	0.027169	0.624793	-1.019375
33.030000	-3.877224	571.811395	-26.641317	-1.107064	377.832287	25.633112	-4.984289	949.643677	-1.008203	0.271626	0.000000	0.112992	0.253884	0.000000	-0.102731	0.264567	0.000000	0.027165	0.620885	-1.036564
33.040000	-3.639764	572.984908	-26.722464	-0.952476	379.025360	25.685199	-4.592240	952.010263	-1.037263	0.270669	0.000000	0.113042	0.252847	0.000000	-0.102587	0.263574	0.000000	0.027195	0.608816	-1.049956
33.050000	-3.391212	573.710480	-26.848287	-0.761227	379.672990	25.704060	-4.152437	953.383469	-1.144225	0.269595	0.000000	0.113119	0.251584	0.000000	-0.102435	0.262423	0.000000	0.027278	0.587272	-1.061544
33.060000	-3.052815	573.973213	-27.023926	-0.451545	379.715909	25.679203	-3.504357	953.689126	-1.344722	0.268385	0.000000	0.113216	0.250079	0.000000	-0.102270	0.261098	0.000000	0.027419	0.556285	-1.072755
33.070000	-2.563520	573.884407	-27.256575	0.028546	379.249108	25.614080	-2.534971	953.133524	-1.642495	0.267048	0.000000	0.113321	0.248360	0.000000	-0.102090	0.259613	0.000000	0.027609	0.517894	-1.083530
33.080000	-1.904216	573.655459	-27.547699	0.677281	378.491349	25.528451	-1.226934	952.146820	-2.019250	0.265618	0.000000	0.113420	0.246493	0.000000	-0.101899	0.258017	0.000000	0.027827	0.476451	-1.092810
33.090000	-1.108359	573.544450	-27.884561	1.440859	377.711365	25.452306	0.332500	951.255829	-2.432259	0.264151	0.000000	0.113501	0.244560	0.000000	-0.101701	0.256373	0.000000	0.028051	0.438338	-1.100086
33.100000	-0.253910	573.791811	-28.236587	2.237969	377.144505	25.413862	1.984057	950.936329	-2.822730	0.262709	0.000000	0.113556	0.242638	0.000000	-0.101490	0.254748	0.000000	0.028268	0.410949	-1.106822
33.110000	0.562866	574.564800	-28.560179	2.992740	376.936757	25.427298	3.555603	951.501568	-3.132887	0.261341	0.000000	0.113589	0.240780	0.000000	-0.101256	0.253193	0.000000	0.028479	0.401027	-1.116571
33.120000	1.263874	575.928126	-28.811425	3.659634	377.135992	25.486060	4.923505	953.064128	-3.325372	0.260080	0.000000	0.113607	0.239018	0.000000	-0.100985	0.251743	0.000000	0.028691	0.412805	-1.133512
33.130000	1.821811	577.848649	-28.961590	4.230736	377.723444	25.564921	6.052545	955.572101	-3.396676	0.258943	0.000000	0.113618	0.237374	0.000000	-0.100674	0.250415	0.000000	0.028912	0.446593	-1.160192
33.140000	2.273701	580.227965	-29.008272	4.726313	378.658214	25.629953	7.000013	958.886184	-3.378324	0.257935	0.000000	0.113628	0.235873	0.000000	-0.100335	0.249221	0.000000	0.029136	0.498371	-1.195835
33.150000	2.706294	582.944418	-28.976965	5.176742	379.905182	25.651971	7.883038	962.849603	-3.324997	0.257057	0.000000	0.113641	0.234549	0.000000	-0.099993	0.248176	0.000000	0.029348	0.560553	-1.236166
33.160000	3.216402	585.883035	-28.912487	5.605194	381.431577	25.617464	8.821598	967.314612	-3.295023	0.256318	0.000000	0.113652	0.233442	0.000000	-0.099683	0.247297	0.000000	0.029529	0.623715	-1.274767
33.170000	3.861553	588.940362	-28.864272	6.017154	383.179224	25.532459	9.878709	972.119583	-3.331813	0.255727	0.000000	0.113656	0.232587	0.000000	-0.099432	0.246605	0.000000	0.029663	0.678797	-1.305149
33.180000	4.622687	592.006393	-28.871434	6.398275	385.034626	25.418510	11.020964	977.041014	-3.452923	0.255303	0.000000	0.113649	0.231999	0.000000	-0.099253	0.246118	0.000000	0.029748	0.719161	-1.322546
33.190000	5.396855	594.938677	-28.952316	6.718853	386.819468	25.303828	12.115708	981.758140	-3.648489	0.255060	0.000000	0.113632	0.231675	0.000000	-0.099147	0.245845	0.000000	0.029796	0.741955	-1.324880
33.200000	6.025299	597.547058	-29.100666	6.941948	388.311407	25.213896	12.967247	985.858464	-3.886771	0.255012	0.000000	0.113612	0.231598	0.000000	-0.099107	0.245788	0.000000	0.029827	0.748344	-1.312874
33.210000	6.346413	599.600085	-29.288389	7.032359	389.287722	25.164583	13.378771	988.887811	-4.123808	0.255165	0.000000	0.113600	0.231743	0.000000	-0.099127	0.245943	0.000000	0.029858	0.742544	-1.289591
33.220000	6.251781	600.851668	-29.473642	6.964252	389.572431	25.158408	13.216032	990.424109	-4.315235	0.255514	0.000000	0.113607	0.232091	0.000000	-0.099204	0.246301	0.000000	0.029900	0.730026	-1.259618
33.230000	5.722613	601.077674	-29.612239	6.726208	389.066338	25.183568	12.448821	990.144026	-4.428673	0.256038	0.000000	0.113637	0.232630	0.000000	-0.099338	0.246840	0.000000	0.029951	0.715630	-1.228010
33.240000	4.833855	600.111952	-29.669376	6.323615	387.748899	25.215692	11.157471	987.860866	-4.453686	0.256692	0.000000	0.113690	0.233340	0.000000	-0.099525	0.247526	0.000000	0.030000	0.702334	-1.199122
33.250000	3.728512	597.877385	-29.628181	5.779374	385.656040	25.222955	9.507889	983.533438	-4.405229	0.257416	0.000000	0.113755	0.234187	0.000000	-0.099751	0.248308	0.000000	0.030037	0.691063	-1.175630
33.260000	2.576744	594.412336	-29.492450	5.134006	382.851611	25.174600	7.710753	977.263954	-4.317853	0.258137	0.000000	0.113819	0.235112	0.000000	-0.099989	0.249116	0.000000	0.030058	0.681391	-1.158084
33.270000	1.537098	589.891282	-29.283225	4.445120	379.414560	25.051285	5.982221	969.305844	-4.231942	0.258786	0.000000	0.113870	0.236028	0.000000	-0.100208	0.249878	0.000000	0.030074	0.672543	-1.145195
33.280000	0.730973	584.632315	-29.031376	3.784530	375.455291	24.853959	4.515506	960.087603	-4.177418	0.259315	0.000000	0.113905	0.236842	0.000000	-0.100376	0.250526	0.000000	0.030109	0.664090	-1.134705
33.290000	0.231635	579.080833	-28.769574	3.230553	371.155596	24.607536	3.462190	950.236427	-4.162038	0.259704	0.000000	0.113925	0.237476	0.000000	-0.100474	0.251021	0.000000	0.030184	0.656055	-1.124424
33.300000	0.062556	573.763133	-28.526519	2.854349	366.806956	24.356924	2.916906	940.570088	-4.169595	0.259966	0.000000	0.113935	0.237893	0.000000	-0.100508	0.251357	0.000000	0.030309	0.648568	-1.112951
33.310000	0.199478	569.214438	-28.324470	2.702369	362.814371	24.155607	2.901846	932.028810	-4.168864	0.260140	0.000000	0.113943	0.238112	0.000000	-0.100498	0.251564	0.000000	0.030469	0.641524	-1.099857
33.320000	0.574504	565.896819	-28.179228	2.780271	359.644820	24.050089	3.354772	925.541642	-4.129140	0.260275	0.000000	0.113950	0.238199	0.000000	-0.100483	0.251695	0.000000	0.030628	0.634575	-1.085434
33.330000	1.084330	564.127076	-28.100545	3.044964	357.726751	24.065681	4.129291	921.853830	-4.034865	0.260418	0.000000	0.113955	0.238249	0.000000	-0.100494	0.251814	0.000000	0.030738	0.627502	-1.070372
33.340000	1.605223	564.030768	-28.091214	3.409624	357.335140	24.198956	5.014844	921.365910	-3.892259	0.260604	0.000000	0.113954	0.238354	0.000000	-0.100550	0.251974	0.000000	0.030763	0.620697	-1.055652
33.350000	2.014636	565.529203	-28.144682	3.762374	358.508961	24.419379	5.777007	924.038162	-3.725305	0.260854	0.000000	0.113944	0.238578	0.000000	-0.100644	0.252211	0.000000	0.030689	0.615389	-1.042649
33.360000	2.215734	568.357364	-28.243002	3.994373	361.036495	24.678536	6.210105	929.393852	-3.564467	0.261169	0.000000	0.113922	0.238938	0.000000	-0.100751	0.252534	0.000000	0.030531	0.613427	-1.033163
33.370000	2.158696	572.106931	-28.357844	4.029287	364.514976	24.922762	6.187983	936.621892	-3.435084	0.261538	0.000000	0.113886	0.239414	0.000000	-0.100841	0.252929	0.000000	0.030321	0.616647	-1.029053
33.380000	1.852586	576.288923	-28.456148	3.844770	368.460192	25.105164	5.697358	944.749094	-3.350986	0.261936	0.000000	0.113837	0.239960	0.000000	-0.100894	0.253367	0.000000	0.030091	0.626059	-1.031518
33.390000	1.363374	580.409936	-28.509351	3.478408	372.424460	25.195196	4.841785	952.834373	-3.314156	0.262334	0.000000	0.113774	0.240524	0.000000	-0.100906	0.253810	0.000000	0.029864	0.641186	-1.040396
33.400000	0.796845	584.050541	-28.502609	3.015090	376.083992	25.185432	3.811940	960.134513	-3.317177	0.262701	0.000000	0.113697	0.241072	0.000000	-0.100889	0.254228	0.000000	0.029643	0.659854	-1.053974
33.410000	0.269293	586.927067	-28.439691	2.558848	379.274196	25.094778	2.828146	966.201251	-3.344913	0.263014	0.000000	0.113611	0.241594	0.000000	-0.100864	0.254604	0.000000	0.029420	0.678577	-1.069451
33.420000	-0.126665	588.916575	-28.340794	2.197959	381.973004	24.966083	2.071297	970.889576	-3.374711	0.263270	0.000000	0.113525	0.242108	0.000000	-0.100851	0.254942	0.000000	0.029185	0.693414	-1.083788
33.430000	-0.350464	590.035036	-28.233791	1.975451	384.248241	24.856370	1.624988	974.283280	-3.377420	0.263484	0.000000	0.113449	0.242649	0.000000	-0.100866	0.255265	0.000000	0.028927	0.701000	-1.094438
33.440000	-0.425428	590.377516	-28.142713	1.876031	386.191414	24.820553	1.450602	976.568934	-3.322159	0.263690	0.000000	0.113395	0.243260	0.000000	-0.100922	0.255611	0.000000	0.028644	0.699391	-1.099659
33.450000	-0.428158	590.046279	-28.078682	1.834733	387.858566	24.893240	1.406572	977.904844	-3.185442	0.263932	0.000000	0.113370	0.243972	0.000000	-0.101029	0.256017	0.000000	0.028336	0.688482	-1.098497
33.460000	-0.458222	589.097974	-28.037179	1.764054	389.233148	25.075427	1.305828	978.331112	-2.961751	0.264245	0.000000	0.113374	0.244797	0.000000	-0.101193	0.256509	0.000000	0.028007	0.669938	-1.090762
33.470000	-0.599666	587.531342	-28.002085	1.588911	390.219663	25.331877	0.989240	977.750987	-2.670208	0.264645	0.000000	0.113400	0.245717	0.000000	-0.101414	0.257094	0.000000	0.027666	0.646733	-1.077213
33.480000	-0.889794	585.317190	-27.953646	1.275743	390.670724	25.601176	0.385945	975.987892	-2.352471	0.265124	0.000000	0.113439	0.246695	0.000000	-0.101676	0.257749	0.000000	0.027329	0.622430	-1.059823
33.490000	-1.307305	582.452584	-27.876157	0.844890	390.442554	25.815560	-0.462417	972.895119	-2.060599	0.265649	0.000000	0.113477	0.247681	0.000000	-0.101951	0.258439	0.000000	0.027018	0.600393	-1.041661
33.500000	-1.782972	579.010852	-27.762395	0.362435	389.464149	25.923594	-1.420538	968.474991	-1.838804	0.266178	0.000000	0.113505	0.248630	0.000000	-0.102203	0.259121	0.000000	0.026758	0.583066	-1.026066
33.510000	-2.226650	575.162775	-27.614089	-0.084346	387.795984	25.907450	-2.310996	962.958760	-1.706642	0.266675	0.000000	0.113517	0.249514	0.000000	-0.102401	0.259763	0.000000	0.026564	0.571499	-1.015223
33.520000	-2.559022	571.159399	-27.439497	-0.418101	385.651566	25.788584	-2.977122	956.810975	-1.650918	0.267119	0.000000	0.113512	0.250324	0.000000	-0.102531	0.260347	0.000000	0.026435	0.565208	-1.008901
33.530000	-2.736664	567.284474	-27.249739	-0.597552	383.364832	25.620275	-3.334215	950.649322	-1.629469	0.267510	0.000000	0.113494	0.251065	0.000000	-0.102604	0.260876	0.000000	0.026350	0.562441	-1.004238
33.540000	-2.762953	563.795564	-27.055353	-0.629480	381.307994	25.470420	-3.392432	945.103574	-1.584935	0.267861	0.000000	0.113467	0.251752	0.000000	-0.102644	0.261360	0.000000	0.026277	0.560807	-0.996998
33.550000	-2.682537	560.873781	-26.864200	-0.562657	379.789205	25.400669	-3.245193	940.662998	-1.463532	0.268191	0.000000	0.113439	0.252395	0.000000	-0.102682	0.261812	0.000000	0.026182	0.558153	-0.983810
33.560000	-2.562106	558.596061	-26.681367	-0.466465	378.973298	25.447961	-3.028569	937.569367	-1.233407	0.268507	0.000000	0.113416	0.252995	0.000000	-0.102734	0.262236	0.000000	0.026048	0.553421	-0.964180
33.570000	-2.464418	556.935994	-26.510827	-0.402654	378.861144	25.613141	-2.867072	935.797140	-0.897686	0.268803	0.000000	0.113402	0.253543	0.000000	-0.102802	0.262625	0.000000	0.025873	0.547178	-0.941113
33.580000	-2.425099	555.792375	-26.357565	-0.401513	379.335244	25.859966	-2.826613	935.127617	-0.497598	0.269060	0.000000	0.113396	0.254022	0.000000	-0.102874	0.262960	0.000000	0.025669	0.541475	-0.919944
33.590000	-2.441275	555.037795	-26.228361	-0.452204	380.245868	26.126189	-2.893480	935.283656	-0.102170	0.269253	0.000000	0.113394	0.254417	0.000000	-0.102935	0.263221	0.000000	0.025446	0.538966	-0.906026
33.600000	-2.476816	554.572010	-26.130164	-0.511530	381.492765	26.345230	-2.988346	936.064764	0.215068	0.269364	0.000000	0.113387	0.254719	0.000000	-0.102984	0.263395	0.000000	0.025207	0.541558	-0.902485
33.610000	-2.482033	554.359219	-26.066732	-0.527740	383.063238	26.472075	-3.009772	937.422443	0.405346	0.269388	0.000000	0.113372	0.254933	0.000000	-0.103026	0.263481	0.000000	0.024944	0.549224	-0.909095
33.620000	-2.419111	554.430695	-26.035753	-0.469254	385.012947	26.503163	-2.888361	939.443628	0.467412	0.269342	0.000000	0.113347	0.255080	0.000000	-0.103074	0.263496	0.000000	0.024650	0.559651	-0.922632
33.630000	-2.281718	554.847720	-26.028696	-0.345278	387.405186	26.480485	-2.626991	942.252891	0.451789	0.269251	0.000000	0.113317	0.255192	0.000000	-0.103135	0.263469	0.000000	0.024323	0.569045	-0.938354
33.640000	-2.099857	555.640004	-26.033847	-0.207831	390.241637	26.476276	-2.307683	945.881628	0.442427	0.269146	0.000000	0.113288	0.255302	0.000000	-0.103205	0.263432	0.000000	0.023970	0.573729	-0.951877
33.650000	-1.927802	556.750259	-26.040763	-0.132256	393.416932	26.563709	-2.060053	950.167180	0.522942	0.269047	0.000000	0.113265	0.255438	0.000000	-0.103273	0.263409	0.000000	0.023609	0.571759	-0.960769
33.660000	-1.820697	558.015443	-26.043407	-0.183340	396.714908	26.785777	-2.004033	954.730342	0.742365	0.268957	0.000000	0.113250	0.255607	0.000000	-0.103325	0.263408	0.000000	0.023260	0.563714	-0.965391
33.670000	-1.810317	559.197824	-26.040357	-0.382119	399.845792	27.135329	-2.192433	959.043609	1.094968	0.268865	0.000000	0.113240	0.255793	0.000000	-0.103351	0.263413	0.000000	0.022941	0.552329	-0.968722
33.680000	-1.890474	560.053719	-26.032805	-0.689775	402.509189	27.554041	-2.580249	962.562902	1.521232	0.268745	0.000000	0.113234	0.255957	0.000000	-0.103349	0.263397	0.000000	0.022668	0.541202	-0.975105
33.690000	-2.017812	560.409196	-26.022693	-1.017671	404.462036	27.950203	-3.035484	964.871226	1.927507	0.268574	0.000000	0.113229	0.256047	0.000000	-0.103319	0.263323	0.000000	0.022455	0.533252	-0.988221
33.700000	-2.126815	560.210212	-26.013006	-1.259677	405.572863	28.228494	-3.386493	965.783071	2.215485	0.268339	0.000000	0.113227	0.256013	0.000000	-0.103265	0.263164	0.000000	0.022312	0.529581	-1.009089
33.710000	-2.152102	559.529428	-26.010254	-1.331882	405.850080	28.321332	-3.483986	965.379508	2.311077	0.268048	0.000000	0.113231	0.255824	0.000000	-0.103185	0.262910	0.000000	0.022247	0.529147	-1.035108
33.720000	-2.049147	558.533528	-26.026938	-1.202109	405.439008	28.211531	-3.251257	963.972539	2.184591	0.267725	0.000000	0.113240	0.255483	0.000000	-0.103078	0.262578	0.000000	0.022257	0.529308	-1.060782
33.730000	-1.806791	557.430834	-26.080973	-0.898188	404.588833	27.938844	-2.704977	962.019672	1.857869	0.267408	0.000000	0.113253	0.255034	0.000000	-0.102947	0.262207	0.000000	0.022327	0.526985	-1.079909
33.740000	-1.449418	556.421837	-26.190415	-0.494713	403.596991	27.587954	-1.944131	960.018831	1.397536	0.267139	0.000000	0.113265	0.254552	0.000000	-0.102803	0.261851	0.000000	0.022428	0.520041	-1.088196
33.750000	-1.030565	555.666023	-26.364719	-0.086482	402.744142	27.261204	-1.117046	958.410164	0.896481	0.266955	0.000000	0.113273	0.254128	0.000000	-0.102667	0.261568	0.000000	0.022531	0.508346	-1.085040
33.760000	-0.621103	555.265297	-26.596430	0.240277	402.235826	27.044847	-0.380825	957.501116	0.448413	0.266877	0.000000	0.113276	0.253840	0.000000	-0.102560	0.261403	0.000000	0.022606	0.494103	-1.073680
33.770000	-0.294446	555.256364	-26.857941	0.429538	402.165041	26.980798	0.135089	957.421395	0.122852	0.266912	0.000000	0.113274	0.253735	0.000000	-0.102499	0.261378	0.000000	0.022639	0.481226	-1.059733
33.780000	-0.110385	555.605838	-27.106083	0.464709	402.503973	27.054865	0.354322	958.109800	-0.051222	0.267050	0.000000	0.113272	0.253815	0.000000	-0.102487	0.261490	0.000000	0.022632	0.473987	-1.048852
33.790000	-0.100056	556.209307	-27.293645	0.364775	403.125095	27.206467	0.264716	959.334395	-0.087181	0.267268	0.000000	0.113273	0.254045	0.000000	-0.102517	0.261710	0.000000	0.022595	0.475465	-1.044543
