Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.340000	-0.797208	300.029815	-25.352870	1.856572	303.830594	24.752786	1.059365	603.860402	-0.600080	0.224073	0.000000	0.097251	0.223797	0.000000	-0.092639	0.223931	0.000000	0.001707	0.867509	-0.494893
37.350000	-0.802831	299.951147	-25.299226	1.850887	303.904098	24.735737	1.048057	603.855230	-0.563487	0.223905	0.000000	0.097247	0.223657	0.000000	-0.092656	0.223778	0.000000	0.001673	0.856285	-0.487935
37.360000	-0.803505	299.861058	-25.247060	1.815794	303.953697	24.747902	1.012289	603.814735	-0.499157	0.223735	0.000000	0.097234	0.223548	0.000000	-0.092702	0.223640	0.000000	0.001622	0.846168	-0.481920
37.370000	-0.782910	299.741655	-25.207420	1.769444	303.978781	24.780515	0.986532	603.720414	-0.426906	0.223562	0.000000	0.097202	0.223473	0.000000	-0.092759	0.223517	0.000000	0.001555	0.841515	-0.479070
37.380000	-0.732212	299.590047	-25.188073	1.734161	303.988112	24.821337	1.001946	603.578138	-0.366739	0.223385	0.000000	0.097148	0.223420	0.000000	-0.092801	0.223403	0.000000	0.001482	0.844838	-0.481086
37.390000	-0.651312	299.418568	-25.188522	1.728634	304.007746	24.860353	1.077317	603.426299	-0.328171	0.223206	0.000000	0.097075	0.223369	0.000000	-0.092809	0.223289	0.000000	0.001412	0.855779	-0.488615
37.400000	-0.547123	299.247679	-25.198873	1.761229	304.077821	24.892304	1.214101	603.325494	-0.306570	0.223019	0.000000	0.096990	0.223299	0.000000	-0.092776	0.223161	0.000000	0.001348	0.871217	-0.500893
37.410000	-0.430689	299.094344	-25.203643	1.826375	304.235914	24.915995	1.395681	603.330260	-0.287648	0.222821	0.000000	0.096899	0.223196	0.000000	-0.092712	0.223010	0.000000	0.001285	0.886408	-0.515776
37.420000	-0.314776	298.962979	-25.188861	1.905448	304.494850	24.932382	1.590669	603.457838	-0.256479	0.222610	0.000000	0.096806	0.223056	0.000000	-0.092637	0.222834	0.000000	0.001215	0.896688	-0.530372
37.430000	-0.212400	298.845560	-25.148933	1.972541	304.828524	24.943417	1.760139	603.674095	-0.205516	0.222392	0.000000	0.096714	0.222889	0.000000	-0.092569	0.222640	0.000000	0.001134	0.899135	-0.542071
37.440000	-0.135739	298.731037	-25.089616	2.003547	305.176036	24.951807	1.867808	603.907083	-0.137808	0.222185	0.000000	0.096631	0.222708	0.000000	-0.092517	0.222447	0.000000	0.001046	0.893588	-0.549485
37.450000	-0.094639	298.616584	-25.025449	1.985194	305.464318	24.960289	1.890556	604.080908	-0.065160	0.222017	0.000000	0.096564	0.222531	0.000000	-0.092482	0.222276	0.000000	0.000969	0.882625	-0.552750
37.460000	-0.094504	298.510967	-24.972902	1.920170	305.639005	24.969466	1.825668	604.149975	-0.003436	0.221915	0.000000	0.096525	0.222377	0.000000	-0.092455	0.222149	0.000000	0.000920	0.870478	-0.553089
37.470000	-0.134092	298.426358	-24.942792	1.826118	305.688526	24.975290	1.692029	604.114884	0.032498	0.221889	0.000000	0.096523	0.222259	0.000000	-0.092431	0.222078	0.000000	0.000911	0.861318	-0.551993
37.480000	-0.204324	298.364755	-24.935842	1.728981	305.649504	24.968630	1.524660	604.014257	0.032788	0.221927	0.000000	0.096555	0.222190	0.000000	-0.092412	0.222063	0.000000	0.000934	0.857659	-0.550557
37.490000	-0.289204	298.310440	-24.943464	1.653671	305.590533	24.938590	1.364469	603.900969	-0.004873	0.221993	0.000000	0.096611	0.222174	0.000000	-0.092404	0.222087	0.000000	0.000966	0.859550	-0.549275
37.500000	-0.369285	298.235776	-24.952979	1.615990	305.581586	24.878702	1.246706	603.817358	-0.074278	0.222039	0.000000	0.096669	0.222206	0.000000	-0.092416	0.222125	0.000000	0.000978	0.864844	-0.548236
37.510000	-0.426897	298.117473	-24.954236	1.618996	305.663070	24.792818	1.192098	603.780538	-0.161420	0.222029	0.000000	0.096707	0.222266	0.000000	-0.092447	0.222149	0.000000	0.000950	0.870314	-0.547445
37.520000	-0.451316	297.952430	-24.944146	1.654699	305.828938	24.697084	1.203380	603.781365	-0.247065	0.221953	0.000000	0.096715	0.222333	0.000000	-0.092491	0.222145	0.000000	0.000878	0.873055	-0.547054
37.530000	-0.441869	297.762512	-24.927121	1.709369	306.031962	24.616044	1.267498	603.794475	-0.311081	0.221831	0.000000	0.096692	0.222383	0.000000	-0.092531	0.222109	0.000000	0.000784	0.871524	-0.547356
37.540000	-0.407773	297.585301	-24.911581	1.769224	306.208410	24.573965	1.361450	603.793717	-0.337619	0.221703	0.000000	0.096653	0.222401	0.000000	-0.092556	0.222055	0.000000	0.000695	0.865814	-0.548578
37.550000	-0.364815	297.457037	-24.904653	1.823855	306.309068	24.585146	1.459038	603.766115	-0.319510	0.221613	0.000000	0.096614	0.222390	0.000000	-0.092560	0.222005	0.000000	0.000636	0.857153	-0.550617
37.560000	-0.330122	297.397925	-24.907976	1.866887	306.319985	24.647681	1.536765	603.717925	-0.260297	0.221591	0.000000	0.096590	0.222362	0.000000	-0.092550	0.221980	0.000000	0.000618	0.847026	-0.552954
37.570000	-0.316796	297.406838	-24.916934	1.895176	306.262795	24.743532	1.578380	603.669651	-0.173404	0.221642	0.000000	0.096589	0.222334	0.000000	-0.092537	0.221992	0.000000	0.000635	0.836480	-0.554855
37.580000	-0.330111	297.465489	-24.923788	1.908029	306.177292	24.844668	1.577918	603.642798	-0.079123	0.221746	0.000000	0.096607	0.222317	0.000000	-0.092533	0.222035	0.000000	0.000669	0.825985	-0.555747
37.590000	-0.366341	297.547311	-24.922770	1.906863	306.099086	24.922584	1.540523	603.646408	-0.000190	0.221866	0.000000	0.096633	0.222314	0.000000	-0.092544	0.222094	0.000000	0.000702	0.815830	-0.555446
37.600000	-0.414513	297.626428	-24.913798	1.894639	306.045510	24.957602	1.480127	603.671940	0.043800	0.221962	0.000000	0.096653	0.222317	0.000000	-0.092566	0.222144	0.000000	0.000723	0.806616	-0.554046
37.610000	-0.460477	297.685058	-24.902302	1.874555	306.014663	24.945065	1.414078	603.699716	0.042759	0.222006	0.000000	0.096652	0.222320	0.000000	-0.092590	0.222167	0.000000	0.000726	0.799403	-0.551581
37.620000	-0.491901	297.719101	-24.895376	1.848455	305.993626	24.896685	1.356554	603.712720	0.001307	0.221988	0.000000	0.096624	0.222316	0.000000	-0.092605	0.222156	0.000000	0.000714	0.795316	-0.547822
37.630000	-0.502457	297.740371	-24.897130	1.816085	305.968824	24.836536	1.313628	603.709190	-0.060595	0.221920	0.000000	0.096569	0.222302	0.000000	-0.092604	0.222115	0.000000	0.000694	0.794903	-0.542460
37.640000	-0.493719	297.772882	-24.906566	1.775790	305.933965	24.792668	1.282072	603.706849	-0.113898	0.221832	0.000000	0.096498	0.222281	0.000000	-0.092587	0.222060	0.000000	0.000678	0.797678	-0.535550
37.650000	-0.474207	297.842765	-24.919183	1.726107	305.893793	24.787158	1.251901	603.736567	-0.132021	0.221754	0.000000	0.096426	0.222254	0.000000	-0.092559	0.222007	0.000000	0.000673	0.802195	-0.527831
37.660000	-0.456191	297.965738	-24.930808	1.667115	305.862406	24.828651	1.210925	603.828158	-0.102152	0.221717	0.000000	0.096373	0.222225	0.000000	-0.092532	0.221973	0.000000	0.000685	0.806608	-0.520615
37.670000	-0.451626	298.138547	-24.940886	1.601013	305.855148	24.910581	1.149388	603.993710	-0.030299	0.221739	0.000000	0.096357	0.222200	0.000000	-0.092515	0.221971	0.000000	0.000714	0.809412	-0.515325
37.680000	-0.468697	298.338671	-24.953324	1.532233	305.876289	25.015385	1.063536	604.214971	0.062067	0.221823	0.000000	0.096386	0.222187	0.000000	-0.092515	0.222006	0.000000	0.000757	0.810006	-0.513044
37.690000	-0.509857	298.531858	-24.974727	1.467303	305.909606	25.121804	0.957445	604.441470	0.147082	0.221961	0.000000	0.096459	0.222195	0.000000	-0.092528	0.222079	0.000000	0.000812	0.808857	-0.514375
37.700000	-0.571550	298.683659	-25.011144	1.413921	305.920198	25.211412	0.842371	604.603858	0.200272	0.222132	0.000000	0.096560	0.222232	0.000000	-0.092545	0.222182	0.000000	0.000875	0.807243	-0.519583
37.710000	-0.645479	298.771012	-25.064852	1.378550	305.869749	25.272088	0.733069	604.640760	0.207237	0.222312	0.000000	0.096665	0.222299	0.000000	-0.092551	0.222305	0.000000	0.000944	0.806672	-0.528719
37.720000	-0.721227	298.791159	-25.132587	1.363100	305.737448	25.298652	0.641869	604.528609	0.166065	0.222482	0.000000	0.096751	0.222392	0.000000	-0.092538	0.222436	0.000000	0.001016	0.808187	-0.541458
37.730000	-0.789806	298.765255	-25.206066	1.362764	305.533340	25.292162	0.572954	604.298602	0.086094	0.222632	0.000000	0.096805	0.222505	0.000000	-0.092510	0.222568	0.000000	0.001084	0.811848	-0.556680
37.740000	-0.847146	298.733639	-25.274739	1.367144	305.295285	25.258811	0.519993	604.028935	-0.015931	0.222768	0.000000	0.096832	0.222631	0.000000	-0.092481	0.222699	0.000000	0.001144	0.816652	-0.572172
37.750000	-0.895920	298.741751	-25.329563	1.364898	305.071959	25.208201	0.468972	603.813722	-0.121365	0.222901	0.000000	0.096849	0.222762	0.000000	-0.092468	0.222833	0.000000	0.001196	0.820970	-0.584819
37.760000	-0.944290	298.821116	-25.366002	1.349541	304.903187	25.150407	0.405245	603.724314	-0.215597	0.223047	0.000000	0.096881	0.222891	0.000000	-0.092484	0.222971	0.000000	0.001243	0.823341	-0.591402
37.770000	-1.001568	298.974987	-25.384807	1.322856	304.808608	25.092221	0.321283	603.783601	-0.292587	0.223210	0.000000	0.096942	0.223011	0.000000	-0.092530	0.223113	0.000000	0.001290	0.823199	-0.589679
37.780000	-1.072655	299.177717	-25.390415	1.293719	304.787635	25.034573	0.221061	603.965349	-0.355842	0.223387	0.000000	0.097032	0.223113	0.000000	-0.092598	0.223253	0.000000	0.001336	0.821119	-0.579308
37.790000	-1.154337	299.389313	-25.388088	1.273240	304.825501	24.973568	0.118899	604.214806	-0.414517	0.223569	0.000000	0.097132	0.223191	0.000000	-0.092677	0.223382	0.000000	0.001374	0.818446	-0.562225
37.800000	-1.235852	299.576617	-25.381415	1.269418	304.898617	24.905726	0.033563	604.475223	-0.475686	0.223743	0.000000	0.097221	0.223244	0.000000	-0.092756	0.223494	0.000000	0.001396	0.816500	-0.542390
37.810000	-1.303798	299.727701	-25.371461	1.284259	304.977202	24.834556	-0.019541	604.704892	-0.536901	0.223902	0.000000	0.097282	0.223274	0.000000	-0.092830	0.223587	0.000000	0.001401	0.815866	-0.524898
37.820000	-1.348903	299.850478	-25.357766	1.313838	305.028375	24.773349	-0.035065	604.878843	-0.584414	0.224044	0.000000	0.097312	0.223288	0.000000	-0.092892	0.223663	0.000000	0.001395	0.816168	-0.514533
37.830000	-1.370930	299.957353	-25.340438	1.349830	305.022927	24.740699	-0.021100	604.980273	-0.599739	0.224171	0.000000	0.097315	0.223297	0.000000	-0.092941	0.223730	0.000000	0.001390	0.816460	-0.514068
37.840000	-1.378970	300.047653	-25.321933	1.381173	304.944297	24.750302	0.002203	604.991944	-0.571632	0.224291	0.000000	0.097303	0.223307	0.000000	-0.092971	0.223794	0.000000	0.001395	0.815965	-0.522938
37.850000	-1.386969	300.101254	-25.307234	1.396079	304.794294	24.801204	0.009112	604.895541	-0.506032	0.224405	0.000000	0.097283	0.223322	0.000000	-0.092979	0.223858	0.000000	0.001412	0.814688	-0.537030
37.860000	-1.406921	300.089130	-25.302072	1.385103	304.591592	24.875042	-0.021817	604.680715	-0.427032	0.224513	0.000000	0.097259	0.223337	0.000000	-0.092967	0.223920	0.000000	0.001435	0.813505	-0.550020
37.870000	-1.443310	299.994698	-25.310065	1.344871	304.364530	24.942584	-0.098439	604.359221	-0.367483	0.224603	0.000000	0.097235	0.223348	0.000000	-0.092939	0.223971	0.000000	0.001458	0.813665	-0.555847
37.880000	-1.491376	299.832236	-25.330518	1.280699	304.143457	24.976214	-0.210677	603.975687	-0.354305	0.224663	0.000000	0.097215	0.223347	0.000000	-0.092904	0.224001	0.000000	0.001474	0.816034	-0.551242
37.890000	-1.539480	299.650218	-25.358330	1.206322	303.956051	24.961865	-0.333157	603.606265	-0.396466	0.224680	0.000000	0.097208	0.223334	0.000000	-0.092874	0.224004	0.000000	0.001486	0.820560	-0.537087
37.900000	-1.573781	299.516414	-25.386152	1.140333	303.824302	24.904679	-0.433445	603.340713	-0.481474	0.224648	0.000000	0.097226	0.223311	0.000000	-0.092857	0.223977	0.000000	0.001504	0.826289	-0.517942
37.910000	-1.582792	299.491675	-25.407469	1.100515	303.759916	24.826304	-0.482273	603.251586	-0.581167	0.224569	0.000000	0.097274	0.223283	0.000000	-0.092855	0.223923	0.000000	0.001536	0.831868	-0.500006
37.920000	-1.560178	299.604781	-25.418866	1.098279	303.758242	24.755744	-0.461894	603.363016	-0.663124	0.224453	0.000000	0.097346	0.223248	0.000000	-0.092864	0.223847	0.000000	0.001587	0.836187	-0.488578
37.930000	-1.505479	299.839701	-25.420512	1.135503	303.795796	24.718068	-0.369970	603.635489	-0.702446	0.224308	0.000000	0.097423	0.223202	0.000000	-0.092872	0.223752	0.000000	0.001655	0.838811	-0.486214
37.940000	-1.423365	300.140707	-25.415244	1.205034	303.837045	24.725404	-0.218326	603.977744	-0.689841	0.224139	0.000000	0.097478	0.223135	0.000000	-0.092868	0.223634	0.000000	0.001726	0.840064	-0.492312
37.950000	-1.322165	300.432656	-25.407201	1.294205	303.850211	24.773161	-0.027957	604.282861	-0.634041	0.223948	0.000000	0.097481	0.223039	0.000000	-0.092849	0.223491	0.000000	0.001781	0.840840	-0.503997
37.960000	-1.212107	300.646980	-25.400660	1.389052	303.823693	24.842413	0.176947	604.470669	-0.558245	0.223733	0.000000	0.097418	0.222918	0.000000	-0.092821	0.223324	0.000000	0.001801	0.842299	-0.517572
37.970000	-1.103484	300.741832	-25.399040	1.476856	303.771679	24.907520	0.373373	604.513508	-0.491518	0.223498	0.000000	0.097294	0.222780	0.000000	-0.092798	0.223140	0.000000	0.001773	0.845527	-0.529750
37.980000	-1.004972	300.708957	-25.403892	1.546364	303.723570	24.946291	0.541392	604.432523	-0.457597	0.223253	0.000000	0.097133	0.222644	0.000000	-0.092788	0.222950	0.000000	0.001699	0.851194	-0.538226
37.990000	-0.922385	300.567453	-25.413968	1.587266	303.703224	24.948746	0.664881	604.270670	-0.465219	0.223006	0.000000	0.096970	0.222521	0.000000	-0.092791	0.222766	0.000000	0.001597	0.859258	-0.541692
38.000000	-0.857965	300.350828	-25.424853	1.591263	303.712117	24.920584	0.733300	604.062939	-0.504266	0.222763	0.000000	0.096834	0.222417	0.000000	-0.092790	0.222592	0.000000	0.001493	0.868837	-0.539689
38.010000	-0.809993	300.095116	-25.429609	1.555588	303.728725	24.879647	0.745597	603.823836	-0.549960	0.222520	0.000000	0.096737	0.222324	0.000000	-0.092766	0.222425	0.000000	0.001414	0.878370	-0.532630
38.020000	-0.772593	299.832781	-25.420605	1.487203	303.725572	24.847038	0.714614	603.558353	-0.573567	0.222263	0.000000	0.096671	0.222227	0.000000	-0.092702	0.222247	0.000000	0.001373	0.886070	-0.522020
38.030000	-0.736051	299.592556	-25.392237	1.404219	303.693082	24.837304	0.668172	603.285642	-0.554933	0.221971	0.000000	0.096619	0.222108	0.000000	-0.092600	0.222042	0.000000	0.001365	0.890534	-0.510500
38.040000	-0.688357	299.401554	-25.343687	1.331896	303.653858	24.852423	0.643544	603.055423	-0.491265	0.221624	0.000000	0.096563	0.221958	0.000000	-0.092478	0.221793	0.000000	0.001376	0.891242	-0.501306
38.050000	-0.618240	299.284689	-25.280378	1.293850	303.656264	24.882223	0.675614	602.940966	-0.398157	0.221211	0.000000	0.096498	0.221778	0.000000	-0.092364	0.221496	0.000000	0.001383	0.888745	-0.497145
38.060000	-0.518981	299.258247	-25.212861	1.302672	303.748851	24.910604	0.783695	603.007111	-0.302258	0.220734	0.000000	0.096428	0.221580	0.000000	-0.092284	0.221160	0.000000	0.001370	0.884504	-0.499005
38.070000	-0.391473	299.319427	-25.153043	1.355267	303.949714	24.924153	0.963797	603.269153	-0.228889	0.220215	0.000000	0.096359	0.221383	0.000000	-0.092252	0.220803	0.000000	0.001331	0.880517	-0.505708
38.080000	-0.245098	299.439061	-25.109428	1.435581	304.229219	24.918703	1.190484	603.668289	-0.190725	0.219686	0.000000	0.096297	0.221207	0.000000	-0.092266	0.220453	0.000000	0.001269	0.878808	-0.514576
38.090000	-0.095883	299.566068	-25.084117	1.522757	304.517829	24.900648	1.426874	604.083902	-0.183469	0.219184	0.000000	0.096238	0.221065	0.000000	-0.092308	0.220132	0.000000	0.001194	0.880837	-0.522864
38.100000	0.037558	299.646323	-25.073442	1.599743	304.736589	24.882736	1.637300	604.382914	-0.190705	0.218739	0.000000	0.096173	0.220958	0.000000	-0.092351	0.219859	0.000000	0.001119	0.886867	-0.529061
38.110000	0.139150	299.647933	-25.071639	1.657940	304.834488	24.876842	1.797090	604.482422	-0.194795	0.218370	0.000000	0.096100	0.220883	0.000000	-0.092375	0.219638	0.000000	0.001056	0.895567	-0.533303
38.120000	0.200107	299.577584	-25.074734	1.696746	304.812382	24.887549	1.896853	604.389969	-0.187184	0.218079	0.000000	0.096020	0.220831	0.000000	-0.092373	0.219467	0.000000	0.001010	0.904218	-0.536737
38.130000	0.221814	299.476101	-25.081740	1.719850	304.720204	24.909647	1.941664	604.196310	-0.172092	0.217851	0.000000	0.095946	0.220793	0.000000	-0.092353	0.219334	0.000000	0.000981	0.909699	-0.540380
38.140000	0.215743	299.394849	-25.092503	1.731047	304.629093	24.930764	1.946790	604.023950	-0.161740	0.217656	0.000000	0.095888	0.220766	0.000000	-0.092334	0.219223	0.000000	0.000963	0.909917	-0.544278
38.150000	0.200093	299.368136	-25.104295	1.731544	304.594363	24.937934	1.931638	603.962509	-0.166362	0.217460	0.000000	0.095853	0.220744	0.000000	-0.092337	0.219114	0.000000	0.000946	0.904893	-0.547498
38.160000	0.194145	299.399229	-25.110244	1.719552	304.630202	24.924966	1.913698	604.029439	-0.185281	0.217231	0.000000	0.095837	0.220725	0.000000	-0.092368	0.218991	0.000000	0.000922	0.896779	-0.548884
38.170000	0.212342	299.467142	-25.101390	1.692232	304.709312	24.896626	1.904574	604.176459	-0.204767	0.216958	0.000000	0.095828	0.220702	0.000000	-0.092421	0.218846	0.000000	0.000889	0.888713	-0.547997
38.180000	0.260391	299.546636	-25.071549	1.649332	304.785136	24.866932	1.909724	604.331772	-0.204620	0.216653	0.000000	0.095816	0.220670	0.000000	-0.092480	0.218680	0.000000	0.000854	0.883171	-0.545567
38.190000	0.334712	299.626002	-25.022182	1.596787	304.820970	24.851887	1.931499	604.446966	-0.170298	0.216342	0.000000	0.095791	0.220624	0.000000	-0.092527	0.218504	0.000000	0.000824	0.880848	-0.543190
38.200000	0.424954	299.710844	-24.964049	1.547769	304.807689	24.860503	1.972724	604.518524	-0.103549	0.216058	0.000000	0.095754	0.220566	0.000000	-0.092554	0.218334	0.000000	0.000805	0.880718	-0.542520
38.210000	0.518047	299.813313	-24.913822	1.519447	304.760769	24.889456	2.037496	604.574073	-0.024368	0.215820	0.000000	0.095707	0.220501	0.000000	-0.092563	0.218182	0.000000	0.000800	0.881106	-0.544510
38.220000	0.601942	299.936641	-24.886502	1.526163	304.701329	24.924879	2.128106	604.637964	0.038374	0.215628	0.000000	0.095652	0.220437	0.000000	-0.092560	0.218051	0.000000	0.000802	0.880954	-0.549178
38.230000	0.667940	300.067647	-24.887288	1.572367	304.635741	24.950301	2.240309	604.703385	0.063011	0.215466	0.000000	0.095588	0.220378	0.000000	-0.092552	0.217938	0.000000	0.000804	0.880398	-0.555927
38.240000	0.711434	300.183395	-24.907565	1.649332	304.548137	24.955609	2.360768	604.731534	0.048043	0.215312	0.000000	0.095505	0.220325	0.000000	-0.092538	0.217832	0.000000	0.000802	0.880350	-0.564071
38.250000	0.731556	300.267267	-24.928059	1.737588	304.410691	24.941225	2.469146	604.677963	0.013165	0.215154	0.000000	0.095398	0.220272	0.000000	-0.092517	0.217725	0.000000	0.000794	0.881519	-0.573103
38.260000	0.730367	300.322517	-24.928275	1.813847	304.204484	24.915228	2.544216	604.527009	-0.013046	0.214993	0.000000	0.095266	0.220216	0.000000	-0.092485	0.217615	0.000000	0.000786	0.883653	-0.582504
38.270000	0.711981	300.373204	-24.897527	1.859011	303.937032	24.886259	2.570994	604.310247	-0.011267	0.214845	0.000000	0.095122	0.220157	0.000000	-0.092444	0.217512	0.000000	0.000785	0.885600	-0.591301
38.280000	0.681728	300.451481	-24.841560	1.863854	303.645137	24.857841	2.545584	604.096631	0.016281	0.214730	0.000000	0.094992	0.220102	0.000000	-0.092402	0.217428	0.000000	0.000799	0.886076	-0.597833
38.290000	0.645273	300.579411	-24.780881	1.830586	303.381259	24.828200	2.475860	603.960683	0.047319	0.214663	0.000000	0.094903	0.220065	0.000000	-0.092369	0.217376	0.000000	0.000832	0.884509	-0.600075
38.300000	0.607711	300.756404	-24.741432	1.770450	303.191251	24.795145	2.378162	603.947665	0.053712	0.214651	0.000000	0.094877	0.220062	0.000000	-0.092354	0.217368	0.000000	0.000884	0.881282	-0.596499
