Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.290000	-6.665810	346.299410	-4.736651	10.086217	372.722988	4.517035	3.420411	719.022389	-0.219616	0.263074	0.000000	0.109312	0.212624	0.000000	-0.082163	0.236920	0.000000	0.010057	1.691868	-0.808333
30.300000	-6.680130	346.497915	-4.799935	10.130371	372.470106	4.519491	3.450244	718.968013	-0.280446	0.263113	0.000000	0.109309	0.212619	0.000000	-0.082167	0.236953	0.000000	0.010113	1.697776	-0.804654
30.310000	-6.678418	346.839962	-4.868930	10.151694	372.232796	4.547516	3.473279	719.072752	-0.321418	0.263151	0.000000	0.109327	0.212621	0.000000	-0.082173	0.236994	0.000000	0.010196	1.706371	-0.800843
30.320000	-6.669117	347.294200	-4.938820	10.173186	371.993747	4.578186	3.504070	719.287947	-0.360639	0.263179	0.000000	0.109363	0.212622	0.000000	-0.082179	0.237034	0.000000	0.010303	1.715743	-0.798628
30.330000	-6.663358	347.806087	-5.007922	10.211290	371.719892	4.584680	3.547932	719.525984	-0.423247	0.263200	0.000000	0.109411	0.212612	0.000000	-0.082179	0.237067	0.000000	0.010432	1.724037	-0.797346
30.340000	-6.669623	348.320837	-5.075986	10.266598	371.372346	4.552065	3.596973	719.693189	-0.523924	0.263223	0.000000	0.109465	0.212584	0.000000	-0.082166	0.237095	0.000000	0.010582	1.730023	-0.794754
30.350000	-6.689702	348.805198	-5.141747	10.324862	370.926193	4.486286	3.635157	719.731394	-0.655462	0.263263	0.000000	0.109521	0.212537	0.000000	-0.082135	0.237123	0.000000	0.010749	1.733418	-0.788970
30.360000	-6.717930	349.257762	-5.201663	10.366206	370.390031	4.410899	3.648274	719.647791	-0.790764	0.263334	0.000000	0.109574	0.212478	0.000000	-0.082086	0.237161	0.000000	0.010932	1.734848	-0.780061
30.370000	-6.743933	349.703338	-5.250836	10.376205	369.812172	4.353658	3.632270	719.515504	-0.897178	0.263440	0.000000	0.109623	0.212425	0.000000	-0.082027	0.237221	0.000000	0.011122	1.735416	-0.770178
30.380000	-6.757230	350.175180	-5.285593	10.352624	369.265601	4.331239	3.595392	719.440774	-0.954354	0.263579	0.000000	0.109667	0.212397	0.000000	-0.081968	0.237309	0.000000	0.011309	1.736085	-0.762201
30.390000	-6.751340	350.694470	-5.306037	10.305122	368.815542	4.341269	3.553781	719.510005	-0.964769	0.263741	0.000000	0.109707	0.212407	0.000000	-0.081920	0.237427	0.000000	0.011482	1.737199	-0.757987
30.400000	-6.725763	351.256364	-5.316888	10.249371	368.485302	4.365972	3.523606	719.741661	-0.950917	0.263911	0.000000	0.109744	0.212462	0.000000	-0.081889	0.237569	0.000000	0.011636	1.738460	-0.757455
30.410000	-6.685678	351.827375	-5.325942	10.199504	368.240298	4.384583	3.513825	720.067671	-0.941359	0.264078	0.000000	0.109781	0.212555	0.000000	-0.081870	0.237727	0.000000	0.011773	1.739330	-0.759105
30.420000	-6.640243	352.353917	-5.340881	10.162689	368.002448	4.386773	3.522444	720.356365	-0.954107	0.264234	0.000000	0.109818	0.212673	0.000000	-0.081855	0.237891	0.000000	0.011901	1.739552	-0.761473
30.430000	-6.600466	352.778897	-5.366052	10.137492	367.690642	4.379231	3.537024	720.469540	-0.986820	0.264379	0.000000	0.109854	0.212807	0.000000	-0.081836	0.238058	0.000000	0.012025	1.739394	-0.764359
30.440000	-6.577023	353.061644	-5.400833	10.115393	367.266980	4.381745	3.538367	720.328627	-1.019087	0.264512	0.000000	0.109883	0.212958	0.000000	-0.081813	0.238226	0.000000	0.012144	1.739460	-0.768896
30.450000	-6.578138	353.194605	-5.440291	10.083566	366.763208	4.414941	3.505425	719.957817	-1.025350	0.264640	0.000000	0.109897	0.213135	0.000000	-0.081798	0.238402	0.000000	0.012241	1.740199	-0.776325
30.460000	-6.607835	353.209222	-5.477595	10.027557	366.271599	4.486547	3.419720	719.480826	-0.991049	0.264767	0.000000	0.109893	0.213358	0.000000	-0.081807	0.238594	0.000000	0.012300	1.741459	-0.786374
30.470000	-6.665186	353.166408	-5.506766	9.933769	365.904275	4.584313	3.268583	719.070688	-0.922455	0.264897	0.000000	0.109874	0.213639	0.000000	-0.081858	0.238812	0.000000	0.012306	1.742373	-0.796474
30.480000	-6.744899	353.134811	-5.524427	9.792521	365.742704	4.680342	3.047622	718.877518	-0.844087	0.265035	0.000000	0.109849	0.213981	0.000000	-0.081952	0.239058	0.000000	0.012264	1.741676	-0.802577
30.490000	-6.838869	353.167928	-5.530103	9.601960	365.803755	4.744980	2.763093	718.971683	-0.785124	0.265183	0.000000	0.109834	0.214370	0.000000	-0.082076	0.239328	0.000000	0.012191	1.738320	-0.801255
30.500000	-6.937881	353.291951	-5.525404	9.371692	366.037822	4.762342	2.433813	719.329768	-0.763060	0.265346	0.000000	0.109839	0.214778	0.000000	-0.082205	0.239613	0.000000	0.012115	1.732052	-0.791862
30.510000	-7.032933	353.507863	-5.512761	9.123716	366.355709	4.738434	2.090787	719.863562	-0.774324	0.265521	0.000000	0.109871	0.215177	0.000000	-0.082315	0.239900	0.000000	0.012063	1.723635	-0.777422
30.520000	-7.116289	353.800497	-5.494318	8.888568	366.666476	4.697352	1.772283	720.466959	-0.796962	0.265705	0.000000	0.109925	0.215548	0.000000	-0.082393	0.240180	0.000000	0.012049	1.714557	-0.763619
30.530000	-7.182673	354.143883	-5.471432	8.696573	366.906226	4.668148	1.513904	721.050095	-0.803279	0.265889	0.000000	0.109991	0.215889	0.000000	-0.082441	0.240447	0.000000	0.012072	1.706373	-0.756359
30.540000	-7.230521	354.499434	-5.445101	8.567155	367.047082	4.669904	1.336639	721.546507	-0.775193	0.266062	0.000000	0.110058	0.216207	0.000000	-0.082472	0.240701	0.000000	0.012119	1.700042	-0.759134
30.550000	-7.262438	354.813832	-5.417044	8.501183	367.088439	4.702867	1.238750	721.902270	-0.714173	0.266210	0.000000	0.110111	0.216515	0.000000	-0.082499	0.240939	0.000000	0.012168	1.695634	-0.771529
30.560000	-7.283982	355.026378	-5.390580	8.480803	367.041010	4.749767	1.196824	722.067394	-0.640810	0.266327	0.000000	0.110139	0.216817	0.000000	-0.082530	0.241159	0.000000	0.012201	1.692502	-0.789613
30.570000	-7.300901	355.087988	-5.370317	8.477801	366.914696	4.786030	1.176902	722.002694	-0.584284	0.266410	0.000000	0.110136	0.217109	0.000000	-0.082566	0.241354	0.000000	0.012207	1.689741	-0.807999
30.580000	-7.316269	354.983010	-5.360334	8.466709	366.716120	4.793236	1.150442	721.699140	-0.567096	0.266468	0.000000	0.110101	0.217375	0.000000	-0.082598	0.241521	0.000000	0.012186	1.686591	-0.822486
30.590000	-7.329368	354.740353	-5.361674	8.435775	366.454736	4.768872	1.106409	721.195096	-0.592801	0.266516	0.000000	0.110042	0.217601	0.000000	-0.082620	0.241661	0.000000	0.012148	1.682635	-0.831859
30.600000	-7.336932	354.425819	-5.370615	8.389797	366.151168	4.727633	1.052867	720.576989	-0.642982	0.266571	0.000000	0.109970	0.217782	0.000000	-0.082632	0.241780	0.000000	0.012104	1.677790	-0.837914
30.610000	-7.335599	354.118597	-5.379041	8.343767	365.840143	4.694123	1.008171	719.958740	-0.684919	0.266644	0.000000	0.109899	0.217923	0.000000	-0.082637	0.241888	0.000000	0.012065	1.672285	-0.843842
30.620000	-7.323558	353.883797	-5.377345	8.312010	365.563747	4.691040	0.988454	719.447542	-0.686306	0.266738	0.000000	0.109845	0.218041	0.000000	-0.082645	0.241994	0.000000	0.012037	1.666695	-0.852038
30.630000	-7.300321	353.754141	-5.358984	8.300105	365.357058	4.728709	0.999785	719.111197	-0.630275	0.266842	0.000000	0.109819	0.218153	0.000000	-0.082663	0.242104	0.000000	0.012023	1.661993	-0.862727
30.640000	-7.265358	353.727675	-5.324592	8.304184	365.233616	4.800494	1.038825	718.961287	-0.524097	0.266941	0.000000	0.109823	0.218272	0.000000	-0.082695	0.242216	0.000000	0.012020	1.659473	-0.874079
30.650000	-7.217464	353.779259	-5.283101	8.316464	365.178877	4.885680	1.098998	718.958131	-0.397418	0.267021	0.000000	0.109853	0.218398	0.000000	-0.082735	0.242323	0.000000	0.012028	1.660410	-0.883509
30.660000	-7.156101	353.877528	-5.248356	8.331619	365.155550	4.958300	1.175515	719.033072	-0.290054	0.267074	0.000000	0.109897	0.218523	0.000000	-0.082773	0.242416	0.000000	0.012046	1.665509	-0.889170
30.670000	-7.084143	353.998681	-5.232284	8.348949	365.118354	4.998123	1.264804	719.117031	-0.234158	0.267101	0.000000	0.109941	0.218633	0.000000	-0.082799	0.242491	0.000000	0.012077	1.674394	-0.890758
30.680000	-7.009926	354.132533	-5.238222	8.369395	365.031434	4.998884	1.359467	719.163968	-0.239335	0.267109	0.000000	0.109977	0.218720	0.000000	-0.082804	0.242547	0.000000	0.012123	1.685426	-0.889357
30.690000	-6.946526	354.281195	-5.258639	8.390422	364.881199	4.969661	1.443896	719.162401	-0.288976	0.267107	0.000000	0.110001	0.218782	0.000000	-0.082783	0.242588	0.000000	0.012187	1.696062	-0.886635
30.700000	-6.907838	354.453670	-5.279063	8.402977	364.680080	4.928755	1.495140	719.133763	-0.350309	0.267101	0.000000	0.110017	0.218828	0.000000	-0.082742	0.242622	0.000000	0.012267	1.703693	-0.883925
30.710000	-6.903247	354.659601	-5.286114	8.393073	364.460787	4.893933	1.489826	719.120404	-0.392184	0.267095	0.000000	0.110030	0.218872	0.000000	-0.082691	0.242656	0.000000	0.012356	1.706606	-0.881710
30.720000	-6.933747	354.903643	-5.274974	8.347882	364.264190	4.875138	1.414136	719.167848	-0.399841	0.267085	0.000000	0.110047	0.218924	0.000000	-0.082647	0.242692	0.000000	0.012445	1.704679	-0.879744
30.730000	-6.991623	355.180659	-5.252193	8.263827	364.125696	4.873461	1.272205	719.306364	-0.378737	0.267068	0.000000	0.110067	0.218989	0.000000	-0.082626	0.242730	0.000000	0.012521	1.699488	-0.877714
30.740000	-7.063693	355.472338	-5.232720	8.152403	364.064473	4.885184	1.088709	719.536813	-0.347541	0.267044	0.000000	0.110082	0.219062	0.000000	-0.082635	0.242767	0.000000	0.012571	1.693768	-0.875906
30.750000	-7.136087	355.747234	-5.233110	8.039380	364.077801	4.906267	0.903293	719.825031	-0.326847	0.267017	0.000000	0.110086	0.219135	0.000000	-0.082670	0.242800	0.000000	0.012590	1.690418	-0.875242
30.760000	-7.197949	355.966428	-5.264178	7.955802	364.141080	4.933651	0.757853	720.107501	-0.330528	0.266993	0.000000	0.110068	0.219197	0.000000	-0.082720	0.242825	0.000000	0.012578	1.691436	-0.876485
30.770000	-7.242526	356.094985	-5.325963	7.924260	364.213485	4.963517	0.681734	720.308465	-0.362445	0.266979	0.000000	0.110026	0.219240	0.000000	-0.082766	0.242842	0.000000	0.012543	1.697208	-0.879152
30.780000	-7.266048	356.115788	-5.406765	7.948100	364.248689	4.989521	0.682052	720.364476	-0.417242	0.266978	0.000000	0.109967	0.219262	0.000000	-0.082792	0.242851	0.000000	0.012500	1.706438	-0.881075
30.790000	-7.266173	356.039860	-5.486708	8.010419	364.208041	5.003640	0.744246	720.247902	-0.483066	0.266987	0.000000	0.109903	0.219261	0.000000	-0.082788	0.242853	0.000000	0.012465	1.716769	-0.879222
30.800000	-7.241736	355.907661	-5.544875	8.083846	364.071297	4.999668	0.842109	719.978959	-0.545206	0.266998	0.000000	0.109851	0.219242	0.000000	-0.082757	0.242848	0.000000	0.012455	1.725790	-0.871454
30.810000	-7.194164	355.779329	-5.567497	8.145040	363.840272	4.977109	0.950875	719.619602	-0.590389	0.267004	0.000000	0.109823	0.219206	0.000000	-0.082709	0.242836	0.000000	0.012478	1.731956	-0.858144
30.820000	-7.129321	355.716807	-5.553820	8.185137	363.534592	4.942804	1.055817	719.251397	-0.611018	0.266998	0.000000	0.109827	0.219155	0.000000	-0.082660	0.242814	0.000000	0.012536	1.734998	-0.842539
30.830000	-7.057981	355.764755	-5.516907	8.210591	363.183189	4.908952	1.152610	718.947941	-0.607958	0.266977	0.000000	0.109859	0.219091	0.000000	-0.082625	0.242784	0.000000	0.012623	1.735696	-0.829503
30.840000	-6.993797	355.938037	-5.478717	8.235286	362.816608	4.888213	1.241489	718.754644	-0.590506	0.266941	0.000000	0.109911	0.219014	0.000000	-0.082613	0.242747	0.000000	0.012727	1.735247	-0.823258
30.850000	-6.949097	356.220557	-5.461359	8.269764	362.462912	4.888268	1.320667	718.683472	-0.573092	0.266894	0.000000	0.109969	0.218930	0.000000	-0.082629	0.242703	0.000000	0.012833	1.734631	-0.825292
30.860000	-6.930212	356.574785	-5.478297	8.314207	362.146666	4.908584	1.383996	718.721460	-0.569713	0.266838	0.000000	0.110022	0.218846	0.000000	-0.082672	0.242657	0.000000	0.012927	1.734304	-0.833564
30.870000	-6.934575	356.956511	-5.529457	8.358837	361.888602	4.940877	1.424264	718.845126	-0.588580	0.266776	0.000000	0.110062	0.218768	0.000000	-0.082735	0.242609	0.000000	0.013001	1.734290	-0.843421
30.880000	-6.951262	357.327628	-5.602565	8.390835	361.703975	4.972631	1.439576	719.031618	-0.629933	0.266710	0.000000	0.110086	0.218696	0.000000	-0.082805	0.242559	0.000000	0.013052	1.734502	-0.849775
30.890000	-6.965114	357.662209	-5.680011	8.403297	361.599246	4.991632	1.438187	719.261470	-0.688379	0.266644	0.000000	0.110094	0.218627	0.000000	-0.082868	0.242506	0.000000	0.013084	1.735012	-0.849440
30.900000	-6.962872	357.945867	-5.747632	8.400777	361.568724	4.989655	1.437909	719.514602	-0.757977	0.266584	0.000000	0.110091	0.218550	0.000000	-0.082908	0.242447	0.000000	0.013104	1.736074	-0.842492
30.910000	-6.938758	358.172459	-5.800568	8.398031	361.593898	4.964620	1.459278	719.766361	-0.835949	0.266533	0.000000	0.110078	0.218457	0.000000	-0.082919	0.242381	0.000000	0.013121	1.737904	-0.832057
30.920000	-6.897120	358.342510	-5.843067	8.412516	361.647457	4.921302	1.515401	719.989964	-0.921767	0.266498	0.000000	0.110063	0.218347	0.000000	-0.082899	0.242311	0.000000	0.013140	1.740354	-0.822740
30.930000	-6.851018	358.464196	-5.882858	8.454841	361.701316	4.870498	1.603827	720.165502	-1.012362	0.266483	0.000000	0.110052	0.218224	0.000000	-0.082858	0.242244	0.000000	0.013165	1.742693	-0.818534
30.940000	-6.817296	358.553510	-5.924200	8.522584	361.735222	4.826163	1.705291	720.288719	-1.098038	0.266494	0.000000	0.110054	0.218104	0.000000	-0.082812	0.242191	0.000000	0.013197	1.743634	-0.821154
30.950000	-6.810077	358.629635	-5.964343	8.600967	361.742003	4.800542	1.790891	720.371624	-1.163800	0.266534	0.000000	0.110077	0.218002	0.000000	-0.082776	0.242162	0.000000	0.013236	1.741669	-0.829504
30.960000	-6.835372	358.705523	-5.995411	8.670057	361.727787	4.798874	1.834684	720.433300	-1.196535	0.266606	0.000000	0.110122	0.217930	0.000000	-0.082759	0.242164	0.000000	0.013278	1.735662	-0.840407
30.970000	-6.889114	358.778615	-6.009756	8.714605	361.708480	4.816422	1.825490	720.487092	-1.193331	0.266706	0.000000	0.110181	0.217893	0.000000	-0.082758	0.242199	0.000000	0.013319	1.725541	-0.850211
30.980000	-6.959410	358.827846	-6.004694	8.731224	361.704912	4.840123	1.771812	720.532761	-1.164568	0.266824	0.000000	0.110241	0.217890	0.000000	-0.082766	0.242259	0.000000	0.013352	1.712768	-0.856484
30.990000	-7.031713	358.819747	-5.983612	8.729068	361.737961	4.854814	1.697354	720.557714	-1.128795	0.266945	0.000000	0.110288	0.217917	0.000000	-0.082772	0.242332	0.000000	0.013367	1.700218	-0.858984
31.000000	-7.094187	358.721445	-5.953366	8.723798	361.823702	4.851134	1.629611	720.545152	-1.102229	0.267049	0.000000	0.110313	0.217970	0.000000	-0.082770	0.242405	0.000000	0.013356	1.691261	-0.859468
31.010000	-7.140735	358.515169	-5.920309	8.728290	361.968920	4.830824	1.587556	720.484090	-1.089482	0.267121	0.000000	0.110310	0.218042	0.000000	-0.082756	0.242466	0.000000	0.013314	1.688272	-0.860547
31.020000	-7.170833	358.208514	-5.887520	8.745194	362.168970	4.806301	1.574362	720.377479	-1.081216	0.267155	0.000000	0.110282	0.218127	0.000000	-0.082733	0.242508	0.000000	0.013244	1.691284	-0.864270
31.030000	-7.187186	357.836440	-5.854374	8.765245	362.410604	4.794629	1.578059	720.247033	-1.059742	0.267155	0.000000	0.110232	0.218215	0.000000	-0.082705	0.242531	0.000000	0.013151	1.697598	-0.871175
31.040000	-7.193148	357.453759	-5.817920	8.772087	362.680197	4.809150	1.578940	720.133943	-1.008768	0.267138	0.000000	0.110171	0.218298	0.000000	-0.082676	0.242542	0.000000	0.013048	1.702772	-0.880180
31.050000	-7.191309	357.120024	-5.774837	8.751127	362.973396	4.853019	1.559819	720.093407	-0.921816	0.267120	0.000000	0.110108	0.218373	0.000000	-0.082652	0.242549	0.000000	0.012945	1.702624	-0.889211
31.060000	-7.183469	356.881348	-5.723004	8.698082	363.299118	4.917471	1.514614	720.180453	-0.805531	0.267116	0.000000	0.110059	0.218437	0.000000	-0.082640	0.242560	0.000000	0.012851	1.695270	-0.896175
31.070000	-7.171122	356.754915	-5.662387	8.623007	363.672843	4.985229	1.451885	720.427746	-0.677156	0.267132	0.000000	0.110035	0.218494	0.000000	-0.082647	0.242579	0.000000	0.012768	1.682096	-0.899827
31.080000	-7.155520	356.721078	-5.595295	8.547547	364.101562	5.037509	1.392027	720.822628	-0.557784	0.267168	0.000000	0.110045	0.218547	0.000000	-0.082676	0.242608	0.000000	0.012696	1.667155	-0.900241
31.090000	-7.137125	356.725744	-5.526064	8.496192	364.570484	5.061823	1.359068	721.296216	-0.464239	0.267217	0.000000	0.110086	0.218595	0.000000	-0.082721	0.242642	0.000000	0.012631	1.655310	-0.898700
31.100000	-7.115237	356.693282	-5.460136	8.485204	365.042592	5.057288	1.369968	721.735859	-0.402846	0.267274	0.000000	0.110141	0.218640	0.000000	-0.082769	0.242676	0.000000	0.012567	1.650067	-0.897026
31.110000	-7.088642	356.547869	-5.402650	8.514374	365.473754	5.034709	1.425732	722.021607	-0.367941	0.267328	0.000000	0.110186	0.218682	0.000000	-0.082804	0.242706	0.000000	0.012495	1.652155	-0.896616
31.120000	-7.057116	356.238455	-5.357045	8.565917	365.834109	5.011033	1.508802	722.072550	-0.346012	0.267369	0.000000	0.110196	0.218731	0.000000	-0.082818	0.242729	0.000000	0.012404	1.659476	-0.897637
31.130000	-7.022534	355.759327	-5.324340	8.611712	366.120518	5.000921	1.589179	721.879835	-0.323420	0.267391	0.000000	0.110154	0.218796	0.000000	-0.082814	0.242748	0.000000	0.012284	1.668354	-0.898928
31.140000	-6.988369	355.156924	-5.303363	8.625878	366.350779	5.010070	1.637512	721.507695	-0.293294	0.267389	0.000000	0.110060	0.218886	0.000000	-0.082805	0.242764	0.000000	0.012131	1.675358	-0.898746
31.150000	-6.957747	354.516920	-5.291429	8.596643	366.544041	5.033932	1.638899	721.060954	-0.257497	0.267366	0.000000	0.109934	0.219002	0.000000	-0.082810	0.242783	0.000000	0.011955	1.678741	-0.895975
31.160000	-6.931674	353.933921	-5.284665	8.531475	366.702774	5.061993	1.599803	720.636685	-0.222672	0.267333	0.000000	0.109805	0.219134	0.000000	-0.082838	0.242807	0.000000	0.011778	1.678808	-0.891054
31.170000	-6.909063	353.475426	-5.277831	8.452921	366.810773	5.084402	1.543860	720.286184	-0.193427	0.267302	0.000000	0.109705	0.219267	0.000000	-0.082888	0.242839	0.000000	0.011626	1.677173	-0.885964
31.180000	-6.888616	353.156276	-5.264466	8.387550	366.849432	5.096823	1.498934	720.005689	-0.167640	0.267287	0.000000	0.109653	0.219387	0.000000	-0.082952	0.242880	0.000000	0.011520	1.675499	-0.883279
31.190000	-6.870860	352.936234	-5.238421	8.353982	366.820599	5.101143	1.483121	719.756817	-0.137275	0.267296	0.000000	0.109653	0.219491	0.000000	-0.083015	0.242931	0.000000	0.011461	1.674529	-0.884835
31.200000	-6.858338	352.742575	-5.196731	8.356059	366.759569	5.102487	1.497719	719.502136	-0.094242	0.267332	0.000000	0.109690	0.219584	0.000000	-0.083069	0.242992	0.000000	0.011433	1.673935	-0.890795
31.210000	-6.853658	352.506980	-5.142358	8.383757	366.728687	5.104824	1.530096	719.235670	-0.037532	0.267388	0.000000	0.109737	0.219678	0.000000	-0.083112	0.243062	0.000000	0.011406	1.672948	-0.899516
31.220000	-6.857120	352.198398	-5.084780	8.419923	366.794511	5.107701	1.562799	718.992921	0.022921	0.267453	0.000000	0.109768	0.219778	0.000000	-0.083146	0.243134	0.000000	0.011353	1.671195	-0.908156
31.230000	-6.866131	351.835479	-5.037433	8.448196	367.000717	5.105892	1.582061	718.836211	0.068459	0.267515	0.000000	0.109770	0.219885	0.000000	-0.083177	0.243201	0.000000	0.011262	1.669149	-0.913609
31.240000	-6.877048	351.473044	-5.012786	8.458111	367.350331	5.092354	1.581060	718.823385	0.079567	0.267563	0.000000	0.109743	0.219989	0.000000	-0.083207	0.243253	0.000000	0.011137	1.667883	-0.913478
31.250000	-6.887934	351.170729	-5.017316	8.446188	367.805156	5.063132	1.558252	718.975888	0.045815	0.267588	0.000000	0.109696	0.220075	0.000000	-0.083234	0.243284	0.000000	0.010998	1.668367	-0.906851
31.260000	-6.899983	350.960888	-5.048615	8.414294	368.301274	5.021290	1.514309	719.262156	-0.027325	0.267593	0.000000	0.109646	0.220134	0.000000	-0.083252	0.243292	0.000000	0.010870	1.670819	-0.894714
