Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.020000	5.719369	367.776537	-19.758202	-5.943793	276.630573	18.963420	-0.224425	644.407105	-0.794783	0.187720	0.000000	0.079589	0.223022	0.000000	-0.089129	0.202872	0.000000	0.007161	0.283112	-0.484543
24.030000	5.711889	368.056002	-19.776376	-5.987830	276.180997	18.992309	-0.275941	644.236997	-0.784068	0.187794	0.000000	0.079609	0.223092	0.000000	-0.089095	0.202924	0.000000	0.007285	0.278916	-0.494240
24.040000	5.714535	368.207204	-19.780047	-6.075797	275.799366	19.005980	-0.361262	644.006570	-0.774068	0.187860	0.000000	0.079595	0.223134	0.000000	-0.089090	0.202966	0.000000	0.007353	0.275755	-0.499572
24.050000	5.728415	368.243886	-19.765940	-6.191676	275.547690	19.002370	-0.463259	643.791579	-0.763570	0.187912	0.000000	0.079557	0.223196	0.000000	-0.089128	0.203013	0.000000	0.007357	0.275059	-0.498814
24.060000	5.751839	368.213102	-19.738534	-6.310479	275.445235	18.987533	-0.558636	643.658342	-0.751001	0.187941	0.000000	0.079508	0.223318	0.000000	-0.089208	0.203080	0.000000	0.007307	0.277539	-0.492822
24.070000	5.779887	368.177136	-19.708941	-6.407358	275.460701	18.973211	-0.627466	643.637841	-0.735729	0.187949	0.000000	0.079467	0.223514	0.000000	-0.089313	0.203169	0.000000	0.007233	0.282855	-0.484745
24.080000	5.804530	368.192145	-19.690336	-6.466891	275.524690	18.971708	-0.662356	643.716838	-0.718627	0.187940	0.000000	0.079445	0.223766	0.000000	-0.089417	0.203273	0.000000	0.007169	0.289563	-0.478629
24.090000	5.816297	368.292812	-19.692338	-6.487797	275.557279	18.989648	-0.671496	643.850092	-0.702689	0.187928	0.000000	0.079451	0.224034	0.000000	-0.089492	0.203379	0.000000	0.007148	0.295592	-0.477666
24.100000	5.807662	368.488602	-19.717262	-6.480726	275.499512	19.023818	-0.673061	643.988113	-0.693444	0.187929	0.000000	0.079485	0.224275	0.000000	-0.089517	0.203477	0.000000	0.007188	0.299148	-0.483020
24.110000	5.776722	368.769712	-19.759934	-6.460900	275.335624	19.061869	-0.684177	644.105336	-0.698066	0.187961	0.000000	0.079541	0.224461	0.000000	-0.089491	0.203563	0.000000	0.007288	0.299634	-0.493763
24.120000	5.728927	369.115010	-19.810716	-6.440345	275.095646	19.087744	-0.711418	644.210660	-0.722974	0.188034	0.000000	0.079612	0.224592	0.000000	-0.089426	0.203645	0.000000	0.007431	0.298021	-0.507680
24.130000	5.675279	369.495357	-19.859782	-6.424041	274.836269	19.088549	-0.748762	644.331633	-0.771235	0.188149	0.000000	0.079690	0.224694	0.000000	-0.089348	0.203736	0.000000	0.007589	0.296369	-0.522319
24.140000	5.627410	369.872806	-19.900345	-6.411214	274.608950	19.059041	-0.783805	644.481767	-0.841307	0.188291	0.000000	0.079765	0.224800	0.000000	-0.089284	0.203846	0.000000	0.007736	0.296670	-0.535719
24.150000	5.591904	370.202279	-19.929520	-6.399672	274.432301	19.002080	-0.807768	644.634594	-0.927442	0.188439	0.000000	0.079828	0.224931	0.000000	-0.089250	0.203973	0.000000	0.007850	0.299639	-0.546680
24.160000	5.567045	370.441147	-19.947105	-6.389869	274.284483	18.926264	-0.822825	644.725645	-1.020841	0.188565	0.000000	0.079868	0.225084	0.000000	-0.089249	0.204100	0.000000	0.007923	0.304172	-0.554700
24.170000	5.544099	370.564792	-19.953698	-6.386433	274.120049	18.843109	-0.842333	644.684854	-1.110587	0.188650	0.000000	0.079877	0.225237	0.000000	-0.089268	0.204206	0.000000	0.007958	0.307897	-0.559789
24.180000	5.512807	370.579748	-19.949639	-6.396703	273.900834	18.765146	-0.883896	644.480592	-1.184489	0.188688	0.000000	0.079853	0.225362	0.000000	-0.089296	0.204274	0.000000	0.007968	0.308565	-0.562269
24.190000	5.468151	370.525828	-19.935382	-6.427159	273.621908	18.704503	-0.959008	644.147741	-1.230876	0.188689	0.000000	0.079805	0.225441	0.000000	-0.089322	0.204300	0.000000	0.007966	0.305490	-0.562643
24.200000	5.414518	370.464416	-19.912862	-6.479091	273.316724	18.670682	-1.064574	643.781140	-1.242177	0.188668	0.000000	0.079751	0.225476	0.000000	-0.089350	0.204295	0.000000	0.007962	0.300145	-0.561541
24.210000	5.364785	370.457310	-19.886724	-6.545288	273.038441	18.667184	-1.180503	643.495745	-1.219536	0.188641	0.000000	0.079710	0.225484	0.000000	-0.089387	0.204275	0.000000	0.007964	0.295492	-0.559733
24.220000	5.334885	370.545291	-19.864312	-6.609754	272.828816	18.688567	-1.274868	643.374094	-1.175741	0.188618	0.000000	0.079695	0.225477	0.000000	-0.089441	0.204250	0.000000	0.007973	0.294455	-0.558070
24.230000	5.336899	370.736144	-19.853865	-6.651809	272.693480	18.720642	-1.314908	643.429605	-1.133220	0.188596	0.000000	0.079709	0.225458	0.000000	-0.089511	0.204220	0.000000	0.007992	0.298424	-0.557275
24.240000	5.374221	371.007913	-19.861318	-6.653712	272.598311	18.745291	-1.279490	643.606199	-1.116024	0.188566	0.000000	0.079737	0.225407	0.000000	-0.089586	0.204171	0.000000	0.008021	0.306679	-0.557638
24.250000	5.440714	371.325760	-19.887129	-6.608225	272.488500	18.748225	-1.167509	643.814233	-1.138902	0.188517	0.000000	0.079760	0.225291	0.000000	-0.089647	0.204082	0.000000	0.008059	0.316977	-0.558843
24.260000	5.523521	371.663117	-19.925040	-6.521575	272.318210	18.725371	-0.998052	643.981300	-1.199668	0.188443	0.000000	0.079764	0.225077	0.000000	-0.089680	0.203934	0.000000	0.008111	0.326861	-0.560170
24.270000	5.607684	372.014553	-19.963927	-6.409546	272.073079	18.683992	-0.801860	644.087609	-1.279934	0.188344	0.000000	0.079748	0.224749	0.000000	-0.089679	0.203721	0.000000	0.008178	0.334871	-0.561019
24.280000	5.680599	372.392085	-19.992161	-6.288724	271.773700	18.638143	-0.608124	644.165767	-1.354018	0.188231	0.000000	0.079725	0.224310	0.000000	-0.089653	0.203451	0.000000	0.008264	0.340943	-0.561454
24.290000	5.735083	372.807071	-20.002245	-6.168126	271.460532	18.601862	-0.433043	644.267588	-1.400383	0.188117	0.000000	0.079713	0.223787	0.000000	-0.089620	0.203143	0.000000	0.008365	0.345847	-0.562375
24.300000	5.770723	373.250038	-19.993307	-6.046156	271.170985	18.584332	-0.275433	644.421009	-1.408975	0.188010	0.000000	0.079726	0.223214	0.000000	-0.089596	0.202821	0.000000	0.008476	0.350151	-0.565168
24.310000	5.793560	373.683276	-19.970574	-5.914319	270.921723	18.588949	-0.120760	644.604985	-1.381627	0.187912	0.000000	0.079759	0.222622	0.000000	-0.089592	0.202499	0.000000	0.008583	0.353479	-0.571037
24.320000	5.814157	374.053192	-19.942722	-5.764914	270.703972	18.615035	0.049241	644.757149	-1.327690	0.187818	0.000000	0.079795	0.222023	0.000000	-0.089605	0.202180	0.000000	0.008672	0.354636	-0.580375
24.330000	5.844177	374.315814	-19.918812	-5.597668	270.491865	18.659810	0.246506	644.807667	-1.259005	0.187716	0.000000	0.079813	0.221411	0.000000	-0.089628	0.201853	0.000000	0.008733	0.352491	-0.592556
24.340000	5.892142	374.459212	-19.905955	-5.421098	270.258070	18.719116	0.471042	644.717275	-1.186843	0.187602	0.000000	0.079797	0.220763	0.000000	-0.089656	0.201506	0.000000	0.008764	0.346976	-0.606217
24.350000	5.959911	374.507956	-19.907961	-5.247745	269.988871	18.786998	0.712165	644.496828	-1.120967	0.187477	0.000000	0.079748	0.220056	0.000000	-0.089685	0.201129	0.000000	0.008770	0.339463	-0.619829
24.360000	6.041729	374.506863	-19.924803	-5.086220	269.691858	18.855134	0.955509	644.198727	-1.069673	0.187347	0.000000	0.079680	0.219275	0.000000	-0.089720	0.200717	0.000000	0.008761	0.332271	-0.632168
24.370000	6.126856	374.495473	-19.952903	-4.934985	269.392757	18.913075	1.191873	643.888237	-1.039829	0.187214	0.000000	0.079610	0.218420	0.000000	-0.089768	0.200273	0.000000	0.008745	0.327669	-0.642416
24.380000	6.204902	374.490734	-19.986227	-4.781743	269.123045	18.949874	1.423162	643.613782	-1.036352	0.187072	0.000000	0.079549	0.217503	0.000000	-0.089827	0.199799	0.000000	0.008727	0.327014	-0.649947
24.390000	6.271232	374.488671	-20.017941	-4.608914	268.904844	18.956935	1.662320	643.393512	-1.061004	0.186909	0.000000	0.079496	0.216546	0.000000	-0.089888	0.199297	0.000000	0.008705	0.330475	-0.654125
24.400000	6.329521	374.481507	-20.042047	-4.402173	268.741195	18.931129	1.927349	643.222697	-1.110915	0.186713	0.000000	0.079445	0.215575	0.000000	-0.089935	0.198772	0.000000	0.008680	0.337295	-0.654377
24.410000	6.390018	374.475804	-20.054496	-4.157496	268.616619	18.876586	2.232520	643.092417	-1.177908	0.186484	0.000000	0.079389	0.214615	0.000000	-0.089954	0.198234	0.000000	0.008658	0.346251	-0.650538
24.420000	6.464463	374.497535	-20.053667	-3.883411	268.506812	18.803861	2.581049	643.004346	-1.249805	0.186236	0.000000	0.079325	0.213694	0.000000	-0.089940	0.197703	0.000000	0.008645	0.356025	-0.643216
24.430000	6.560357	374.580582	-20.040376	-3.598109	268.391436	18.726536	2.962243	642.972023	-1.313840	0.185994	0.000000	0.079259	0.212839	0.000000	-0.089904	0.197201	0.000000	0.008648	0.365411	-0.633917
24.440000	6.677325	374.747045	-20.017614	-3.323724	268.263011	18.657009	3.353596	643.010065	-1.360604	0.185783	0.000000	0.079204	0.212077	0.000000	-0.089865	0.196754	0.000000	0.008669	0.373502	-0.624780
24.450000	6.806975	374.992337	-19.990035	-3.080741	268.128044	18.603818	3.726230	643.120392	-1.386216	0.185615	0.000000	0.079168	0.211431	0.000000	-0.089844	0.196380	0.000000	0.008704	0.379866	-0.617977
24.460000	6.935787	375.283222	-19.963166	-2.884351	268.001443	18.571494	4.051434	643.284676	-1.391670	0.185489	0.000000	0.079158	0.210918	0.000000	-0.089851	0.196086	0.000000	0.008747	0.384660	-0.614933
24.470000	7.049510	375.568210	-19.942304	-2.742895	267.898941	18.561722	4.306614	643.467161	-1.380579	0.185395	0.000000	0.079169	0.210545	0.000000	-0.089882	0.195869	0.000000	0.008787	0.388520	-0.615651
24.480000	7.137394	375.793718	-19.931184	-2.657842	267.832417	18.573556	4.479552	643.626143	-1.357625	0.185315	0.000000	0.079188	0.210313	0.000000	-0.089926	0.195720	0.000000	0.008815	0.392246	-0.618471
24.490000	7.195094	375.918962	-19.930669	-2.624950	267.809509	18.601783	4.570144	643.728479	-1.328883	0.185233	0.000000	0.079195	0.210216	0.000000	-0.089965	0.195630	0.000000	0.008820	0.396415	-0.620490
24.500000	7.225578	375.925510	-19.938043	-2.636509	267.834715	18.635026	4.589069	643.760233	-1.303015	0.185141	0.000000	0.079173	0.210248	0.000000	-0.089994	0.195589	0.000000	0.008792	0.401160	-0.618599
24.510000	7.237685	375.820457	-19.947602	-2.684198	267.907990	18.656330	4.553486	643.728456	-1.291271	0.185036	0.000000	0.079115	0.210399	0.000000	-0.090017	0.195592	0.000000	0.008725	0.406199	-0.610731
24.520000	7.242492	375.633913	-19.952782	-2.761543	268.020092	18.647744	4.480948	643.654018	-1.305037	0.184925	0.000000	0.079028	0.210651	0.000000	-0.090047	0.195637	0.000000	0.008624	0.411022	-0.596719
24.530000	7.248573	375.412256	-19.949079	-2.864977	268.148763	18.597697	4.383594	643.561036	-1.351382	0.184823	0.000000	0.078931	0.210980	0.000000	-0.090092	0.195722	0.000000	0.008505	0.415047	-0.578377
24.540000	7.258106	375.208831	-19.936169	-2.993107	268.261515	18.507828	4.264998	643.470366	-1.428341	0.184749	0.000000	0.078856	0.211359	0.000000	-0.090152	0.195843	0.000000	0.008396	0.417602	-0.558814
24.550000	7.265912	375.073489	-19.917783	-3.144636	268.326868	18.395537	4.121276	643.400377	-1.522247	0.184723	0.000000	0.078831	0.211762	0.000000	-0.090211	0.196000	0.000000	0.008331	0.417819	-0.541388
24.560000	7.262187	375.041932	-19.899255	-3.315934	268.328880	18.290019	3.946254	643.370829	-1.609237	0.184758	0.000000	0.078870	0.212171	0.000000	-0.090249	0.196192	0.000000	0.008334	0.414707	-0.528733
24.570000	7.237751	375.126370	-19.884294	-3.499525	268.275620	18.222400	3.738228	643.402003	-1.661894	0.184852	0.000000	0.078969	0.212578	0.000000	-0.090251	0.196414	0.000000	0.008408	0.407552	-0.522139
24.580000	7.189063	375.310878	-19.873127	-3.684551	268.195043	18.213630	3.504514	643.505927	-1.659496	0.184990	0.000000	0.079099	0.212986	0.000000	-0.090216	0.196659	0.000000	0.008531	0.396548	-0.521327
24.590000	7.120436	375.555728	-19.863149	-3.859475	268.120166	18.265629	3.260961	643.675895	-1.597519	0.185146	0.000000	0.079220	0.213396	0.000000	-0.090153	0.196914	0.000000	0.008667	0.383260	-0.524585
24.600000	7.042492	375.812063	-19.851336	-4.015891	268.073166	18.360247	3.026600	643.885225	-1.491087	0.185292	0.000000	0.079294	0.213807	0.000000	-0.090079	0.197164	0.000000	0.008777	0.370468	-0.529266
24.610000	6.968064	376.041529	-19.836478	-4.151190	268.058616	18.466839	2.816871	644.100139	-1.369638	0.185406	0.000000	0.079299	0.214208	0.000000	-0.090007	0.197393	0.000000	0.008838	0.361274	-0.532624
24.620000	6.907814	376.230101	-19.819698	-4.268127	268.068617	18.554768	2.639684	644.298712	-1.264929	0.185481	0.000000	0.079246	0.214587	0.000000	-0.089943	0.197591	0.000000	0.008853	0.357821	-0.532792
24.630000	6.867539	376.386789	-19.803146	-4.371223	268.093133	18.604816	2.496313	644.479919	-1.198329	0.185522	0.000000	0.079164	0.214927	0.000000	-0.089890	0.197755	0.000000	0.008841	0.360292	-0.529510
24.640000	6.847735	376.526932	-19.788099	-4.462296	268.125653	18.614636	2.385437	644.652587	-1.173462	0.185542	0.000000	0.079097	0.215215	0.000000	-0.089846	0.197884	0.000000	0.008830	0.366733	-0.524237
24.650000	6.844814	376.650397	-19.774055	-4.538166	268.160011	18.597009	2.306647	644.810415	-1.177045	0.185549	0.000000	0.079071	0.215438	0.000000	-0.089809	0.197978	0.000000	0.008839	0.373810	-0.519526
24.660000	6.852980	376.729462	-19.759643	-4.591980	268.183730	18.572943	2.261001	644.913203	-1.186700	0.185546	0.000000	0.079093	0.215581	0.000000	-0.089774	0.198034	0.000000	0.008871	0.378124	-0.517985
24.670000	6.866108	376.716064	-19.744911	-4.616866	268.177460	18.563026	2.249242	644.893534	-1.181886	0.185528	0.000000	0.079139	0.215635	0.000000	-0.089734	0.198046	0.000000	0.008914	0.377493	-0.521361
24.680000	6.879296	376.566285	-19.733350	-4.609144	268.124925	18.580068	2.270152	644.691214	-1.153284	0.185492	0.000000	0.079176	0.215593	0.000000	-0.089688	0.198010	0.000000	0.008947	0.371703	-0.530152
24.690000	6.889795	376.268630	-19.731726	-4.569242	268.027660	18.624980	2.320552	644.296284	-1.106748	0.185440	0.000000	0.079176	0.215463	0.000000	-0.089640	0.197929	0.000000	0.008949	0.362476	-0.543768
24.700000	6.897061	375.859091	-19.746832	-4.500741	267.912933	18.686891	2.396318	643.772009	-1.059941	0.185383	0.000000	0.079132	0.215259	0.000000	-0.089604	0.197815	0.000000	0.008911	0.352701	-0.560923
24.710000	6.902109	375.412986	-19.780420	-4.409208	267.826968	18.747435	2.492899	643.239933	-1.032985	0.185332	0.000000	0.079058	0.215005	0.000000	-0.089593	0.197686	0.000000	0.008836	0.345205	-0.579912
24.720000	6.906866	375.017249	-19.825443	-4.301815	267.815621	18.787765	2.605050	642.832849	-1.037677	0.185298	0.000000	0.078981	0.214723	0.000000	-0.089617	0.197555	0.000000	0.008740	0.341530	-0.598693
24.730000	6.914113	374.738174	-19.866779	-4.187233	267.903014	18.795637	2.726878	642.641171	-1.071142	0.185276	0.000000	0.078924	0.214433	0.000000	-0.089668	0.197429	0.000000	0.008643	0.341244	-0.614993
24.740000	6.927749	374.600937	-19.887254	-4.074645	268.079778	18.769548	2.853103	642.680703	-1.117707	0.185259	0.000000	0.078898	0.214148	0.000000	-0.089730	0.197308	0.000000	0.008560	0.342174	-0.626664
24.750000	6.952393	374.588453	-19.876240	-3.971649	268.307025	18.718168	2.980743	642.895471	-1.158075	0.185238	0.000000	0.078897	0.213876	0.000000	-0.089779	0.197189	0.000000	0.008504	0.341537	-0.632292
24.760000	6.991591	374.655324	-19.835886	-3.882169	268.534274	18.655513	3.109421	643.189595	-1.180377	0.185209	0.000000	0.078907	0.213619	0.000000	-0.089799	0.197070	0.000000	0.008474	0.337463	-0.631717
24.770000	7.045240	374.746521	-19.780899	-3.805872	268.723002	18.594457	3.239366	643.469521	-1.186445	0.185178	0.000000	0.078917	0.213379	0.000000	-0.089786	0.196956	0.000000	0.008466	0.330077	-0.626116
24.780000	7.107937	374.812392	-19.731501	-3.739643	268.864635	18.542046	3.368291	643.677026	-1.189457	0.185156	0.000000	0.078921	0.213163	0.000000	-0.089753	0.196856	0.000000	0.008466	0.321496	-0.617575
24.790000	7.169850	374.817363	-19.703354	-3.680278	268.983851	18.499080	3.489570	643.801215	-1.204273	0.185151	0.000000	0.078919	0.212985	0.000000	-0.089720	0.196782	0.000000	0.008460	0.314706	-0.608415
24.800000	7.220105	374.743377	-19.700151	-3.626815	269.125079	18.463921	3.593289	643.868461	-1.236228	0.185168	0.000000	0.078921	0.212866	0.000000	-0.089706	0.196747	0.000000	0.008435	0.311929	-0.600674
24.810000	7.250965	374.589230	-19.712971	-3.581386	269.329231	18.437620	3.669578	643.918469	-1.275350	0.185206	0.000000	0.078931	0.212826	0.000000	-0.089720	0.196761	0.000000	0.008387	0.313432	-0.595875
24.820000	7.260518	374.366205	-19.726456	-3.548484	269.613502	18.426212	3.712034	643.979719	-1.300245	0.185263	0.000000	0.078954	0.212879	0.000000	-0.089757	0.196827	0.000000	0.008317	0.317426	-0.594902
24.830000	7.252660	374.091402	-19.727912	-3.533472	269.965111	18.437699	3.719189	644.056525	-1.290213	0.185337	0.000000	0.078986	0.213029	0.000000	-0.089804	0.196946	0.000000	0.008233	0.321106	-0.597785
24.840000	7.234867	373.781835	-19.713992	-3.541461	270.351063	18.475351	3.693407	644.132910	-1.238642	0.185422	0.000000	0.079019	0.213266	0.000000	-0.089844	0.197109	0.000000	0.008144	0.322162	-0.603393
24.850000	7.215232	373.452014	-19.691346	-3.577146	270.736583	18.532374	3.638086	644.188607	-1.158973	0.185508	0.000000	0.079044	0.213579	0.000000	-0.089867	0.197305	0.000000	0.008054	0.319899	-0.609360
24.860000	7.200028	373.114506	-19.671320	-3.645143	271.101006	18.592821	3.554884	644.215520	-1.078499	0.185583	0.000000	0.079055	0.213959	0.000000	-0.089876	0.197524	0.000000	0.007965	0.315312	-0.612585
24.870000	7.192211	372.779938	-19.662289	-3.749624	271.443259	18.639336	3.442586	644.223202	-1.022953	0.185640	0.000000	0.079053	0.214398	0.000000	-0.089877	0.197756	0.000000	0.007874	0.310201	-0.610301
24.880000	7.190842	372.453650	-19.664365	-3.892337	271.776107	18.663157	3.298503	644.229759	-1.001208	0.185673	0.000000	0.079041	0.214888	0.000000	-0.089882	0.197997	0.000000	0.007778	0.305997	-0.601315
24.890000	7.191449	372.130717	-19.669564	-4.069442	272.114387	18.669828	3.122006	644.245102	-0.999736	0.185681	0.000000	0.079021	0.215417	0.000000	-0.089893	0.198241	0.000000	0.007676	0.303126	-0.586769
24.900000	7.187549	371.795145	-19.667030	-4.269003	272.464539	18.676644	2.918546	644.259678	-0.990386	0.185671	0.000000	0.078995	0.215958	0.000000	-0.089905	0.198480	0.000000	0.007566	0.301245	-0.569962
24.910000	7.173191	371.428002	-19.649826	-4.471284	272.820842	18.702967	2.701908	644.248836	-0.946859	0.185647	0.000000	0.078961	0.216476	0.000000	-0.089903	0.198703	0.000000	0.007453	0.300044	-0.555234
24.920000	7.145779	371.022547	-19.619104	-4.652697	273.169624	18.758722	2.493083	644.192161	-0.860382	0.185619	0.000000	0.078918	0.216935	0.000000	-0.089877	0.198899	0.000000	0.007342	0.299889	-0.546355
24.930000	7.107918	370.596893	-19.583263	-4.792267	273.498541	18.837192	2.315651	644.095422	-0.746072	0.185599	0.000000	0.078875	0.217309	0.000000	-0.089823	0.199064	0.000000	0.007243	0.301751	-0.545105
24.940000	7.067172	370.193173	-19.552875	-4.878104	273.805552	18.916070	2.189067	643.998713	-0.636806	0.185600	0.000000	0.078843	0.217591	0.000000	-0.089750	0.199201	0.000000	0.007164	0.306422	-0.550614
24.950000	7.033441	369.859438	-19.534434	-4.911273	274.102305	18.966695	2.122166	643.961732	-0.567740	0.185634	0.000000	0.078835	0.217795	0.000000	-0.089679	0.199323	0.000000	0.007107	0.313549	-0.559672
24.960000	7.014973	369.622566	-19.526498	-4.905521	274.409479	18.967408	2.109449	644.032034	-0.559091	0.185706	0.000000	0.078859	0.217950	0.000000	-0.089633	0.199445	0.000000	0.007068	0.321181	-0.567893
24.970000	7.015021	369.468530	-19.520372	-4.882744	274.746173	18.914560	2.132274	644.214694	-0.605811	0.185808	0.000000	0.078911	0.218091	0.000000	-0.089625	0.199576	0.000000	0.007033	0.326318	-0.571304
