Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.760000	-0.548059	244.455339	-17.478508	0.928635	199.924992	16.601306	0.380581	444.380331	-0.877200	0.218774	0.000000	0.115617	0.217154	0.000000	-0.107237	0.218045	0.000000	0.015357	0.853358	-0.646653
34.770000	-0.533573	244.606842	-17.493008	0.954106	199.831674	16.642866	0.420538	444.438515	-0.850142	0.218626	0.000000	0.115549	0.217091	0.000000	-0.107184	0.217936	0.000000	0.015403	0.854348	-0.660671
34.780000	-0.525442	244.801140	-17.517317	1.007335	199.800046	16.675300	0.481895	444.601186	-0.842018	0.218481	0.000000	0.115479	0.217046	0.000000	-0.107133	0.217837	0.000000	0.015440	0.856625	-0.673667
34.790000	-0.527660	245.028055	-17.549100	1.071745	199.829495	16.683896	0.544085	444.857551	-0.865206	0.218352	0.000000	0.115424	0.217011	0.000000	-0.107089	0.217751	0.000000	0.015474	0.860316	-0.680976
34.800000	-0.542283	245.259326	-17.583491	1.127238	199.901662	16.668732	0.584953	445.160990	-0.914763	0.218245	0.000000	0.115391	0.216977	0.000000	-0.107052	0.217677	0.000000	0.015506	0.863898	-0.680551
34.810000	-0.569608	245.463645	-17.614946	1.156513	199.988684	16.641656	0.586902	445.452332	-0.973294	0.218164	0.000000	0.115378	0.216935	0.000000	-0.107022	0.217614	0.000000	0.015535	0.864849	-0.673425
34.820000	-0.607740	245.621243	-17.639820	1.152024	200.063216	16.616696	0.544280	445.684461	-1.023129	0.218112	0.000000	0.115375	0.216878	0.000000	-0.106996	0.217559	0.000000	0.015559	0.861029	-0.662902
34.830000	-0.651902	245.729779	-17.658234	1.119687	200.104887	16.600351	0.467781	445.834666	-1.057889	0.218088	0.000000	0.115376	0.216806	0.000000	-0.106973	0.217513	0.000000	0.015581	0.852084	-0.652963
34.840000	-0.694678	245.799816	-17.673915	1.076182	200.101355	16.587518	0.381501	445.901169	-1.086402	0.218085	0.000000	0.115374	0.216717	0.000000	-0.106952	0.217472	0.000000	0.015604	0.840075	-0.646621
34.850000	-0.728008	245.845231	-17.691727	1.040695	200.045897	16.565082	0.312684	445.891125	-1.126649	0.218087	0.000000	0.115367	0.216611	0.000000	-0.106925	0.217426	0.000000	0.015637	0.828903	-0.644918
34.860000	-0.746335	245.876344	-17.713968	1.026074	199.935156	16.520842	0.279736	445.811497	-1.193128	0.218074	0.000000	0.115354	0.216486	0.000000	-0.106880	0.217364	0.000000	0.015686	0.822697	-0.646946
34.870000	-0.749195	245.899870	-17.737537	1.034752	199.769524	16.452521	0.285555	445.669394	-1.285017	0.218027	0.000000	0.115334	0.216341	0.000000	-0.106808	0.217274	0.000000	0.015760	0.823930	-0.650769
34.880000	-0.741642	245.923426	-17.753991	1.060871	199.555705	16.371423	0.319227	445.479136	-1.382567	0.217937	0.000000	0.115309	0.216179	0.000000	-0.106704	0.217152	0.000000	0.015858	0.832210	-0.654620
34.890000	-0.732100	245.958808	-17.753034	1.095448	199.308567	16.298248	0.363346	445.267382	-1.454784	0.217810	0.000000	0.115282	0.216008	0.000000	-0.106576	0.217004	0.000000	0.015979	0.844407	-0.657594
34.900000	-0.728639	246.020145	-17.727888	1.130207	199.049486	16.253259	0.401566	445.069638	-1.474627	0.217661	0.000000	0.115261	0.215837	0.000000	-0.106440	0.216845	0.000000	0.016113	0.856068	-0.659515
34.910000	-0.735402	246.117898	-17.679570	1.158236	198.801117	16.246493	0.422832	444.919019	-1.433076	0.217513	0.000000	0.115252	0.215679	0.000000	-0.106324	0.216691	0.000000	0.016250	0.863406	-0.660302
34.920000	-0.750781	246.252662	-17.617546	1.173067	198.581387	16.273513	0.422285	444.834047	-1.344032	0.217379	0.000000	0.115261	0.215539	0.000000	-0.106252	0.216555	0.000000	0.016375	0.864837	-0.659544
34.930000	-0.768109	246.412145	-17.556296	1.168904	198.399747	16.318351	0.400795	444.811884	-1.237945	0.217265	0.000000	0.115284	0.215423	0.000000	-0.106243	0.216441	0.000000	0.016475	0.861350	-0.656693
34.940000	-0.778490	246.572639	-17.509658	1.143141	198.256101	16.360926	0.364651	444.828726	-1.148731	0.217164	0.000000	0.115311	0.215328	0.000000	-0.106303	0.216345	0.000000	0.016537	0.855644	-0.651681
34.950000	-0.774328	246.705137	-17.485800	1.099780	198.140384	16.384476	0.325452	444.845504	-1.101324	0.217064	0.000000	0.115325	0.215244	0.000000	-0.106424	0.216253	0.000000	0.016551	0.850617	-0.645369
34.960000	-0.751795	246.785466	-17.484926	1.050926	198.031795	16.380059	0.299131	444.817245	-1.104868	0.216951	0.000000	0.115311	0.215156	0.000000	-0.106577	0.216153	0.000000	0.016523	0.848050	-0.639393
34.970000	-0.711272	246.805607	-17.500171	1.014202	197.900278	16.347798	0.302928	444.705874	-1.152374	0.216819	0.000000	0.115264	0.215042	0.000000	-0.106721	0.216029	0.000000	0.016475	0.848093	-0.635454
34.980000	-0.656131	246.780692	-17.520801	1.006275	197.714628	16.295658	0.350143	444.495317	-1.225143	0.216670	0.000000	0.115190	0.214881	0.000000	-0.106808	0.215876	0.000000	0.016442	0.849653	-0.634511
34.990000	-0.591222	246.746447	-17.536286	1.035458	197.457664	16.236288	0.444235	444.204115	-1.299997	0.216516	0.000000	0.115108	0.214663	0.000000	-0.106806	0.215693	0.000000	0.016461	0.851286	-0.636322
35.000000	-0.522179	246.746690	-17.539803	1.097594	197.141383	16.182498	0.575415	443.888083	-1.357303	0.216369	0.000000	0.115041	0.214391	0.000000	-0.106715	0.215492	0.000000	0.016553	0.852001	-0.639606
35.010000	-0.455419	246.816744	-17.529993	1.178032	196.810919	16.143040	0.722613	443.627677	-1.386949	0.216237	0.000000	0.115001	0.214087	0.000000	-0.106567	0.215284	0.000000	0.016706	0.851574	-0.642736
35.020000	-0.397717	246.970886	-17.510456	1.258794	196.530838	16.120994	0.861077	443.501739	-1.389456	0.216113	0.000000	0.114991	0.213788	0.000000	-0.106418	0.215083	0.000000	0.016879	0.850329	-0.644659
35.030000	-0.354547	247.198767	-17.487429	1.326688	196.358627	16.115447	0.972140	443.557406	-1.371975	0.215984	0.000000	0.114995	0.213526	0.000000	-0.106316	0.214896	0.000000	0.017025	0.848677	-0.645561
35.040000	-0.327804	247.470387	-17.466976	1.377595	196.319528	16.124417	1.049790	443.789921	-1.342552	0.215832	0.000000	0.114992	0.213321	0.000000	-0.106284	0.214721	0.000000	0.017108	0.846791	-0.646814
35.050000	-0.314616	247.746125	-17.453084	1.415119	196.396727	16.145896	1.100502	444.142853	-1.307181	0.215649	0.000000	0.114963	0.213173	0.000000	-0.106307	0.214554	0.000000	0.017120	0.844577	-0.650124
35.060000	-0.308480	247.988308	-17.447336	1.445736	196.541478	16.176152	1.137254	444.529783	-1.271179	0.215434	0.000000	0.114901	0.213060	0.000000	-0.106347	0.214385	0.000000	0.017079	0.841871	-0.656310
35.070000	-0.302200	248.171592	-17.449692	1.474442	196.696014	16.207739	1.172242	444.867604	-1.241949	0.215202	0.000000	0.114814	0.212949	0.000000	-0.106361	0.214207	0.000000	0.017021	0.838633	-0.664516
35.080000	-0.290644	248.289456	-17.459304	1.503440	196.816105	16.230615	1.212796	445.105561	-1.228687	0.214971	0.000000	0.114719	0.212810	0.000000	-0.106327	0.214016	0.000000	0.016975	0.834966	-0.672464
35.090000	-0.271641	248.354411	-17.474665	1.533336	196.882517	16.236998	1.261695	445.236932	-1.237668	0.214755	0.000000	0.114636	0.212623	0.000000	-0.106251	0.213814	0.000000	0.016960	0.830985	-0.677682
35.100000	-0.244987	248.391501	-17.493226	1.564638	196.898729	16.226740	1.319651	445.290235	-1.266489	0.214565	0.000000	0.114579	0.212385	0.000000	-0.106160	0.213602	0.000000	0.016973	0.826701	-0.678971
35.110000	-0.211106	248.427992	-17.511267	1.598021	196.879895	16.208850	1.386914	445.307892	-1.302421	0.214403	0.000000	0.114545	0.212106	0.000000	-0.106086	0.213388	0.000000	0.017002	0.822105	-0.677206
35.120000	-0.170906	248.484322	-17.524555	1.633664	196.840916	16.197449	1.462757	445.325240	-1.327111	0.214259	0.000000	0.114524	0.211811	0.000000	-0.106047	0.213178	0.000000	0.017031	0.817422	-0.674972
35.130000	-0.126977	248.570278	-17.529612	1.670795	196.789078	16.204589	1.543816	445.359354	-1.325027	0.214126	0.000000	0.114499	0.211528	0.000000	-0.106042	0.212979	0.000000	0.017052	0.813295	-0.675277
35.140000	-0.084748	248.686472	-17.524776	1.707753	196.722329	16.234342	1.623003	445.408793	-1.290438	0.213992	0.000000	0.114460	0.211281	0.000000	-0.106053	0.212797	0.000000	0.017068	0.810684	-0.680039
35.150000	-0.052009	248.827530	-17.510411	1.741831	196.631482	16.281229	1.689822	445.459003	-1.229184	0.213855	0.000000	0.114406	0.211088	0.000000	-0.106057	0.212636	0.000000	0.017091	0.810468	-0.689091
35.160000	-0.036407	248.983314	-17.488335	1.768322	196.504632	16.333143	1.731918	445.487939	-1.155192	0.213719	0.000000	0.114348	0.210951	0.000000	-0.106038	0.212500	0.000000	0.017137	0.812984	-0.700132
35.170000	-0.042100	249.138074	-17.461156	1.779689	196.332860	16.376734	1.737593	445.470932	-1.084421	0.213587	0.000000	0.114300	0.210857	0.000000	-0.105994	0.212386	0.000000	0.017211	0.817791	-0.709608
35.180000	-0.067456	249.271110	-17.432006	1.766698	196.116055	16.402812	1.699247	445.387168	-1.029193	0.213464	0.000000	0.114270	0.210783	0.000000	-0.105936	0.212285	0.000000	0.017308	0.823792	-0.714200
35.190000	-0.105116	249.362186	-17.404507	1.722302	195.866552	16.409785	1.617190	445.228743	-0.994722	0.213348	0.000000	0.114255	0.210704	0.000000	-0.105880	0.212185	0.000000	0.017414	0.829630	-0.712281
35.200000	-0.144483	249.400500	-17.382362	1.646519	195.608255	16.403846	1.502039	445.008760	-0.978517	0.213234	0.000000	0.114246	0.210602	0.000000	-0.105834	0.212076	0.000000	0.017509	0.834145	-0.704678
35.210000	-0.175526	249.391497	-17.368309	1.548969	195.370899	16.395666	1.373444	444.762399	-0.972645	0.213120	0.000000	0.114227	0.210472	0.000000	-0.105795	0.211956	0.000000	0.017579	0.836730	-0.694274
35.220000	-0.192257	249.355824	-17.362964	1.446764	195.181621	16.394983	1.254508	444.537445	-0.967985	0.213008	0.000000	0.114188	0.210325	0.000000	-0.105757	0.211829	0.000000	0.017618	0.837474	-0.684659
35.230000	-0.194435	249.319891	-17.364447	1.358569	195.057142	16.405792	1.164135	444.377030	-0.958660	0.212905	0.000000	0.114128	0.210177	0.000000	-0.105715	0.211707	0.000000	0.017629	0.837085	-0.678552
35.240000	-0.186807	249.303781	-17.369256	1.298299	194.999055	16.424654	1.111492	444.302832	-0.944606	0.212815	0.000000	0.114060	0.210043	0.000000	-0.105677	0.211599	0.000000	0.017619	0.836630	-0.676898
35.250000	-0.176248	249.314249	-17.373996	1.271895	194.993371	16.442904	1.095646	444.307620	-0.931096	0.212741	0.000000	0.114004	0.209929	0.000000	-0.105660	0.211508	0.000000	0.017599	0.837135	-0.679009
35.260000	-0.168171	249.346385	-17.376979	1.277990	195.014619	16.451332	1.109817	444.361007	-0.925649	0.212678	0.000000	0.113979	0.209832	0.000000	-0.105675	0.211431	0.000000	0.017580	0.839155	-0.683465
35.270000	-0.164010	249.390759	-17.378823	1.310390	195.034153	16.444558	1.146377	444.424918	-0.934265	0.212619	0.000000	0.113999	0.209737	0.000000	-0.105721	0.211356	0.000000	0.017575	0.842451	-0.688982
35.280000	-0.161105	249.439584	-17.381929	1.359996	195.030769	16.422654	1.198888	444.470361	-0.959274	0.212554	0.000000	0.114055	0.209626	0.000000	-0.105778	0.211271	0.000000	0.017594	0.845932	-0.694693
35.290000	-0.154895	249.488176	-17.389373	1.415970	194.999445	16.389541	1.261072	444.487626	-0.999833	0.212475	0.000000	0.114128	0.209489	0.000000	-0.105814	0.211166	0.000000	0.017638	0.847956	-0.699857
35.300000	-0.141832	249.533443	-17.403807	1.467883	194.953389	16.350105	1.326047	444.486834	-1.053703	0.212371	0.000000	0.114185	0.209325	0.000000	-0.105804	0.211036	0.000000	0.017696	0.846965	-0.703564
35.310000	-0.120992	249.573667	-17.426619	1.509592	194.917410	16.308900	1.388597	444.491074	-1.117721	0.212236	0.000000	0.114203	0.209150	0.000000	-0.105744	0.210884	0.000000	0.017751	0.842236	-0.704964
35.320000	-0.093470	249.610961	-17.457365	1.542576	194.915869	16.271417	1.449105	444.526825	-1.185950	0.212073	0.000000	0.114174	0.208986	0.000000	-0.105651	0.210720	0.000000	0.017783	0.834419	-0.703932
35.330000	-0.060530	249.653254	-17.493570	1.574952	194.961989	16.245690	1.514421	444.615238	-1.247880	0.211895	0.000000	0.114106	0.208853	0.000000	-0.105557	0.210562	0.000000	0.017784	0.825500	-0.701544
35.340000	-0.022495	249.711563	-17.531203	1.615040	195.053815	16.240714	1.592544	444.765373	-1.290487	0.211727	0.000000	0.114025	0.208757	0.000000	-0.105491	0.210425	0.000000	0.017755	0.818106	-0.699697
35.350000	0.020443	249.792375	-17.565893	1.663313	195.176978	16.260771	1.683756	444.969349	-1.305120	0.211593	0.000000	0.113951	0.208688	0.000000	-0.105470	0.210319	0.000000	0.017706	0.814425	-0.699938
35.360000	0.066175	249.890202	-17.594386	1.709180	195.310342	16.299494	1.775354	445.200541	-1.294889	0.211503	0.000000	0.113896	0.208624	0.000000	-0.105491	0.210239	0.000000	0.017651	0.815251	-0.702312
35.370000	0.109358	249.986498	-17.615403	1.736300	195.431084	16.339524	1.845658	445.417580	-1.275876	0.211445	0.000000	0.113856	0.208540	0.000000	-0.105536	0.210170	0.000000	0.017597	0.819652	-0.705216
35.380000	0.142258	250.056775	-17.629382	1.733575	195.518990	16.360199	1.875832	445.575763	-1.269181	0.211399	0.000000	0.113822	0.208421	0.000000	-0.105579	0.210092	0.000000	0.017549	0.825435	-0.706509
35.390000	0.157400	250.081577	-17.637460	1.703986	195.561229	16.349207	1.861386	445.642804	-1.288251	0.211341	0.000000	0.113786	0.208268	0.000000	-0.105599	0.209992	0.000000	0.017515	0.830152	-0.705085
35.400000	0.150329	250.054256	-17.640643	1.664497	195.556973	16.310065	1.814828	445.611226	-1.330578	0.211264	0.000000	0.113750	0.208095	0.000000	-0.105582	0.209874	0.000000	0.017498	0.832153	-0.701646
35.410000	0.120924	249.981253	-17.639903	1.636615	195.518739	16.259651	1.757542	445.499989	-1.380253	0.211181	0.000000	0.113725	0.207931	0.000000	-0.105531	0.209755	0.000000	0.017501	0.831202	-0.698014
35.420000	0.073008	249.876215	-17.636965	1.633876	195.467854	16.217294	1.706886	445.344064	-1.419671	0.211114	0.000000	0.113721	0.207806	0.000000	-0.105456	0.209662	0.000000	0.017523	0.828396	-0.695453
35.430000	0.013113	249.752830	-17.634761	1.654296	195.424956	16.193325	1.667411	445.177780	-1.441435	0.211082	0.000000	0.113743	0.207747	0.000000	-0.105376	0.209616	0.000000	0.017555	0.825512	-0.693379
35.440000	-0.050708	249.620580	-17.636684	1.681933	195.399981	16.185431	1.631225	445.020555	-1.451253	0.211086	0.000000	0.113785	0.207765	0.000000	-0.105307	0.209625	0.000000	0.017587	0.824126	-0.689549
35.450000	-0.109899	249.484289	-17.644751	1.695756	195.386857	16.185088	1.585856	444.871141	-1.459662	0.211112	0.000000	0.113833	0.207852	0.000000	-0.105253	0.209677	0.000000	0.017611	0.824956	-0.681748
35.460000	-0.156645	249.346062	-17.657904	1.680362	195.365807	16.188517	1.523716	444.711868	-1.469386	0.211136	0.000000	0.113869	0.207976	0.000000	-0.105213	0.209746	0.000000	0.017624	0.827712	-0.669794
35.470000	-0.185586	249.208236	-17.671948	1.633215	195.312318	16.203011	1.447628	444.520557	-1.468937	0.211136	0.000000	0.113880	0.208095	0.000000	-0.105181	0.209799	0.000000	0.017629	0.831489	-0.656382
35.480000	-0.195525	249.076570	-17.681576	1.565624	195.208619	16.243003	1.370100	444.285196	-1.438573	0.211101	0.000000	0.113861	0.208163	0.000000	-0.105154	0.209811	0.000000	0.017631	0.835450	-0.646039
35.490000	-0.190214	248.962263	-17.683310	1.497597	195.052607	16.318211	1.307384	444.014880	-1.365099	0.211033	0.000000	0.113820	0.208154	0.000000	-0.105132	0.209770	0.000000	0.017636	0.839386	-0.642754
35.500000	-0.177517	248.880331	-17.677255	1.448883	194.860831	16.422533	1.271367	443.741174	-1.254722	0.210944	0.000000	0.113774	0.208064	0.000000	-0.105124	0.209682	0.000000	0.017649	0.843817	-0.647725
35.510000	-0.166985	248.843027	-17.666302	1.430057	194.665094	16.532237	1.263072	443.508134	-1.134065	0.210852	0.000000	0.113739	0.207919	0.000000	-0.105137	0.209567	0.000000	0.017671	0.849563	-0.658582
35.520000	-0.166791	248.850970	-17.653384	1.437841	194.504481	16.615617	1.271048	443.355463	-1.037767	0.210768	0.000000	0.113728	0.207759	0.000000	-0.105175	0.209448	0.000000	0.017695	0.857060	-0.670514
35.530000	-0.181328	248.888203	-17.638956	1.457267	194.415211	16.648445	1.275936	443.303424	-0.990510	0.210694	0.000000	0.113735	0.207623	0.000000	-0.105231	0.209346	0.000000	0.017707	0.865889	-0.678555
35.540000	-0.210381	248.926478	-17.620752	1.469832	194.420532	16.625923	1.259447	443.347019	-0.994827	0.210626	0.000000	0.113743	0.207539	0.000000	-0.105297	0.209270	0.000000	0.017689	0.874808	-0.679737
35.550000	-0.249885	248.938383	-17.596051	1.463332	194.522895	16.564422	1.213443	443.461284	-1.031627	0.210553	0.000000	0.113730	0.207507	0.000000	-0.105357	0.209215	0.000000	0.017630	0.882306	-0.674052
35.560000	-0.293542	248.912766	-17.564731	1.437989	194.701048	16.492820	1.144444	443.613818	-1.071910	0.210468	0.000000	0.113682	0.207512	0.000000	-0.105398	0.209169	0.000000	0.017530	0.887335	-0.664008
35.570000	-0.334477	248.864053	-17.530749	1.405632	194.914148	16.439073	1.071154	443.778202	-1.091675	0.210374	0.000000	0.113600	0.207524	0.000000	-0.105411	0.209121	0.000000	0.017408	0.889800	-0.653346
35.580000	-0.366525	248.830164	-17.500833	1.382666	195.112728	16.419370	1.016141	443.942891	-1.081464	0.210277	0.000000	0.113506	0.207515	0.000000	-0.105395	0.209063	0.000000	0.017300	0.890530	-0.645655
35.590000	-0.385175	248.859251	-17.481138	1.380819	195.253222	16.434600	0.995644	444.112468	-1.046539	0.210193	0.000000	0.113432	0.207469	0.000000	-0.105353	0.208994	0.000000	0.017244	0.890772	-0.643376
35.600000	-0.388333	248.990247	-17.473999	1.400638	195.310639	16.474236	1.012305	444.300878	-0.999762	0.210134	0.000000	0.113407	0.207379	0.000000	-0.105291	0.208922	0.000000	0.017269	0.891493	-0.647334
35.610000	-0.376869	249.235259	-17.476912	1.431171	195.284598	16.524002	1.054302	444.519847	-0.952907	0.210109	0.000000	0.113445	0.207248	0.000000	-0.105217	0.208851	0.000000	0.017382	0.892863	-0.656697
35.620000	-0.354645	249.571870	-17.484379	1.456161	195.196875	16.572663	1.101516	444.768736	-0.911711	0.210113	0.000000	0.113533	0.207082	0.000000	-0.105136	0.208782	0.000000	0.017564	0.894161	-0.669314
35.630000	-0.327708	249.949487	-17.491413	1.463482	195.082142	16.614807	1.135776	445.031619	-0.876600	0.210132	0.000000	0.113638	0.206894	0.000000	-0.105051	0.208713	0.000000	0.017774	0.894147	-0.682369
35.640000	-0.302704	250.306728	-17.496344	1.452224	194.975849	16.649228	1.149523	445.282569	-0.847110	0.210150	0.000000	0.113719	0.206695	0.000000	-0.104969	0.208638	0.000000	0.017962	0.891693	-0.693131
35.650000	-0.285120	250.591050	-17.501090	1.432646	194.903470	16.674927	1.147529	445.494513	-0.826159	0.210151	0.000000	0.113740	0.206500	0.000000	-0.104903	0.208555	0.000000	0.018085	0.886355	-0.699553
35.660000	-0.278158	250.771792	-17.508786	1.418691	194.873930	16.687843	1.140535	445.645716	-0.820941	0.210129	0.000000	0.113690	0.206325	0.000000	-0.104867	0.208467	0.000000	0.018120	0.878586	-0.700522
35.670000	-0.282712	250.843383	-17.520518	1.418231	194.878100	16.680908	1.135520	445.721477	-0.839609	0.210091	0.000000	0.113581	0.206184	0.000000	-0.104876	0.208384	0.000000	0.018069	0.869526	-0.695902
35.680000	-0.298198	250.821438	-17.533461	1.428245	194.891711	16.648039	1.130046	445.713144	-0.885422	0.210046	0.000000	0.113444	0.206085	0.000000	-0.104932	0.208316	0.000000	0.017959	0.860535	-0.686601
35.690000	-0.323514	250.736149	-17.541647	1.438419	194.881740	16.589997	1.114902	445.617886	-0.951650	0.210006	0.000000	0.113319	0.206028	0.000000	-0.105019	0.208268	0.000000	0.017834	0.852745	-0.674706
35.700000	-0.357546	250.624958	-17.538813	1.439948	194.815545	16.518180	1.082398	445.440502	-1.020633	0.209974	0.000000	0.113237	0.206005	0.000000	-0.105107	0.208239	0.000000	0.017743	0.846800	-0.663343
35.710000	-0.399190	250.524104	-17.521499	1.432202	194.671580	16.452839	1.033010	445.195685	-1.068659	0.209946	0.000000	0.113212	0.206000	0.000000	-0.105162	0.208221	0.000000	0.017723	0.842764	-0.655909
35.720000	-0.447306	250.459307	-17.490638	1.422023	194.448886	16.415290	0.974716	444.908196	-1.075347	0.209913	0.000000	0.113237	0.205997	0.000000	-0.105161	0.208201	0.000000	0.017785	0.840126	-0.654755
