Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.100000	9.549598	520.163662	-34.599655	3.250808	450.897020	36.716746	12.800402	971.060687	2.117094	0.213090	0.000000	0.108733	0.206427	0.000000	-0.099533	0.209996	0.000000	0.012028	-0.232144	-0.975954
32.110000	9.174976	518.866393	-34.612049	3.078792	453.613227	36.827015	12.253767	972.479625	2.214970	0.213592	0.000000	0.108801	0.207352	0.000000	-0.099831	0.210681	0.000000	0.011485	-0.225779	-0.977144
32.120000	8.872499	517.078901	-34.621004	2.757365	456.070842	36.901690	11.629865	973.149748	2.280690	0.214073	0.000000	0.108889	0.208448	0.000000	-0.100140	0.211436	0.000000	0.010927	-0.222653	-0.972856
32.130000	8.655184	514.769764	-34.603361	2.270637	458.113917	36.982104	10.925822	972.883687	2.378747	0.214509	0.000000	0.108988	0.209690	0.000000	-0.100447	0.212240	0.000000	0.010368	-0.221542	-0.964715
32.140000	8.524696	511.970316	-34.537382	1.651464	459.616986	37.102172	10.176160	971.587308	2.564793	0.214904	0.000000	0.109089	0.211040	0.000000	-0.100747	0.213077	0.000000	0.009822	-0.221150	-0.955750
32.150000	8.475422	508.801360	-34.410607	0.973553	460.519368	37.274578	9.448975	969.320734	2.863973	0.215285	0.000000	0.109186	0.212452	0.000000	-0.101040	0.213940	0.000000	0.009305	-0.220919	-0.950040
32.160000	8.491223	505.470478	-34.225681	0.319383	460.845041	37.486014	8.810604	966.315526	3.260334	0.215698	0.000000	0.109276	0.213893	0.000000	-0.101326	0.214838	0.000000	0.008835	-0.221320	-0.951528
32.170000	8.540510	502.236078	-34.001086	-0.256527	460.696736	37.702339	8.283980	962.932823	3.701252	0.216193	0.000000	0.109364	0.215347	0.000000	-0.101601	0.215788	0.000000	0.008430	-0.223516	-0.962402
32.180000	8.577542	499.354528	-33.766279	-0.747061	460.225089	37.879567	7.830478	959.579628	4.113287	0.216814	0.000000	0.109457	0.216816	0.000000	-0.101857	0.216815	0.000000	0.008107	-0.228657	-0.981791
32.190000	8.552531	497.035238	-33.553344	-1.184837	459.586044	37.975328	7.367692	956.621296	4.421984	0.217590	0.000000	0.109563	0.218314	0.000000	-0.102088	0.217937	0.000000	0.007880	-0.237211	-1.005481
32.200000	8.425106	495.419070	-33.388261	-1.614953	458.904754	37.957825	6.810152	954.323841	4.569563	0.218532	0.000000	0.109690	0.219843	0.000000	-0.102296	0.219163	0.000000	0.007754	-0.248622	-1.026956
32.210000	8.172039	494.576431	-33.284325	-2.066244	458.258994	37.812347	6.105795	952.835442	4.528021	0.219644	0.000000	0.109844	0.221388	0.000000	-0.102491	0.220484	0.000000	0.007725	-0.261440	-1.039493
32.220000	7.784490	494.509001	-33.239044	-2.537420	457.683121	37.545868	5.247071	952.192134	4.306823	0.220920	0.000000	0.110025	0.222918	0.000000	-0.102686	0.221883	0.000000	0.007785	-0.273811	-1.038461
32.230000	7.258983	495.143462	-33.235005	-3.003346	457.182420	37.188290	4.255637	952.325888	3.953284	0.222354	0.000000	0.110228	0.224395	0.000000	-0.102897	0.223336	0.000000	0.007915	-0.284130	-1.022826
32.240000	6.592291	496.322128	-33.244600	-3.434462	456.744142	36.787547	3.157828	953.066268	3.542947	0.223927	0.000000	0.110445	0.225790	0.000000	-0.103131	0.224823	0.000000	0.008093	-0.291616	-0.995149
32.250000	5.787832	497.808751	-33.237720	-3.816024	456.337714	36.397555	1.971805	954.146454	3.159835	0.225608	0.000000	0.110666	0.227095	0.000000	-0.103386	0.226321	0.000000	0.008294	-0.296585	-0.960139
32.260000	4.871302	499.325598	-33.190393	-4.155862	455.907975	36.062202	0.715438	955.233555	2.871810	0.227346	0.000000	0.110884	0.228320	0.000000	-0.103649	0.227812	0.000000	0.008496	-0.300373	-0.922590
32.270000	3.903851	500.620227	-33.091666	-4.477199	455.373439	35.801979	-0.573350	955.993646	2.710315	0.229080	0.000000	0.111094	0.229484	0.000000	-0.103900	0.229271	0.000000	0.008687	-0.305008	-0.885800
32.280000	2.979654	501.539392	-32.946618	-4.802131	454.640058	35.609524	-1.822478	956.179433	2.662908	0.230753	0.000000	0.111293	0.230601	0.000000	-0.104122	0.230678	0.000000	0.008870	-0.312758	-0.851179
32.290000	2.203139	502.077565	-32.775002	-5.136648	453.630282	35.456210	-2.933510	955.707837	2.681211	0.232330	0.000000	0.111482	0.231672	0.000000	-0.104306	0.232014	0.000000	0.009058	-0.325642	-0.818912
32.300000	1.653626	502.375454	-32.606458	-5.466828	452.315023	35.306325	-3.813203	954.690475	2.699872	0.233805	0.000000	0.111662	0.232689	0.000000	-0.104453	0.233273	0.000000	0.009270	-0.344902	-0.788957
32.310000	1.353588	502.665050	-32.473676	-5.768583	450.731231	35.131840	-4.414997	953.396288	2.658170	0.235199	0.000000	0.111834	0.233640	0.000000	-0.104573	0.234460	0.000000	0.009523	-0.370472	-0.761616
32.320000	1.255941	503.180817	-32.404551	-6.024417	448.973547	34.921171	-4.768478	952.154377	2.516626	0.236551	0.000000	0.112003	0.234520	0.000000	-0.104683	0.235593	0.000000	0.009827	-0.400558	-0.737471
32.330000	1.257006	504.070942	-32.414354	-6.236098	447.160963	34.679255	-4.979095	951.231920	2.264906	0.237895	0.000000	0.112172	0.235334	0.000000	-0.104797	0.236693	0.000000	0.010176	-0.431606	-0.717009
32.340000	1.230399	505.342990	-32.499666	-6.424852	445.391278	34.420883	-5.194454	950.734281	1.921220	0.239249	0.000000	0.112343	0.236097	0.000000	-0.104924	0.237776	0.000000	0.010558	-0.458875	-0.700419
32.350000	1.068849	506.865373	-32.636597	-6.618795	443.701978	34.161802	-5.549946	950.567360	1.525206	0.240603	0.000000	0.112513	0.236825	0.000000	-0.105064	0.238844	0.000000	0.010951	-0.477652	-0.687795
32.360000	0.718484	508.424166	-32.785359	-6.835120	442.054460	33.911622	-6.116635	950.478628	1.126261	0.241925	0.000000	0.112675	0.237519	0.000000	-0.105205	0.239879	0.000000	0.011340	-0.484751	-0.679541
32.370000	0.193403	509.811696	-32.901103	-7.067285	440.350276	33.670441	-6.873880	950.161969	0.769335	0.243173	0.000000	0.112822	0.238164	0.000000	-0.105328	0.240853	0.000000	0.011718	-0.479727	-0.676578
32.380000	-0.434321	510.908828	-32.947944	-7.284306	438.475668	33.429265	-7.718624	949.384488	0.481316	0.244304	0.000000	0.112944	0.238728	0.000000	-0.105416	0.241728	0.000000	0.012093	-0.465254	-0.680041
32.390000	-1.064778	511.725079	-32.911165	-7.442685	436.357720	33.173574	-8.507461	948.082788	0.262404	0.245290	0.000000	0.113040	0.239173	0.000000	-0.105457	0.242473	0.000000	0.012475	-0.446463	-0.690497
32.400000	-1.608042	512.380287	-32.802917	-7.505268	434.007794	32.889245	-9.113308	946.388068	0.086323	0.246120	0.000000	0.113111	0.239474	0.000000	-0.105454	0.243071	0.000000	0.012879	-0.429507	-0.707124
32.410000	-2.014065	513.039555	-32.659248	-7.457958	431.530680	32.569537	-9.472023	944.570222	-0.089717	0.246798	0.000000	0.113166	0.239628	0.000000	-0.105421	0.243522	0.000000	0.013304	-0.419869	-0.727420
32.420000	-2.282738	513.835231	-32.529584	-7.316168	429.092290	32.221087	-9.598908	942.927511	-0.308502	0.247336	0.000000	0.113211	0.239651	0.000000	-0.105376	0.243839	0.000000	0.013740	-0.421005	-0.747847
32.430000	-2.451292	514.814242	-32.462308	-7.117676	426.858936	31.866102	-9.568972	941.673173	-0.596210	0.247744	0.000000	0.113251	0.239571	0.000000	-0.105333	0.244041	0.000000	0.014167	-0.433701	-0.765232
32.440000	-2.566461	515.934129	-32.491076	-6.905221	424.936774	31.538292	-9.471686	940.870903	-0.952787	0.248027	0.000000	0.113285	0.239410	0.000000	-0.105295	0.244137	0.000000	0.014563	-0.456229	-0.778250
32.450000	-2.655372	517.105625	-32.625762	-6.707374	423.341342	31.272134	-9.362751	940.446970	-1.353631	0.248177	0.000000	0.113309	0.239173	0.000000	-0.105252	0.244125	0.000000	0.014922	-0.485118	-0.788136
32.460000	-2.709149	518.257499	-32.850316	-6.527183	422.012283	31.088826	-9.236337	940.269786	-1.761494	0.248180	0.000000	0.113323	0.238845	0.000000	-0.105185	0.243991	0.000000	0.015250	-0.516203	-0.798150
32.470000	-2.686697	519.391641	-33.127827	-6.344136	420.864933	30.985578	-9.030837	940.256574	-2.142252	0.248026	0.000000	0.113331	0.238404	0.000000	-0.105080	0.243718	0.000000	0.015567	-0.545627	-0.811981
32.480000	-2.536287	520.604310	-33.411430	-6.128117	419.851581	30.935036	-8.664406	940.455888	-2.476398	0.247718	0.000000	0.113339	0.237835	0.000000	-0.104931	0.243304	0.000000	0.015894	-0.570563	-0.831829
32.490000	-2.224036	522.066249	-33.658279	-5.858004	419.001198	30.897050	-8.082041	941.067442	-2.761233	0.247284	0.000000	0.113352	0.237146	0.000000	-0.104750	0.242767	0.000000	0.016244	-0.589573	-0.857067
32.500000	-1.755638	523.970503	-33.842582	-5.535506	418.418516	30.837973	-7.291144	942.389018	-3.004611	0.246776	0.000000	0.113367	0.236369	0.000000	-0.104557	0.242152	0.000000	0.016610	-0.602616	-0.884085
32.510000	-1.181675	526.466613	-33.963104	-5.187871	418.243679	30.747645	-6.369544	944.710297	-3.215461	0.246265	0.000000	0.113365	0.235559	0.000000	-0.104375	0.241522	0.000000	0.016968	-0.610823	-0.907390
32.520000	-0.585233	529.602004	-34.041533	-4.859085	418.591076	30.644974	-5.444317	948.193092	-3.396560	0.245825	0.000000	0.113315	0.234778	0.000000	-0.104224	0.240945	0.000000	0.017281	-0.616132	-0.921485
32.530000	-0.058432	533.287605	-34.111330	-4.594573	419.492973	30.569239	-4.653005	952.780594	-3.542091	0.245517	0.000000	0.113184	0.234083	0.000000	-0.104115	0.240481	0.000000	0.017512	-0.620826	-0.922737
32.540000	0.321992	537.296768	-34.201351	-4.426321	420.869232	30.561849	-4.104330	958.166014	-3.639502	0.245375	0.000000	0.112955	0.233513	0.000000	-0.104045	0.240165	0.000000	0.017640	-0.626969	-0.910525
32.550000	0.511646	541.296914	-34.321798	-4.363706	422.532859	30.647526	-3.852060	963.829783	-3.674272	0.245401	0.000000	0.112640	0.233083	0.000000	-0.104005	0.240001	0.000000	0.017665	-0.635748	-0.887364
32.560000	0.504399	544.904664	-34.459517	-4.392018	424.227862	30.822916	-3.887619	969.132526	-3.636601	0.245560	0.000000	0.112284	0.232785	0.000000	-0.103984	0.239970	0.000000	0.017614	-0.646926	-0.858082
32.570000	0.328355	547.750151	-34.584903	-4.477954	425.685453	31.056194	-4.149598	973.435597	-3.528708	0.245799	0.000000	0.111955	0.232596	0.000000	-0.103971	0.240026	0.000000	0.017529	-0.658714	-0.828436
32.580000	0.035361	549.536130	-34.666434	-4.579883	426.680306	31.296668	-4.544520	976.216425	-3.369765	0.246048	0.000000	0.111727	0.232480	0.000000	-0.103961	0.240118	0.000000	0.017455	-0.668360	-0.803550
32.590000	-0.312211	550.081701	-34.685092	-4.659965	427.070918	31.490509	-4.972174	977.152606	-3.194582	0.246244	0.000000	0.111659	0.232403	0.000000	-0.103950	0.240195	0.000000	0.017427	-0.673375	-0.786601
32.600000	-0.654358	549.346547	-34.641788	-4.694587	426.815551	31.597474	-5.348943	976.162087	-3.044312	0.246341	0.000000	0.111773	0.232341	0.000000	-0.103936	0.240219	0.000000	0.017459	-0.672887	-0.778138
32.610000	-0.943632	547.435925	-34.555512	-4.679600	425.964125	31.603225	-5.623231	973.400043	-2.952285	0.246318	0.000000	0.112055	0.232281	0.000000	-0.103921	0.240174	0.000000	0.017545	-0.668365	-0.776333
32.620000	-1.150971	544.587357	-34.454826	-4.628354	424.633221	31.522823	-5.779324	969.220575	-2.932001	0.246187	0.000000	0.112453	0.232224	0.000000	-0.103906	0.240068	0.000000	0.017664	-0.663166	-0.778180
32.630000	-1.266588	541.138597	-34.367786	-4.563516	422.974081	31.393751	-5.830104	964.112678	-2.974034	0.245981	0.000000	0.112891	0.232177	0.000000	-0.103897	0.239924	0.000000	0.017784	-0.661032	-0.781137
32.640000	-1.296674	537.476773	-34.314566	-4.506628	421.142194	31.260864	-5.803302	958.618971	-3.053701	0.245745	0.000000	0.113297	0.232147	0.000000	-0.103898	0.239771	0.000000	0.017880	-0.664275	-0.784346
32.650000	-1.257598	533.973413	-34.304340	-4.470048	419.273843	31.159245	-5.727644	953.247261	-3.145093	0.245520	0.000000	0.113618	0.232129	0.000000	-0.103912	0.239630	0.000000	0.017941	-0.672635	-0.788666
32.660000	-1.169309	530.918035	-34.335354	-4.454007	417.472380	31.102014	-5.623312	948.390420	-3.233337	0.245325	0.000000	0.113830	0.232105	0.000000	-0.103941	0.239504	0.000000	0.017970	-0.683400	-0.795432
32.670000	-1.049026	528.469202	-34.396228	-4.448444	415.805925	31.078146	-5.497467	944.275131	-3.318079	0.245149	0.000000	0.113941	0.232047	0.000000	-0.103978	0.239378	0.000000	0.017982	-0.692722	-0.804662
32.680000	-0.905916	526.640994	-34.467625	-4.437387	414.316834	31.061029	-5.343300	940.957831	-3.406594	0.244956	0.000000	0.113976	0.231918	0.000000	-0.104012	0.239213	0.000000	0.017992	-0.697453	-0.813868
32.690000	-0.737828	525.332628	-34.525429	-4.403595	413.039708	31.023777	-5.141421	938.372337	-3.501649	0.244690	0.000000	0.113963	0.231685	0.000000	-0.104026	0.238964	0.000000	0.018010	-0.696647	-0.818271
32.700000	-0.531747	524.392662	-34.547231	-4.332004	412.019678	30.954143	-4.863751	936.412340	-3.593085	0.244294	0.000000	0.113924	0.231322	0.000000	-0.104009	0.238585	0.000000	0.018032	-0.692039	-0.812410
32.710000	-0.269085	523.694518	-34.521916	-4.211197	411.320766	30.861944	-4.480281	935.015284	-3.659971	0.243730	0.000000	0.113874	0.230815	0.000000	-0.103953	0.238048	0.000000	0.018048	-0.687307	-0.792371
32.720000	0.065296	523.194681	-34.458458	-4.032732	411.019065	30.775610	-3.967438	934.213748	-3.682848	0.242994	0.000000	0.113816	0.230162	0.000000	-0.103861	0.237349	0.000000	0.018044	-0.686430	-0.757575
32.730000	0.474054	522.952002	-34.387867	-3.789346	411.185578	30.730140	-3.315293	934.137583	-3.657727	0.242119	0.000000	0.113754	0.229375	0.000000	-0.103746	0.236509	0.000000	0.018015	-0.691835	-0.711331
32.740000	0.943030	523.102231	-34.354351	-3.474469	411.871168	30.753141	-2.531442	934.973402	-3.601211	0.241169	0.000000	0.113688	0.228472	0.000000	-0.103618	0.235575	0.000000	0.017961	-0.703138	-0.659999
32.750000	1.444005	523.798844	-34.397680	-3.085711	413.103849	30.855921	-1.641708	936.902696	-3.541760	0.240217	0.000000	0.113620	0.227487	0.000000	-0.103491	0.234602	0.000000	0.017890	-0.717031	-0.611169
32.760000	1.942968	525.142235	-34.534651	-2.632550	414.897119	31.032776	-0.689583	940.039356	-3.501876	0.239326	0.000000	0.113552	0.226467	0.000000	-0.103372	0.233648	0.000000	0.017809	-0.728367	-0.571610
32.770000	2.409264	527.121455	-34.749176	-2.144345	417.256334	31.266598	0.264918	944.377791	-3.482581	0.238529	0.000000	0.113486	0.225480	0.000000	-0.103264	0.232760	0.000000	0.017717	-0.731977	-0.545694
32.780000	2.821403	529.586982	-34.996418	-1.672011	420.168795	31.536093	1.149391	949.755779	-3.460328	0.237832	0.000000	0.113421	0.224599	0.000000	-0.103168	0.231974	0.000000	0.017599	-0.724461	-0.534655
32.790000	3.168260	532.262921	-35.219289	-1.278341	423.575111	31.820481	1.889919	955.838035	-3.398811	0.237213	0.000000	0.113349	0.223889	0.000000	-0.103085	0.231306	0.000000	0.017435	-0.705274	-0.536620
32.800000	3.447314	534.795916	-35.369697	-1.018276	427.336453	32.100300	2.429039	962.132371	-3.269400	0.236643	0.000000	0.113262	0.223386	0.000000	-0.103013	0.230753	0.000000	0.017202	-0.676802	-0.547214
32.810000	3.662155	536.827650	-35.425194	-0.917609	431.221500	32.355969	2.744548	968.049153	-3.069228	0.236090	0.000000	0.113152	0.223082	0.000000	-0.102950	0.230295	0.000000	0.016889	-0.643544	-0.560581
32.820000	3.820122	538.070079	-35.394428	-0.961495	434.930106	32.567462	2.858628	973.000186	-2.826968	0.235533	0.000000	0.113014	0.222929	0.000000	-0.102895	0.229899	0.000000	0.016503	-0.610759	-0.570822
32.830000	3.929573	538.360594	-35.310028	-1.099885	438.151315	32.717883	2.829689	976.511912	-2.592146	0.234963	0.000000	0.112853	0.222857	0.000000	-0.102844	0.229530	0.000000	0.016071	-0.583040	-0.573721
32.840000	3.996739	537.680717	-35.212871	-1.267732	440.634018	32.800826	2.729009	978.314741	-2.412044	0.234383	0.000000	0.112682	0.222799	0.000000	-0.102796	0.229163	0.000000	0.015628	-0.563198	-0.568260
32.850000	4.023665	536.135490	-35.134969	-1.409561	442.241542	32.827608	2.614105	978.377041	-2.307361	0.233809	0.000000	0.112520	0.222713	0.000000	-0.102749	0.228788	0.000000	0.015211	-0.551733	-0.557147
32.860000	4.009506	533.905511	-35.088441	-1.496172	442.970527	32.828630	2.513335	976.876050	-2.259812	0.233262	0.000000	0.112385	0.222584	0.000000	-0.102704	0.228414	0.000000	0.014848	-0.546996	-0.545778
32.870000	3.955794	531.192266	-35.064941	-1.526660	442.932254	32.845392	2.429134	974.124531	-2.219550	0.232766	0.000000	0.112291	0.222428	0.000000	-0.102665	0.228060	0.000000	0.014549	-0.545922	-0.539855
32.880000	3.873180	528.176148	-35.044931	-1.517644	442.309942	32.915112	2.355537	970.486097	-2.129820	0.232342	0.000000	0.112246	0.222267	0.000000	-0.102641	0.227746	0.000000	0.014309	-0.545068	-0.542714
32.890000	3.785003	524.997318	-35.011369	-1.487821	441.310920	33.054889	2.297184	966.308242	-1.956481	0.231996	0.000000	0.112246	0.222122	0.000000	-0.102642	0.227484	0.000000	0.014109	-0.541596	-0.553725
32.900000	3.724000	521.758041	-34.960339	-1.446683	440.128137	33.253440	2.277321	961.886177	-1.706899	0.231722	0.000000	0.112276	0.222000	0.000000	-0.102676	0.227273	0.000000	0.013923	-0.533973	-0.568621
32.910000	3.722393	518.537125	-34.902961	-1.392219	438.916645	33.474825	2.330180	957.453766	-1.428135	0.231498	0.000000	0.112315	0.221896	0.000000	-0.102743	0.227097	0.000000	0.013730	-0.522251	-0.581551
32.920000	3.800124	515.405062	-34.857858	-1.316799	437.783696	33.672601	2.483332	953.188755	-1.185255	0.231296	0.000000	0.112339	0.221796	0.000000	-0.102832	0.226935	0.000000	0.013515	-0.507967	-0.587710
32.930000	3.958055	512.432082	-34.838671	-1.216149	436.788974	33.807772	2.741914	949.221053	-1.030897	0.231085	0.000000	0.112330	0.221684	0.000000	-0.102922	0.226762	0.000000	0.013280	-0.493681	-0.585226
32.940000	4.180630	509.688307	-34.843934	-1.094914	435.953151	33.862441	3.085724	945.641457	-0.981490	0.230836	0.000000	0.112280	0.221542	0.000000	-0.102989	0.226554	0.000000	0.013038	-0.482257	-0.575486
32.950000	4.446846	507.242049	-34.855436	-0.964374	435.274646	33.843702	3.482479	942.516695	-1.011732	0.230526	0.000000	0.112198	0.221349	0.000000	-0.103011	0.226290	0.000000	0.012810	-0.476046	-0.562084
32.960000	4.742868	505.164427	-34.846772	-0.832814	434.752921	33.777498	3.910061	939.917351	-1.069274	0.230138	0.000000	0.112095	0.221088	0.000000	-0.102976	0.225954	0.000000	0.012617	-0.476184	-0.549277
32.970000	5.067970	503.543010	-34.798289	-0.694673	434.412196	33.696740	4.373303	937.955209	-1.101548	0.229669	0.000000	0.111988	0.220744	0.000000	-0.102886	0.225536	0.000000	0.012472	-0.482236	-0.540858
32.980000	5.429209	502.496365	-34.710805	-0.527247	434.315648	33.629555	4.901968	936.812017	-1.081249	0.229130	0.000000	0.111889	0.220314	0.000000	-0.102756	0.225042	0.000000	0.012380	-0.492287	-0.539776
32.990000	5.827292	502.173152	-34.610337	-0.300408	434.561389	33.591789	5.526889	936.734544	-1.018547	0.228552	0.000000	0.111803	0.219813	0.000000	-0.102606	0.224497	0.000000	0.012338	-0.503452	-0.548077
33.000000	6.242303	502.722101	-34.540012	0.003352	435.258750	33.585088	6.245658	937.980851	-0.954922	0.227988	0.000000	0.111734	0.219278	0.000000	-0.102454	0.223944	0.000000	0.012342	-0.512651	-0.566562
33.010000	6.629222	504.234407	-34.541817	0.369271	436.492767	33.599921	6.998496	940.727171	-0.941894	0.227494	0.000000	0.111683	0.218760	0.000000	-0.102314	0.223439	0.000000	0.012387	-0.517426	-0.594009
33.020000	6.928364	506.679529	-34.636533	0.743675	438.290069	33.622175	7.672041	944.969593	-1.014356	0.227119	0.000000	0.111651	0.218315	0.000000	-0.102193	0.223034	0.000000	0.012464	-0.516593	-0.626489
33.030000	7.087298	509.865818	-34.811748	1.047003	440.597671	33.641306	8.134303	950.463482	-1.170441	0.226888	0.000000	0.111637	0.217991	0.000000	-0.102090	0.222763	0.000000	0.012559	-0.510562	-0.657647
33.040000	7.083603	513.450271	-35.024133	1.202831	443.279829	33.656872	8.286435	956.730093	-1.367260	0.226799	0.000000	0.111637	0.217815	0.000000	-0.102007	0.222635	0.000000	0.012649	-0.501223	-0.680371
33.050000	6.936434	516.999572	-35.215100	1.170460	446.132246	33.679829	8.106896	963.131810	-1.535271	0.226820	0.000000	0.111645	0.217782	0.000000	-0.101943	0.222633	0.000000	0.012710	-0.491401	-0.689410
33.060000	6.700631	520.080435	-35.332659	0.966101	448.910467	33.726854	7.666734	968.990894	-1.605806	0.226908	0.000000	0.111655	0.217861	0.000000	-0.101900	0.222716	0.000000	0.012722	-0.483976	-0.683681
