Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.760000	-6.488863	340.730850	-18.128087	7.175685	305.834902	17.770810	0.686825	646.565746	-0.357273	0.221691	0.000000	0.089001	0.215638	0.000000	-0.089277	0.218827	0.000000	0.004670	0.143177	1.045402
25.770000	-6.507906	340.659609	-18.128459	7.194064	306.123054	17.806327	0.686163	646.782658	-0.322127	0.221754	0.000000	0.089063	0.215628	0.000000	-0.089364	0.218853	0.000000	0.004611	0.135735	1.044571
25.780000	-6.546066	340.573093	-18.107586	7.184037	306.378119	17.851793	0.637975	646.951210	-0.255791	0.221824	0.000000	0.089123	0.215636	0.000000	-0.089431	0.218892	0.000000	0.004562	0.126358	1.048022
25.790000	-6.591225	340.437759	-18.060190	7.152388	306.610424	17.893408	0.561167	647.048187	-0.166780	0.221895	0.000000	0.089168	0.215655	0.000000	-0.089460	0.218936	0.000000	0.004521	0.116895	1.055351
25.800000	-6.630707	340.224534	-17.991227	7.122714	306.847373	17.920482	0.492010	647.071916	-0.070745	0.221960	0.000000	0.089188	0.215679	0.000000	-0.089444	0.218979	0.000000	0.004478	0.109248	1.063530
25.810000	-6.656544	339.917821	-17.914596	7.125028	307.123426	17.929776	0.468486	647.041258	0.015180	0.222017	0.000000	0.089182	0.215703	0.000000	-0.089396	0.219017	0.000000	0.004419	0.104873	1.068137
25.820000	-6.668224	339.522243	-17.847231	7.179995	307.466355	17.926190	0.511771	646.988608	0.078960	0.222068	0.000000	0.089155	0.215723	0.000000	-0.089338	0.219050	0.000000	0.004331	0.104518	1.065565
25.830000	-6.671853	339.062571	-17.801557	7.285942	307.886300	17.920087	0.614088	646.948879	0.118532	0.222118	0.000000	0.089116	0.215740	0.000000	-0.089290	0.219081	0.000000	0.004212	0.108132	1.054995
25.840000	-6.676511	338.574022	-17.780338	7.416254	308.372533	17.922849	0.739742	646.946560	0.142513	0.222171	0.000000	0.089078	0.215756	0.000000	-0.089267	0.219113	0.000000	0.004068	0.114813	1.039012
25.850000	-6.689738	338.085636	-17.776598	7.529599	308.898589	17.942286	0.839859	646.984228	0.165691	0.222226	0.000000	0.089048	0.215775	0.000000	-0.089270	0.219146	0.000000	0.003911	0.122872	1.022501
25.860000	-6.714146	337.605691	-17.778297	7.588335	309.432546	17.979169	0.874186	647.038240	0.200875	0.222276	0.000000	0.089024	0.215794	0.000000	-0.089287	0.219177	0.000000	0.003749	0.130123	1.010489
25.870000	-6.746392	337.119266	-17.774739	7.575662	309.947521	18.026096	0.829268	647.066792	0.251358	0.222311	0.000000	0.088994	0.215808	0.000000	-0.089309	0.219198	0.000000	0.003585	0.134488	1.006103
25.880000	-6.778650	336.601194	-17.760887	7.502597	310.428135	18.069711	0.723945	647.029338	0.308824	0.222322	0.000000	0.088947	0.215809	0.000000	-0.089323	0.219198	0.000000	0.003415	0.134717	1.009650
25.890000	-6.801826	336.036927	-17.737369	7.401530	310.871087	18.096006	0.599703	646.908025	0.358636	0.222305	0.000000	0.088875	0.215786	0.000000	-0.089327	0.219172	0.000000	0.003237	0.130885	1.019019
25.900000	-6.809181	335.438004	-17.706925	7.310491	311.281019	18.096469	0.501309	646.719033	0.389541	0.222265	0.000000	0.088783	0.215733	0.000000	-0.089321	0.219119	0.000000	0.003053	0.124351	1.030977
25.910000	-6.798957	334.842756	-17.670308	7.256835	311.664970	18.071762	0.457876	646.507735	0.401452	0.222212	0.000000	0.088687	0.215651	0.000000	-0.089307	0.219046	0.000000	0.002875	0.117146	1.042519
25.920000	-6.774969	334.302880	-17.624693	7.248506	312.028398	18.030881	0.473535	646.331285	0.406187	0.222154	0.000000	0.088607	0.215549	0.000000	-0.089286	0.218962	0.000000	0.002720	0.111068	1.051691
25.930000	-6.744860	333.864425	-17.565556	7.276018	312.373365	17.986508	0.531157	646.237795	0.420951	0.222098	0.000000	0.088559	0.215444	0.000000	-0.089261	0.218878	0.000000	0.002600	0.106944	1.057666
25.940000	-6.716647	333.552648	-17.490379	7.322170	312.697451	17.949458	0.605521	646.250101	0.459080	0.222042	0.000000	0.088548	0.215347	0.000000	-0.089232	0.218800	0.000000	0.002522	0.104419	1.060394
25.950000	-6.695062	333.365790	-17.401392	7.372763	312.992407	17.925122	0.677701	646.358199	0.523732	0.221986	0.000000	0.088567	0.215266	0.000000	-0.089200	0.218730	0.000000	0.002482	0.102346	1.060283
25.960000	-6.679496	333.278055	-17.305407	7.422025	313.243974	17.913041	0.742531	646.522033	0.607637	0.221928	0.000000	0.088600	0.215198	0.000000	-0.089165	0.218666	0.000000	0.002470	0.099531	1.058216
25.970000	-6.664775	333.249305	-17.210811	7.470577	313.435653	17.909000	0.805804	646.684965	0.698192	0.221870	0.000000	0.088629	0.215131	0.000000	-0.089125	0.218603	0.000000	0.002474	0.095385	1.055754
25.980000	-6.644505	333.237681	-17.123464	7.518996	313.557251	17.908091	0.874494	646.794942	0.784628	0.221811	0.000000	0.088645	0.215053	0.000000	-0.089078	0.218534	0.000000	0.002487	0.090114	1.055095
25.990000	-6.615145	333.210534	-17.043846	7.562966	313.614692	17.907257	0.947825	646.825239	0.863412	0.221752	0.000000	0.088645	0.214961	0.000000	-0.089019	0.218459	0.000000	0.002504	0.084357	1.058439
26.000000	-6.578426	333.149490	-16.967140	7.594445	313.634583	17.906209	1.016023	646.784086	0.939069	0.221695	0.000000	0.088638	0.214857	0.000000	-0.088950	0.218379	0.000000	0.002522	0.078596	1.066923
26.010000	-6.540646	333.048379	-16.886484	7.608301	313.658391	17.906293	1.067659	646.706783	1.019809	0.221640	0.000000	0.088632	0.214755	0.000000	-0.088882	0.218301	0.000000	0.002536	0.072785	1.079747
26.020000	-6.509340	332.907007	-16.797925	7.609159	313.726579	17.907950	1.099824	646.633599	1.110025	0.221588	0.000000	0.088636	0.214667	0.000000	-0.088829	0.218231	0.000000	0.002534	0.066495	1.094171
26.030000	-6.489438	332.726124	-16.704567	7.612532	313.859529	17.908426	1.123098	646.585665	1.203859	0.221543	0.000000	0.088647	0.214605	0.000000	-0.088807	0.218177	0.000000	0.002508	0.059499	1.106538
26.040000	-6.481182	332.507473	-16.617564	7.638262	314.045422	17.901730	1.157083	646.552907	1.284166	0.221513	0.000000	0.088660	0.214570	0.000000	-0.088823	0.218142	0.000000	0.002451	0.052336	1.113834
26.050000	-6.480752	332.258514	-16.553090	7.699804	314.242866	17.881758	1.219054	646.501392	1.328668	0.221506	0.000000	0.088664	0.214556	0.000000	-0.088867	0.218130	0.000000	0.002371	0.046429	1.114901
26.060000	-6.482809	331.997458	-16.526389	7.795792	314.398628	17.847279	1.312984	646.396096	1.320890	0.221534	0.000000	0.088658	0.214552	0.000000	-0.088921	0.218140	0.000000	0.002285	0.043599	1.110684
26.070000	-6.483235	331.753487	-16.545524	7.908853	314.472298	17.805444	1.425620	646.225793	1.259918	0.221598	0.000000	0.088645	0.214548	0.000000	-0.088961	0.218169	0.000000	0.002216	0.045216	1.103546
26.080000	-6.480681	331.560160	-16.607642	8.012304	314.455450	17.770521	1.531625	646.015615	1.162876	0.221692	0.000000	0.088634	0.214539	0.000000	-0.088971	0.218211	0.000000	0.002183	0.051443	1.096240
26.090000	-6.476588	331.444901	-16.699437	8.081235	314.375872	17.757310	1.604650	645.820777	1.057870	0.221797	0.000000	0.088637	0.214524	0.000000	-0.088951	0.218257	0.000000	0.002191	0.060981	1.091106
26.100000	-6.474239	331.420575	-16.801535	8.102735	314.285765	17.772680	1.628499	645.706342	0.971144	0.221887	0.000000	0.088659	0.214503	0.000000	-0.088913	0.218293	0.000000	0.002231	0.071465	1.089686
26.110000	-6.477587	331.483739	-16.894725	8.080790	314.240868	17.810725	1.603207	645.724608	0.915999	0.221940	0.000000	0.088699	0.214481	0.000000	-0.088879	0.218310	0.000000	0.002282	0.080337	1.092555
26.120000	-6.490262	331.619313	-16.965274	8.033858	314.280471	17.855198	1.543597	645.899784	0.889924	0.221947	0.000000	0.088750	0.214457	0.000000	-0.088868	0.218302	0.000000	0.002324	0.085797	1.099194
26.130000	-6.514661	331.807191	-17.007381	7.986222	314.415732	17.888155	1.471561	646.222923	0.880774	0.221917	0.000000	0.088801	0.214431	0.000000	-0.088889	0.218273	0.000000	0.002344	0.087414	1.108005
26.140000	-6.550844	332.026077	-17.022515	7.956990	314.628769	17.899528	1.406143	646.654846	0.877013	0.221868	0.000000	0.088844	0.214405	0.000000	-0.088936	0.218235	0.000000	0.002341	0.086179	1.116718
26.150000	-6.595380	332.253168	-17.016820	7.951831	314.880762	17.891745	1.356447	647.133932	0.874923	0.221824	0.000000	0.088873	0.214383	0.000000	-0.088995	0.218201	0.000000	0.002322	0.084031	1.123233
26.160000	-6.640869	332.462093	-16.998274	7.961394	315.125037	17.876818	1.320521	647.587134	0.878541	0.221797	0.000000	0.088887	0.214369	0.000000	-0.089045	0.218180	0.000000	0.002299	0.083095	1.126524
26.170000	-6.677163	332.623000	-16.974759	7.967228	315.320330	17.868205	1.290062	647.943335	0.893442	0.221787	0.000000	0.088886	0.214368	0.000000	-0.089070	0.218175	0.000000	0.002282	0.084936	1.127070
26.180000	-6.694626	332.707124	-16.953284	7.952439	315.440035	17.872876	1.257811	648.147165	0.919588	0.221784	0.000000	0.088875	0.214379	0.000000	-0.089064	0.218179	0.000000	0.002276	0.090093	1.126454
26.190000	-6.688453	332.694863	-16.939816	7.911974	315.475130	17.888368	1.223520	648.169998	0.948548	0.221772	0.000000	0.088858	0.214396	0.000000	-0.089033	0.218183	0.000000	0.002278	0.097978	1.126290
26.200000	-6.661897	332.583626	-16.939040	7.857361	315.431270	17.905854	1.195465	648.014898	0.966811	0.221744	0.000000	0.088840	0.214405	0.000000	-0.088988	0.218174	0.000000	0.002283	0.107111	1.127087
26.210000	-6.626271	332.391510	-16.953767	7.813070	315.322875	17.916231	1.186800	647.714383	0.962462	0.221697	0.000000	0.088822	0.214397	0.000000	-0.088944	0.218146	0.000000	0.002285	0.115541	1.127792
26.220000	-6.596984	332.155074	-16.984367	7.805577	315.167574	17.914871	1.208594	647.322642	0.930504	0.221642	0.000000	0.088806	0.214365	0.000000	-0.088910	0.218102	0.000000	0.002284	0.121379	1.126343
26.230000	-6.586915	331.922333	-17.028737	7.849890	314.982839	17.902519	1.262975	646.905163	0.873783	0.221593	0.000000	0.088792	0.214320	0.000000	-0.088891	0.218054	0.000000	0.002279	0.123343	1.120955
26.240000	-6.600172	331.743588	-17.082905	7.939944	314.784413	17.882891	1.339772	646.527991	0.799989	0.221566	0.000000	0.088779	0.214280	0.000000	-0.088889	0.218020	0.000000	0.002277	0.121192	1.111412
26.250000	-6.629538	331.662463	-17.141782	8.047902	314.584834	17.859483	1.418364	646.247287	0.717705	0.221571	0.000000	0.088768	0.214266	0.000000	-0.088903	0.218016	0.000000	0.002281	0.115868	1.099632
26.260000	-6.659386	331.708694	-17.199662	8.133511	314.390959	17.833995	1.474123	646.099642	0.634336	0.221608	0.000000	0.088757	0.214293	0.000000	-0.088931	0.218049	0.000000	0.002295	0.109224	1.089150
26.270000	-6.672931	331.893713	-17.250578	8.159949	314.201242	17.807206	1.487017	646.094945	0.556630	0.221664	0.000000	0.088743	0.214363	0.000000	-0.088969	0.218114	0.000000	0.002321	0.103401	1.083713
26.280000	-6.660078	332.209639	-17.288960	8.109179	314.005206	17.781084	1.449099	646.214834	0.492124	0.221717	0.000000	0.088724	0.214463	0.000000	-0.089015	0.218193	0.000000	0.002358	0.100139	1.085610
26.290000	-6.621736	332.631226	-17.310746	7.989614	313.787526	17.759686	1.367875	646.418741	0.448938	0.221746	0.000000	0.088694	0.214571	0.000000	-0.089062	0.218265	0.000000	0.002407	0.100322	1.094552
26.300000	-6.568689	333.119527	-17.314514	7.832453	313.536816	17.747155	1.263762	646.656333	0.432639	0.221741	0.000000	0.088656	0.214663	0.000000	-0.089101	0.218311	0.000000	0.002469	0.103867	1.107721
26.310000	-6.516492	333.626547	-17.301970	7.678663	313.255599	17.743815	1.162168	646.882141	0.441843	0.221706	0.000000	0.088615	0.214723	0.000000	-0.089123	0.218325	0.000000	0.002544	0.109850	1.120974
26.320000	-6.479723	334.101629	-17.277512	7.563158	312.965453	17.743869	1.083432	647.067082	0.466357	0.221661	0.000000	0.088582	0.214748	0.000000	-0.089126	0.218317	0.000000	0.002630	0.116715	1.130535
26.330000	-6.468237	334.500357	-17.247206	7.503490	312.702280	17.737879	1.035251	647.202642	0.490675	0.221631	0.000000	0.088568	0.214748	0.000000	-0.089112	0.218304	0.000000	0.002719	0.122557	1.134286
26.340000	-6.486002	334.794494	-17.217755	7.497186	312.501524	17.719521	1.011183	647.296025	0.501768	0.221637	0.000000	0.088580	0.214743	0.000000	-0.089092	0.218307	0.000000	0.002802	0.125565	1.132070
26.350000	-6.531473	334.978780	-17.195771	7.527103	312.379683	17.692162	0.995632	647.358469	0.496393	0.221684	0.000000	0.088617	0.214754	0.000000	-0.089080	0.218339	0.000000	0.002869	0.124673	1.125110
26.360000	-6.598303	335.070587	-17.187143	7.570742	312.322352	17.670057	0.972442	647.392941	0.482916	0.221759	0.000000	0.088673	0.214791	0.000000	-0.089084	0.218398	0.000000	0.002916	0.120160	1.115086
26.370000	-6.675990	335.102092	-17.196211	7.608790	312.286929	17.672269	0.932805	647.389018	0.476059	0.221839	0.000000	0.088733	0.214854	0.000000	-0.089104	0.218471	0.000000	0.002947	0.113809	1.103490
26.380000	-6.750946	335.109141	-17.224778	7.629926	312.220226	17.712302	0.878985	647.329360	0.487525	0.221896	0.000000	0.088787	0.214934	0.000000	-0.089133	0.218540	0.000000	0.002971	0.108319	1.091523
26.390000	-6.808867	335.122614	-17.271278	7.631490	312.082239	17.789411	0.822627	647.204843	0.518134	0.221909	0.000000	0.088825	0.215017	0.000000	-0.089163	0.218587	0.000000	0.002999	0.106084	1.080392
26.400000	-6.838604	335.165415	-17.330403	7.617424	311.863322	17.886816	0.778823	647.028727	0.556414	0.221877	0.000000	0.088847	0.215093	0.000000	-0.089190	0.218608	0.000000	0.003036	0.107877	1.071551
26.410000	-6.836380	335.253490	-17.393277	7.595256	311.585864	17.978146	0.758877	646.839348	0.584870	0.221809	0.000000	0.088858	0.215157	0.000000	-0.089220	0.218605	0.000000	0.003080	0.112163	1.066541
26.420000	-6.807935	335.396694	-17.448446	7.573230	311.290789	18.038821	0.765295	646.687482	0.590377	0.221726	0.000000	0.088864	0.215208	0.000000	-0.089258	0.218589	0.000000	0.003126	0.115585	1.066369
26.430000	-6.766482	335.597103	-17.484225	7.558019	311.017568	18.056491	0.791536	646.614677	0.572268	0.221646	0.000000	0.088869	0.215239	0.000000	-0.089309	0.218565	0.000000	0.003169	0.114541	1.070789
26.440000	-6.726688	335.846280	-17.492507	7.553207	310.788828	18.035354	0.826518	646.635122	0.542849	0.221577	0.000000	0.088871	0.215243	0.000000	-0.089364	0.218534	0.000000	0.003209	0.107166	1.078000
26.450000	-6.697718	336.125042	-17.472808	7.558840	310.606247	17.992511	0.861120	646.731310	0.519706	0.221517	0.000000	0.088864	0.215209	0.000000	-0.089409	0.218489	0.000000	0.003246	0.094677	1.085104
26.460000	-6.679445	336.407669	-17.434172	7.572231	310.456978	17.948518	0.892784	646.864673	0.514349	0.221451	0.000000	0.088842	0.215134	0.000000	-0.089427	0.218420	0.000000	0.003284	0.081252	1.089245
26.470000	-6.664068	336.669239	-17.393024	7.589727	310.324409	17.917056	0.925656	646.993677	0.524033	0.221369	0.000000	0.088803	0.215025	0.000000	-0.089406	0.218326	0.000000	0.003328	0.072335	1.088887
26.480000	-6.641931	336.892781	-17.367310	7.608485	310.196398	17.898974	0.966550	647.089206	0.531665	0.221266	0.000000	0.088753	0.214903	0.000000	-0.089348	0.218215	0.000000	0.003378	0.072134	1.084561
26.490000	-6.607795	337.073315	-17.369703	7.627122	310.067522	17.883581	1.019323	647.140858	0.513878	0.221155	0.000000	0.088701	0.214796	0.000000	-0.089265	0.218107	0.000000	0.003433	0.081566	1.078607
26.500000	-6.563983	337.217478	-17.403325	7.644822	309.936476	17.856094	1.080834	647.153965	0.452769	0.221058	0.000000	0.088662	0.214734	0.000000	-0.089180	0.218027	0.000000	0.003491	0.097773	1.074057
26.510000	-6.519152	337.338953	-17.461770	7.659713	309.802493	17.806658	1.140558	647.141446	0.344887	0.221002	0.000000	0.088647	0.214732	0.000000	-0.089113	0.217999	0.000000	0.003549	0.115472	1.073253
26.520000	-6.484026	337.451195	-17.532710	7.668052	309.664237	17.735652	1.184022	647.115424	0.202941	0.221009	0.000000	0.088660	0.214789	0.000000	-0.089079	0.218032	0.000000	0.003605	0.129399	1.076960
26.530000	-6.466774	337.560163	-17.602729	7.665305	309.521928	17.652719	1.198529	647.082081	0.049990	0.221079	0.000000	0.088697	0.214889	0.000000	-0.089081	0.218118	0.000000	0.003657	0.136536	1.084329
26.540000	-6.470217	337.660592	-17.661124	7.648756	309.380506	17.571152	1.178539	647.041094	-0.089972	0.221191	0.000000	0.088746	0.215007	0.000000	-0.089116	0.218235	0.000000	0.003698	0.136993	1.093572
26.550000	-6.491684	337.738317	-17.701545	7.619853	309.250605	17.501912	1.128171	646.988928	-0.199633	0.221309	0.000000	0.088793	0.215119	0.000000	-0.089172	0.218352	0.000000	0.003724	0.133260	1.102809
26.560000	-6.524920	337.778175	-17.721634	7.584429	309.145632	17.450816	1.059512	646.923821	-0.270819	0.221398	0.000000	0.088822	0.215211	0.000000	-0.089236	0.218443	0.000000	0.003729	0.128488	1.110614
26.570000	-6.562805	337.773699	-17.721610	7.550300	309.076260	17.419353	0.987497	646.849976	-0.302259	0.221440	0.000000	0.088822	0.215278	0.000000	-0.089295	0.218497	0.000000	0.003711	0.124838	1.116112
26.580000	-6.599703	337.733440	-17.703008	7.523667	309.045694	17.407008	0.923966	646.779148	-0.296003	0.221438	0.000000	0.088791	0.215322	0.000000	-0.089338	0.218516	0.000000	0.003675	0.122742	1.118808
26.590000	-6.632685	337.680017	-17.668358	7.506590	309.048529	17.412532	0.873907	646.728550	-0.255830	0.221414	0.000000	0.088739	0.215348	0.000000	-0.089360	0.218516	0.000000	0.003631	0.121202	1.118411
26.600000	-6.661399	337.641367	-17.621708	7.496912	309.073426	17.433230	0.835514	646.714785	-0.188482	0.221396	0.000000	0.088681	0.215363	0.000000	-0.089362	0.218512	0.000000	0.003592	0.118753	1.114870
26.610000	-6.686886	337.637686	-17.569054	7.490238	309.107486	17.463382	0.803352	646.745157	-0.105675	0.221400	0.000000	0.088637	0.215372	0.000000	-0.089346	0.218518	0.000000	0.003572	0.114404	1.108578
26.620000	-6.710096	337.670374	-17.517829	7.482501	309.139897	17.494111	0.772405	646.810254	-0.023720	0.221426	0.000000	0.088621	0.215377	0.000000	-0.089321	0.218534	0.000000	0.003576	0.108121	1.100543
26.630000	-6.731006	337.719134	-17.475353	7.471690	309.163888	17.516234	0.740683	646.883006	0.040880	0.221460	0.000000	0.088640	0.215378	0.000000	-0.089292	0.218553	0.000000	0.003602	0.100739	1.092247
26.640000	-6.748771	337.749707	-17.446940	7.458029	309.177742	17.525264	0.709259	646.927435	0.078324	0.221481	0.000000	0.088688	0.215373	0.000000	-0.089266	0.218562	0.000000	0.003641	0.093505	1.085129
26.650000	-6.762612	337.729366	-17.434379	7.442741	309.185792	17.525251	0.680129	646.915147	0.090872	0.221475	0.000000	0.088748	0.215357	0.000000	-0.089248	0.218552	0.000000	0.003677	0.087541	1.079976
26.660000	-6.772649	337.642995	-17.435092	7.426234	309.199014	17.527896	0.653585	646.841999	0.092804	0.221437	0.000000	0.088801	0.215329	0.000000	-0.089242	0.218518	0.000000	0.003695	0.083428	1.076659
26.670000	-6.779919	337.501631	-17.442110	7.407108	309.233243	17.546237	0.627189	646.734866	0.104125	0.221371	0.000000	0.088831	0.215296	0.000000	-0.089250	0.218467	0.000000	0.003685	0.081030	1.074456
26.680000	-6.785427	337.338627	-17.445191	7.382953	309.303309	17.586212	0.597525	646.641933	0.141018	0.221291	0.000000	0.088831	0.215267	0.000000	-0.089272	0.218410	0.000000	0.003643	0.079600	1.072713
26.690000	-6.788690	337.194890	-17.433520	7.352559	309.414371	17.641555	0.563869	646.609264	0.208033	0.221213	0.000000	0.088803	0.215259	0.000000	-0.089303	0.218364	0.000000	0.003579	0.078131	1.071377
26.700000	-6.786719	337.101022	-17.399716	7.317751	309.555470	17.695609	0.531032	646.656500	0.295893	0.221147	0.000000	0.088754	0.215280	0.000000	-0.089335	0.218339	0.000000	0.003505	0.075850	1.071050
26.710000	-6.774454	337.066249	-17.343723	7.283030	309.701050	17.729241	0.508576	646.767308	0.385520	0.221093	0.000000	0.088696	0.215331	0.000000	-0.089355	0.218334	0.000000	0.003438	0.072596	1.072592
26.720000	-6.747126	337.079872	-17.274449	7.252877	309.821678	17.730239	0.505751	646.901556	0.455795	0.221044	0.000000	0.088636	0.215401	0.000000	-0.089354	0.218342	0.000000	0.003390	0.068909	1.076590
