Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.750000	-6.454469	359.203465	-3.772748	8.502958	515.779818	5.204850	2.048484	874.983289	1.432101	0.253964	0.000000	0.093903	0.227604	0.000000	-0.092007	0.238428	0.000000	-0.015687	2.820763	-1.671881
26.760000	-6.479467	359.316863	-3.701211	8.541996	515.523188	5.182743	2.062523	874.840051	1.481530	0.253841	0.000000	0.093833	0.227596	0.000000	-0.092016	0.238377	0.000000	-0.015684	2.812421	-1.676007
26.770000	-6.510499	359.440754	-3.647746	8.574014	515.353145	5.171727	2.063510	874.793893	1.523978	0.253723	0.000000	0.093785	0.227596	0.000000	-0.092049	0.238333	0.000000	-0.015693	2.805983	-1.682721
26.780000	-6.534178	359.581080	-3.622216	8.583426	515.215676	5.180221	2.049244	874.796746	1.558003	0.253624	0.000000	0.093761	0.227593	0.000000	-0.092096	0.238293	0.000000	-0.015700	2.802434	-1.690421
26.790000	-6.541227	359.740399	-3.625563	8.564800	515.047393	5.208717	2.023572	874.787778	1.583153	0.253551	0.000000	0.093761	0.227573	0.000000	-0.092140	0.238255	0.000000	-0.015690	2.801974	-1.697674
26.800000	-6.528235	359.916991	-3.650872	8.524639	514.805940	5.250372	1.996404	874.722915	1.599501	0.253501	0.000000	0.093776	0.227531	0.000000	-0.092167	0.238215	0.000000	-0.015656	2.803921	-1.703618
26.810000	-6.496676	360.104300	-3.686868	8.477477	514.488072	5.294148	1.980802	874.592353	1.607281	0.253465	0.000000	0.093800	0.227471	0.000000	-0.092169	0.238171	0.000000	-0.015596	2.806982	-1.707873
26.820000	-6.450477	360.291729	-3.722110	8.438571	514.127053	5.329100	1.988093	874.418761	1.606993	0.253427	0.000000	0.093822	0.227405	0.000000	-0.092149	0.238124	0.000000	-0.015520	2.809742	-1.710176
26.830000	-6.394027	360.467308	-3.748241	8.416762	513.773157	5.347681	2.022734	874.240443	1.599441	0.253372	0.000000	0.093838	0.227347	0.000000	-0.092115	0.238076	0.000000	-0.015440	2.811117	-1.710047
26.840000	-6.331674	360.622597	-3.761612	8.411060	513.469926	5.346437	2.079384	874.092504	1.584824	0.253295	0.000000	0.093846	0.227306	0.000000	-0.092078	0.238028	0.000000	-0.015369	2.810639	-1.706682
26.850000	-6.268276	360.759401	-3.763399	8.412887	513.238663	5.324686	2.144611	873.998051	1.561286	0.253196	0.000000	0.093847	0.227285	0.000000	-0.092046	0.237981	0.000000	-0.015314	2.808557	-1.699218
26.860000	-6.209434	360.895731	-3.758609	8.412992	513.075775	5.283659	2.203558	873.971500	1.525047	0.253087	0.000000	0.093847	0.227278	0.000000	-0.092027	0.237937	0.000000	-0.015272	2.805811	-1.687397
26.870000	-6.160494	361.066264	-3.754167	8.408969	512.959289	5.228066	2.248477	874.025552	1.473896	0.252980	0.000000	0.093853	0.227277	0.000000	-0.092019	0.237897	0.000000	-0.015235	2.803814	-1.672403
26.880000	-6.124498	361.313210	-3.756271	8.408285	512.858163	5.169109	2.283788	874.171374	1.412837	0.252890	0.000000	0.093870	0.227273	0.000000	-0.092021	0.237864	0.000000	-0.015190	2.804001	-1.657283
26.890000	-6.100286	361.668213	-3.767692	8.424045	512.740844	5.125332	2.323760	874.409056	1.357639	0.252823	0.000000	0.093899	0.227263	0.000000	-0.092027	0.237837	0.000000	-0.015126	2.807223	-1.646354
26.900000	-6.082048	362.132432	-3.786191	8.465377	512.582932	5.118076	2.383329	874.715362	1.331885	0.252780	0.000000	0.093938	0.227243	0.000000	-0.092030	0.237816	0.000000	-0.015039	2.813226	-1.643434
26.910000	-6.061025	362.665722	-3.805204	8.528232	512.373995	5.161927	2.467205	875.039717	1.356724	0.252752	0.000000	0.093973	0.227216	0.000000	-0.092026	0.237800	0.000000	-0.014937	2.820569	-1.649619
26.920000	-6.029010	363.193517	-3.816933	8.592984	512.121243	5.254672	2.563972	875.314765	1.437739	0.252726	0.000000	0.093992	0.227189	0.000000	-0.092014	0.237785	0.000000	-0.014834	2.827122	-1.661884
26.930000	-5.982258	363.631828	-3.816532	8.631648	511.846645	5.373073	2.649388	875.478485	1.556542	0.252687	0.000000	0.093982	0.227172	0.000000	-0.091998	0.237769	0.000000	-0.014750	2.830985	-1.673690
26.940000	-5.923932	363.920739	-3.805178	8.621929	511.576572	5.478593	2.697996	875.497327	1.673416	0.252623	0.000000	0.093940	0.227175	0.000000	-0.091982	0.237753	0.000000	-0.014698	2.831408	-1.677693
26.950000	-5.863627	364.050694	-3.790270	8.560707	511.327741	5.532015	2.697080	875.378451	1.741744	0.252535	0.000000	0.093873	0.227202	0.000000	-0.091970	0.237738	0.000000	-0.014682	2.829231	-1.669374
26.960000	-5.813933	364.068116	-3.782489	8.468958	511.096689	5.510433	2.655026	875.164816	1.727942	0.252432	0.000000	0.093795	0.227251	0.000000	-0.091964	0.237728	0.000000	-0.014688	2.826582	-1.649623
26.970000	-5.785505	364.056876	-3.791141	8.384182	510.859160	5.417644	2.598677	874.916043	1.626501	0.252332	0.000000	0.093725	0.227312	0.000000	-0.091959	0.237725	0.000000	-0.014695	2.825917	-1.624666
26.980000	-5.782933	364.104444	-3.820098	8.343280	510.580925	5.281698	2.560348	874.685373	1.461598	0.252254	0.000000	0.093681	0.227372	0.000000	-0.091950	0.237731	0.000000	-0.014678	2.828865	-1.603179
26.990000	-5.803232	364.268770	-3.866282	8.364647	510.235505	5.140434	2.561415	874.504279	1.274150	0.252210	0.000000	0.093670	0.227422	0.000000	-0.091934	0.237748	0.000000	-0.014622	2.835447	-1.592039
27.000000	-5.837449	364.560544	-3.921355	8.439212	509.820491	5.023229	2.601763	874.381043	1.101874	0.252201	0.000000	0.093691	0.227466	0.000000	-0.091915	0.237779	0.000000	-0.014529	2.844098	-1.593028
27.010000	-5.874375	364.947271	-3.975641	8.535374	509.364458	4.939730	2.660999	874.311739	0.964090	0.252221	0.000000	0.093735	0.227513	0.000000	-0.091900	0.237826	0.000000	-0.014414	2.852465	-1.602301
27.020000	-5.904602	365.375366	-4.022336	8.614821	508.920499	4.881710	2.710219	874.295874	0.859375	0.252254	0.000000	0.093790	0.227582	0.000000	-0.091900	0.237892	0.000000	-0.014298	2.858564	-1.612783
27.030000	-5.923253	365.798654	-4.060007	8.650200	508.548377	4.835280	2.726946	874.347034	0.775275	0.252288	0.000000	0.093846	0.227683	0.000000	-0.091920	0.237977	0.000000	-0.014201	2.861696	-1.618009
27.040000	-5.930597	366.198971	-4.092352	8.635149	508.292575	4.793935	2.704552	874.491544	0.701585	0.252313	0.000000	0.093899	0.227819	0.000000	-0.091959	0.238076	0.000000	-0.014128	2.862693	-1.615179
27.050000	-5.930846	366.588766	-4.125556	8.582470	508.165814	4.763195	2.651625	874.754572	0.637638	0.252324	0.000000	0.093950	0.227980	0.000000	-0.092006	0.238181	0.000000	-0.014074	2.863447	-1.605892
27.060000	-5.930136	366.995592	-4.164650	8.513432	508.145321	4.754468	2.583297	875.140902	0.589817	0.252322	0.000000	0.093997	0.228145	0.000000	-0.092049	0.238282	0.000000	-0.014027	2.865978	-1.594507
27.070000	-5.934601	367.439049	-4.210589	8.445659	508.182973	4.773841	2.511060	875.622013	0.563251	0.252307	0.000000	0.094037	0.228297	0.000000	-0.092075	0.238370	0.000000	-0.013974	2.871518	-1.585437
27.080000	-5.948823	367.914680	-4.259301	8.386298	508.223467	4.814836	2.437475	876.138144	0.555536	0.252282	0.000000	0.094064	0.228420	0.000000	-0.092081	0.238438	0.000000	-0.013911	2.879977	-1.581017
27.090000	-5.974531	368.393514	-4.302967	8.332512	508.220856	4.860682	2.357979	876.614373	0.557718	0.252250	0.000000	0.094074	0.228512	0.000000	-0.092070	0.238487	0.000000	-0.013841	2.889994	-1.580918
27.100000	-6.009642	368.834684	-4.332975	8.276657	508.145935	4.894221	2.267012	876.980628	0.561250	0.252218	0.000000	0.094069	0.228580	0.000000	-0.092051	0.238522	0.000000	-0.013772	2.899485	-1.582938
27.110000	-6.048450	369.200728	-4.343423	8.211846	507.983684	4.907917	2.163390	877.184422	0.564498	0.252195	0.000000	0.094057	0.228633	0.000000	-0.092035	0.238552	0.000000	-0.013709	2.906415	-1.584301
27.120000	-6.083730	369.466414	-4.333870	8.135243	507.726705	4.906677	2.051506	877.193125	0.572809	0.252192	0.000000	0.094053	0.228679	0.000000	-0.092026	0.238586	0.000000	-0.013651	2.909440	-1.582640
27.130000	-6.110287	369.619933	-4.310153	8.049116	507.372412	4.901878	1.938824	876.992342	0.591725	0.252216	0.000000	0.094063	0.228721	0.000000	-0.092025	0.238626	0.000000	-0.013597	2.908213	-1.576465
27.140000	-6.127955	369.662083	-4.282663	7.960897	506.927353	4.901693	1.832939	876.589423	0.619027	0.252268	0.000000	0.094091	0.228755	0.000000	-0.092025	0.238673	0.000000	-0.013541	2.903361	-1.565390
27.150000	-6.141794	369.608552	-4.262490	7.882766	506.415141	4.905384	1.740971	876.023673	0.642889	0.252344	0.000000	0.094130	0.228776	0.000000	-0.092018	0.238720	0.000000	-0.013482	2.896255	-1.550447
27.160000	-6.158945	369.493683	-4.256882	7.829827	505.880426	4.905909	1.670884	875.374089	0.649022	0.252433	0.000000	0.094173	0.228783	0.000000	-0.092002	0.238765	0.000000	-0.013420	2.888717	-1.534324
27.170000	-6.184116	369.368698	-4.266052	7.815860	505.383342	4.898515	1.631748	874.752026	0.632458	0.252527	0.000000	0.094217	0.228777	0.000000	-0.091974	0.238803	0.000000	-0.013356	2.882637	-1.521022
27.180000	-6.216716	369.289422	-4.282983	7.847389	504.984994	4.888071	1.630676	874.274410	0.605085	0.252619	0.000000	0.094264	0.228765	0.000000	-0.091941	0.238838	0.000000	-0.013291	2.879514	-1.514614
27.190000	-6.251313	369.297118	-4.296633	7.919147	504.730241	4.888561	1.667836	874.027361	0.591925	0.252705	0.000000	0.094315	0.228756	0.000000	-0.091909	0.238873	0.000000	-0.013226	2.879988	-1.517451
27.200000	-6.280491	369.403377	-4.297236	8.014387	504.635431	4.914157	1.733897	874.038813	0.616918	0.252784	0.000000	0.094370	0.228760	0.000000	-0.091886	0.238912	0.000000	-0.013167	2.883619	-1.528786
27.210000	-6.297742	369.589081	-4.281122	8.110874	504.685695	4.968162	1.813133	874.274780	0.687038	0.252851	0.000000	0.094424	0.228782	0.000000	-0.091879	0.238956	0.000000	-0.013121	2.889092	-1.544772
27.220000	-6.298729	369.818376	-4.252488	8.189506	504.841534	5.038249	1.890779	874.659908	0.785760	0.252898	0.000000	0.094466	0.228823	0.000000	-0.091891	0.239001	0.000000	-0.013095	2.894806	-1.560032
27.230000	-6.281253	370.058553	-4.221214	8.240619	505.050647	5.102036	1.959369	875.109193	0.880822	0.252917	0.000000	0.094489	0.228878	0.000000	-0.091923	0.239042	0.000000	-0.013094	2.899545	-1.570022
27.240000	-6.245377	370.293583	-4.198103	8.264830	505.259976	5.139406	2.019457	875.553547	0.941304	0.252903	0.000000	0.094488	0.228938	0.000000	-0.091969	0.239072	0.000000	-0.013112	2.902866	-1.572952
27.250000	-6.194427	370.524569	-4.190374	8.269131	505.424394	5.143332	2.074709	875.948952	0.952960	0.252860	0.000000	0.094465	0.228998	0.000000	-0.092021	0.239090	0.000000	-0.013139	2.905036	-1.570269
27.260000	-6.136039	370.759678	-4.199666	8.261560	505.511050	5.122468	2.125525	876.270721	0.922804	0.252800	0.000000	0.094428	0.229054	0.000000	-0.092071	0.239101	0.000000	-0.013164	2.906634	-1.565562
27.270000	-6.081668	371.002086	-4.222879	8.247373	505.500434	5.094817	2.165708	876.502521	0.871941	0.252741	0.000000	0.094384	0.229110	0.000000	-0.092107	0.239113	0.000000	-0.013173	2.908089	-1.562514
27.280000	-6.043799	371.243729	-4.254452	8.227554	505.385936	5.077359	2.183757	876.629671	0.822908	0.252701	0.000000	0.094339	0.229168	0.000000	-0.092123	0.239135	0.000000	-0.013160	2.909419	-1.562963
27.290000	-6.031793	371.467285	-4.288365	8.199079	505.172994	5.077924	2.167287	876.640287	0.789558	0.252694	0.000000	0.094299	0.229229	0.000000	-0.092115	0.239174	0.000000	-0.013125	2.910274	-1.566034
27.300000	-6.048370	371.653858	-4.318983	8.156491	504.877755	5.092923	2.108120	876.531619	0.773936	0.252723	0.000000	0.094263	0.229289	0.000000	-0.092088	0.239226	0.000000	-0.013074	2.910189	-1.568772
27.310000	-6.088584	371.791926	-4.341128	8.094861	504.524500	5.110481	2.006277	876.316425	0.769348	0.252777	0.000000	0.094232	0.229342	0.000000	-0.092051	0.239285	0.000000	-0.013015	2.908868	-1.567940
27.320000	-6.141838	371.883994	-4.350343	8.013789	504.141330	5.116123	1.871950	876.025314	0.765775	0.252843	0.000000	0.094207	0.229381	0.000000	-0.092016	0.239341	0.000000	-0.012960	2.906302	-1.562053
27.330000	-6.196048	371.948730	-4.344037	7.920838	503.754596	5.098418	1.724789	875.703309	0.754376	0.252904	0.000000	0.094188	0.229405	0.000000	-0.091995	0.239385	0.000000	-0.012914	2.902662	-1.552567
27.340000	-6.242051	372.017405	-4.323115	7.832124	503.383562	5.053554	1.590072	875.400947	0.730435	0.252950	0.000000	0.094177	0.229416	0.000000	-0.091989	0.239417	0.000000	-0.012875	2.898085	-1.543583
27.350000	-6.276391	372.124802	-4.292696	7.768560	503.037239	4.988497	1.492167	875.162022	0.695799	0.252980	0.000000	0.094177	0.229423	0.000000	-0.091997	0.239440	0.000000	-0.012837	2.892493	-1.540191
27.360000	-6.301436	372.297029	-4.260737	7.748533	502.714691	4.921570	1.447095	875.011706	0.660831	0.253000	0.000000	0.094190	0.229434	0.000000	-0.092009	0.239461	0.000000	-0.012788	2.885628	-1.546205
27.370000	-6.323003	372.540989	-4.234895	7.780198	502.408580	4.878557	1.457192	874.949559	0.643662	0.253016	0.000000	0.094217	0.229455	0.000000	-0.092012	0.239488	0.000000	-0.012721	2.877291	-1.562337
27.380000	-6.346691	372.840751	-4.219555	7.857387	502.110307	4.883837	1.510694	874.951049	0.664283	0.253033	0.000000	0.094249	0.229487	0.000000	-0.091998	0.239521	0.000000	-0.012636	2.867668	-1.585628
27.390000	-6.374643	373.163518	-4.215059	7.961515	501.814470	4.949332	1.586871	874.977977	0.734273	0.253051	0.000000	0.094279	0.229524	0.000000	-0.091965	0.239558	0.000000	-0.012537	2.857531	-1.610440
27.400000	-6.404266	373.473102	-4.219472	8.068513	501.520574	5.066732	1.664249	874.993662	0.847261	0.253062	0.000000	0.094297	0.229558	0.000000	-0.091918	0.239590	0.000000	-0.012437	2.848122	-1.630603
27.410000	-6.429563	373.744634	-4.231283	8.157202	501.231060	5.207863	1.727642	874.975674	0.976580	0.253060	0.000000	0.094299	0.229579	0.000000	-0.091865	0.239607	0.000000	-0.012345	2.840691	-1.641779
27.420000	-6.444416	373.973536	-4.250876	8.215271	500.946951	5.334128	1.770859	874.920465	1.083252	0.253040	0.000000	0.094291	0.229581	0.000000	-0.091816	0.239607	0.000000	-0.012266	2.835881	-1.642972
27.430000	-6.445996	374.175275	-4.279696	8.240949	500.664806	5.411130	1.794957	874.840060	1.131433	0.253005	0.000000	0.094282	0.229564	0.000000	-0.091776	0.239588	0.000000	-0.012196	2.833339	-1.636558
27.440000	-6.436418	374.377493	-4.317900	8.240869	500.378588	5.421799	1.804454	874.756062	1.103898	0.252964	0.000000	0.094284	0.229532	0.000000	-0.091746	0.239559	0.000000	-0.012127	2.831834	-1.626922
27.450000	-6.421796	374.609219	-4.362291	8.226003	500.086419	5.372162	1.804209	874.695623	1.009869	0.252930	0.000000	0.094303	0.229498	0.000000	-0.091723	0.239532	0.000000	-0.012050	2.829862	-1.618499
27.460000	-6.409333	374.891516	-4.406114	8.207690	499.797346	5.287533	1.798359	874.688849	0.881417	0.252912	0.000000	0.094340	0.229471	0.000000	-0.091706	0.239516	0.000000	-0.011963	2.826418	-1.614170
27.470000	-6.404007	375.231494	-4.441006	8.195040	499.531810	5.201439	1.791033	874.763294	0.760432	0.252915	0.000000	0.094386	0.229463	0.000000	-0.091698	0.239521	0.000000	-0.011873	2.821526	-1.614680
27.480000	-6.406446	375.619857	-4.460088	8.193934	499.313287	5.142608	1.787487	874.933134	0.682518	0.252930	0.000000	0.094433	0.229481	0.000000	-0.091703	0.239546	0.000000	-0.011790	2.816260	-1.619089
27.490000	-6.412946	376.031962	-4.460560	8.207005	499.154682	5.125507	1.794057	875.186634	0.664945	0.252943	0.000000	0.094469	0.229523	0.000000	-0.091726	0.239584	0.000000	-0.011724	2.812266	-1.625767
27.500000	-6.417700	376.433064	-4.444566	8.233779	499.047191	5.147501	1.816076	875.480247	0.702932	0.252942	0.000000	0.094487	0.229582	0.000000	-0.091765	0.239625	0.000000	-0.011680	2.810989	-1.633275
27.510000	-6.416295	376.788049	-4.418219	8.270669	498.958862	5.192431	1.854371	875.746907	0.774208	0.252917	0.000000	0.094484	0.229643	0.000000	-0.091806	0.239657	0.000000	-0.011653	2.812937	-1.640672
27.520000	-6.408659	377.073651	-4.389595	8.311161	498.845365	5.238184	1.902500	875.919017	0.848584	0.252874	0.000000	0.094464	0.229692	0.000000	-0.091836	0.239673	0.000000	-0.011632	2.817345	-1.647307
27.530000	-6.399608	377.288021	-4.366729	8.346765	498.668761	5.265140	1.947156	875.956787	0.898407	0.252828	0.000000	0.094438	0.229714	0.000000	-0.091839	0.239672	0.000000	-0.011602	2.822439	-1.652464
27.540000	-6.396233	377.451572	-4.356080	8.368980	498.414780	5.262665	1.972747	875.866358	0.906581	0.252796	0.000000	0.094417	0.229706	0.000000	-0.091812	0.239659	0.000000	-0.011552	2.826201	-1.655302
27.550000	-6.403205	377.596717	-4.361453	8.371991	498.099076	5.231636	1.968787	875.695794	0.870181	0.252796	0.000000	0.094411	0.229674	0.000000	-0.091763	0.239646	0.000000	-0.011480	2.827229	-1.655197
27.560000	-6.418680	377.751015	-4.383265	8.355310	497.758868	5.182329	1.936631	875.509876	0.799064	0.252829	0.000000	0.094421	0.229633	0.000000	-0.091708	0.239642	0.000000	-0.011396	2.825234	-1.652231
27.570000	-6.433480	377.923361	-4.418434	8.325020	497.435017	5.128916	1.891541	875.358362	0.710482	0.252886	0.000000	0.094440	0.229603	0.000000	-0.091666	0.239654	0.000000	-0.011315	2.820970	-1.647391
27.580000	-6.434600	378.101556	-4.461175	8.292279	497.154712	5.083348	1.857679	875.256243	0.622173	0.252948	0.000000	0.094455	0.229600	0.000000	-0.091652	0.239684	0.000000	-0.011254	2.815751	-1.642242
27.590000	-6.411581	378.262144	-4.504540	8.268874	496.923382	5.051509	1.857292	875.185496	0.546968	0.252995	0.000000	0.094453	0.229634	0.000000	-0.091667	0.239728	0.000000	-0.011224	2.810923	-1.638215
27.600000	-6.362500	378.385539	-4.542002	8.261785	496.727977	5.033056	1.899283	875.113485	0.491052	0.253016	0.000000	0.094429	0.229704	0.000000	-0.091704	0.239781	0.000000	-0.011222	2.807588	-1.635982
27.610000	-6.296285	378.466968	-4.568399	8.270146	496.547597	5.024193	1.973857	875.014537	0.455792	0.253012	0.000000	0.094387	0.229799	0.000000	-0.091748	0.239837	0.000000	-0.011239	2.806620	-1.635386
27.620000	-6.229962	378.517840	-4.580240	8.286912	496.365389	5.021206	2.056945	874.883209	0.440964	0.252996	0.000000	0.094343	0.229904	0.000000	-0.091787	0.239893	0.000000	-0.011256	2.808755	-1.635941
27.630000	-6.182034	378.558774	-4.575947	8.304184	496.177304	5.022582	2.122146	874.736066	0.446635	0.252985	0.000000	0.094313	0.230005	0.000000	-0.091811	0.239948	0.000000	-0.011261	2.814478	-1.637466
27.640000	-6.165176	378.609781	-4.556537	8.318325	495.995849	5.028773	2.153145	874.605624	0.472235	0.252989	0.000000	0.094307	0.230092	0.000000	-0.091820	0.240002	0.000000	-0.011246	2.823662	-1.640259
27.650000	-6.181526	378.683087	-4.526529	8.331260	495.848345	5.040182	2.149731	874.531430	0.513652	0.253014	0.000000	0.094329	0.230160	0.000000	-0.091816	0.240054	0.000000	-0.011213	2.835195	-1.644628
27.660000	-6.222309	378.781329	-4.494070	8.347505	495.769780	5.055078	2.125195	874.551108	0.561006	0.253052	0.000000	0.094369	0.230210	0.000000	-0.091808	0.240101	0.000000	-0.011172	2.847025	-1.650210
27.670000	-6.271365	378.900746	-4.469248	8.369519	495.791407	5.069176	2.098154	874.692153	0.599925	0.253091	0.000000	0.094415	0.230247	0.000000	-0.091801	0.240140	0.000000	-0.011137	2.856860	-1.655713
27.680000	-6.310763	379.036673	-4.460565	8.394508	495.927870	5.077555	2.083745	874.964542	0.616988	0.253117	0.000000	0.094455	0.230279	0.000000	-0.091801	0.240170	0.000000	-0.011117	2.863258	-1.659408
27.690000	-6.326425	379.187483	-4.471084	8.414103	496.166647	5.077811	2.087678	875.354129	0.606726	0.253125	0.000000	0.094479	0.230316	0.000000	-0.091811	0.240195	0.000000	-0.011115	2.866483	-1.660024
27.700000	-6.312286	379.353759	-4.496636	8.416600	496.463719	5.072133	2.104315	875.817479	0.575498	0.253118	0.000000	0.094490	0.230366	0.000000	-0.091828	0.240220	0.000000	-0.011127	2.868453	-1.657429
27.710000	-6.272131	379.532489	-4.527710	8.390879	496.748655	5.066493	2.118749	876.281145	0.538786	0.253114	0.000000	0.094492	0.230434	0.000000	-0.091848	0.240257	0.000000	-0.011142	2.871683	-1.652637
27.720000	-6.218805	379.710448	-4.554480	8.331203	496.940416	5.067259	2.112398	876.650864	0.512784	0.253139	0.000000	0.094497	0.230519	0.000000	-0.091865	0.240317	0.000000	-0.011144	2.877791	-1.647227
27.730000	-6.170988	379.863174	-4.572218	8.241600	496.971174	5.077581	2.070613	876.834347	0.505367	0.253220	0.000000	0.094514	0.230617	0.000000	-0.091874	0.240411	0.000000	-0.011126	2.886487	-1.642627
