Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.730000	-2.129149	401.492097	-15.444312	2.609256	405.991835	15.773471	0.480109	807.483930	0.329159	0.228104	0.000000	0.096898	0.238203	0.000000	-0.092554	0.233184	0.000000	0.001646	2.909628	-2.545326
26.740000	-2.165920	401.398457	-15.431364	2.619798	406.211863	15.725699	0.453882	807.610314	0.294334	0.228065	0.000000	0.096902	0.238193	0.000000	-0.092529	0.233162	0.000000	0.001624	2.905567	-2.539957
26.750000	-2.220951	401.251632	-15.398150	2.639227	406.322856	15.677370	0.418280	807.574481	0.279218	0.228041	0.000000	0.096919	0.238155	0.000000	-0.092485	0.233132	0.000000	0.001624	2.901273	-2.538059
26.760000	-2.277687	401.041693	-15.352033	2.666533	406.341980	15.644113	0.388849	807.383669	0.292078	0.228028	0.000000	0.096934	0.238079	0.000000	-0.092436	0.233088	0.000000	0.001629	2.897923	-2.540260
26.770000	-2.321415	400.776666	-15.306581	2.695160	406.307593	15.636845	0.373746	807.084260	0.330261	0.228021	0.000000	0.096931	0.237960	0.000000	-0.092392	0.233025	0.000000	0.001623	2.895690	-2.545905
26.780000	-2.345260	400.483673	-15.275633	2.718865	406.266361	15.656668	0.373605	806.750037	0.381033	0.228015	0.000000	0.096903	0.237798	0.000000	-0.092360	0.232942	0.000000	0.001595	2.893686	-2.553541
26.790000	-2.351506	400.202220	-15.267363	2.737885	406.259321	15.693638	0.386378	806.461544	0.426273	0.228005	0.000000	0.096851	0.237601	0.000000	-0.092341	0.232839	0.000000	0.001545	2.890478	-2.561506
26.800000	-2.348227	399.972499	-15.281179	2.760745	406.310482	15.730857	0.412518	806.282981	0.449678	0.227983	0.000000	0.096784	0.237381	0.000000	-0.092329	0.232719	0.000000	0.001485	2.884950	-2.568337
26.810000	-2.343855	399.823554	-15.308845	2.800119	406.421819	15.752331	0.456265	806.245368	0.443486	0.227945	0.000000	0.096718	0.237150	0.000000	-0.092315	0.232585	0.000000	0.001427	2.877042	-2.572908
26.820000	-2.342986	399.765818	-15.339017	2.865197	406.577176	15.750664	0.522213	806.342987	0.411647	0.227894	0.000000	0.096665	0.236914	0.000000	-0.092290	0.232441	0.000000	0.001388	2.867950	-2.574487
26.830000	-2.345372	399.790117	-15.362492	2.955385	406.753746	15.730648	0.610015	806.543857	0.368157	0.227835	0.000000	0.096634	0.236681	0.000000	-0.092248	0.232296	0.000000	0.001376	2.859675	-2.572861
26.840000	-2.347802	399.872025	-15.375251	3.059353	406.935086	15.706926	0.711553	806.807106	0.331676	0.227785	0.000000	0.096629	0.236456	0.000000	-0.092192	0.232158	0.000000	0.001390	2.854149	-2.568551
26.850000	-2.346991	399.978236	-15.377950	3.160206	407.117654	15.696749	0.813217	807.095887	0.318798	0.227756	0.000000	0.096652	0.236245	0.000000	-0.092131	0.232038	0.000000	0.001425	2.852406	-2.562893
26.860000	-2.341524	400.071922	-15.372964	3.243912	407.306229	15.711151	0.902389	807.378153	0.338186	0.227759	0.000000	0.096700	0.236053	0.000000	-0.092076	0.231943	0.000000	0.001466	2.854225	-2.557748
26.870000	-2.332026	400.116626	-15.361590	3.306214	407.501027	15.748730	0.974188	807.617661	0.387139	0.227789	0.000000	0.096768	0.235885	0.000000	-0.092040	0.231875	0.000000	0.001501	2.858388	-2.554854
26.880000	-2.320126	400.080651	-15.343469	3.354127	407.685984	15.795257	1.034000	807.766648	0.451787	0.227833	0.000000	0.096844	0.235738	0.000000	-0.092027	0.231825	0.000000	0.001519	2.863361	-2.555128
26.890000	-2.307390	399.943890	-15.318176	3.401267	407.828228	15.829705	1.093877	807.772138	0.511529	0.227869	0.000000	0.096911	0.235612	0.000000	-0.092036	0.231779	0.000000	0.001514	2.867959	-2.558367
26.900000	-2.295006	399.706526	-15.287218	3.459674	407.891755	15.833976	1.164669	807.598304	0.546759	0.227875	0.000000	0.096953	0.235501	0.000000	-0.092058	0.231727	0.000000	0.001488	2.871666	-2.563512
26.910000	-2.284145	399.395847	-15.254649	3.532542	407.858207	15.801544	1.248396	807.254077	0.546897	0.227838	0.000000	0.096958	0.235405	0.000000	-0.092084	0.231660	0.000000	0.001444	2.874544	-2.569244
26.920000	-2.276386	399.065965	-15.225977	3.611498	407.741814	15.740850	1.335111	806.807798	0.514876	0.227762	0.000000	0.096928	0.235324	0.000000	-0.092106	0.231582	0.000000	0.001393	2.876938	-2.574440
26.930000	-2.273653	398.786646	-15.206366	3.679534	407.588409	15.672086	1.405880	806.375068	0.465722	0.227664	0.000000	0.096881	0.235258	0.000000	-0.092118	0.231500	0.000000	0.001349	2.879206	-2.578217
26.940000	-2.277567	398.621996	-15.199301	3.718003	407.458238	15.619236	1.440437	806.080241	0.419937	0.227569	0.000000	0.096839	0.235207	0.000000	-0.092119	0.231428	0.000000	0.001324	2.881586	-2.579682
26.950000	-2.288585	398.605716	-15.205962	3.714561	407.401890	15.601024	1.425976	806.007608	0.395064	0.227498	0.000000	0.096823	0.235168	0.000000	-0.092109	0.231375	0.000000	0.001327	2.884147	-2.577855
26.960000	-2.305573	398.723842	-15.224815	3.668733	407.441838	15.624286	1.363161	806.165680	0.399472	0.227461	0.000000	0.096837	0.235138	0.000000	-0.092090	0.231341	0.000000	0.001354	2.886769	-2.572052
26.970000	-2.326164	398.914928	-15.251097	3.592801	407.567622	15.682008	1.266640	806.482549	0.430911	0.227452	0.000000	0.096868	0.235111	0.000000	-0.092064	0.231323	0.000000	0.001391	2.889182	-2.562586
26.980000	-2.347634	399.090454	-15.276688	3.507586	407.744758	15.756471	1.159955	806.835212	0.479782	0.227454	0.000000	0.096893	0.235084	0.000000	-0.092036	0.231310	0.000000	0.001418	2.891134	-2.551167
26.990000	-2.367554	399.167928	-15.291350	3.434996	407.931327	15.826139	1.067443	807.099255	0.534788	0.227451	0.000000	0.096889	0.235060	0.000000	-0.092008	0.231296	0.000000	0.001419	2.892630	-2.540490
27.000000	-2.383752	399.101877	-15.285730	3.390740	408.094220	15.873378	1.006988	807.196097	0.587647	0.227435	0.000000	0.096849	0.235042	0.000000	-0.091984	0.231278	0.000000	0.001384	2.894076	-2.533001
27.010000	-2.393942	398.898604	-15.255272	3.380336	408.218657	15.889636	0.986392	807.117263	0.634362	0.227405	0.000000	0.096780	0.235036	0.000000	-0.091966	0.231262	0.000000	0.001320	2.896130	-2.529531
27.020000	-2.395869	398.609138	-15.203165	3.399572	408.308125	15.876010	1.003699	806.917268	0.672842	0.227371	0.000000	0.096704	0.235046	0.000000	-0.091955	0.231252	0.000000	0.001243	2.899263	-2.528658
27.030000	-2.388407	398.305732	-15.140576	3.438286	408.376185	15.839819	1.049875	806.681924	0.699241	0.227338	0.000000	0.096642	0.235071	0.000000	-0.091953	0.231251	0.000000	0.001169	2.903290	-2.527336
27.040000	-2.373033	398.053928	-15.083564	3.485151	408.435453	15.789997	1.112115	806.489389	0.706431	0.227310	0.000000	0.096607	0.235102	0.000000	-0.091956	0.231255	0.000000	0.001113	2.907217	-2.522521
27.050000	-2.354409	397.892030	-15.047654	3.531366	408.490303	15.734189	1.176955	806.382340	0.686534	0.227285	0.000000	0.096598	0.235128	0.000000	-0.091962	0.231257	0.000000	0.001079	2.909610	-2.512917
27.060000	-2.339092	397.824688	-15.042178	3.572009	408.537196	15.678552	1.232916	806.361887	0.636372	0.227258	0.000000	0.096603	0.235140	0.000000	-0.091967	0.231250	0.000000	0.001066	2.909379	-2.499824
27.070000	-2.332720	397.830905	-15.066677	3.604791	408.571247	15.629100	1.272071	806.402152	0.562420	0.227228	0.000000	0.096607	0.235133	0.000000	-0.091967	0.231232	0.000000	0.001064	2.906543	-2.486606
27.080000	-2.337355	397.881028	-15.110803	3.627018	408.593506	15.592787	1.289663	806.474528	0.481982	0.227200	0.000000	0.096597	0.235111	0.000000	-0.091963	0.231207	0.000000	0.001064	2.902479	-2.477047
27.090000	-2.350870	397.953323	-15.157844	3.632768	408.613353	15.577181	1.281898	806.566666	0.419335	0.227181	0.000000	0.096572	0.235089	0.000000	-0.091957	0.231186	0.000000	0.001061	2.899390	-2.473488
27.100000	-2.368859	398.040751	-15.190785	3.612788	408.644054	15.588587	1.243929	806.684794	0.397802	0.227177	0.000000	0.096540	0.235083	0.000000	-0.091955	0.231180	0.000000	0.001053	2.899256	-2.475744
27.110000	-2.387675	398.144236	-15.198881	3.558457	408.693967	15.629027	1.170782	806.838194	0.430147	0.227191	0.000000	0.096516	0.235108	0.000000	-0.091962	0.231200	0.000000	0.001045	2.902892	-2.481315
27.120000	-2.406361	398.258042	-15.182285	3.468386	408.758614	15.693028	1.062024	807.016651	0.510745	0.227220	0.000000	0.096511	0.235175	0.000000	-0.091978	0.231248	0.000000	0.001041	2.909650	-2.486726
27.130000	-2.426246	398.359314	-15.152428	3.353590	408.818882	15.765982	0.927344	807.178200	0.613557	0.227253	0.000000	0.096525	0.235284	0.000000	-0.092000	0.231319	0.000000	0.001042	2.917891	-2.489230
27.140000	-2.448779	398.411719	-15.127340	3.236891	408.847833	15.826209	0.788112	807.259563	0.698872	0.227283	0.000000	0.096551	0.235427	0.000000	-0.092024	0.231406	0.000000	0.001047	2.925792	-2.487963
27.150000	-2.473457	398.383215	-15.123526	3.145174	408.823862	15.851650	0.671717	807.207093	0.728126	0.227305	0.000000	0.096577	0.235586	0.000000	-0.092046	0.231497	0.000000	0.001049	2.931973	-2.484045
27.160000	-2.497396	398.267396	-15.148197	3.097750	408.743492	15.829297	0.600354	807.010904	0.681103	0.227324	0.000000	0.096592	0.235741	0.000000	-0.092065	0.231586	0.000000	0.001043	2.935677	-2.479689
27.170000	-2.516818	398.094285	-15.195840	3.097035	408.626135	15.762844	0.580217	806.720432	0.567006	0.227353	0.000000	0.096597	0.235876	0.000000	-0.092082	0.231669	0.000000	0.001030	2.936622	-2.476899
27.180000	-2.529301	397.922490	-15.250876	3.126940	408.507113	15.673868	0.597638	806.429608	0.422994	0.227400	0.000000	0.096599	0.235983	0.000000	-0.092100	0.231748	0.000000	0.001016	2.934853	-2.476470
27.190000	-2.535265	397.815950	-15.294758	3.160147	408.421920	15.594853	0.624882	806.237869	0.300095	0.227472	0.000000	0.096611	0.236064	0.000000	-0.092119	0.231825	0.000000	0.001008	2.930769	-2.477786
27.200000	-2.537786	397.817539	-15.313685	3.170553	408.389853	15.556695	0.632768	806.207386	0.243009	0.227562	0.000000	0.096641	0.236131	0.000000	-0.092139	0.231903	0.000000	0.001016	2.925200	-2.479436
27.210000	-2.541054	397.933127	-15.303326	3.144492	408.405266	15.576399	0.603439	806.338384	0.273071	0.227656	0.000000	0.096691	0.236199	0.000000	-0.092157	0.231984	0.000000	0.001043	2.919307	-2.480231
27.220000	-2.548533	398.132929	-15.269045	3.085201	408.440404	15.650500	0.536670	806.573326	0.381453	0.227743	0.000000	0.096756	0.236283	0.000000	-0.092169	0.232068	0.000000	0.001087	2.914167	-2.479969
27.230000	-2.561891	398.367375	-15.222413	3.008773	408.457742	15.756858	0.446886	806.825113	0.534443	0.227814	0.000000	0.096826	0.236392	0.000000	-0.092177	0.232157	0.000000	0.001143	2.910251	-2.479467
27.240000	-2.581059	398.588230	-15.176134	2.934272	408.425630	15.863669	0.353217	807.013859	0.687533	0.227871	0.000000	0.096893	0.236525	0.000000	-0.092185	0.232252	0.000000	0.001201	2.907187	-2.479896
27.250000	-2.605013	398.765378	-15.139649	2.873572	408.330420	15.941747	0.268562	807.095798	0.802096	0.227922	0.000000	0.096947	0.236675	0.000000	-0.092197	0.232351	0.000000	0.001254	2.904064	-2.481871
27.260000	-2.632486	398.893669	-15.117029	2.826284	408.180672	15.975274	0.193801	807.074340	0.858242	0.227973	0.000000	0.096984	0.236831	0.000000	-0.092216	0.232454	0.000000	0.001296	2.900140	-2.484938
27.270000	-2.662079	398.989056	-15.107581	2.782189	408.002800	15.967025	0.120112	806.991853	0.859441	0.228025	0.000000	0.097000	0.236979	0.000000	-0.092244	0.232554	0.000000	0.001322	2.895466	-2.487789
27.280000	-2.691858	399.076815	-15.108210	2.729488	407.830789	15.936113	0.037631	806.907598	0.827899	0.228072	0.000000	0.096996	0.237109	0.000000	-0.092281	0.232641	0.000000	0.001333	2.890979	-2.489092
27.290000	-2.718970	399.177138	-15.115781	2.664098	407.694139	15.908940	-0.054872	806.871269	0.793156	0.228101	0.000000	0.096975	0.237213	0.000000	-0.092323	0.232707	0.000000	0.001329	2.887959	-2.488418
27.300000	-2.739734	399.294701	-15.128035	2.594645	407.607977	15.906780	-0.145089	806.902668	0.778743	0.228100	0.000000	0.096944	0.237286	0.000000	-0.092365	0.232742	0.000000	0.001316	2.887237	-2.486653
27.310000	-2.750209	399.417618	-15.142958	2.540087	407.567914	15.935311	-0.210122	806.985521	0.792354	0.228063	0.000000	0.096909	0.237325	0.000000	-0.092404	0.232743	0.000000	0.001298	2.888661	-2.485609
27.320000	-2.746950	399.526497	-15.157763	2.520847	407.550833	15.981307	-0.226101	807.077320	0.823548	0.227992	0.000000	0.096877	0.237335	0.000000	-0.092436	0.232711	0.000000	0.001280	2.891144	-2.486989
27.330000	-2.727728	399.608180	-15.168896	2.547847	407.521473	16.018966	-0.179878	807.129644	0.850075	0.227898	0.000000	0.096857	0.237323	0.000000	-0.092459	0.232657	0.000000	0.001272	2.893247	-2.491288
27.340000	-2.692300	399.665764	-15.173508	2.615071	407.443186	16.023672	-0.077224	807.108941	0.850169	0.227799	0.000000	0.096854	0.237298	0.000000	-0.092472	0.232594	0.000000	0.001279	2.893894	-2.497308
27.350000	-2.643166	399.719424	-15.171526	2.699835	407.289614	15.986480	0.056673	807.009028	0.814957	0.227711	0.000000	0.096866	0.237271	0.000000	-0.092475	0.232534	0.000000	0.001309	2.892793	-2.502648
27.360000	-2.585770	399.798955	-15.166921	2.771321	407.053229	15.921134	0.185553	806.852173	0.754214	0.227640	0.000000	0.096888	0.237245	0.000000	-0.092468	0.232484	0.000000	0.001360	2.890343	-2.504972
27.370000	-2.527377	399.933555	-15.167278	2.803931	406.747609	15.858623	0.276552	806.681154	0.691344	0.227585	0.000000	0.096904	0.237219	0.000000	-0.092452	0.232441	0.000000	0.001428	2.887173	-2.503355
27.380000	-2.474640	400.144331	-15.181779	2.789284	406.402728	15.831288	0.314638	806.547054	0.649507	0.227532	0.000000	0.096896	0.237186	0.000000	-0.092428	0.232395	0.000000	0.001501	2.883680	-2.498922
27.390000	-2.431186	400.441662	-15.218341	2.740906	406.055205	15.855114	0.309711	806.496869	0.636770	0.227461	0.000000	0.096851	0.237137	0.000000	-0.092395	0.232333	0.000000	0.001570	2.879886	-2.494371
27.400000	-2.397052	400.826185	-15.280751	2.688919	405.737005	15.920488	0.291858	806.563201	0.639733	0.227358	0.000000	0.096764	0.237063	0.000000	-0.092356	0.232240	0.000000	0.001628	2.875647	-2.492675
27.410000	-2.370563	401.290520	-15.366617	2.666826	405.465892	15.996834	0.296255	806.756428	0.630214	0.227213	0.000000	0.096643	0.236959	0.000000	-0.092314	0.232111	0.000000	0.001674	2.870996	-2.495659
27.420000	-2.351197	401.819243	-15.466944	2.696247	405.239699	16.048271	0.345045	807.058958	0.581324	0.227030	0.000000	0.096507	0.236825	0.000000	-0.092272	0.231948	0.000000	0.001715	2.866353	-2.503204
27.430000	-2.341038	402.386850	-15.567978	2.776476	405.035518	16.051286	0.435435	807.422380	0.483307	0.226826	0.000000	0.096382	0.236665	0.000000	-0.092236	0.231761	0.000000	0.001760	2.862476	-2.513372
27.440000	-2.343463	402.956381	-15.655060	2.883668	404.814658	16.004993	0.540205	807.771045	0.349934	0.226628	0.000000	0.096290	0.236493	0.000000	-0.092206	0.231570	0.000000	0.001823	2.860241	-2.523290
27.450000	-2.359896	403.482861	-15.717162	2.980503	404.533505	15.929440	0.620607	808.016365	0.212281	0.226461	0.000000	0.096246	0.236324	0.000000	-0.092180	0.231397	0.000000	0.001909	2.860372	-2.530326
27.460000	-2.386972	403.923629	-15.750137	3.032610	404.158214	15.854094	0.645637	808.081837	0.103960	0.226345	0.000000	0.096251	0.236179	0.000000	-0.092156	0.231261	0.000000	0.002020	2.863199	-2.533080
27.470000	-2.416096	404.252654	-15.757322	3.024426	403.678333	15.803245	0.608328	807.930978	0.045927	0.226286	0.000000	0.096294	0.236074	0.000000	-0.092132	0.231176	0.000000	0.002149	2.868472	-2.531811
27.480000	-2.435881	404.471680	-15.747471	2.966407	403.113571	15.785717	0.530524	807.585243	0.038248	0.226274	0.000000	0.096355	0.236017	0.000000	-0.092105	0.231137	0.000000	0.002285	2.875265	-2.528143
27.490000	-2.436314	404.611249	-15.731275	2.889094	402.510419	15.793269	0.452779	807.121662	0.061996	0.226287	0.000000	0.096410	0.236000	0.000000	-0.092076	0.231131	0.000000	0.002414	2.882088	-2.524139
27.500000	-2.412742	404.719866	-15.717994	2.826641	401.929803	15.807261	0.413898	806.649668	0.089268	0.226295	0.000000	0.096440	0.236000	0.000000	-0.092045	0.231131	0.000000	0.002524	2.887276	-2.521172
27.510000	-2.367945	404.846094	-15.713340	2.799097	401.430656	15.809095	0.431152	806.276754	0.095755	0.226274	0.000000	0.096434	0.235990	0.000000	-0.092012	0.231111	0.000000	0.002609	2.889566	-2.519196
27.520000	-2.311397	405.021864	-15.718962	2.804080	401.055078	15.788664	0.492685	806.076950	0.069703	0.226210	0.000000	0.096390	0.235943	0.000000	-0.091976	0.231052	0.000000	0.002669	2.888583	-2.516895
27.530000	-2.255983	405.253917	-15.733397	2.822818	400.818934	15.746864	0.566836	806.072861	0.013468	0.226102	0.000000	0.096322	0.235844	0.000000	-0.091938	0.230946	0.000000	0.002707	2.884970	-2.512677
27.540000	-2.213482	405.525540	-15.753997	2.836264	400.709249	15.691961	0.622782	806.234799	-0.062035	0.225963	0.000000	0.096244	0.235693	0.000000	-0.091899	0.230798	0.000000	0.002731	2.880045	-2.505972
27.550000	-2.190665	405.805780	-15.778907	2.840563	400.688165	15.632915	0.649898	806.493953	-0.145991	0.225813	0.000000	0.096176	0.235495	0.000000	-0.091860	0.230622	0.000000	0.002752	2.875169	-2.498023
27.560000	-2.187604	406.060795	-15.807997	2.851811	400.702732	15.574061	0.664207	806.763532	-0.233936	0.225672	0.000000	0.096127	0.235265	0.000000	-0.091819	0.230436	0.000000	0.002776	2.871176	-2.491645
27.570000	-2.198691	406.262946	-15.842074	2.897179	400.699033	15.514320	0.698487	806.961981	-0.327755	0.225556	0.000000	0.096099	0.235013	0.000000	-0.091772	0.230251	0.000000	0.002810	2.868154	-2.490017
27.580000	-2.215637	406.396104	-15.880752	2.997967	400.637611	15.451060	0.782330	807.033716	-0.429692	0.225469	0.000000	0.096087	0.234750	0.000000	-0.091713	0.230076	0.000000	0.002857	2.865633	-2.495082
27.590000	-2.230862	406.457668	-15.920414	3.154625	400.505600	15.385611	0.923762	806.963271	-0.534803	0.225407	0.000000	0.096083	0.234483	0.000000	-0.091640	0.229912	0.000000	0.002916	2.862991	-2.506373
27.600000	-2.239741	406.457832	-15.953910	3.342296	400.320774	15.326111	1.102554	806.778611	-0.627798	0.225360	0.000000	0.096083	0.234220	0.000000	-0.091558	0.229758	0.000000	0.002979	2.859821	-2.520873
27.610000	-2.240905	406.416036	-15.972672	3.519644	400.124741	15.284929	1.278738	806.540784	-0.687741	0.225319	0.000000	0.096087	0.233974	0.000000	-0.091476	0.229615	0.000000	0.003041	2.856103	-2.534061
27.620000	-2.234935	406.355294	-15.970408	3.646887	399.966540	15.271456	1.411951	806.321843	-0.698951	0.225276	0.000000	0.096100	0.233758	0.000000	-0.091407	0.229486	0.000000	0.003093	2.852178	-2.541737
27.630000	-2.222649	406.296659	-15.946431	3.704319	399.882431	15.284545	1.481669	806.179097	-0.661885	0.225231	0.000000	0.096122	0.233581	0.000000	-0.091358	0.229375	0.000000	0.003130	2.848623	-2.541841
27.640000	-2.204247	406.256231	-15.906684	3.702054	399.880425	15.309854	1.497807	806.136659	-0.596830	0.225185	0.000000	0.096151	0.233446	0.000000	-0.091328	0.229284	0.000000	0.003154	2.846067	-2.535400
27.650000	-2.179808	406.244911	-15.861695	3.675720	399.937018	15.324830	1.495911	806.181927	-0.536866	0.225145	0.000000	0.096178	0.233344	0.000000	-0.091308	0.229212	0.000000	0.003168	2.844999	-2.526097
27.660000	-2.150518	406.268526	-15.822282	3.669631	400.008373	15.309511	1.519112	806.276894	-0.512773	0.225112	0.000000	0.096193	0.233259	0.000000	-0.091283	0.229152	0.000000	0.003181	2.845604	-2.518622
27.670000	-2.119410	406.326113	-15.795047	3.715380	400.051310	15.257411	1.595969	806.377418	-0.537639	0.225090	0.000000	0.096187	0.233172	0.000000	-0.091242	0.229097	0.000000	0.003199	2.847680	-2.516535
27.680000	-2.090833	406.407308	-15.779862	3.816429	400.044350	15.180312	1.725594	806.451655	-0.599553	0.225075	0.000000	0.096159	0.233072	0.000000	-0.091182	0.229038	0.000000	0.003226	2.850681	-2.520630
27.690000	-2.068855	406.492691	-15.770527	3.946576	399.998527	15.104002	1.877721	806.491218	-0.666528	0.225060	0.000000	0.096118	0.232958	0.000000	-0.091111	0.228974	0.000000	0.003256	2.853839	-2.528587
