Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.680000	3.586348	337.461444	-6.033468	-2.453412	402.696923	5.239662	1.132940	740.158366	-0.793802	0.195264	0.000000	0.084431	0.216735	0.000000	-0.087379	0.206948	0.000000	-0.009049	1.399583	-1.733126
26.690000	3.600728	337.648954	-6.011028	-2.428694	402.876589	5.273900	1.172038	740.525539	-0.737125	0.195376	0.000000	0.084493	0.216755	0.000000	-0.087410	0.207009	0.000000	-0.009033	1.400091	-1.741068
26.700000	3.613047	337.843163	-6.002398	-2.391525	403.053226	5.302086	1.221525	740.896385	-0.700308	0.195447	0.000000	0.084549	0.216749	0.000000	-0.087445	0.207038	0.000000	-0.009019	1.404709	-1.746186
26.710000	3.617044	337.950457	-6.008585	-2.351784	403.184130	5.310813	1.265262	741.134582	-0.697769	0.195463	0.000000	0.084574	0.216710	0.000000	-0.087473	0.207024	0.000000	-0.009022	1.412819	-1.747480
26.720000	3.609867	337.911034	-6.023489	-2.314833	403.236003	5.296590	1.295034	741.147033	-0.726894	0.195428	0.000000	0.084551	0.216639	0.000000	-0.087487	0.206970	0.000000	-0.009049	1.422381	-1.745702
26.730000	3.593658	337.725558	-6.037747	-2.279955	403.205096	5.265206	1.313701	740.930653	-0.772536	0.195360	0.000000	0.084483	0.216545	0.000000	-0.087485	0.206889	0.000000	-0.009098	1.430951	-1.742735
26.740000	3.574885	337.452067	-6.044012	-2.245151	403.123421	5.227179	1.329732	740.575489	-0.816830	0.195286	0.000000	0.084393	0.216444	0.000000	-0.087471	0.206803	0.000000	-0.009157	1.436816	-1.740164
26.750000	3.562020	337.176192	-6.040618	-2.213535	403.045247	5.192516	1.348482	740.221441	-0.848099	0.195228	0.000000	0.084311	0.216357	0.000000	-0.087455	0.206731	0.000000	-0.009213	1.439568	-1.738064
26.760000	3.562894	336.971332	-6.031653	-2.194703	403.020919	5.167588	1.368189	739.992253	-0.864064	0.195198	0.000000	0.084265	0.216294	0.000000	-0.087443	0.206684	0.000000	-0.009251	1.439849	-1.734921
26.770000	3.582846	336.868727	-6.023644	-2.198384	403.074082	5.155040	1.384462	739.942808	-0.868604	0.195191	0.000000	0.084271	0.216258	0.000000	-0.087435	0.206663	0.000000	-0.009264	1.438582	-1.728864
26.780000	3.623756	336.850041	-6.021043	-2.224427	403.196643	5.155457	1.399329	740.046679	-0.865587	0.195192	0.000000	0.084323	0.216238	0.000000	-0.087425	0.206655	0.000000	-0.009251	1.436299	-1.719366
26.790000	3.683422	336.862815	-6.023192	-2.257231	403.363542	5.168309	1.426191	740.226349	-0.854883	0.195180	0.000000	0.084403	0.216221	0.000000	-0.087404	0.206644	0.000000	-0.009220	1.433007	-1.708170
26.800000	3.755039	336.849103	-6.024163	-2.270431	403.555340	5.190880	1.484607	740.404434	-0.833282	0.195138	0.000000	0.084483	0.216196	0.000000	-0.087371	0.206615	0.000000	-0.009187	1.428552	-1.698650
26.810000	3.827659	336.773526	-6.014990	-2.240394	403.771196	5.216542	1.587263	740.544713	-0.798446	0.195055	0.000000	0.084536	0.216156	0.000000	-0.087335	0.206561	0.000000	-0.009175	1.423069	-1.693933
26.820000	3.888951	336.638903	-5.986869	-2.160190	404.022530	5.235546	1.728758	740.661426	-0.751321	0.194935	0.000000	0.084547	0.216100	0.000000	-0.087310	0.206482	0.000000	-0.009200	1.417171	-1.695035
26.830000	3.930358	336.483673	-5.934342	-2.044726	404.312959	5.239980	1.885629	740.796627	-0.694361	0.194788	0.000000	0.084513	0.216028	0.000000	-0.087310	0.206382	0.000000	-0.009265	1.411810	-1.700258
26.840000	3.952194	336.363297	-5.858081	-1.923302	404.621221	5.230526	2.028891	740.984515	-0.627554	0.194629	0.000000	0.084446	0.215935	0.000000	-0.087336	0.206265	0.000000	-0.009356	1.408061	-1.706255
26.850000	3.964779	336.324806	-5.766785	-1.824166	404.901950	5.219629	2.140612	741.226753	-0.547154	0.194475	0.000000	0.084369	0.215819	0.000000	-0.087377	0.206136	0.000000	-0.009448	1.406964	-1.710060
26.860000	3.983351	336.385926	-5.676897	-1.760717	405.105739	5.226871	2.222633	741.491662	-0.450024	0.194337	0.000000	0.084302	0.215683	0.000000	-0.087414	0.206001	0.000000	-0.009512	1.409340	-1.710737
26.870000	4.018751	336.526489	-5.608835	-1.727564	405.205409	5.267666	2.291185	741.731894	-0.341168	0.194224	0.000000	0.084264	0.215543	0.000000	-0.087430	0.205872	0.000000	-0.009531	1.415424	-1.709656
26.880000	4.069540	336.693063	-5.579999	-1.708018	405.210646	5.341874	2.361519	741.903705	-0.238124	0.194137	0.000000	0.084263	0.215423	0.000000	-0.087421	0.205765	0.000000	-0.009507	1.424393	-1.709238
26.890000	4.121101	336.813012	-5.597146	-1.687342	405.161360	5.430171	2.433756	741.974368	-0.166972	0.194079	0.000000	0.084295	0.215349	0.000000	-0.087394	0.205695	0.000000	-0.009457	1.434170	-1.711055
26.900000	4.153019	336.813437	-5.652075	-1.662842	405.104532	5.501625	2.490174	741.917967	-0.150449	0.194045	0.000000	0.084348	0.215334	0.000000	-0.087363	0.205671	0.000000	-0.009411	1.441866	-1.714480
26.910000	4.150674	336.641347	-5.723591	-1.644417	405.069707	5.528853	2.506254	741.711053	-0.194736	0.194030	0.000000	0.084402	0.215373	0.000000	-0.087342	0.205688	0.000000	-0.009394	1.444844	-1.716797
26.920000	4.114274	336.280895	-5.785632	-1.645481	405.058097	5.502181	2.468791	741.338993	-0.283451	0.194023	0.000000	0.084437	0.215443	0.000000	-0.087336	0.205728	0.000000	-0.009419	1.441918	-1.714757
26.930000	4.060103	335.762172	-5.818084	-1.670274	405.050687	5.434616	2.389830	740.812861	-0.383468	0.194015	0.000000	0.084439	0.215509	0.000000	-0.087340	0.205769	0.000000	-0.009485	1.434056	-1.706709
26.940000	4.013314	335.156665	-5.814970	-1.705952	405.028600	5.354980	2.307364	740.185264	-0.459991	0.193999	0.000000	0.084406	0.215541	0.000000	-0.087341	0.205788	0.000000	-0.009576	1.424194	-1.694038
26.950000	3.996229	334.558838	-5.785890	-1.725258	404.992011	5.293362	2.270974	739.550845	-0.492528	0.193971	0.000000	0.084344	0.215523	0.000000	-0.087328	0.205775	0.000000	-0.009669	1.416235	-1.680942
26.960000	4.018280	334.059436	-5.750085	-1.699465	404.965886	5.267198	2.318818	739.025315	-0.482886	0.193930	0.000000	0.084272	0.215456	0.000000	-0.087297	0.205728	0.000000	-0.009744	1.413634	-1.672495
26.970000	4.072548	333.720133	-5.726500	-1.614994	404.989707	5.275282	2.457555	738.709833	-0.451217	0.193874	0.000000	0.084209	0.215357	0.000000	-0.087250	0.205655	0.000000	-0.009793	1.418107	-1.671933
26.980000	4.140198	333.558649	-5.725178	-1.484162	405.098056	5.301938	2.656036	738.656698	-0.423238	0.193801	0.000000	0.084170	0.215245	0.000000	-0.087197	0.205565	0.000000	-0.009812	1.428948	-1.678683
26.990000	4.200102	333.548788	-5.744165	-1.342937	405.303565	5.327763	2.857162	738.852349	-0.416400	0.193713	0.000000	0.084161	0.215137	0.000000	-0.087148	0.205469	0.000000	-0.009811	1.443246	-1.688384
27.000000	4.238554	333.633987	-5.772770	-1.235558	405.591120	5.340182	3.002994	739.225106	-0.432587	0.193615	0.000000	0.084178	0.215042	0.000000	-0.087111	0.205376	0.000000	-0.009803	1.457011	-1.695025
27.010000	4.254323	333.748418	-5.798564	-1.193586	405.925081	5.338273	3.060734	739.673499	-0.460291	0.193511	0.000000	0.084205	0.214967	0.000000	-0.087093	0.205290	0.000000	-0.009801	1.466830	-1.694055
27.020000	4.256985	333.837908	-5.813959	-1.220708	406.264248	5.330376	3.036274	740.102154	-0.483585	0.193403	0.000000	0.084223	0.214919	0.000000	-0.087093	0.205217	0.000000	-0.009818	1.471274	-1.684677
27.030000	4.260092	333.873751	-5.819063	-1.291611	406.576160	5.327237	2.968481	740.449905	-0.491828	0.193286	0.000000	0.084218	0.214903	0.000000	-0.087113	0.205158	0.000000	-0.009859	1.471330	-1.670057
27.040000	4.273209	333.855532	-5.820022	-1.365392	406.844048	5.335343	2.907818	740.699572	-0.484681	0.193150	0.000000	0.084186	0.214924	0.000000	-0.087150	0.205110	0.000000	-0.009925	1.469582	-1.655455
27.050000	4.297077	333.803287	-5.824538	-1.405978	407.065011	5.354112	2.891099	740.868290	-0.470429	0.192988	0.000000	0.084134	0.214975	0.000000	-0.087200	0.205069	0.000000	-0.010006	1.468638	-1.645434
27.060000	4.324129	333.743390	-5.837405	-1.398668	407.243195	5.377824	2.925462	740.986582	-0.459584	0.192804	0.000000	0.084079	0.215041	0.000000	-0.087257	0.205025	0.000000	-0.010089	1.469728	-1.641764
27.070000	4.343659	333.694721	-5.858241	-1.354550	407.383574	5.400378	2.989107	741.078298	-0.457866	0.192619	0.000000	0.084039	0.215099	0.000000	-0.087312	0.204976	0.000000	-0.010158	1.472249	-1.643046
27.080000	4.348566	333.661198	-5.881988	-1.301423	407.489176	5.419629	3.047140	741.150384	-0.462361	0.192462	0.000000	0.084023	0.215133	0.000000	-0.087359	0.204927	0.000000	-0.010206	1.474442	-1.646110
27.090000	4.339883	333.633453	-5.901257	-1.267016	407.560563	5.438742	3.072864	741.194028	-0.462516	0.192366	0.000000	0.084029	0.215136	0.000000	-0.087391	0.204888	0.000000	-0.010231	1.474663	-1.648224
27.100000	4.326349	333.597665	-5.909139	-1.264301	407.595181	5.463979	3.062046	741.192858	-0.445160	0.192348	0.000000	0.084044	0.215117	0.000000	-0.087404	0.204871	0.000000	-0.010239	1.472467	-1.648779
27.110000	4.318954	333.545740	-5.901456	-1.286984	407.586973	5.500268	3.031970	741.132721	-0.401187	0.192405	0.000000	0.084054	0.215094	0.000000	-0.087399	0.204885	0.000000	-0.010237	1.468898	-1.649421
27.120000	4.323358	333.480687	-5.878086	-1.316769	407.529343	5.546857	3.006591	741.010032	-0.331226	0.192518	0.000000	0.084049	0.215083	0.000000	-0.087380	0.204931	0.000000	-0.010231	1.465870	-1.652627
27.130000	4.334716	333.414693	-5.843291	-1.336699	407.422798	5.595266	2.998021	740.837487	-0.248022	0.192661	0.000000	0.084030	0.215095	0.000000	-0.087351	0.205001	0.000000	-0.010221	1.465067	-1.659681
27.140000	4.338471	333.362272	-5.805033	-1.341635	407.282911	5.631067	2.996840	740.645174	-0.173965	0.192815	0.000000	0.084008	0.215131	0.000000	-0.087320	0.205088	0.000000	-0.010207	1.467002	-1.669463
27.150000	4.317313	333.333335	-5.773218	-1.339781	407.140830	5.639744	2.977536	740.474154	-0.133475	0.192972	0.000000	0.083999	0.215185	0.000000	-0.087293	0.205185	0.000000	-0.010186	1.470781	-1.678885
27.160000	4.260706	333.329865	-5.757090	-1.345488	407.032505	5.614709	2.915221	740.362360	-0.142384	0.193138	0.000000	0.084017	0.215247	0.000000	-0.087276	0.205290	0.000000	-0.010158	1.474688	-1.684695
27.170000	4.171529	333.346817	-5.762440	-1.368835	406.981907	5.563382	2.802696	740.328715	-0.199062	0.193322	0.000000	0.084067	0.215306	0.000000	-0.087269	0.205403	0.000000	-0.010124	1.477236	-1.685480
27.180000	4.065829	333.375555	-5.789570	-1.408516	406.989538	5.506837	2.657314	740.365086	-0.282736	0.193529	0.000000	0.084147	0.215359	0.000000	-0.087272	0.205525	0.000000	-0.010086	1.478010	-1.682586
27.190000	3.965651	333.407750	-5.832871	-1.451832	407.034232	5.471510	2.513819	740.441975	-0.361363	0.193755	0.000000	0.084242	0.215404	0.000000	-0.087283	0.205653	0.000000	-0.010049	1.477805	-1.679448
27.200000	3.888928	333.438461	-5.882294	-1.481235	407.086089	5.476473	2.407693	740.524547	-0.405821	0.193986	0.000000	0.084330	0.215448	0.000000	-0.087303	0.205783	0.000000	-0.010021	1.477973	-1.679763
27.210000	3.841981	333.468020	-5.926306	-1.483445	407.120447	5.523386	2.358535	740.588465	-0.402919	0.194210	0.000000	0.084391	0.215493	0.000000	-0.087335	0.205910	0.000000	-0.010010	1.479406	-1.685589
27.220000	3.818317	333.502559	-5.955419	-1.456016	407.123664	5.595220	2.362301	740.626224	-0.360198	0.194415	0.000000	0.084411	0.215540	0.000000	-0.087379	0.206030	0.000000	-0.010021	1.481784	-1.696365
27.230000	3.803643	333.552835	-5.965206	-1.407913	407.089861	5.664621	2.395730	740.642695	-0.300587	0.194601	0.000000	0.084394	0.215586	0.000000	-0.087432	0.206138	0.000000	-0.010048	1.483550	-1.709317
27.240000	3.783775	333.630707	-5.957823	-1.354359	407.015442	5.706911	2.429417	740.646146	-0.250915	0.194769	0.000000	0.084359	0.215624	0.000000	-0.087485	0.206232	0.000000	-0.010077	1.482658	-1.720916
27.250000	3.751237	333.743171	-5.941327	-1.309646	406.898761	5.710300	2.441593	740.641927	-0.231032	0.194922	0.000000	0.084329	0.215649	0.000000	-0.087527	0.206311	0.000000	-0.010088	1.477693	-1.728502
27.260000	3.707799	333.885615	-5.926745	-1.282506	406.745904	5.678381	2.425295	740.631509	-0.248368	0.195057	0.000000	0.084325	0.215666	0.000000	-0.087545	0.206377	0.000000	-0.010066	1.468764	-1.731159
27.270000	3.662640	334.038286	-5.923725	-1.276099	406.576690	5.625148	2.386543	740.614966	-0.298580	0.195167	0.000000	0.084350	0.215682	0.000000	-0.087537	0.206431	0.000000	-0.010014	1.457724	-1.729473
27.280000	3.627707	334.170262	-5.936470	-1.290726	406.423816	5.566717	2.336984	740.594070	-0.369753	0.195246	0.000000	0.084392	0.215708	0.000000	-0.087507	0.206477	0.000000	-0.009945	1.447616	-1.724581
27.290000	3.612538	334.251418	-5.961809	-1.325471	406.323177	5.514537	2.287070	740.574591	-0.447270	0.195288	0.000000	0.084429	0.215750	0.000000	-0.087468	0.206516	0.000000	-0.009886	1.441594	-1.717340
27.300000	3.620447	334.266774	-5.990414	-1.376820	406.300071	5.472590	2.243629	740.566846	-0.517823	0.195297	0.000000	0.084444	0.215804	0.000000	-0.087439	0.206549	0.000000	-0.009857	1.441754	-1.708188
27.310000	3.647108	334.224214	-6.010678	-1.436117	406.358616	5.438544	2.210993	740.582833	-0.572133	0.195285	0.000000	0.084433	0.215865	0.000000	-0.087431	0.206578	0.000000	-0.009869	1.448326	-1.697614
27.320000	3.681755	334.149685	-6.013500	-1.489698	406.479177	5.407397	2.192056	740.628864	-0.606103	0.195272	0.000000	0.084407	0.215924	0.000000	-0.087449	0.206607	0.000000	-0.009911	1.459551	-1.686665
27.330000	3.710454	334.072172	-5.995981	-1.523500	406.624106	5.375845	2.186953	740.696278	-0.620136	0.195279	0.000000	0.084387	0.215978	0.000000	-0.087485	0.206642	0.000000	-0.009965	1.472349	-1.676970
27.340000	3.720389	334.007764	-5.962674	-1.529703	406.749148	5.345628	2.190684	740.756907	-0.617046	0.195324	0.000000	0.084389	0.216028	0.000000	-0.087524	0.206691	0.000000	-0.010007	1.483556	-1.670250
27.350000	3.703656	333.952830	-5.924041	-1.510741	406.816960	5.324292	2.192912	740.769784	-0.599750	0.195415	0.000000	0.084415	0.216076	0.000000	-0.087546	0.206760	0.000000	-0.010021	1.491176	-1.667706
27.360000	3.659213	333.890277	-5.892683	-1.477722	406.808794	5.322633	2.181490	740.699066	-0.570050	0.195551	0.000000	0.084454	0.216129	0.000000	-0.087539	0.206850	0.000000	-0.010008	1.494996	-1.669696
27.370000	3.592372	333.804395	-5.878703	-1.444432	406.730088	5.349507	2.147939	740.534481	-0.529196	0.195718	0.000000	0.084489	0.216186	0.000000	-0.087506	0.206957	0.000000	-0.009977	1.496232	-1.675778
27.380000	3.512361	333.694642	-5.886048	-1.421055	406.607271	5.406065	2.091307	740.301913	-0.479982	0.195897	0.000000	0.084504	0.216248	0.000000	-0.087459	0.207072	0.000000	-0.009947	1.496534	-1.684912
27.390000	3.429362	333.579744	-5.911301	-1.411493	406.477024	5.482140	2.017869	740.056770	-0.429159	0.196070	0.000000	0.084495	0.216312	0.000000	-0.087418	0.207186	0.000000	-0.009931	1.497052	-1.695565
27.400000	3.352246	333.489548	-5.945266	-1.415349	406.373355	5.557246	1.936897	739.862906	-0.388017	0.196223	0.000000	0.084469	0.216378	0.000000	-0.087398	0.207292	0.000000	-0.009933	1.498144	-1.705709
27.410000	3.287438	333.449217	-5.976334	-1.432181	406.318508	5.607198	1.855257	739.767730	-0.369132	0.196354	0.000000	0.084443	0.216441	0.000000	-0.087401	0.207387	0.000000	-0.009946	1.499718	-1.712985
27.420000	3.238493	333.464541	-5.994116	-1.463933	406.320430	5.614633	1.774559	739.784975	-0.379479	0.196471	0.000000	0.084433	0.216500	0.000000	-0.087422	0.207474	0.000000	-0.009960	1.501710	-1.715297
27.430000	3.205942	333.516405	-5.992248	-1.512909	406.375233	5.578625	1.693032	739.891642	-0.413618	0.196589	0.000000	0.084449	0.216550	0.000000	-0.087448	0.207555	0.000000	-0.009966	1.504248	-1.711792
27.440000	3.187314	333.567526	-5.969943	-1.576427	406.471378	5.517479	1.610886	740.038908	-0.452460	0.196720	0.000000	0.084489	0.216589	0.000000	-0.087467	0.207636	0.000000	-0.009961	1.507410	-1.703705
27.450000	3.177541	333.578056	-5.932137	-1.642802	406.593532	5.461611	1.534738	740.171593	-0.470522	0.196874	0.000000	0.084546	0.216617	0.000000	-0.087478	0.207720	0.000000	-0.009953	1.510919	-1.694364
27.460000	3.169887	333.521986	-5.887991	-1.693118	406.725909	5.439195	1.476769	740.247900	-0.448793	0.197051	0.000000	0.084606	0.216636	0.000000	-0.087482	0.207811	0.000000	-0.009949	1.514102	-1.688006
27.470000	3.157353	333.395954	-5.847920	-1.709187	406.855414	5.462252	1.448165	740.251374	-0.385667	0.197243	0.000000	0.084657	0.216655	0.000000	-0.087485	0.207909	0.000000	-0.009957	1.516198	-1.687846
27.480000	3.134417	333.216702	-5.820074	-1.683094	406.974192	5.521134	1.451323	740.190901	-0.298940	0.197437	0.000000	0.084695	0.216682	0.000000	-0.087487	0.208014	0.000000	-0.009976	1.516822	-1.694426
27.490000	3.098829	333.010310	-5.807843	-1.622030	407.080706	5.590442	1.476799	740.091023	-0.217402	0.197620	0.000000	0.084719	0.216720	0.000000	-0.087487	0.208121	0.000000	-0.010002	1.516302	-1.705261
27.500000	3.052849	332.801076	-5.809556	-1.545189	407.178887	5.642544	1.507661	739.979970	-0.167013	0.197778	0.000000	0.084733	0.216769	0.000000	-0.087477	0.208224	0.000000	-0.010027	1.515683	-1.716027
27.510000	3.003112	332.606893	-5.820286	-1.474802	407.275574	5.660599	1.528309	739.882474	-0.159689	0.197907	0.000000	0.084742	0.216821	0.000000	-0.087457	0.208315	0.000000	-0.010047	1.516356	-1.722612
27.520000	2.958666	332.441896	-5.834535	-1.426934	407.376692	5.644009	1.531730	739.818596	-0.190528	0.198009	0.000000	0.084753	0.216869	0.000000	-0.087430	0.208392	0.000000	-0.010059	1.519424	-1.722824
27.530000	2.927717	332.320965	-5.848338	-1.406951	407.482673	5.604513	1.520765	739.803648	-0.243828	0.198099	0.000000	0.084771	0.216906	0.000000	-0.087408	0.208457	0.000000	-0.010066	1.525067	-1.716917
27.540000	2.914420	332.259540	-5.860140	-1.410704	407.584391	5.557008	1.503716	739.843943	-0.303134	0.198196	0.000000	0.084801	0.216928	0.000000	-0.087403	0.208515	0.000000	-0.010068	1.532301	-1.706923
27.550000	2.917159	332.267005	-5.870729	-1.428962	407.662274	5.511743	1.488197	739.929291	-0.358988	0.198318	0.000000	0.084846	0.216937	0.000000	-0.087420	0.208576	0.000000	-0.010065	1.539321	-1.695507
27.560000	2.928972	332.338345	-5.882755	-1.451900	407.691449	5.472352	1.477074	740.029801	-0.410405	0.198474	0.000000	0.084902	0.216933	0.000000	-0.087452	0.208644	0.000000	-0.010052	1.544342	-1.685092
27.570000	2.939864	332.451375	-5.899937	-1.472179	407.652928	5.439460	1.467686	740.104304	-0.460477	0.198666	0.000000	0.084958	0.216920	0.000000	-0.087485	0.208721	0.000000	-0.010027	1.546464	-1.677474
27.580000	2.940051	332.573605	-5.925610	-1.486654	407.545851	5.415749	1.453399	740.119451	-0.509860	0.198882	0.000000	0.085005	0.216902	0.000000	-0.087502	0.208806	0.000000	-0.009989	1.546100	-1.673715
27.590000	2.923063	332.676266	-5.960564	-1.496574	407.392815	5.408015	1.426492	740.069072	-0.552548	0.199107	0.000000	0.085037	0.216884	0.000000	-0.087496	0.208895	0.000000	-0.009942	1.544705	-1.674111
27.600000	2.887660	332.747846	-6.001016	-1.505622	407.233176	5.424436	1.382040	739.981013	-0.576578	0.199327	0.000000	0.085056	0.216875	0.000000	-0.087471	0.208986	0.000000	-0.009892	1.544020	-1.678276
27.610000	2.837864	332.798922	-6.038299	-1.515998	407.106816	5.468704	1.321869	739.905732	-0.569595	0.199529	0.000000	0.085076	0.216881	0.000000	-0.087441	0.209077	0.000000	-0.009846	1.545236	-1.685431
27.620000	2.781079	332.854523	-6.061390	-1.524881	407.037423	5.534705	1.256199	739.891946	-0.526685	0.199706	0.000000	0.085111	0.216906	0.000000	-0.087424	0.209168	0.000000	-0.009805	1.548485	-1.694734
27.630000	2.725083	332.937337	-6.061667	-1.524525	407.024614	5.605300	1.200559	739.961954	-0.456369	0.199856	0.000000	0.085171	0.216948	0.000000	-0.087431	0.209257	0.000000	-0.009770	1.552822	-1.705298
27.640000	2.675282	333.051040	-6.037439	-1.507107	407.048115	5.656791	1.168175	740.099159	-0.380650	0.199983	0.000000	0.085249	0.216999	0.000000	-0.087462	0.209341	0.000000	-0.009740	1.556647	-1.715829
27.650000	2.633370	333.174117	-5.995376	-1.471530	407.079978	5.668001	1.161840	740.254099	-0.327376	0.200096	0.000000	0.085330	0.217050	0.000000	-0.087506	0.209418	0.000000	-0.009715	1.558352	-1.724281
27.660000	2.597799	333.269262	-5.947678	-1.426938	407.097364	5.630369	1.170862	740.366627	-0.317309	0.200209	0.000000	0.085394	0.217092	0.000000	-0.087550	0.209492	0.000000	-0.009699	1.556926	-1.728117
