Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.650000	-0.995105	252.061056	-24.733649	-14.075526	352.120348	26.275356	-15.070628	604.181406	1.541706	0.244702	0.000000	0.113177	0.243562	0.000000	-0.113936	0.244039	0.000000	-0.019186	0.806772	-0.179426
37.660000	-1.025620	252.111587	-24.758457	-13.961631	352.741063	26.446008	-14.987251	604.852645	1.687552	0.244715	0.000000	0.113161	0.243459	0.000000	-0.113947	0.243982	0.000000	-0.019284	0.799807	-0.185147
37.670000	-1.067751	252.221669	-24.768778	-13.833106	353.333258	26.601184	-14.900858	605.554918	1.832409	0.244758	0.000000	0.113167	0.243336	0.000000	-0.113964	0.243927	0.000000	-0.019360	0.791092	-0.195139
37.680000	-1.115479	252.387452	-24.768850	-13.694724	353.852552	26.720539	-14.810205	606.239993	1.951692	0.244822	0.000000	0.113196	0.243200	0.000000	-0.113984	0.243873	0.000000	-0.019404	0.780228	-0.209368
37.690000	-1.165273	252.577703	-24.765010	-13.558973	354.258903	26.790116	-14.724248	606.836595	2.025109	0.244893	0.000000	0.113239	0.243054	0.000000	-0.113998	0.243819	0.000000	-0.019416	0.767448	-0.226268
37.700000	-1.217183	252.738031	-24.763765	-13.442809	354.529389	26.800724	-14.659994	607.267410	2.036962	0.244960	0.000000	0.113280	0.242908	0.000000	-0.114002	0.243761	0.000000	-0.019410	0.753577	-0.242955
37.710000	-1.272487	252.808990	-24.769211	-13.359403	354.668377	26.748979	-14.631891	607.477360	1.979770	0.245014	0.000000	0.113305	0.242764	0.000000	-0.113993	0.243701	0.000000	-0.019402	0.739623	-0.256238
37.720000	-1.329495	252.748199	-24.781109	-13.309352	354.708233	26.641547	-14.638846	607.456425	1.860439	0.245055	0.000000	0.113310	0.242624	0.000000	-0.113975	0.243637	0.000000	-0.019410	0.726279	-0.264039
37.730000	-1.380845	252.544949	-24.795070	-13.277301	354.697765	26.499268	-14.658144	607.242708	1.704199	0.245084	0.000000	0.113298	0.242487	0.000000	-0.113955	0.243569	0.000000	-0.019446	0.713694	-0.266441
37.740000	-1.414890	252.221345	-24.805384	-13.237273	354.682973	26.356331	-14.652160	606.904311	1.550948	0.245101	0.000000	0.113278	0.242350	0.000000	-0.113938	0.243495	0.000000	-0.019513	0.701627	-0.265723
37.750000	-1.421036	251.821904	-24.809336	-13.164863	354.690174	26.251671	-14.585895	606.512073	1.442336	0.245107	0.000000	0.113258	0.242211	0.000000	-0.113926	0.243414	0.000000	-0.019603	0.689896	-0.265277
37.760000	-1.395891	251.398697	-24.810494	-13.050249	354.720737	26.214330	-14.446137	606.119431	1.403838	0.245100	0.000000	0.113240	0.242066	0.000000	-0.113915	0.243325	0.000000	-0.019700	0.678812	-0.267898
37.770000	-1.346180	250.999218	-24.818507	-12.905250	354.759422	26.249140	-14.251428	605.758641	1.430635	0.245080	0.000000	0.113225	0.241914	0.000000	-0.113900	0.243226	0.000000	-0.019790	0.669344	-0.274293
37.780000	-1.286161	250.660413	-24.844773	-12.760543	354.789753	26.330992	-14.046704	605.450170	1.486222	0.245050	0.000000	0.113211	0.241754	0.000000	-0.113873	0.243118	0.000000	-0.019858	0.662861	-0.282595
37.790000	-1.230714	250.407355	-24.895953	-12.653883	354.805982	26.413094	-13.884597	605.213344	1.517144	0.245011	0.000000	0.113200	0.241588	0.000000	-0.113833	0.243003	0.000000	-0.019896	0.660551	-0.289209
37.800000	-1.187940	250.252460	-24.969037	-12.614324	354.814733	26.447408	-13.802266	605.067201	1.478372	0.244963	0.000000	0.113197	0.241420	0.000000	-0.113785	0.242885	0.000000	-0.019904	0.662805	-0.290605
37.810000	-1.155513	250.192823	-25.051099	-12.649253	354.827519	26.407682	-13.804768	605.020351	1.356583	0.244903	0.000000	0.113204	0.241256	0.000000	-0.113736	0.242765	0.000000	-0.019887	0.668902	-0.285124
37.820000	-1.122725	250.208044	-25.124236	-12.739787	354.851802	26.302615	-13.862515	605.059853	1.178379	0.244828	0.000000	0.113217	0.241099	0.000000	-0.113692	0.242643	0.000000	-0.019856	0.677209	-0.273810
37.830000	-1.076824	250.263832	-25.173128	-12.846448	354.888251	26.171511	-13.923275	605.152086	0.998382	0.244736	0.000000	0.113229	0.240951	0.000000	-0.113657	0.242519	0.000000	-0.019824	0.685799	-0.259866
37.840000	-1.009794	250.323760	-25.191145	-12.922689	354.935876	26.064648	-13.932487	605.259632	0.873503	0.244632	0.000000	0.113228	0.240808	0.000000	-0.113631	0.242393	0.000000	-0.019804	0.693172	-0.247143
37.850000	-0.921752	250.364227	-25.182053	-12.930944	354.999962	26.019116	-13.852701	605.364179	0.837065	0.244529	0.000000	0.113206	0.240670	0.000000	-0.113609	0.242268	0.000000	-0.019802	0.698687	-0.238562
37.860000	-0.819563	250.382753	-25.157152	-12.855285	355.095854	26.042684	-13.674852	605.478593	0.885536	0.244445	0.000000	0.113165	0.240537	0.000000	-0.113588	0.242154	0.000000	-0.019818	0.702556	-0.235257
37.870000	-0.712437	250.392807	-25.130093	-12.706426	355.245427	26.112930	-13.418866	605.638219	0.982842	0.244396	0.000000	0.113116	0.240415	0.000000	-0.113564	0.242061	0.000000	-0.019845	0.705502	-0.236634
37.880000	-0.607964	250.407741	-25.112191	-12.517577	355.468566	26.190368	-13.125542	605.876298	1.078181	0.244387	0.000000	0.113072	0.240312	0.000000	-0.113538	0.241995	0.000000	-0.019879	0.708334	-0.241041
37.890000	-0.511206	250.424442	-25.109821	-12.332738	355.774611	26.237745	-12.843943	606.199052	1.127928	0.244408	0.000000	0.113046	0.240238	0.000000	-0.113513	0.241958	0.000000	-0.019918	0.711637	-0.246540
37.900000	-0.426748	250.417680	-25.123821	-12.191779	356.157296	26.235935	-12.618525	606.574983	1.112117	0.244440	0.000000	0.113041	0.240199	0.000000	-0.113494	0.241947	0.000000	-0.019969	0.715584	-0.251468
37.910000	-0.361202	250.348918	-25.150019	-12.117895	356.594065	26.189741	-12.479095	606.942995	1.039724	0.244466	0.000000	0.113053	0.240199	0.000000	-0.113487	0.241957	0.000000	-0.020043	0.719843	-0.254721
37.920000	-0.323174	250.184150	-25.180365	-12.112190	357.049294	26.122328	-12.435362	607.233456	0.941965	0.244481	0.000000	0.113071	0.240237	0.000000	-0.113493	0.241984	0.000000	-0.020145	0.723599	-0.255860
37.930000	-0.319697	249.910241	-25.204764	-12.157185	357.481057	26.062221	-12.476879	607.391308	0.857459	0.244498	0.000000	0.113084	0.240308	0.000000	-0.113510	0.242031	0.000000	-0.020277	0.725741	-0.255137
37.940000	-0.351174	249.540915	-25.213892	-12.227123	357.850746	26.029749	-12.578295	607.391664	0.815858	0.244538	0.000000	0.113087	0.240402	0.000000	-0.113532	0.242100	0.000000	-0.020426	0.725248	-0.253409
37.950000	-0.408755	249.110217	-25.202587	-12.299929	358.133278	26.029263	-12.708684	607.243494	0.826678	0.244619	0.000000	0.113080	0.240508	0.000000	-0.113551	0.242194	0.000000	-0.020578	0.721642	-0.251913
37.960000	-0.477010	248.658393	-25.172497	-12.365045	358.324211	26.049994	-12.842055	606.982601	0.877498	0.244741	0.000000	0.113070	0.240619	0.000000	-0.113564	0.242307	0.000000	-0.020718	0.715277	-0.251915
37.970000	-0.541137	248.218122	-25.132388	-12.423831	358.440483	26.073851	-12.964970	606.658601	0.941462	0.244886	0.000000	0.113066	0.240731	0.000000	-0.113572	0.242431	0.000000	-0.020839	0.707331	-0.254329
37.980000	-0.594227	247.806625	-25.095242	-12.483623	358.514303	26.085238	-13.077852	606.320927	0.989996	0.245027	0.000000	0.113075	0.240845	0.000000	-0.113579	0.242555	0.000000	-0.020942	0.699501	-0.259404
37.990000	-0.639390	247.424263	-25.072935	-12.549975	358.582954	26.077612	-13.189366	606.007220	1.004677	0.245136	0.000000	0.113100	0.240964	0.000000	-0.113591	0.242668	0.000000	-0.021034	0.693505	-0.266517
38.000000	-0.684775	247.057207	-25.070868	-12.621924	358.678858	26.054148	-13.306699	605.736070	0.983280	0.245201	0.000000	0.113135	0.241088	0.000000	-0.113610	0.242766	0.000000	-0.021127	0.690578	-0.274163
38.010000	-0.734525	246.682431	-25.085292	-12.692186	358.823397	26.023701	-13.426710	605.505833	0.938411	0.245223	0.000000	0.113169	0.241216	0.000000	-0.113636	0.242849	0.000000	-0.021234	0.691085	-0.280234
38.020000	-0.781900	246.275247	-25.104815	-12.750743	359.025596	25.995734	-13.532641	605.300845	0.890922	0.245210	0.000000	0.113184	0.241342	0.000000	-0.113667	0.242916	0.000000	-0.021369	0.694407	-0.282686
38.030000	-0.809746	245.819466	-25.115392	-12.788979	359.284693	25.977291	-13.598722	605.104156	0.861902	0.245173	0.000000	0.113163	0.241462	0.000000	-0.113701	0.242970	0.000000	-0.021539	0.699183	-0.280362
38.040000	-0.798801	245.317456	-25.106351	-12.802463	359.594830	25.972473	-13.601261	604.912279	0.866125	0.245119	0.000000	0.113099	0.241574	0.000000	-0.113736	0.243011	0.000000	-0.021745	0.703857	-0.273546
38.050000	-0.739080	244.794786	-25.074658	-12.792108	359.950130	25.982749	-13.531187	604.744906	0.908095	0.245053	0.000000	0.113002	0.241681	0.000000	-0.113771	0.243045	0.000000	-0.021976	0.707352	-0.263790
38.060000	-0.637249	244.294860	-25.025645	-12.764079	360.348470	26.006846	-13.401327	604.643321	0.981204	0.244986	0.000000	0.112898	0.241790	0.000000	-0.113809	0.243078	0.000000	-0.022213	0.709565	-0.253084
38.070000	-0.515200	243.863385	-24.969980	-12.728600	360.792163	26.040783	-13.243799	604.655539	1.070804	0.244930	0.000000	0.112820	0.241907	0.000000	-0.113851	0.243123	0.000000	-0.022432	0.711444	-0.242878
38.080000	-0.400513	243.528012	-24.918243	-12.697789	361.284664	26.079324	-13.098303	604.812670	1.161080	0.244899	0.000000	0.112799	0.242039	0.000000	-0.113898	0.243188	0.000000	-0.022618	0.714550	-0.233647
38.090000	-0.314599	243.282077	-24.875602	-12.683097	361.824844	26.118520	-12.997696	605.106918	1.242916	0.244904	0.000000	0.112844	0.242189	0.000000	-0.113950	0.243279	0.000000	-0.022767	0.720238	-0.225233
38.100000	-0.265472	243.080960	-24.839306	-12.693292	362.402744	26.157133	-12.958764	605.483704	1.317823	0.244944	0.000000	0.112943	0.242354	0.000000	-0.114007	0.243395	0.000000	-0.022893	0.728846	-0.217602
38.110000	-0.248650	242.854928	-24.800581	-12.733464	363.000479	26.195180	-12.982114	605.855411	1.394594	0.245008	0.000000	0.113059	0.242531	0.000000	-0.114065	0.243526	0.000000	-0.023022	0.739277	-0.211364
38.120000	-0.254071	242.534731	-24.750180	-12.804589	363.598294	26.230527	-13.058660	606.133031	1.480344	0.245077	0.000000	0.113148	0.242715	0.000000	-0.114122	0.243662	0.000000	-0.023183	0.749249	-0.207652
38.130000	-0.273343	242.078968	-24.684632	-12.902956	364.181629	26.256648	-13.176299	606.260604	1.572014	0.245133	0.000000	0.113175	0.242900	0.000000	-0.114177	0.243793	0.000000	-0.023396	0.756163	-0.207487
38.140000	-0.302489	241.489943	-24.609619	-13.019587	364.744253	26.264127	-13.322076	606.234202	1.654507	0.245168	0.000000	0.113131	0.243084	0.000000	-0.114230	0.243914	0.000000	-0.023663	0.758201	-0.211142
38.150000	-0.339567	240.810099	-24.538416	-13.140848	365.285965	26.245697	-13.480416	606.096065	1.707282	0.245183	0.000000	0.113035	0.243263	0.000000	-0.114278	0.244025	0.000000	-0.023965	0.755135	-0.217919
38.160000	-0.380608	240.101992	-24.486210	-13.251251	365.807822	26.202032	-13.631860	605.909812	1.715824	0.245194	0.000000	0.112925	0.243433	0.000000	-0.114320	0.244129	0.000000	-0.024271	0.748422	-0.226470
38.170000	-0.418036	239.423851	-24.463420	-13.337876	366.309471	26.144765	-13.755912	605.733317	1.681347	0.245214	0.000000	0.112843	0.243590	0.000000	-0.114354	0.244230	0.000000	-0.024551	0.740556	-0.235434
38.180000	-0.443108	238.813500	-24.471397	-13.394357	366.790664	26.094425	-13.837466	605.604159	1.623030	0.245254	0.000000	0.112816	0.243733	0.000000	-0.114380	0.244331	0.000000	-0.024786	0.734005	-0.244038
38.190000	-0.450420	238.285823	-24.502236	-13.422443	367.254956	26.073255	-13.872864	605.540776	1.571021	0.245313	0.000000	0.112850	0.243862	0.000000	-0.114402	0.244433	0.000000	-0.024974	0.730271	-0.252356
38.200000	-0.441070	237.839497	-24.541959	-13.430683	367.711425	26.095447	-13.871754	605.550922	1.553490	0.245382	0.000000	0.112930	0.243987	0.000000	-0.114429	0.244535	0.000000	-0.025128	0.729470	-0.261120
38.210000	-0.422343	237.464599	-24.574899	-13.431194	368.171823	26.159427	-13.853538	605.636425	1.584530	0.245447	0.000000	0.113027	0.244117	0.000000	-0.114469	0.244639	0.000000	-0.025268	0.730531	-0.271227
38.220000	-0.404224	237.145397	-24.587276	-13.435730	368.644703	26.247042	-13.839954	605.790104	1.659769	0.245497	0.000000	0.113113	0.244256	0.000000	-0.114527	0.244743	0.000000	-0.025413	0.731819	-0.283257
38.230000	-0.394881	236.858801	-24.569392	-13.451881	369.131528	26.331825	-13.846760	605.990332	1.762437	0.245524	0.000000	0.113168	0.244404	0.000000	-0.114598	0.244842	0.000000	-0.025571	0.731896	-0.297336
38.240000	-0.397443	236.573589	-24.517141	-13.480187	369.629542	26.393457	-13.877627	606.203133	1.876320	0.245526	0.000000	0.113186	0.244550	0.000000	-0.114669	0.244931	0.000000	-0.025746	0.730133	-0.313381
38.250000	-0.409389	236.255587	-24.433520	-13.513412	370.141667	26.430941	-13.922797	606.397252	1.997426	0.245507	0.000000	0.113174	0.244680	0.000000	-0.114728	0.245003	0.000000	-0.025936	0.727004	-0.331525
38.260000	-0.424425	235.879294	-24.329580	-13.539304	370.687359	26.466412	-13.963726	606.566645	2.136835	0.245478	0.000000	0.113148	0.244784	0.000000	-0.114769	0.245056	0.000000	-0.026138	0.723940	-0.352333
38.270000	-0.435628	235.440011	-24.223171	-13.546883	371.305138	26.535969	-13.982508	606.745137	2.312801	0.245454	0.000000	0.113127	0.244865	0.000000	-0.114795	0.245097	0.000000	-0.026353	0.722777	-0.376586
38.280000	-0.438287	234.957389	-24.134316	-13.533874	372.040750	26.671267	-13.972159	606.998125	2.536953	0.245455	0.000000	0.113129	0.244938	0.000000	-0.114818	0.245143	0.000000	-0.026584	0.724968	-0.404685
38.290000	-0.431285	234.465012	-24.078330	-13.511092	372.923780	26.881270	-13.942377	607.388780	2.802942	0.245498	0.000000	0.113163	0.245029	0.000000	-0.114849	0.245214	0.000000	-0.026832	0.730882	-0.436009
38.300000	-0.416684	233.989848	-24.059906	-13.500413	373.944185	27.144018	-13.917099	607.934023	3.084112	0.245590	0.000000	0.113224	0.245162	0.000000	-0.114894	0.245330	0.000000	-0.027094	0.739531	-0.468597
38.310000	-0.398040	233.533562	-24.071583	-13.526460	375.042340	27.412951	-13.924502	608.575895	3.341369	0.245725	0.000000	0.113299	0.245352	0.000000	-0.114950	0.245496	0.000000	-0.027364	0.748932	-0.499381
38.320000	-0.378514	233.068382	-24.097635	-13.606002	376.119721	27.634567	-13.984517	609.188097	3.536932	0.245882	0.000000	0.113371	0.245598	0.000000	-0.115004	0.245706	0.000000	-0.027633	0.756962	-0.524919
38.330000	-0.359840	232.551809	-24.121187	-13.740437	377.066353	27.768456	-14.100276	609.618155	3.647269	0.246036	0.000000	0.113427	0.245887	0.000000	-0.115043	0.245942	0.000000	-0.027892	0.762300	-0.542389
38.340000	-0.342574	231.952215	-24.130365	-13.914900	377.792553	27.800338	-14.257472	609.744760	3.669973	0.246163	0.000000	0.113463	0.246201	0.000000	-0.115060	0.246183	0.000000	-0.028132	0.764946	-0.550449
38.350000	-0.327148	231.269672	-24.120151	-14.104118	378.251231	27.743175	-14.431263	609.520894	3.623024	0.246253	0.000000	0.113482	0.246518	0.000000	-0.115060	0.246414	0.000000	-0.028349	0.766042	-0.549616
38.360000	-0.314732	230.539022	-24.089588	-14.282139	378.442900	27.627719	-14.596868	608.981913	3.538132	0.246311	0.000000	0.113492	0.246825	0.000000	-0.115055	0.246627	0.000000	-0.028538	0.767106	-0.541901
38.370000	-0.307130	229.813726	-24.037273	-14.431723	378.404571	27.488569	-14.738851	608.218292	3.451295	0.246352	0.000000	0.113493	0.247116	0.000000	-0.115059	0.246824	0.000000	-0.028702	0.769115	-0.529837
38.380000	-0.305811	229.141543	-23.959246	-14.549455	378.190468	27.352756	-14.855265	607.332011	3.393509	0.246393	0.000000	0.113485	0.247392	0.000000	-0.115083	0.247012	0.000000	-0.028845	0.771939	-0.515365
38.390000	-0.310923	228.547754	-23.851525	-14.644518	377.854034	27.235190	-14.955440	606.401789	3.383666	0.246442	0.000000	0.113460	0.247654	0.000000	-0.115129	0.247195	0.000000	-0.028973	0.774438	-0.499208
38.400000	-0.321161	228.035491	-23.715948	-14.731818	377.437305	27.140682	-15.052979	605.472796	3.424734	0.246502	0.000000	0.113416	0.247908	0.000000	-0.115193	0.247376	0.000000	-0.029090	0.775173	-0.481123
38.410000	-0.334563	227.600517	-23.565236	-14.822895	376.968518	27.068653	-15.157458	604.569032	3.503418	0.246567	0.000000	0.113358	0.248153	0.000000	-0.115266	0.247554	0.000000	-0.029193	0.773343	-0.460823
38.420000	-0.349371	227.248172	-23.423377	-14.919140	376.465161	27.016245	-15.268510	603.713326	3.592868	0.246633	0.000000	0.113298	0.248385	0.000000	-0.115339	0.247724	0.000000	-0.029274	0.769457	-0.438918
38.430000	-0.363975	226.999458	-23.320266	-15.010666	375.939296	26.978159	-15.374638	602.938743	3.657892	0.246697	0.000000	0.113256	0.248596	0.000000	-0.115405	0.247881	0.000000	-0.029317	0.765379	-0.417195
38.440000	-0.375844	226.881598	-23.282706	-15.081234	375.403538	26.945081	-15.457074	602.285125	3.662375	0.246757	0.000000	0.113249	0.248774	0.000000	-0.115459	0.248015	0.000000	-0.029305	0.763721	-0.398017
38.450000	-0.380665	226.910050	-23.325424	-15.116443	374.877155	26.903894	-15.497103	601.787197	3.578468	0.246802	0.000000	0.113284	0.248907	0.000000	-0.115492	0.248116	0.000000	-0.029231	0.766796	-0.383230
38.460000	-0.373167	227.075768	-23.445285	-15.110828	374.390675	26.841373	-15.483990	601.466439	3.396086	0.246819	0.000000	0.113357	0.248985	0.000000	-0.115499	0.248170	0.000000	-0.029099	0.775550	-0.373293
38.470000	-0.349855	227.347955	-23.620555	-15.070306	373.985579	26.750168	-15.420156	601.333533	3.129611	0.246788	0.000000	0.113453	0.249003	0.000000	-0.115478	0.248167	0.000000	-0.028926	0.788937	-0.367165
38.480000	-0.312052	227.690954	-23.815647	-15.009123	373.705930	26.633780	-15.321172	601.396883	2.818131	0.246700	0.000000	0.113551	0.248960	0.000000	-0.115432	0.248105	0.000000	-0.028738	0.804083	-0.362981
38.490000	-0.266924	228.083245	-23.990370	-14.943561	373.582865	26.507410	-15.210482	601.666105	2.517038	0.246562	0.000000	0.113633	0.248864	0.000000	-0.115372	0.247991	0.000000	-0.028559	0.817274	-0.359034
38.500000	-0.225243	228.525254	-24.111102	-14.886100	373.618682	26.393484	-15.111342	602.143925	2.282381	0.246400	0.000000	0.113683	0.248727	0.000000	-0.115309	0.247842	0.000000	-0.028400	0.825409	-0.354478
38.510000	-0.196727	229.031326	-24.160298	-14.842703	373.780121	26.313407	-15.039429	602.811433	2.153109	0.246248	0.000000	0.113696	0.248561	0.000000	-0.115252	0.247681	0.000000	-0.028264	0.827272	-0.349390
38.520000	-0.185339	229.612051	-24.140948	-14.813304	374.007084	26.279232	-14.998642	603.619122	2.138285	0.246134	0.000000	0.113677	0.248380	0.000000	-0.115205	0.247525	0.000000	-0.028139	0.824055	-0.344319
38.530000	-0.187171	230.257950	-24.074392	-14.793680	374.234773	26.289313	-14.980850	604.492713	2.214921	0.246065	0.000000	0.113633	0.248193	0.000000	-0.115166	0.247383	0.000000	-0.028015	0.818876	-0.339711
38.540000	-0.192307	230.932877	-23.992477	-14.776958	374.419175	26.330116	-14.969262	605.352048	2.337639	0.246021	0.000000	0.113577	0.248006	0.000000	-0.115128	0.247250	0.000000	-0.027883	0.815450	-0.335591
38.550000	-0.189972	231.579489	-23.927188	-14.754515	374.553389	26.383110	-14.944484	606.132879	2.455922	0.245968	0.000000	0.113521	0.247819	0.000000	-0.115085	0.247113	0.000000	-0.027748	0.816465	-0.331646
38.560000	-0.174163	232.134127	-23.901619	-14.717151	374.666919	26.432932	-14.891312	606.801051	2.531312	0.245874	0.000000	0.113470	0.247632	0.000000	-0.115035	0.246960	0.000000	-0.027624	0.822329	-0.327587
38.570000	-0.146266	232.545397	-23.925159	-14.657185	374.808858	26.472765	-14.803450	607.354262	2.547604	0.245723	0.000000	0.113430	0.247447	0.000000	-0.114981	0.246786	0.000000	-0.027530	0.830951	-0.323528
38.580000	-0.112796	232.789233	-23.993658	-14.571147	375.023546	26.505036	-14.683944	607.812788	2.511378	0.245524	0.000000	0.113403	0.247264	0.000000	-0.114929	0.246596	0.000000	-0.027482	0.838718	-0.320169
38.590000	-0.079819	232.874006	-24.093232	-14.462098	375.330033	26.538249	-14.541919	608.204050	2.445017	0.245307	0.000000	0.113392	0.247086	0.000000	-0.114890	0.246402	0.000000	-0.027485	0.842269	-0.318608
