Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.030000	0.572141	302.106952	-3.099460	0.325676	282.486205	2.918023	0.897820	584.593145	-0.181434	0.193457	0.000000	0.069855	0.197806	0.000000	-0.076503	0.195560	0.000000	-0.000869	0.784924	-0.837384
30.040000	0.627537	301.791103	-3.072191	0.328055	282.522116	2.958355	0.955595	584.313203	-0.113835	0.193181	0.000000	0.069732	0.197744	0.000000	-0.076460	0.195388	0.000000	-0.000954	0.784705	-0.833259
30.050000	0.697655	301.586207	-3.040227	0.330133	282.517153	3.005838	1.027790	584.103345	-0.034390	0.192955	0.000000	0.069662	0.197689	0.000000	-0.076390	0.195246	0.000000	-0.000980	0.787657	-0.829497
30.060000	0.770646	301.509640	-3.009394	0.332407	282.496498	3.049141	1.103055	584.006129	0.039746	0.192814	0.000000	0.069648	0.197654	0.000000	-0.076314	0.195156	0.000000	-0.000957	0.792631	-0.827298
30.070000	0.828925	301.521458	-2.989159	0.332233	282.485920	3.070744	1.161159	584.007374	0.081585	0.192761	0.000000	0.069667	0.197647	0.000000	-0.076259	0.195124	0.000000	-0.000919	0.797913	-0.826250
30.080000	0.855173	301.550287	-2.988735	0.323793	282.508664	3.052986	1.178966	584.058951	0.064252	0.192778	0.000000	0.069682	0.197665	0.000000	-0.076249	0.195140	0.000000	-0.000906	0.801965	-0.824020
30.090000	0.839349	301.530595	-3.012611	0.301418	282.581894	2.988145	1.140767	584.112490	-0.024464	0.192835	0.000000	0.069665	0.197701	0.000000	-0.076296	0.195187	0.000000	-0.000950	0.804047	-0.817601
30.100000	0.783611	301.432101	-3.057745	0.264722	282.711590	2.886363	1.048333	584.143687	-0.171381	0.192905	0.000000	0.069612	0.197750	0.000000	-0.076395	0.195248	0.000000	-0.001054	0.804584	-0.805462
30.110000	0.702618	301.268983	-3.114032	0.221727	282.888030	2.775337	0.924346	584.157005	-0.338695	0.192978	0.000000	0.069538	0.197808	0.000000	-0.076520	0.195315	0.000000	-0.001195	0.805142	-0.789144
30.120000	0.618585	301.088106	-3.168093	0.186696	283.085851	2.690489	0.805282	584.173947	-0.477606	0.193053	0.000000	0.069476	0.197874	0.000000	-0.076633	0.195389	0.000000	-0.001329	0.807931	-0.773082
30.130000	0.552977	300.944352	-3.208589	0.172804	283.271168	2.660195	0.725783	584.215513	-0.548395	0.193138	0.000000	0.069452	0.197944	0.000000	-0.076700	0.195469	0.000000	-0.001415	0.814892	-0.762583
30.140000	0.518417	300.874166	-3.230384	0.183829	283.414081	2.693817	0.702247	584.288246	-0.536567	0.193239	0.000000	0.069482	0.198012	0.000000	-0.076699	0.195556	0.000000	-0.001426	0.826704	-0.761116
30.150000	0.514321	300.877085	-3.235549	0.210500	283.501170	2.778582	0.724821	584.378261	-0.456965	0.193357	0.000000	0.069558	0.198072	0.000000	-0.076637	0.195647	0.000000	-0.001368	0.842186	-0.768541
30.160000	0.528026	300.912335	-3.230921	0.234547	283.542080	2.886282	0.762574	584.454422	-0.344636	0.193486	0.000000	0.069658	0.198125	0.000000	-0.076541	0.195739	0.000000	-0.001271	0.858429	-0.781323
30.170000	0.540606	300.913745	-3.223796	0.238361	283.567073	2.985593	0.778967	584.480819	-0.238201	0.193614	0.000000	0.069752	0.198177	0.000000	-0.076452	0.195829	0.000000	-0.001183	0.871683	-0.794474
30.180000	0.534597	300.819670	-3.218107	0.214310	283.616426	3.053492	0.748909	584.436088	-0.164614	0.193731	0.000000	0.069815	0.198238	0.000000	-0.076404	0.195919	0.000000	-0.001145	0.878642	-0.803966
30.190000	0.500335	300.605955	-3.212921	0.168030	283.725528	3.080888	0.668367	584.331468	-0.132031	0.193833	0.000000	0.069840	0.198315	0.000000	-0.076414	0.196010	0.000000	-0.001176	0.877635	-0.808210
30.200000	0.438576	300.304564	-3.203655	0.114096	283.910965	3.071498	0.552675	584.215514	-0.132156	0.193921	0.000000	0.069840	0.198405	0.000000	-0.076474	0.196099	0.000000	-0.001265	0.869229	-0.808007
30.210000	0.358976	299.994470	-3.185068	0.067419	284.163060	3.036540	0.426398	584.157521	-0.148529	0.193999	0.000000	0.069840	0.198491	0.000000	-0.076559	0.196183	0.000000	-0.001375	0.856007	-0.805359
30.220000	0.275730	299.765313	-3.154337	0.035910	284.448772	2.988946	0.311644	584.214086	-0.165392	0.194072	0.000000	0.069866	0.198550	0.000000	-0.076634	0.196250	0.000000	-0.001461	0.841586	-0.802122
30.230000	0.202666	299.670782	-3.112711	0.018366	284.724941	2.939549	0.221035	584.395732	-0.173163	0.194137	0.000000	0.069929	0.198563	0.000000	-0.076673	0.196291	0.000000	-0.001494	0.829287	-0.799246
30.240000	0.149721	299.696660	-3.065134	0.007759	284.956534	2.895771	0.157483	584.653208	-0.169364	0.194186	0.000000	0.070021	0.198527	0.000000	-0.076666	0.196300	0.000000	-0.001471	0.821030	-0.796813
30.250000	0.121616	299.761834	-3.018273	-0.003009	285.131018	2.862074	0.118609	584.892864	-0.156199	0.194210	0.000000	0.070114	0.198454	0.000000	-0.076625	0.196277	0.000000	-0.001418	0.816940	-0.794572
30.260000	0.118285	299.752661	-2.978158	-0.016608	285.261377	2.841237	0.101676	585.014045	-0.136921	0.194205	0.000000	0.070179	0.198370	0.000000	-0.076574	0.196235	0.000000	-0.001378	0.815798	-0.792542
30.270000	0.136086	299.573113	-2.948626	-0.030253	285.376593	2.835682	0.105830	584.949707	-0.112943	0.194173	0.000000	0.070195	0.198300	0.000000	-0.076537	0.196187	0.000000	-0.001390	0.816038	-0.791363
30.280000	0.169034	299.185620	-2.931041	-0.038045	285.505792	2.848085	0.130985	584.691411	-0.082956	0.194125	0.000000	0.070160	0.198260	0.000000	-0.076528	0.196146	0.000000	-0.001469	0.816703	-0.792213
30.290000	0.209868	298.624145	-2.924877	-0.034705	285.665746	2.880486	0.175156	584.289888	-0.044390	0.194074	0.000000	0.070087	0.198252	0.000000	-0.076544	0.196119	0.000000	-0.001603	0.817822	-0.796296
30.300000	0.251162	297.976254	-2.928343	-0.018319	285.858469	2.931913	0.232835	583.834718	0.003571	0.194028	0.000000	0.069999	0.198263	0.000000	-0.076567	0.196104	0.000000	-0.001764	0.820047	-0.804081
30.310000	0.286700	297.345869	-2.938500	0.009259	286.078269	2.995906	0.295951	583.424129	0.057407	0.193987	0.000000	0.069912	0.198277	0.000000	-0.076578	0.196092	0.000000	-0.001920	0.823857	-0.814717
30.320000	0.312989	296.815496	-2.951013	0.043965	286.321125	3.060256	0.356947	583.136611	0.109244	0.193945	0.000000	0.069836	0.198281	0.000000	-0.076570	0.196074	0.000000	-0.002051	0.828911	-0.826072
30.330000	0.330424	296.423921	-2.960217	0.081614	286.588621	3.110221	0.412034	583.012533	0.150006	0.193892	0.000000	0.069770	0.198273	0.000000	-0.076547	0.196044	0.000000	-0.002156	0.834010	-0.835512
30.340000	0.343398	296.165550	-2.960141	0.119257	286.884056	3.134030	0.462655	583.049601	0.173892	0.193818	0.000000	0.069704	0.198258	0.000000	-0.076528	0.196000	0.000000	-0.002249	0.837728	-0.841063
30.350000	0.358839	296.006755	-2.946357	0.155528	287.205016	3.127583	0.514368	583.211773	0.181230	0.193718	0.000000	0.069635	0.198244	0.000000	-0.076530	0.195945	0.000000	-0.002346	0.839282	-0.842292
30.360000	0.383297	295.908157	-2.917791	0.190419	287.538942	3.095701	0.573720	583.447106	0.177916	0.193592	0.000000	0.069559	0.198240	0.000000	-0.076563	0.195882	0.000000	-0.002454	0.839052	-0.840401
30.370000	0.419689	295.841741	-2.877420	0.224768	287.864860	3.049584	0.644460	583.706609	0.172171	0.193448	0.000000	0.069484	0.198246	0.000000	-0.076624	0.195814	0.000000	-0.002572	0.838360	-0.837520
30.380000	0.465401	295.796746	-2.831386	0.259236	288.159164	3.002261	0.724641	583.955914	0.170882	0.193296	0.000000	0.069421	0.198255	0.000000	-0.076700	0.195744	0.000000	-0.002683	0.838644	-0.835623
30.390000	0.513094	295.774939	-2.786978	0.292739	288.401049	2.964293	0.805836	584.175983	0.177319	0.193153	0.000000	0.069381	0.198256	0.000000	-0.076771	0.195673	0.000000	-0.002772	0.840570	-0.835613
30.400000	0.553927	295.780846	-2.750461	0.321150	288.575155	2.940910	0.875079	584.355989	0.190451	0.193032	0.000000	0.069370	0.198238	0.000000	-0.076820	0.195602	0.000000	-0.002823	0.843641	-0.836960
30.410000	0.581339	295.813707	-2.725706	0.337744	288.672521	2.930877	0.919084	584.486212	0.205170	0.192942	0.000000	0.069386	0.198191	0.000000	-0.076836	0.195533	0.000000	-0.002832	0.846503	-0.837969
30.420000	0.593205	295.865277	-2.714038	0.336001	288.692184	2.927257	0.929206	584.557446	0.213217	0.192882	0.000000	0.069416	0.198117	0.000000	-0.076816	0.195465	0.000000	-0.002804	0.847696	-0.836554
30.430000	0.591503	295.923271	-2.714973	0.313601	288.643760	2.920311	0.905103	584.567020	0.205335	0.192846	0.000000	0.069442	0.198025	0.000000	-0.076769	0.195399	0.000000	-0.002755	0.846428	-0.831195
30.440000	0.580424	295.976874	-2.727045	0.275102	288.548323	2.902066	0.855524	584.525192	0.175018	0.192820	0.000000	0.069451	0.197933	0.000000	-0.076710	0.195340	0.000000	-0.002702	0.842970	-0.821734
30.450000	0.564533	296.020551	-2.748020	0.231370	288.434305	2.870831	0.795901	584.454856	0.122810	0.192794	0.000000	0.069440	0.197862	0.000000	-0.076656	0.195293	0.000000	-0.002660	0.838540	-0.809651
30.460000	0.547844	296.054598	-2.774501	0.195815	288.328225	2.833387	0.743657	584.382825	0.058886	0.192763	0.000000	0.069417	0.197829	0.000000	-0.076624	0.195262	0.000000	-0.002637	0.834727	-0.797722
30.470000	0.533490	296.083289	-2.801672	0.179367	288.244363	2.803316	0.712856	584.327655	0.001645	0.192736	0.000000	0.069398	0.197835	0.000000	-0.076620	0.195252	0.000000	-0.002630	0.832739	-0.789163
30.480000	0.523239	296.112128	-2.824056	0.186637	288.179324	2.795705	0.709874	584.291454	-0.028350	0.192726	0.000000	0.069397	0.197868	0.000000	-0.076642	0.195264	0.000000	-0.002628	0.832817	-0.786555
30.490000	0.516760	296.145200	-2.837446	0.214863	288.114788	2.820165	0.731621	584.259991	-0.017281	0.192752	0.000000	0.069421	0.197908	0.000000	-0.076676	0.195297	0.000000	-0.002621	0.834146	-0.790895
30.500000	0.511341	296.183317	-2.841206	0.255864	288.026886	2.875228	0.767203	584.210206	0.034022	0.192825	0.000000	0.069463	0.197935	0.000000	-0.076709	0.195345	0.000000	-0.002601	0.835293	-0.801122
30.510000	0.502733	296.223963	-2.839564	0.299926	287.897100	2.947059	0.802655	584.121063	0.107495	0.192938	0.000000	0.069506	0.197937	0.000000	-0.076726	0.195402	0.000000	-0.002567	0.834929	-0.814378
30.520000	0.486871	296.263810	-2.840871	0.339774	287.719613	3.013795	0.826641	583.983418	0.172924	0.193072	0.000000	0.069533	0.197915	0.000000	-0.076722	0.195459	0.000000	-0.002525	0.832427	-0.827024
30.530000	0.461435	296.302942	-2.854774	0.372841	287.502684	3.054079	0.834271	583.805612	0.199306	0.193200	0.000000	0.069532	0.197879	0.000000	-0.076698	0.195505	0.000000	-0.002483	0.828059	-0.836058
30.540000	0.426415	296.348175	-2.888322	0.400939	287.264635	3.055747	0.827351	583.612791	0.167427	0.193300	0.000000	0.069503	0.197843	0.000000	-0.076662	0.195538	0.000000	-0.002445	0.822758	-0.840263
30.550000	0.383813	296.413008	-2.942731	0.427789	287.026738	3.020182	0.811600	583.439724	0.077454	0.193366	0.000000	0.069455	0.197819	0.000000	-0.076622	0.195559	0.000000	-0.002411	0.817694	-0.840435
30.560000	0.337248	296.513924	-3.012416	0.455729	286.805722	2.960090	0.792978	583.319628	-0.052324	0.193409	0.000000	0.069406	0.197810	0.000000	-0.076584	0.195576	0.000000	-0.002377	0.813906	-0.838536
30.570000	0.291835	296.665172	-3.086943	0.483178	286.608462	2.892298	0.775015	583.273624	-0.194643	0.193454	0.000000	0.069372	0.197813	0.000000	-0.076554	0.195597	0.000000	-0.002336	0.812123	-0.836239
30.580000	0.253724	296.874223	-3.155053	0.504170	286.431072	2.829907	0.757896	583.305296	-0.325146	0.193525	0.000000	0.069369	0.197817	0.000000	-0.076533	0.195633	0.000000	-0.002279	0.812719	-0.833793
30.590000	0.228516	297.138438	-3.208783	0.510677	286.263450	2.777998	0.739195	583.401894	-0.430787	0.193637	0.000000	0.069408	0.197814	0.000000	-0.076522	0.195686	0.000000	-0.002200	0.815696	-0.829958
30.600000	0.218629	297.442408	-3.245662	0.497209	286.097818	2.734489	0.715839	583.540235	-0.511176	0.193787	0.000000	0.069491	0.197798	0.000000	-0.076521	0.195753	0.000000	-0.002098	0.820685	-0.823080
30.610000	0.220990	297.756795	-3.268133	0.465483	285.936909	2.694671	0.686472	583.693711	-0.573464	0.193959	0.000000	0.069611	0.197772	0.000000	-0.076526	0.195827	0.000000	-0.001980	0.826963	-0.812601
30.620000	0.226863	298.041401	-3.280974	0.425991	285.796542	2.656383	0.652852	583.837948	-0.624591	0.194120	0.000000	0.069744	0.197742	0.000000	-0.076535	0.195894	0.000000	-0.001863	0.833553	-0.799948
30.630000	0.224729	298.254760	-3.288432	0.394423	285.700127	2.623018	0.619151	583.954892	-0.665413	0.194242	0.000000	0.069865	0.197715	0.000000	-0.076547	0.195942	0.000000	-0.001768	0.839424	-0.788151
30.640000	0.205375	298.368458	-3.292573	0.384104	285.667847	2.602756	0.589479	584.036313	-0.689814	0.194305	0.000000	0.069946	0.197694	0.000000	-0.076558	0.195964	0.000000	-0.001714	0.843774	-0.780328
30.650000	0.166808	298.379691	-3.293343	0.398682	285.706972	2.604129	0.565492	584.086675	-0.689211	0.194314	0.000000	0.069976	0.197680	0.000000	-0.076566	0.195962	0.000000	-0.001706	0.846283	-0.777937
30.660000	0.116241	298.314413	-3.289826	0.429620	285.808866	2.629994	0.545866	584.123296	-0.659830	0.194294	0.000000	0.069961	0.197671	0.000000	-0.076570	0.195947	0.000000	-0.001738	0.847208	-0.779836
30.670000	0.067607	298.217532	-3.281762	0.460116	285.953379	2.673429	0.527730	584.170929	-0.608333	0.194284	0.000000	0.069923	0.197668	0.000000	-0.076572	0.195941	0.000000	-0.001789	0.847209	-0.782771
30.680000	0.035418	298.133624	-3.270585	0.473041	286.116485	2.718603	0.508466	584.250125	-0.551984	0.194318	0.000000	0.069891	0.197674	0.000000	-0.076574	0.195962	0.000000	-0.001838	0.846960	-0.783013
30.690000	0.027955	298.087226	-3.259585	0.458389	286.276018	2.746891	0.486350	584.363255	-0.512698	0.194412	0.000000	0.069890	0.197693	0.000000	-0.076582	0.196019	0.000000	-0.001869	0.846758	-0.778228
30.700000	0.043382	298.072744	-3.253171	0.416663	286.413533	2.745086	0.460049	584.486280	-0.508088	0.194554	0.000000	0.069926	0.197724	0.000000	-0.076596	0.196107	0.000000	-0.001877	0.846397	-0.768540
30.710000	0.070809	298.059718	-3.255442	0.357461	286.514373	2.711180	0.428269	584.574089	-0.544264	0.194709	0.000000	0.069985	0.197756	0.000000	-0.076613	0.196202	0.000000	-0.001869	0.845409	-0.756281
30.720000	0.095627	298.011318	-3.268570	0.294954	286.569287	2.654756	0.390578	584.580598	-0.613815	0.194837	0.000000	0.070042	0.197773	0.000000	-0.076624	0.196275	0.000000	-0.001858	0.843533	-0.744698
30.730000	0.106279	297.906307	-3.291598	0.242740	286.578721	2.592353	0.349015	584.485020	-0.699243	0.194906	0.000000	0.070070	0.197757	0.000000	-0.076621	0.196303	0.000000	-0.001855	0.841089	-0.736417
30.740000	0.099114	297.752166	-3.320157	0.209988	286.557650	2.540603	0.309098	584.309809	-0.779549	0.194908	0.000000	0.070058	0.197702	0.000000	-0.076602	0.196278	0.000000	-0.001867	0.838964	-0.732423
30.750000	0.079259	297.581785	-3.347308	0.199814	286.537093	2.510291	0.279070	584.118872	-0.837010	0.194857	0.000000	0.070012	0.197616	0.000000	-0.076571	0.196211	0.000000	-0.001894	0.838160	-0.731929
30.760000	0.057489	297.435425	-3.365262	0.210017	286.559314	2.503205	0.267506	583.994732	-0.862048	0.194783	0.000000	0.069954	0.197524	0.000000	-0.076542	0.196128	0.000000	-0.001930	0.839152	-0.732998
30.770000	0.044932	297.337587	-3.367467	0.235569	286.666181	2.512290	0.280502	584.003757	-0.855168	0.194716	0.000000	0.069907	0.197451	0.000000	-0.076529	0.196059	0.000000	-0.001974	0.841472	-0.733536
30.780000	0.048199	297.280512	-3.350403	0.271529	286.883592	2.524843	0.319730	584.164085	-0.825553	0.194673	0.000000	0.069886	0.197418	0.000000	-0.076543	0.196021	0.000000	-0.002026	0.843841	-0.732217
30.790000	0.067102	297.222354	-3.314598	0.314922	287.208179	2.528061	0.382025	584.430511	-0.786533	0.194654	0.000000	0.069886	0.197425	0.000000	-0.076585	0.196015	0.000000	-0.002095	0.844825	-0.729063
30.800000	0.095671	297.101670	-3.264531	0.364814	287.603791	2.515107	0.460486	584.705436	-0.749422	0.194641	0.000000	0.069890	0.197455	0.000000	-0.076645	0.196024	0.000000	-0.002188	0.843611	-0.725482
30.810000	0.125550	296.863271	-3.207432	0.421074	288.012289	2.488768	0.546625	584.875538	-0.718664	0.194609	0.000000	0.069877	0.197482	0.000000	-0.076708	0.196022	0.000000	-0.002306	0.840403	-0.723736
30.820000	0.149814	296.485437	-3.151251	0.483000	288.376074	2.460120	0.632814	584.861494	-0.691131	0.194544	0.000000	0.069835	0.197483	0.000000	-0.076755	0.195991	0.000000	-0.002442	0.836191	-0.725941
30.830000	0.165330	295.996131	-3.102442	0.548687	288.662237	2.442293	0.714017	584.658359	-0.660150	0.194445	0.000000	0.069776	0.197450	0.000000	-0.076776	0.195927	0.000000	-0.002579	0.832076	-0.732984
30.840000	0.172895	295.468361	-3.064508	0.615143	288.875971	2.442743	0.788038	584.344327	-0.621765	0.194334	0.000000	0.069724	0.197390	0.000000	-0.076769	0.195844	0.000000	-0.002694	0.828655	-0.743890
30.850000	0.175701	294.993031	-3.038017	0.678734	289.056171	2.458730	0.854435	584.049199	-0.579287	0.194241	0.000000	0.069708	0.197321	0.000000	-0.076738	0.195766	0.000000	-0.002769	0.825923	-0.756065
30.860000	0.177425	294.639298	-3.022064	0.735672	289.256043	2.478808	0.913097	583.895340	-0.543256	0.194192	0.000000	0.069742	0.197261	0.000000	-0.076693	0.195713	0.000000	-0.002800	0.823717	-0.766370
30.870000	0.180960	294.421308	-3.016141	0.782573	289.519269	2.489481	0.963533	583.940576	-0.526661	0.194192	0.000000	0.069813	0.197222	0.000000	-0.076648	0.195695	0.000000	-0.002804	0.822313	-0.772506
30.880000	0.187948	294.289614	-3.020974	0.817144	289.863181	2.483207	1.005093	584.152796	-0.537769	0.194229	0.000000	0.069886	0.197206	0.000000	-0.076618	0.195706	0.000000	-0.002813	0.822607	-0.773993
30.890000	0.198641	294.153831	-3.037442	0.838949	290.274872	2.463248	1.037590	584.428705	-0.574196	0.194274	0.000000	0.069918	0.197206	0.000000	-0.076612	0.195729	0.000000	-0.002864	0.825640	-0.772275
30.900000	0.211686	293.925844	-3.064044	0.850077	290.718958	2.442626	1.061762	584.644805	-0.621420	0.194296	0.000000	0.069882	0.197210	0.000000	-0.076638	0.195744	0.000000	-0.002980	0.831715	-0.770019
30.910000	0.224085	293.560623	-3.094670	0.855390	291.151543	2.437638	1.079475	584.712169	-0.657034	0.194277	0.000000	0.069782	0.197204	0.000000	-0.076693	0.195733	0.000000	-0.003157	0.839732	-0.770033
30.920000	0.231966	293.072687	-3.118626	0.861815	291.534629	2.459395	1.093781	584.607319	-0.659233	0.194213	0.000000	0.069649	0.197176	0.000000	-0.076762	0.195689	0.000000	-0.003366	0.847274	-0.774295
30.930000	0.232502	292.520843	-3.123747	0.876320	291.846840	2.508126	1.108821	584.367683	-0.615622	0.194115	0.000000	0.069529	0.197125	0.000000	-0.076826	0.195617	0.000000	-0.003565	0.851518	-0.783361
30.940000	0.226407	291.972957	-3.101418	0.903135	292.087846	2.573359	1.129542	584.060800	-0.528059	0.193995	0.000000	0.069453	0.197061	0.000000	-0.076865	0.195528	0.000000	-0.003720	0.850497	-0.796211
30.950000	0.219518	291.473534	-3.050923	0.941868	292.275322	2.639511	1.161386	583.748847	-0.411411	0.193865	0.000000	0.069427	0.197003	0.000000	-0.076865	0.195435	0.000000	-0.003819	0.844030	-0.810508
30.960000	0.221908	291.032293	-2.980658	0.988139	292.435655	2.693147	1.210047	583.467934	-0.287508	0.193730	0.000000	0.069427	0.196971	0.000000	-0.076829	0.195353	0.000000	-0.003876	0.833860	-0.823274
30.970000	0.244061	290.635986	-2.905399	1.036689	292.592793	2.727559	1.280750	583.228763	-0.177837	0.193592	0.000000	0.069422	0.196979	0.000000	-0.076770	0.195289	0.000000	-0.003919	0.822983	-0.831919
30.980000	0.291476	290.270824	-2.840898	1.084682	292.761239	2.742817	1.376158	583.032048	-0.098078	0.193458	0.000000	0.069384	0.197027	0.000000	-0.076712	0.195247	0.000000	-0.003977	0.814576	-0.835281
30.990000	0.360614	289.939231	-2.798323	1.132200	292.946844	2.742646	1.492815	582.886069	-0.055674	0.193338	0.000000	0.069308	0.197104	0.000000	-0.076680	0.195227	0.000000	-0.004063	0.810998	-0.834151
31.000000	0.438935	289.662225	-2.780959	1.178920	293.153378	2.730912	1.617855	582.815609	-0.050045	0.193250	0.000000	0.069211	0.197196	0.000000	-0.076690	0.195231	0.000000	-0.004177	0.813202	-0.830837
31.010000	0.509583	289.469111	-2.784263	1.219220	293.388094	2.709469	1.728803	582.857224	-0.074794	0.193211	0.000000	0.069121	0.197293	0.000000	-0.076748	0.195262	0.000000	-0.004304	0.820630	-0.827823
