Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.720000	5.622992	267.449178	-2.404773	-4.421577	236.622017	2.370218	1.201415	504.071189	-0.034552	0.200070	0.000000	0.079930	0.243485	0.000000	-0.073746	0.220450	0.000000	0.007792	0.309385	-0.763283
26.730000	5.582587	267.327959	-2.357147	-4.409137	236.692326	2.392217	1.173450	504.020277	0.035074	0.199977	0.000000	0.079938	0.243432	0.000000	-0.073712	0.220385	0.000000	0.007783	0.308864	-0.771165
26.740000	5.544819	267.208359	-2.329713	-4.416208	236.789542	2.419221	1.128612	503.997891	0.089512	0.199862	0.000000	0.079915	0.243388	0.000000	-0.073682	0.220314	0.000000	0.007752	0.310478	-0.777636
26.750000	5.518197	267.087725	-2.327133	-4.441944	236.903687	2.440823	1.076254	503.991404	0.113694	0.199737	0.000000	0.079858	0.243339	0.000000	-0.073654	0.220235	0.000000	0.007699	0.314245	-0.781203
26.760000	5.506188	266.956475	-2.344643	-4.474373	237.018867	2.449163	1.031815	503.975336	0.104522	0.199615	0.000000	0.079773	0.243272	0.000000	-0.073628	0.220148	0.000000	0.007628	0.318844	-0.781931
26.770000	5.506835	266.810986	-2.371584	-4.497712	237.120400	2.441613	1.009124	503.931384	0.070031	0.199505	0.000000	0.079675	0.243177	0.000000	-0.073610	0.220054	0.000000	0.007547	0.322388	-0.780776
26.780000	5.514603	266.661136	-2.397170	-4.501038	237.201769	2.421353	1.013564	503.862908	0.024186	0.199419	0.000000	0.079588	0.243055	0.000000	-0.073607	0.219960	0.000000	0.007469	0.323399	-0.778675
26.790000	5.523444	266.526369	-2.415213	-4.482932	237.266776	2.395571	1.040511	503.793152	-0.019640	0.199366	0.000000	0.079531	0.242920	0.000000	-0.073622	0.219877	0.000000	0.007403	0.321472	-0.776058
26.800000	5.529650	266.422961	-2.425511	-4.449851	237.325637	2.372115	1.079797	503.748608	-0.053394	0.199344	0.000000	0.079513	0.242785	0.000000	-0.073651	0.219810	0.000000	0.007356	0.317360	-0.772999
26.810000	5.533155	266.352468	-2.431771	-4.410618	237.388336	2.356322	1.122534	503.740814	-0.075447	0.199338	0.000000	0.079524	0.242662	0.000000	-0.073685	0.219756	0.000000	0.007326	0.312538	-0.769671
26.820000	5.536709	266.300618	-2.437915	-4.371704	237.459890	2.349681	1.165003	503.760515	-0.088232	0.199322	0.000000	0.079546	0.242551	0.000000	-0.073709	0.219702	0.000000	0.007308	0.308489	-0.766590
26.830000	5.543421	266.247666	-2.445251	-4.336340	237.539669	2.350759	1.207080	503.787338	-0.094492	0.199270	0.000000	0.079559	0.242442	0.000000	-0.073717	0.219628	0.000000	0.007290	0.306023	-0.764395
26.840000	5.554238	266.182272	-2.452096	-4.306573	237.623499	2.357141	1.247665	503.805768	-0.094955	0.199170	0.000000	0.079552	0.242320	0.000000	-0.073713	0.219524	0.000000	0.007264	0.304946	-0.763418
26.850000	5.567128	266.108779	-2.455756	-4.284789	237.706099	2.366577	1.282339	503.814871	-0.089181	0.199032	0.000000	0.079527	0.242179	0.000000	-0.073714	0.219390	0.000000	0.007225	0.304242	-0.763469
26.860000	5.578788	266.043389	-2.455397	-4.272231	237.782634	2.376570	1.306557	503.826015	-0.078829	0.198879	0.000000	0.079495	0.242022	0.000000	-0.073732	0.219240	0.000000	0.007177	0.302733	-0.764101
26.870000	5.587920	266.002977	-2.453932	-4.265558	237.849761	2.383554	1.322362	503.852731	-0.070380	0.198739	0.000000	0.079468	0.241862	0.000000	-0.073771	0.219094	0.000000	0.007127	0.299889	-0.765157
26.880000	5.597679	265.994734	-2.457644	-4.255225	237.906926	2.383463	1.342454	503.901656	-0.074183	0.198629	0.000000	0.079455	0.241716	0.000000	-0.073822	0.218969	0.000000	0.007086	0.296313	-0.767126
26.890000	5.615103	266.012909	-2.473493	-4.228824	237.957858	2.374155	1.386279	503.970766	-0.099339	0.198551	0.000000	0.079459	0.241600	0.000000	-0.073870	0.218875	0.000000	0.007061	0.293539	-0.770910
26.900000	5.647268	266.043164	-2.505312	-4.178646	238.011029	2.357799	1.468622	504.054191	-0.147515	0.198490	0.000000	0.079479	0.241520	0.000000	-0.073906	0.218807	0.000000	0.007052	0.293210	-0.777045
26.910000	5.696380	266.070418	-2.550861	-4.108723	238.077293	2.340473	1.587657	504.147709	-0.210391	0.198430	0.000000	0.079509	0.241475	0.000000	-0.073932	0.218757	0.000000	0.007050	0.296118	-0.784838
26.920000	5.757005	266.085449	-2.601485	-4.035932	238.163968	2.328330	1.721073	504.249414	-0.273158	0.198351	0.000000	0.079540	0.241457	0.000000	-0.073957	0.218711	0.000000	0.007043	0.301713	-0.792108
26.930000	5.817386	266.087999	-2.644867	-3.983283	238.267391	2.323021	1.834103	504.355387	-0.321850	0.198243	0.000000	0.079560	0.241453	0.000000	-0.073991	0.218656	0.000000	0.007022	0.308346	-0.795892
26.940000	5.864167	266.086499	-2.669743	-3.968766	238.368997	2.320450	1.895401	504.455493	-0.349296	0.198103	0.000000	0.079561	0.241447	0.000000	-0.074028	0.218583	0.000000	0.006986	0.314032	-0.793917
26.950000	5.887818	266.094840	-2.670350	-3.996201	238.439873	2.314493	1.891618	504.534712	-0.355859	0.197939	0.000000	0.079537	0.241419	0.000000	-0.074054	0.218486	0.000000	0.006951	0.317235	-0.786078
26.960000	5.885925	266.126380	-2.648560	-4.053432	238.454063	2.303005	1.832495	504.580443	-0.345554	0.197765	0.000000	0.079493	0.241359	0.000000	-0.074047	0.218365	0.000000	0.006933	0.317257	-0.774976
26.970000	5.863106	266.186451	-2.612890	-4.118739	238.404035	2.291248	1.744369	504.590485	-0.321640	0.197598	0.000000	0.079441	0.241268	0.000000	-0.074001	0.218229	0.000000	0.006944	0.314144	-0.765054
26.980000	5.828375	266.266885	-2.575074	-4.171729	238.308228	2.289850	1.656649	504.575109	-0.285221	0.197447	0.000000	0.079395	0.241163	0.000000	-0.073928	0.218094	0.000000	0.006983	0.308360	-0.760618
26.990000	5.791828	266.346532	-2.545695	-4.202660	238.204211	2.308844	1.589170	504.550738	-0.236848	0.197318	0.000000	0.079366	0.241073	0.000000	-0.073852	0.217976	0.000000	0.007031	0.300550	-0.763793
27.000000	5.762236	266.398713	-2.530538	-4.215415	238.129998	2.352267	1.546822	504.528705	-0.178268	0.197211	0.000000	0.079355	0.241022	0.000000	-0.073802	0.217891	0.000000	0.007068	0.291555	-0.773544
27.010000	5.745975	266.401969	-2.528983	-4.223085	238.104143	2.416809	1.522891	504.506108	-0.112171	0.197120	0.000000	0.079355	0.241026	0.000000	-0.073790	0.217844	0.000000	0.007077	0.282532	-0.786282
27.020000	5.746704	266.348222	-2.535315	-4.239413	238.116453	2.494237	1.507291	504.464672	-0.041076	0.197042	0.000000	0.079356	0.241081	0.000000	-0.073807	0.217831	0.000000	0.007058	0.274956	-0.797604
27.030000	5.765052	266.244559	-2.542698	-4.271532	238.134506	2.574439	1.493519	504.379065	0.031742	0.196977	0.000000	0.079348	0.241169	0.000000	-0.073827	0.217842	0.000000	0.007025	0.270311	-0.804055
27.040000	5.798192	266.109307	-2.547975	-4.318102	238.121799	2.646558	1.480090	504.231108	0.098583	0.196922	0.000000	0.079329	0.241265	0.000000	-0.073824	0.217862	0.000000	0.006999	0.269558	-0.804009
27.050000	5.839915	265.966035	-2.554258	-4.372821	238.057508	2.698840	1.467094	504.023548	0.144580	0.196874	0.000000	0.079306	0.241348	0.000000	-0.073785	0.217878	0.000000	0.006996	0.272618	-0.797516
27.060000	5.881953	265.838539	-2.569044	-4.429421	237.948499	2.720032	1.452532	503.787045	0.150985	0.196827	0.000000	0.079289	0.241403	0.000000	-0.073719	0.217879	0.000000	0.007018	0.278159	-0.785724
27.070000	5.916515	265.747103	-2.598390	-4.483645	237.829016	2.703772	1.432869	503.576126	0.105380	0.196775	0.000000	0.079290	0.241425	0.000000	-0.073656	0.217861	0.000000	0.007055	0.283863	-0.770567
27.080000	5.938997	265.704622	-2.640834	-4.531039	237.748803	2.653702	1.407957	503.453431	0.012867	0.196709	0.000000	0.079312	0.241417	0.000000	-0.073631	0.217822	0.000000	0.007087	0.287145	-0.754881
27.090000	5.949378	265.712351	-2.685523	-4.563670	237.754282	2.584877	1.385708	503.466637	-0.100647	0.196627	0.000000	0.079349	0.241384	0.000000	-0.073668	0.217764	0.000000	0.007089	0.286101	-0.742439
27.100000	5.951414	265.757589	-2.716448	-4.570348	237.869790	2.518941	1.381068	503.627381	-0.197508	0.196528	0.000000	0.079385	0.241329	0.000000	-0.073772	0.217690	0.000000	0.007047	0.280288	-0.737276
27.110000	5.950008	265.816306	-2.720453	-4.542073	238.086433	2.475039	1.407937	503.902739	-0.245415	0.196419	0.000000	0.079401	0.241252	0.000000	-0.073920	0.217604	0.000000	0.006958	0.270962	-0.742200
27.120000	5.948177	265.860892	-2.694082	-4.479578	238.363957	2.461730	1.468602	504.224850	-0.232353	0.196311	0.000000	0.079381	0.241149	0.000000	-0.074073	0.217509	0.000000	0.006837	0.260580	-0.757223
27.130000	5.945327	265.869153	-2.645203	-4.397220	238.645995	2.474496	1.548109	504.515149	-0.170707	0.196217	0.000000	0.079323	0.241022	0.000000	-0.074185	0.217411	0.000000	0.006709	0.251744	-0.778959
27.140000	5.937878	265.829348	-2.588899	-4.319417	238.882930	2.499738	1.618463	504.712281	-0.089161	0.196147	0.000000	0.079237	0.240884	0.000000	-0.074228	0.217320	0.000000	0.006600	0.246100	-0.801657
27.150000	5.921997	265.739280	-2.540624	-4.270894	239.052269	2.522458	1.651104	504.791551	-0.018165	0.196103	0.000000	0.079141	0.240756	0.000000	-0.074197	0.217247	0.000000	0.006526	0.243777	-0.819492
27.160000	5.896850	265.602374	-2.510607	-4.266294	239.166431	2.533314	1.630556	504.768806	0.022708	0.196077	0.000000	0.079053	0.240666	0.000000	-0.074119	0.217203	0.000000	0.006480	0.243643	-0.828930
27.170000	5.866307	265.425727	-2.501912	-4.305016	239.263306	2.531881	1.561291	504.689031	0.029969	0.196058	0.000000	0.078983	0.240633	0.000000	-0.074036	0.217190	0.000000	0.006442	0.244158	-0.829871
27.180000	5.837805	265.221984	-2.511826	-4.373513	239.383676	2.525311	1.464293	504.605655	0.013486	0.196032	0.000000	0.078933	0.240661	0.000000	-0.073992	0.217204	0.000000	0.006389	0.244267	-0.825039
27.190000	5.818836	265.011613	-2.534511	-4.452695	239.547023	2.523921	1.366141	504.558629	-0.010590	0.195993	0.000000	0.078902	0.240732	0.000000	-0.074009	0.217235	0.000000	0.006309	0.243765	-0.818142
27.200000	5.813108	264.820071	-2.562948	-4.525753	239.738543	2.536266	1.287356	504.558606	-0.026684	0.195942	0.000000	0.078886	0.240817	0.000000	-0.074077	0.217267	0.000000	0.006209	0.242988	-0.811967
27.210000	5.818815	264.668111	-2.589665	-4.582774	239.914526	2.565844	1.236041	504.582633	-0.023823	0.195885	0.000000	0.078883	0.240882	0.000000	-0.074166	0.217282	0.000000	0.006114	0.242143	-0.807432
27.220000	5.830139	264.560114	-2.607186	-4.621245	240.023921	2.610096	1.208893	504.584035	0.002907	0.195827	0.000000	0.078891	0.240904	0.000000	-0.074239	0.217271	0.000000	0.006049	0.240875	-0.803846
27.230000	5.841028	264.478644	-2.609382	-4.643751	240.035876	2.661230	1.197275	504.514524	0.051847	0.195769	0.000000	0.078906	0.240877	0.000000	-0.074270	0.217231	0.000000	0.006027	0.238444	-0.799899
27.240000	5.848699	264.390252	-2.593726	-4.654815	239.960009	2.708282	1.193881	504.350267	0.114556	0.195707	0.000000	0.078920	0.240811	0.000000	-0.074256	0.217166	0.000000	0.006039	0.234368	-0.794649
27.250000	5.854501	264.260413	-2.563138	-4.658309	239.848965	2.740312	1.196189	504.109384	0.177176	0.195639	0.000000	0.078925	0.240725	0.000000	-0.074215	0.217089	0.000000	0.006061	0.229029	-0.788035
27.260000	5.861695	264.070013	-2.525760	-4.656070	239.780559	2.750574	1.205623	503.850574	0.224817	0.195561	0.000000	0.078917	0.240641	0.000000	-0.074176	0.217012	0.000000	0.006060	0.223726	-0.780877
27.270000	5.872088	263.825430	-2.492196	-4.647809	239.826418	2.740366	1.224279	503.651847	0.248171	0.195475	0.000000	0.078892	0.240570	0.000000	-0.074163	0.216946	0.000000	0.006012	0.220149	-0.774598
27.280000	5.884316	263.558041	-2.471369	-4.632080	240.021332	2.720209	1.252238	503.579369	0.248841	0.195389	0.000000	0.078857	0.240513	0.000000	-0.074190	0.216895	0.000000	0.005911	0.219647	-0.770817
27.290000	5.895205	263.313626	-2.467035	-4.607941	240.348090	2.706602	1.287267	503.661711	0.239568	0.195314	0.000000	0.078820	0.240462	0.000000	-0.074247	0.216858	0.000000	0.005777	0.222731	-0.770902
27.300000	5.903001	263.135748	-2.476623	-4.576584	240.745169	2.715025	1.326420	503.880915	0.238402	0.195259	0.000000	0.078793	0.240403	0.000000	-0.074312	0.216827	0.000000	0.005643	0.228991	-0.775475
27.310000	5.909554	263.049224	-2.492814	-4.541868	241.132795	2.752663	1.367689	504.182020	0.259848	0.195225	0.000000	0.078784	0.240320	0.000000	-0.074355	0.216791	0.000000	0.005542	0.237271	-0.784055
27.320000	5.919270	263.049975	-2.506915	-4.509007	241.443964	2.815020	1.410265	504.493942	0.308104	0.195202	0.000000	0.078795	0.240204	0.000000	-0.074354	0.216738	0.000000	0.005497	0.245953	-0.795057
27.330000	5.935268	263.105351	-2.512315	-4.481856	241.646332	2.888377	1.453412	504.751688	0.376062	0.195170	0.000000	0.078815	0.240060	0.000000	-0.074304	0.216659	0.000000	0.005507	0.253302	-0.806268
27.340000	5.955684	263.164820	-2.506451	-4.460564	241.747767	2.956351	1.495120	504.912591	0.449900	0.195110	0.000000	0.078831	0.239902	0.000000	-0.074215	0.216555	0.000000	0.005550	0.257913	-0.815598
27.350000	5.973366	263.176670	-2.490704	-4.441508	241.787079	3.006467	1.531857	504.963750	0.515763	0.195016	0.000000	0.078832	0.239756	0.000000	-0.074113	0.216438	0.000000	0.005594	0.259206	-0.821696
27.360000	5.979862	263.104098	-2.468804	-4.419893	241.816604	3.033289	1.559968	504.920698	0.564484	0.194900	0.000000	0.078812	0.239648	0.000000	-0.074026	0.216331	0.000000	0.005611	0.257715	-0.824102
27.370000	5.971410	262.934527	-2.444933	-4.393324	241.883845	3.037474	1.578085	504.818365	0.592540	0.194786	0.000000	0.078779	0.239594	0.000000	-0.073976	0.216258	0.000000	0.005583	0.254928	-0.823001
27.380000	5.952826	262.678947	-2.422459	-4.363729	242.017600	3.022580	1.589097	504.696538	0.600119	0.194702	0.000000	0.078745	0.239594	0.000000	-0.073974	0.216232	0.000000	0.005509	0.252702	-0.818880
27.390000	5.936279	262.362528	-2.403515	-4.336134	242.221830	2.991981	1.600145	504.584349	0.588463	0.194662	0.000000	0.078721	0.239628	0.000000	-0.074015	0.216249	0.000000	0.005400	0.252506	-0.812396
27.400000	5.935135	262.012035	-2.389009	-4.315234	242.478084	2.947263	1.619902	504.490114	0.558250	0.194656	0.000000	0.078706	0.239662	0.000000	-0.074079	0.216289	0.000000	0.005271	0.254879	-0.804378
27.410000	5.956222	261.647125	-2.378650	-4.302377	242.754506	2.888392	1.653845	504.401629	0.509738	0.194660	0.000000	0.078689	0.239663	0.000000	-0.074143	0.216319	0.000000	0.005135	0.259311	-0.795711
27.420000	5.994998	261.280005	-2.370950	-4.295006	243.017472	2.815357	1.699990	504.297479	0.444404	0.194644	0.000000	0.078653	0.239605	0.000000	-0.074184	0.216310	0.000000	0.005003	0.264495	-0.786982
27.430000	6.036596	260.922323	-2.363503	-4.288399	243.242023	2.730671	1.748194	504.164349	0.367166	0.194591	0.000000	0.078593	0.239482	0.000000	-0.074190	0.216248	0.000000	0.004882	0.268806	-0.778176
27.440000	6.062418	260.593177	-2.353729	-4.277842	243.418891	2.641593	1.784572	504.012072	0.287862	0.194506	0.000000	0.078519	0.239306	0.000000	-0.074160	0.216142	0.000000	0.004782	0.270838	-0.768856
27.450000	6.058797	260.321059	-2.339811	-4.259817	243.557454	2.560602	1.798976	503.878515	0.220791	0.194412	0.000000	0.078457	0.239103	0.000000	-0.074105	0.216014	0.000000	0.004714	0.269910	-0.758923
27.460000	6.023162	260.136255	-2.321306	-4.232553	243.684107	2.503000	1.790605	503.820363	0.181695	0.194342	0.000000	0.078439	0.238898	0.000000	-0.074045	0.215893	0.000000	0.004686	0.266383	-0.749426
27.470000	5.964667	260.056483	-2.299181	-4.197289	243.835421	2.481724	1.767376	503.891905	0.182544	0.194317	0.000000	0.078482	0.238717	0.000000	-0.074001	0.215802	0.000000	0.004694	0.261641	-0.742654
27.480000	5.899353	260.073520	-2.275512	-4.160409	244.046558	2.501162	1.738944	504.120079	0.225652	0.194341	0.000000	0.078583	0.238571	0.000000	-0.073991	0.215753	0.000000	0.004720	0.257631	-0.741179
27.490000	5.842755	260.148977	-2.253162	-4.134565	244.338276	2.552946	1.708190	504.487255	0.299786	0.194398	0.000000	0.078712	0.238461	0.000000	-0.074017	0.215740	0.000000	0.004739	0.256147	-0.746339
27.500000	5.803895	260.222553	-2.235381	-4.136276	244.708445	2.616513	1.667618	504.931001	0.381136	0.194459	0.000000	0.078827	0.238378	0.000000	-0.074066	0.215745	0.000000	0.004727	0.258190	-0.757206
27.510000	5.783442	260.229033	-2.224887	-4.179409	245.133607	2.665319	1.604032	505.362643	0.440435	0.194493	0.000000	0.078889	0.238304	0.000000	-0.074114	0.215745	0.000000	0.004670	0.263747	-0.770792
27.520000	5.776156	260.115738	-2.222317	-4.267189	245.581452	2.676699	1.508964	505.697191	0.454384	0.194479	0.000000	0.078877	0.238219	0.000000	-0.074134	0.215721	0.000000	0.004569	0.272036	-0.783435
27.530000	5.775161	259.853181	-2.224662	-4.387157	246.028334	2.641137	1.388000	505.881516	0.416477	0.194415	0.000000	0.078793	0.238107	0.000000	-0.074108	0.215664	0.000000	0.004431	0.281964	-0.792477
27.540000	5.774924	259.436850	-2.224840	-4.512361	246.471758	2.566481	1.262560	505.908607	0.341642	0.194316	0.000000	0.078662	0.237959	0.000000	-0.074040	0.215577	0.000000	0.004267	0.292433	-0.797286
27.550000	5.771497	258.883036	-2.213222	-4.608746	246.929433	2.474877	1.162748	505.812468	0.261655	0.194206	0.000000	0.078516	0.237774	0.000000	-0.073951	0.215473	0.000000	0.004084	0.302336	-0.799184
27.560000	5.761257	258.222744	-2.180954	-4.645616	247.423678	2.393813	1.115641	505.646422	0.212858	0.194113	0.000000	0.078389	0.237559	0.000000	-0.073876	0.215369	0.000000	0.003883	0.310449	-0.800572
27.570000	5.740622	257.495514	-2.123919	-4.605000	247.958384	2.345647	1.135623	505.453898	0.221728	0.194056	0.000000	0.078302	0.237322	0.000000	-0.073840	0.215278	0.000000	0.003666	0.315548	-0.803843
27.580000	5.707934	256.742905	-2.045634	-4.486812	248.500803	2.340643	1.221123	505.243709	0.295009	0.194040	0.000000	0.078263	0.237077	0.000000	-0.073857	0.215206	0.000000	0.003443	0.316906	-0.810535
27.590000	5.666229	256.001946	-1.957492	-4.308504	248.979678	2.376185	1.357726	504.981624	0.418693	0.194055	0.000000	0.078265	0.236837	0.000000	-0.073912	0.215148	0.000000	0.003234	0.314903	-0.820880
27.600000	5.624258	255.300783	-1.875587	-4.099646	249.304591	2.441094	1.524612	504.605372	0.565508	0.194083	0.000000	0.078295	0.236612	0.000000	-0.073975	0.215095	0.000000	0.003065	0.311238	-0.833744
27.610000	5.594192	254.659312	-1.814885	-3.893499	249.401018	2.521391	1.700691	504.060326	0.706505	0.194105	0.000000	0.078334	0.236410	0.000000	-0.074014	0.215037	0.000000	0.002956	0.308392	-0.846899
27.620000	5.586881	254.095169	-1.783123	-3.718847	249.245782	2.604171	1.868032	503.340948	0.821046	0.194111	0.000000	0.078368	0.236233	0.000000	-0.074007	0.214970	0.000000	0.002916	0.308484	-0.857555
27.630000	5.607334	253.631727	-1.777522	-3.595168	248.884615	2.678745	2.012164	502.516338	0.901221	0.194102	0.000000	0.078381	0.236087	0.000000	-0.073952	0.214896	0.000000	0.002936	0.312145	-0.863075
27.640000	5.652895	253.302352	-1.786415	-3.532133	248.421061	2.736384	2.120761	501.723410	0.949967	0.194082	0.000000	0.078369	0.235974	0.000000	-0.073873	0.214825	0.000000	0.002991	0.318094	-0.861698
27.650000	5.714789	253.146225	-1.795280	-3.531600	247.981011	2.770332	2.183190	501.127232	0.975052	0.194055	0.000000	0.078330	0.235899	0.000000	-0.073795	0.214762	0.000000	0.003054	0.323751	-0.853162
27.660000	5.781718	253.195460	-1.794027	-3.589234	247.670177	2.776690	2.192485	500.865632	0.982664	0.194015	0.000000	0.078274	0.235865	0.000000	-0.073743	0.214711	0.000000	0.003106	0.326557	-0.839034
27.670000	5.843347	253.458717	-1.781484	-3.694602	247.544395	2.755729	2.148747	501.003108	0.974248	0.193951	0.000000	0.078216	0.235868	0.000000	-0.073723	0.214664	0.000000	0.003145	0.325262	-0.822548
27.680000	5.892192	253.909666	-1.764634	-3.831251	247.603516	2.712817	2.060943	501.513179	0.948187	0.193857	0.000000	0.078176	0.235901	0.000000	-0.073731	0.214617	0.000000	0.003179	0.320430	-0.807801
27.690000	5.923769	254.486993	-1.753426	-3.979098	247.805879	2.658136	1.944673	502.292872	0.904712	0.193740	0.000000	0.078174	0.235952	0.000000	-0.073753	0.214567	0.000000	0.003221	0.313905	-0.798426
27.700000	5.935989	255.106913	-1.754651	-4.119467	248.090908	2.604512	1.816524	503.197824	0.849860	0.193623	0.000000	0.078219	0.236015	0.000000	-0.073775	0.214524	0.000000	0.003281	0.307648	-0.796218
