Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.750000	1.816395	380.544472	-30.269433	-3.624868	325.884520	27.918360	-1.808473	706.428980	-2.351070	0.227731	0.000000	0.116280	0.240659	0.000000	-0.111659	0.233695	0.000000	0.011128	0.245258	-0.477552
35.760000	1.769019	380.060099	-30.210052	-3.665347	326.481671	27.944445	-1.896329	706.541756	-2.265605	0.227639	0.000000	0.116209	0.240525	0.000000	-0.111679	0.233595	0.000000	0.010905	0.246255	-0.464661
35.770000	1.724077	379.399817	-30.141258	-3.703473	327.057953	28.000419	-1.979396	706.457756	-2.140837	0.227535	0.000000	0.116124	0.240410	0.000000	-0.111706	0.233498	0.000000	0.010649	0.249126	-0.457186
35.780000	1.691943	378.584130	-30.066191	-3.722090	327.612407	28.097484	-2.030148	706.196524	-1.968706	0.227422	0.000000	0.116039	0.240305	0.000000	-0.111738	0.233401	0.000000	0.010371	0.253762	-0.459126
35.790000	1.677892	377.640378	-29.986698	-3.713475	328.133948	28.229878	-2.035583	705.774317	-1.756818	0.227307	0.000000	0.115968	0.240190	0.000000	-0.111772	0.233298	0.000000	0.010086	0.258939	-0.470341
35.800000	1.678027	376.598263	-29.904036	-3.680278	328.605340	28.375695	-2.002251	705.203600	-1.528339	0.227200	0.000000	0.115923	0.240042	0.000000	-0.111808	0.233184	0.000000	0.009808	0.262674	-0.486507
35.810000	1.679887	375.484309	-29.819382	-3.631376	329.009299	28.505185	-1.951489	704.493612	-1.314195	0.227099	0.000000	0.115910	0.239844	0.000000	-0.111845	0.233050	0.000000	0.009547	0.263148	-0.501134
35.820000	1.668582	374.316480	-29.734119	-3.575783	329.335047	28.592870	-1.907199	703.651537	-1.141247	0.226997	0.000000	0.115926	0.239583	0.000000	-0.111878	0.232886	0.000000	0.009307	0.259715	-0.508595
35.830000	1.635968	373.101049	-29.650532	-3.518138	329.584254	28.627827	-1.882168	702.685315	-1.022703	0.226871	0.000000	0.115960	0.239263	0.000000	-0.111901	0.232681	0.000000	0.009088	0.253442	-0.506568
35.840000	1.587982	371.833662	-29.573070	-3.457612	329.775655	28.617290	-1.869628	701.609329	-0.955779	0.226698	0.000000	0.115998	0.238893	0.000000	-0.111907	0.232428	0.000000	0.008879	0.246874	-0.496698
35.850000	1.545668	370.506076	-29.509136	-3.389805	329.947601	28.582139	-1.844134	700.453688	-0.926996	0.226453	0.000000	0.116026	0.238487	0.000000	-0.111891	0.232121	0.000000	0.008669	0.243065	-0.483320
35.860000	1.538594	369.118711	-29.467797	-3.309909	330.157825	28.547238	-1.771312	699.276544	-0.920558	0.226127	0.000000	0.116034	0.238058	0.000000	-0.111854	0.231760	0.000000	0.008440	0.244321	-0.471098
35.870000	1.593496	367.695907	-29.455909	-3.215447	330.479963	28.532133	-1.621950	698.175874	-0.923775	0.225720	0.000000	0.116017	0.237614	0.000000	-0.111803	0.231350	0.000000	0.008180	0.251237	-0.462928
35.880000	1.723398	366.296420	-29.473206	-3.107847	330.996461	28.546720	-1.384449	697.292881	-0.926487	0.225250	0.000000	0.115979	0.237158	0.000000	-0.111748	0.230902	0.000000	0.007880	0.262483	-0.459077
35.890000	1.921962	365.010347	-29.509406	-2.992764	331.787104	28.592928	-1.070804	696.797449	-0.916479	0.224743	0.000000	0.115925	0.236688	0.000000	-0.111699	0.230430	0.000000	0.007540	0.275419	-0.457752
35.900000	2.165004	363.938425	-29.545843	-2.879130	332.912873	28.669677	-0.714128	696.851295	-0.876167	0.224228	0.000000	0.115861	0.236208	0.000000	-0.111660	0.229950	0.000000	0.007166	0.287211	-0.456521
35.910000	2.418018	363.159154	-29.561719	-2.776754	334.397685	28.776544	-0.358739	697.556836	-0.785177	0.223731	0.000000	0.115790	0.235726	0.000000	-0.111628	0.229479	0.000000	0.006771	0.295912	-0.453717
35.920000	2.646388	362.697696	-29.542348	-2.692763	336.214767	28.912949	-0.046376	698.912464	-0.629401	0.223266	0.000000	0.115711	0.235261	0.000000	-0.111595	0.229034	0.000000	0.006367	0.301018	-0.449156
35.930000	2.824624	362.511901	-29.485499	-2.628195	338.285872	29.073508	0.196429	700.797776	-0.411993	0.222835	0.000000	0.115618	0.234839	0.000000	-0.111549	0.228628	0.000000	0.005962	0.303355	-0.444023
35.940000	2.941826	362.503338	-29.402817	-2.576812	340.496995	29.243903	0.365015	703.000338	-0.158916	0.222428	0.000000	0.115504	0.234484	0.000000	-0.111486	0.228267	0.000000	0.005563	0.304431	-0.440212
35.950000	3.002283	362.548914	-29.315612	-2.527666	342.725615	29.402083	0.474618	705.274531	0.086471	0.222035	0.000000	0.115369	0.234211	0.000000	-0.111405	0.227952	0.000000	0.005169	0.305656	-0.439573
35.960000	3.021682	362.538303	-29.246678	-2.471142	344.867746	29.525762	0.550543	707.406048	0.279085	0.221648	0.000000	0.115222	0.234021	0.000000	-0.111316	0.227681	0.000000	0.004782	0.307770	-0.443320
35.970000	3.020610	362.399973	-29.211341	-2.405885	346.853020	29.601956	0.614728	709.252991	0.390616	0.221273	0.000000	0.115073	0.233902	0.000000	-0.111232	0.227450	0.000000	0.004401	0.310681	-0.451635
35.980000	3.017538	362.105232	-29.211196	-2.342580	348.642408	29.632123	0.674960	710.747640	0.420929	0.220926	0.000000	0.114941	0.233833	0.000000	-0.111168	0.227258	0.000000	0.004028	0.313665	-0.463465
35.990000	3.023503	361.652037	-29.233071	-2.301227	350.212261	29.629410	0.722278	711.864300	0.396340	0.220628	0.000000	0.114838	0.233791	0.000000	-0.111135	0.227103	0.000000	0.003668	0.315763	-0.476625
36.000000	3.040154	361.041485	-29.253856	-2.301734	351.535521	29.610134	0.738421	712.577011	0.356279	0.220393	0.000000	0.114775	0.233757	0.000000	-0.111133	0.226984	0.000000	0.003328	0.316186	-0.488395
36.010000	3.061629	360.263064	-29.249449	-2.351959	352.572724	29.585423	0.709670	712.835793	0.335975	0.220221	0.000000	0.114753	0.233722	0.000000	-0.111152	0.226896	0.000000	0.003019	0.314616	-0.496526
36.020000	3.079190	359.297885	-29.204255	-2.440021	353.280052	29.558005	0.639170	712.577939	0.353750	0.220099	0.000000	0.114767	0.233684	0.000000	-0.111176	0.226831	0.000000	0.002748	0.311382	-0.500240
36.030000	3.086244	358.136661	-29.117276	-2.536428	353.631073	29.524985	0.549816	711.767734	0.407709	0.220005	0.000000	0.114804	0.233646	0.000000	-0.111190	0.226780	0.000000	0.002519	0.307471	-0.500601
36.040000	3.081177	356.799371	-29.002180	-2.606444	353.639193	29.483612	0.474732	710.438562	0.481431	0.219920	0.000000	0.114847	0.233617	0.000000	-0.111187	0.226736	0.000000	0.002329	0.304323	-0.499952
36.050000	3.066696	355.342670	-28.881360	-2.626923	353.366385	29.436123	0.439771	708.709053	0.554762	0.219835	0.000000	0.114881	0.233604	0.000000	-0.111172	0.226699	0.000000	0.002166	0.303376	-0.500657
36.060000	3.046463	353.849254	-28.776726	-2.598585	352.912611	29.391349	0.447875	706.761864	0.614623	0.219752	0.000000	0.114895	0.233612	0.000000	-0.111155	0.226673	0.000000	0.002018	0.305472	-0.503825
36.070000	3.021541	352.404719	-28.701556	-2.546585	352.392762	29.362760	0.474952	704.797482	0.661202	0.219681	0.000000	0.114888	0.233644	0.000000	-0.111147	0.226664	0.000000	0.001872	0.310413	-0.508737
36.080000	2.989214	351.074606	-28.657238	-2.508585	351.914327	29.363866	0.480625	702.988935	0.706628	0.219631	0.000000	0.114869	0.233699	0.000000	-0.111149	0.226676	0.000000	0.001726	0.316967	-0.513239
36.090000	2.945060	349.893388	-28.636087	-2.516709	351.564697	29.402415	0.428346	701.458087	0.766327	0.219607	0.000000	0.114850	0.233775	0.000000	-0.111160	0.226711	0.000000	0.001579	0.323426	-0.514883
36.100000	2.886672	348.869335	-28.628150	-2.583295	351.407419	29.475384	0.303373	700.276757	0.847235	0.219608	0.000000	0.114845	0.233874	0.000000	-0.111173	0.226770	0.000000	0.001430	0.328432	-0.512165
36.110000	2.816177	347.999432	-28.627654	-2.697848	351.480830	29.567181	0.118327	699.480265	0.939529	0.219631	0.000000	0.114861	0.233995	0.000000	-0.111188	0.226851	0.000000	0.001278	0.331664	-0.505243
36.120000	2.739527	347.282646	-28.635212	-2.835577	351.794848	29.652790	-0.096052	699.077497	1.017581	0.219671	0.000000	0.114897	0.234133	0.000000	-0.111210	0.226950	0.000000	0.001117	0.334007	-0.495807
36.130000	2.662870	346.721845	-28.654712	-2.971184	352.328470	29.705732	-0.308315	699.050318	1.051022	0.219724	0.000000	0.114943	0.234274	0.000000	-0.111247	0.227058	0.000000	0.000943	0.337113	-0.486272
36.140000	2.588406	346.313825	-28.687436	-3.089539	353.034053	29.708317	-0.501134	699.347878	1.020882	0.219783	0.000000	0.114986	0.234396	0.000000	-0.111303	0.227160	0.000000	0.000755	0.342565	-0.478762
36.150000	2.512500	346.036835	-28.727806	-3.188414	353.850882	29.660222	-0.675914	699.887715	0.932416	0.219839	0.000000	0.115013	0.234477	0.000000	-0.111373	0.227239	0.000000	0.000556	0.350981	-0.474441
36.160000	2.427504	345.847673	-28.764026	-3.274194	354.723118	29.581536	-0.846689	700.570786	0.817510	0.219881	0.000000	0.115017	0.234501	0.000000	-0.111449	0.227283	0.000000	0.000350	0.361497	-0.473406
36.170000	2.326557	345.693208	-28.783444	-3.355041	355.612739	29.508038	-1.028483	701.305939	0.724595	0.219898	0.000000	0.115000	0.234468	0.000000	-0.111518	0.227285	0.000000	0.000140	0.371878	-0.475045
36.180000	2.208910	345.530065	-28.779275	-3.435475	356.500686	29.479280	-1.226564	702.030742	0.700006	0.219885	0.000000	0.114968	0.234390	0.000000	-0.111571	0.227250	0.000000	-0.000070	0.379324	-0.478541
36.190000	2.082827	345.340041	-28.754498	-3.513600	357.377020	29.523370	-1.430772	702.717051	0.768874	0.219841	0.000000	0.114931	0.234289	0.000000	-0.111606	0.227188	0.000000	-0.000276	0.381630	-0.483292
36.200000	1.964048	345.132142	-28.720704	-3.580491	358.227618	29.644765	-1.616441	703.359751	0.924064	0.219771	0.000000	0.114898	0.234184	0.000000	-0.111627	0.227112	0.000000	-0.000471	0.378184	-0.489127
36.210000	1.869948	344.931336	-28.692712	-3.621589	359.026128	29.820895	-1.751639	703.957456	1.128184	0.219686	0.000000	0.114872	0.234083	0.000000	-0.111639	0.227029	0.000000	-0.000649	0.370293	-0.496316
36.220000	1.812001	344.761620	-28.681973	-3.620751	359.735529	30.009664	-1.808748	704.497141	1.327690	0.219594	0.000000	0.114853	0.233980	0.000000	-0.111648	0.226940	0.000000	-0.000804	0.360657	-0.505314
36.230000	1.790622	344.632089	-28.692005	-3.566865	360.317624	30.164574	-1.776242	704.949706	1.472567	0.219505	0.000000	0.114834	0.233855	0.000000	-0.111656	0.226840	0.000000	-0.000931	0.352286	-0.516280
36.240000	1.795507	344.530530	-28.717693	-3.460689	360.745061	30.250576	-1.665182	705.275586	1.532879	0.219421	0.000000	0.114812	0.233682	0.000000	-0.111662	0.226715	0.000000	-0.001029	0.347368	-0.528559
36.250000	1.811509	344.424375	-28.748232	-3.317829	361.010214	30.254017	-1.506323	705.434583	1.505780	0.219341	0.000000	0.114783	0.233436	0.000000	-0.111662	0.226553	0.000000	-0.001102	0.346652	-0.540441
36.260000	1.826716	344.266936	-28.771847	-3.164709	361.127205	30.183847	-1.337997	705.394136	1.411996	0.219254	0.000000	0.114747	0.233104	0.000000	-0.111652	0.226343	0.000000	-0.001158	0.349505	-0.549521
36.270000	1.838186	344.007052	-28.779914	-3.028110	361.126167	30.065593	-1.189927	705.133216	1.285676	0.219141	0.000000	0.114703	0.232694	0.000000	-0.111627	0.226080	0.000000	-0.001209	0.354471	-0.553641
36.280000	1.852460	343.600427	-28.768798	-2.923371	361.041697	29.932003	-1.070914	704.642122	1.163203	0.218978	0.000000	0.114651	0.232229	0.000000	-0.111588	0.225765	0.000000	-0.001268	0.359938	-0.551978
36.290000	1.881204	343.020319	-28.739138	-2.848092	360.900011	29.813909	-0.966892	703.920329	1.074770	0.218743	0.000000	0.114589	0.231740	0.000000	-0.111536	0.225405	0.000000	-0.001346	0.364563	-0.545639
36.300000	1.934860	342.264778	-28.693638	-2.785315	360.710638	29.733495	-0.850458	702.975413	1.039856	0.218423	0.000000	0.114516	0.231249	0.000000	-0.111476	0.225003	0.000000	-0.001446	0.367362	-0.537356
36.310000	2.017746	341.358141	-28.634944	-2.714223	360.467532	29.701024	-0.696480	701.825670	1.066078	0.218016	0.000000	0.114432	0.230761	0.000000	-0.111416	0.224563	0.000000	-0.001568	0.367625	-0.530437
36.320000	2.126726	340.345878	-28.564809	-2.621621	360.160842	29.715209	-0.494898	700.506716	1.150398	0.217536	0.000000	0.114342	0.230261	0.000000	-0.111363	0.224080	0.000000	-0.001705	0.364898	-0.527551
36.330000	2.253474	339.284014	-28.484816	-2.507144	359.795075	29.766214	-0.253672	699.079088	1.281395	0.217000	0.000000	0.114250	0.229717	0.000000	-0.111326	0.223548	0.000000	-0.001849	0.359173	-0.529930
36.340000	2.388685	338.227079	-28.398040	-2.379467	359.405043	29.839238	0.009217	697.632126	1.441196	0.216426	0.000000	0.114163	0.229101	0.000000	-0.111305	0.222958	0.000000	-0.001995	0.351207	-0.537222
36.350000	2.525914	337.220535	-28.310445	-2.246423	359.060616	29.917081	0.279491	696.281161	1.606634	0.215821	0.000000	0.114085	0.228396	0.000000	-0.111296	0.222307	0.000000	-0.002142	0.342719	-0.547921
36.360000	2.663254	336.302320	-28.230796	-2.105508	358.856310	29.981808	0.557747	695.158643	1.751011	0.215183	0.000000	0.114016	0.227606	0.000000	-0.111289	0.221596	0.000000	-0.002293	0.336179	-0.560098
36.370000	2.802229	335.512415	-28.168560	-1.940887	358.889569	30.017140	0.861343	694.401994	1.848580	0.214497	0.000000	0.113954	0.226751	0.000000	-0.111272	0.220830	0.000000	-0.002451	0.334089	-0.572130
36.380000	2.944757	334.902391	-28.130554	-1.729248	359.237538	30.012549	1.215510	694.139931	1.881995	0.213757	0.000000	0.113896	0.225861	0.000000	-0.111237	0.220020	0.000000	-0.002617	0.337991	-0.583161
36.390000	3.090244	334.534588	-28.118038	-1.451810	359.942258	29.967761	1.638434	694.476839	1.849725	0.212965	0.000000	0.113838	0.224963	0.000000	-0.111178	0.219182	0.000000	-0.002786	0.347643	-0.593106
36.400000	3.235007	334.466042	-28.125985	-1.106224	361.008609	29.894707	2.128782	695.474637	1.768725	0.212142	0.000000	0.113779	0.224085	0.000000	-0.111097	0.218340	0.000000	-0.002949	0.360829	-0.602267
36.410000	3.374959	334.722472	-28.145043	-0.711981	362.412109	29.814620	2.662976	697.134566	1.669582	0.211318	0.000000	0.113717	0.223244	0.000000	-0.110999	0.217517	0.000000	-0.003102	0.373988	-0.610808
36.420000	3.510105	335.275545	-28.165128	-0.306425	364.109537	29.750720	3.203679	699.385072	1.585598	0.210528	0.000000	0.113650	0.222459	0.000000	-0.110891	0.216738	0.000000	-0.003248	0.383491	-0.618419
36.430000	3.647537	336.036892	-28.178774	0.066554	366.046140	29.719578	3.714090	702.083032	1.540809	0.209792	0.000000	0.113574	0.221742	0.000000	-0.110781	0.216021	0.000000	-0.003399	0.387030	-0.624336
36.440000	3.799821	336.874892	-28.182725	0.369473	368.157007	29.725054	4.169295	705.031907	1.542334	0.209117	0.000000	0.113480	0.221106	0.000000	-0.110675	0.215375	0.000000	-0.003571	0.384529	-0.627671
36.450000	3.978324	337.649178	-28.177533	0.580043	370.364135	29.757494	4.558368	708.013325	1.579965	0.208494	0.000000	0.113367	0.220559	0.000000	-0.110573	0.214803	0.000000	-0.003779	0.378135	-0.627883
36.460000	4.184576	338.249163	-28.165883	0.692994	372.572924	29.798419	4.877574	710.822098	1.632538	0.207913	0.000000	0.113234	0.220109	0.000000	-0.110475	0.214304	0.000000	-0.004024	0.371280	-0.625189
36.470000	4.404966	338.620458	-28.150598	0.716149	374.672326	29.828644	5.121118	713.292788	1.678046	0.207368	0.000000	0.113089	0.219761	0.000000	-0.110376	0.213878	0.000000	-0.004293	0.367245	-0.620758
36.480000	4.612866	338.768142	-28.132924	0.664293	376.541935	29.836230	5.277162	715.310070	1.703305	0.206869	0.000000	0.112947	0.219517	0.000000	-0.110275	0.213528	0.000000	-0.004560	0.367924	-0.616492
36.490000	4.778210	338.736073	-28.111545	0.554150	378.066993	29.820661	5.332360	716.803051	1.709116	0.206437	0.000000	0.112823	0.219370	0.000000	-0.110173	0.213260	0.000000	-0.004794	0.373347	-0.614337
36.500000	4.879802	338.572621	-28.082837	0.401804	379.158550	29.791171	5.281605	717.731148	1.708334	0.206095	0.000000	0.112727	0.219310	0.000000	-0.110074	0.213077	0.000000	-0.004974	0.382105	-0.615296
36.510000	4.913659	338.299839	-28.042560	0.222142	379.772185	29.759954	5.135799	718.072001	1.717396	0.205858	0.000000	0.112664	0.219319	0.000000	-0.109988	0.212979	0.000000	-0.005092	0.392300	-0.618642
36.520000	4.892866	337.901348	-27.988240	0.029173	379.917098	29.733782	4.922036	717.818427	1.745544	0.205728	0.000000	0.112632	0.219382	0.000000	-0.109921	0.212956	0.000000	-0.005157	0.402380	-0.621900
36.530000	4.839431	337.333995	-27.920690	-0.163720	379.650059	29.708684	4.675710	716.984044	1.787997	0.205691	0.000000	0.112622	0.219487	0.000000	-0.109878	0.212997	0.000000	-0.005192	0.411425	-0.621832
36.540000	4.773145	336.555402	-27.843465	-0.344132	379.055783	29.670852	4.429014	715.611185	1.827390	0.205724	0.000000	0.112627	0.219630	0.000000	-0.109858	0.213092	0.000000	-0.005220	0.418859	-0.616051
36.550000	4.703551	335.551634	-27.760774	-0.501718	378.223076	29.603428	4.201834	713.774721	1.842657	0.205804	0.000000	0.112642	0.219814	0.000000	-0.109856	0.213231	0.000000	-0.005255	0.424051	-0.604406
36.560000	4.628644	334.351305	-27.675731	-0.629858	377.229234	29.495517	3.998788	711.580558	1.819790	0.205915	0.000000	0.112663	0.220045	0.000000	-0.109861	0.213409	0.000000	-0.005301	0.426254	-0.589276
36.570000	4.539671	333.021650	-27.590504	-0.727555	376.140050	29.348651	3.812118	709.161723	1.758151	0.206042	0.000000	0.112691	0.220331	0.000000	-0.109867	0.213624	0.000000	-0.005352	0.424999	-0.574486
36.580000	4.428373	331.651372	-27.507992	-0.801128	375.021673	29.177526	3.627246	706.673065	1.669539	0.206178	0.000000	0.112724	0.220675	0.000000	-0.109868	0.213875	0.000000	-0.005401	0.420616	-0.563375
36.590000	4.292587	330.328941	-27.432956	-0.864890	373.951157	29.004974	3.427698	704.280109	1.572022	0.206324	0.000000	0.112764	0.221075	0.000000	-0.109868	0.214160	0.000000	-0.005446	0.414373	-0.557089
36.600000	4.137946	329.123921	-27.370816	-0.939667	373.012705	28.853741	3.198279	702.136626	1.482927	0.206485	0.000000	0.112814	0.221522	0.000000	-0.109875	0.214476	0.000000	-0.005489	0.408012	-0.554049
36.610000	3.975851	328.076249	-27.324433	-1.048211	372.277332	28.738688	2.927639	700.353569	1.414256	0.206671	0.000000	0.112874	0.221995	0.000000	-0.109892	0.214818	0.000000	-0.005537	0.402950	-0.550884
36.620000	3.819524	327.196071	-27.291290	-1.207828	371.777528	28.662431	2.611694	698.973580	1.371141	0.206892	0.000000	0.112941	0.222468	0.000000	-0.109918	0.215177	0.000000	-0.005594	0.399691	-0.544286
36.630000	3.680363	326.474070	-27.263689	-1.422559	371.494661	28.615975	2.257803	697.968710	1.352285	0.207149	0.000000	0.113007	0.222909	0.000000	-0.109947	0.215537	0.000000	-0.005658	0.397864	-0.532753
36.640000	3.566036	325.898118	-27.232538	-1.678640	371.370231	28.583967	1.887394	697.268332	1.351428	0.207432	0.000000	0.113059	0.223291	0.000000	-0.109966	0.215877	0.000000	-0.005723	0.396827	-0.517352
36.650000	3.480566	325.468238	-27.192642	-1.946386	371.337258	28.552224	1.534178	696.805484	1.359582	0.207718	0.000000	0.113086	0.223590	0.000000	-0.109967	0.216175	0.000000	-0.005779	0.396353	-0.501175
36.660000	3.425605	325.201589	-27.146172	-2.188828	371.355450	28.514065	1.236774	696.557032	1.367893	0.207976	0.000000	0.113083	0.223797	0.000000	-0.109949	0.216410	0.000000	-0.005819	0.396879	-0.487819
36.670000	3.401699	325.124372	-27.102010	-2.373880	371.431453	28.472550	1.027818	696.555823	1.370540	0.208177	0.000000	0.113053	0.223913	0.000000	-0.109916	0.216569	0.000000	-0.005841	0.399148	-0.479703
36.680000	3.408691	325.255586	-27.071301	-2.484619	371.614061	28.437918	0.924071	696.869649	1.366618	0.208298	0.000000	0.113007	0.223955	0.000000	-0.109880	0.216649	0.000000	-0.005849	0.403565	-0.477067
36.690000	3.445043	325.592738	-27.061793	-2.523173	371.967902	28.421897	0.921870	697.560646	1.360103	0.208333	0.000000	0.112959	0.223942	0.000000	-0.109850	0.216658	0.000000	-0.005851	0.409761	-0.478117
36.700000	3.506532	326.107670	-27.074119	-2.507083	372.539804	28.431786	0.999449	698.647485	1.357665	0.208291	0.000000	0.112919	0.223897	0.000000	-0.109830	0.216614	0.000000	-0.005856	0.416724	-0.480138
36.710000	3.585096	326.753046	-27.101833	-2.460886	373.334185	28.466876	1.124211	700.087245	1.365040	0.208199	0.000000	0.112892	0.223838	0.000000	-0.109816	0.216540	0.000000	-0.005870	0.423405	-0.480901
36.720000	3.668682	327.472908	-27.134833	-2.407502	374.307058	28.518556	1.261180	701.779985	1.383720	0.208087	0.000000	0.112877	0.223781	0.000000	-0.109798	0.216459	0.000000	-0.005889	0.429391	-0.479561
