Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.420000	-3.546521	317.152983	-28.782465	6.681207	330.699971	29.445455	3.134690	647.852948	0.662992	0.245808	0.000000	0.113223	0.220910	0.000000	-0.109215	0.233098	0.000000	-0.000319	1.325339	-0.874440
36.430000	-3.388231	317.191023	-28.766330	6.800798	330.727908	29.399405	3.412571	647.918927	0.633075	0.245451	0.000000	0.113261	0.220549	0.000000	-0.109061	0.232739	0.000000	-0.000220	1.336195	-0.869545
36.440000	-3.251241	317.496888	-28.751192	6.903372	331.012548	29.376414	3.652135	648.509433	0.625221	0.245139	0.000000	0.113293	0.220257	0.000000	-0.108935	0.232438	0.000000	-0.000135	1.350828	-0.867182
36.450000	-3.138937	318.060520	-28.738668	6.992266	331.529853	29.381209	3.853333	649.590369	0.642540	0.244878	0.000000	0.113310	0.220033	0.000000	-0.108858	0.232198	0.000000	-0.000077	1.367566	-0.866366
36.460000	-3.048717	318.807456	-28.727604	7.064407	332.190444	29.417073	4.015692	650.997894	0.689468	0.244676	0.000000	0.113307	0.219869	0.000000	-0.108834	0.232018	0.000000	-0.000048	1.384361	-0.866040
36.470000	-2.976217	319.621395	-28.715468	7.108647	332.860705	29.480858	4.132432	652.482092	0.765390	0.244535	0.000000	0.113287	0.219760	0.000000	-0.108853	0.231897	0.000000	-0.000039	1.399544	-0.865446
36.480000	-2.920186	320.382278	-28.700828	7.108422	333.396226	29.559983	4.188238	653.778494	0.859155	0.244454	0.000000	0.113262	0.219705	0.000000	-0.108890	0.231834	0.000000	-0.000027	1.412289	-0.864212
36.490000	-2.885317	321.001487	-28.685020	7.048218	333.675730	29.634433	4.162901	654.677207	0.949414	0.244430	0.000000	0.113241	0.219712	0.000000	-0.108916	0.231832	0.000000	0.000010	1.422622	-0.862314
36.500000	-2.881751	321.438118	-28.671492	6.921408	333.625030	29.683587	4.039658	655.063140	1.012095	0.244457	0.000000	0.113232	0.219785	0.000000	-0.108908	0.231892	0.000000	0.000095	1.430998	-0.860056
36.510000	-2.921623	321.691881	-28.663106	6.736137	333.225715	29.694338	3.814516	654.917591	1.031232	0.244527	0.000000	0.113235	0.219924	0.000000	-0.108857	0.232009	0.000000	0.000233	1.437728	-0.858085
36.520000	-3.014135	321.781464	-28.659403	6.516211	332.509163	29.665923	3.502080	654.290628	1.006520	0.244631	0.000000	0.113243	0.220110	0.000000	-0.108773	0.232170	0.000000	0.000415	1.442554	-0.857298
36.530000	-3.160967	321.723923	-28.656038	6.295695	331.540599	29.608801	3.134732	653.264529	0.952763	0.244754	0.000000	0.113247	0.220311	0.000000	-0.108680	0.232350	0.000000	0.000615	1.444639	-0.858538
36.540000	-3.353710	321.526983	-28.646899	6.108863	330.399442	29.538286	2.755158	651.926435	0.891386	0.244887	0.000000	0.113243	0.220486	0.000000	-0.108610	0.232521	0.000000	0.000805	1.442989	-0.862178
36.550000	-3.574169	321.195753	-28.627429	5.979786	329.161861	29.466488	2.405622	650.357625	0.839059	0.245018	0.000000	0.113233	0.220599	0.000000	-0.108589	0.232660	0.000000	0.000961	1.437093	-0.867863
36.560000	-3.797458	320.745927	-28.596836	5.916205	327.889842	29.396897	2.118751	648.635778	0.800061	0.245144	0.000000	0.113223	0.220627	0.000000	-0.108627	0.232751	0.000000	0.001075	1.427455	-0.874700
36.570000	-3.996901	320.213148	-28.557935	5.909696	326.628463	29.324500	1.912797	646.841619	0.766566	0.245258	0.000000	0.113222	0.220572	0.000000	-0.108715	0.232793	0.000000	0.001152	1.415726	-0.881831
36.580000	-4.149416	319.653153	-28.515146	5.940722	325.409783	29.241300	1.791308	645.062941	0.726154	0.245353	0.000000	0.113232	0.220454	0.000000	-0.108827	0.232793	0.000000	0.001212	1.404310	-0.889011
36.590000	-4.239911	319.134328	-28.472224	5.985665	324.259120	29.144028	1.745754	643.393454	0.671804	0.245416	0.000000	0.113252	0.220304	0.000000	-0.108932	0.232760	0.000000	0.001276	1.395561	-0.896758
36.600000	-4.263334	318.727876	-28.431091	6.023924	323.199345	29.039531	1.760591	641.927227	0.608439	0.245435	0.000000	0.113275	0.220142	0.000000	-0.109004	0.232700	0.000000	0.001363	1.390904	-0.905966
36.610000	-4.223605	318.498917	-28.392171	6.044558	322.251560	28.944484	1.820955	640.750486	0.552311	0.245402	0.000000	0.113293	0.219967	0.000000	-0.109027	0.232610	0.000000	0.001484	1.390264	-0.917273
36.620000	-4.129948	318.498359	-28.355796	6.051692	321.434285	28.879222	1.921745	639.932656	0.523424	0.245321	0.000000	0.113302	0.219751	0.000000	-0.109003	0.232476	0.000000	0.001642	1.392107	-0.930607
36.630000	-3.992468	318.754876	-28.323828	6.066487	320.764402	28.858778	2.074020	639.519292	0.534948	0.245202	0.000000	0.113303	0.219449	0.000000	-0.108945	0.232284	0.000000	0.001832	1.394087	-0.945169
36.640000	-3.819226	319.269624	-28.300643	6.122946	320.260430	28.885882	2.303720	639.530067	0.585237	0.245058	0.000000	0.113302	0.219019	0.000000	-0.108873	0.232017	0.000000	0.002043	1.394004	-0.959793
36.650000	-3.616073	320.018851	-28.292794	6.256601	319.944392	28.949602	2.640528	639.963254	0.656808	0.244896	0.000000	0.113306	0.218444	0.000000	-0.108814	0.231672	0.000000	0.002260	1.390614	-0.973461
36.660000	-3.388811	320.966538	-28.307307	6.488889	319.837141	29.030141	3.100077	640.803685	0.722833	0.244718	0.000000	0.113326	0.217743	0.000000	-0.108788	0.231256	0.000000	0.002466	1.383994	-0.985705
36.670000	-3.145984	322.081603	-28.349372	6.813493	319.945970	29.106810	3.667507	642.027573	0.757438	0.244521	0.000000	0.113368	0.216971	0.000000	-0.108806	0.230794	0.000000	0.002652	1.375400	-0.996687
36.680000	-2.900554	323.348756	-28.420773	7.191802	320.250202	29.164688	4.291247	643.598952	0.743915	0.244304	0.000000	0.113436	0.216198	0.000000	-0.108864	0.230321	0.000000	0.002823	1.366768	-1.006892
36.690000	-2.669406	324.764707	-28.520122	7.561586	320.694640	29.196789	4.892178	645.459334	0.676667	0.244076	0.000000	0.113528	0.215491	0.000000	-0.108941	0.229876	0.000000	0.002996	1.360083	-1.016561
36.700000	-2.470608	326.321028	-28.644747	7.857049	321.197796	29.201933	5.386439	647.518807	0.557185	0.243857	0.000000	0.113632	0.214895	0.000000	-0.109008	0.229492	0.000000	0.003194	1.356805	-1.025215
36.710000	-2.319087	327.984228	-28.792821	8.032543	321.672986	29.181274	5.713454	649.657195	0.388452	0.243671	0.000000	0.113734	0.214425	0.000000	-0.109036	0.229191	0.000000	0.003432	1.357466	-1.031711
36.720000	-2.222112	329.685738	-28.963928	8.079445	322.051803	29.136589	5.857331	651.737524	0.172660	0.243542	0.000000	0.113819	0.214076	0.000000	-0.109009	0.228981	0.000000	0.003710	1.361549	-1.034944
36.730000	-2.176512	331.328839	-29.157146	8.028115	322.297476	29.071142	5.851602	653.626307	-0.086005	0.243482	0.000000	0.113875	0.213833	0.000000	-0.108932	0.228862	0.000000	0.004011	1.367672	-1.034863
36.740000	-2.169347	332.810382	-29.367412	7.933501	322.401560	28.991592	5.764154	655.211946	-0.375821	0.243489	0.000000	0.113900	0.213681	0.000000	-0.108826	0.228821	0.000000	0.004307	1.373978	-1.033096
36.750000	-2.182402	334.047610	-29.582426	7.850759	322.367253	28.908740	5.668357	656.414878	-0.673686	0.243555	0.000000	0.113901	0.213611	0.000000	-0.108718	0.228849	0.000000	0.004574	1.378605	-1.032657
36.760000	-2.198885	334.997946	-29.782612	7.812070	322.189867	28.835966	5.613184	657.187833	-0.946644	0.243665	0.000000	0.113889	0.213619	0.000000	-0.108637	0.228934	0.000000	0.004797	1.380067	-1.036759
36.770000	-2.209289	335.662996	-29.945419	7.815023	321.845663	28.785694	5.605734	657.508677	-1.159723	0.243811	0.000000	0.113877	0.213700	0.000000	-0.108597	0.229072	0.000000	0.004980	1.377519	-1.047296
36.780000	-2.213732	336.075839	-30.052776	7.826966	321.294847	28.765247	5.613232	657.370697	-1.287525	0.243990	0.000000	0.113874	0.213850	0.000000	-0.108602	0.229259	0.000000	0.005139	1.370890	-1.063780
36.790000	-2.220051	336.278903	-30.098412	7.801852	320.497013	28.773805	5.581798	656.775917	-1.324604	0.244210	0.000000	0.113884	0.214063	0.000000	-0.108643	0.229498	0.000000	0.005295	1.360897	-1.083214
36.800000	-2.239165	336.304201	-30.091251	7.700739	319.431808	28.801869	5.461571	655.736004	-1.289379	0.244474	0.000000	0.113907	0.214332	0.000000	-0.108702	0.229790	0.000000	0.005468	1.348911	-1.100890
36.810000	-2.280284	336.165861	-30.052825	7.506766	318.116135	28.833914	5.226480	654.281988	-1.218910	0.244783	0.000000	0.113944	0.214651	0.000000	-0.108761	0.230131	0.000000	0.005665	1.336669	-1.111733
36.820000	-2.347772	335.867857	-30.009643	7.229656	316.611182	28.853541	4.881884	652.479034	-1.156102	0.245127	0.000000	0.113989	0.215015	0.000000	-0.108805	0.230512	0.000000	0.005882	1.325880	-1.111738
36.830000	-2.440066	335.421357	-29.983995	6.900300	315.016348	28.849158	4.460236	650.437706	-1.134837	0.245489	0.000000	0.114039	0.215416	0.000000	-0.108825	0.230921	0.000000	0.006105	1.317841	-1.099158
36.840000	-2.550146	334.860677	-29.987305	6.559529	313.451172	28.817668	4.009388	648.311856	-1.169637	0.245852	0.000000	0.114088	0.215843	0.000000	-0.108821	0.231339	0.000000	0.006316	1.313203	-1.075174
36.850000	-2.667087	334.247454	-30.018529	6.245790	312.029980	28.764487	3.578709	646.277444	-1.254042	0.246197	0.000000	0.114129	0.216280	0.000000	-0.108804	0.231749	0.000000	0.006497	1.311916	-1.043793
36.860000	-2.778498	333.658984	-30.067418	5.985257	310.836639	28.700014	3.206766	644.495631	-1.367404	0.246516	0.000000	0.114157	0.216709	0.000000	-0.108792	0.232137	0.000000	0.006632	1.313321	-1.010834
36.870000	-2.873415	333.165498	-30.120258	5.786533	309.907727	28.634369	2.913125	643.073228	-1.485890	0.246803	0.000000	0.114166	0.217108	0.000000	-0.108804	0.232491	0.000000	0.006715	1.316355	-0.982221
36.880000	-2.944679	332.807664	-30.165098	5.641030	309.230608	28.573066	2.696356	642.038269	-1.592033	0.247055	0.000000	0.114156	0.217459	0.000000	-0.108849	0.232800	0.000000	0.006749	1.319821	-0.962212
36.890000	-2.989746	332.586088	-30.194408	5.528964	308.757891	28.515921	2.539220	641.343976	-1.678490	0.247269	0.000000	0.114127	0.217752	0.000000	-0.108923	0.233060	0.000000	0.006746	1.322694	-0.952319
36.900000	-3.009615	332.468380	-30.204893	5.429102	308.433242	28.459891	2.419487	640.901621	-1.745005	0.247437	0.000000	0.114081	0.217985	0.000000	-0.109008	0.233266	0.000000	0.006720	1.324382	-0.951386
36.910000	-3.006702	332.409773	-30.195754	5.328669	308.218295	28.404230	2.321966	640.628072	-1.791528	0.247552	0.000000	0.114024	0.218161	0.000000	-0.109080	0.233414	0.000000	0.006684	1.324851	-0.956609
36.920000	-2.983139	332.375929	-30.167368	5.229384	308.109394	28.354569	2.246243	640.485332	-1.812802	0.247609	0.000000	0.113962	0.218284	0.000000	-0.109120	0.233504	0.000000	0.006647	1.324587	-0.964854
36.930000	-2.940632	332.356050	-30.121670	5.147133	308.136906	28.322787	2.206501	640.492966	-1.798884	0.247609	0.000000	0.113902	0.218357	0.000000	-0.109121	0.233537	0.000000	0.006607	1.324401	-0.973572
36.940000	-2.881790	332.361254	-30.063954	5.105634	308.347527	28.321929	2.223845	640.708787	-1.742025	0.247560	0.000000	0.113851	0.218377	0.000000	-0.109092	0.233515	0.000000	0.006558	1.325141	-0.981073
36.950000	-2.811523	332.412276	-30.004298	5.126866	308.777981	28.358718	2.315345	641.190256	-1.645578	0.247478	0.000000	0.113812	0.218343	0.000000	-0.109053	0.233445	0.000000	0.006488	1.327399	-0.986391
36.960000	-2.736690	332.525717	-29.956625	5.222159	309.432660	28.428124	2.485471	641.958369	-1.528498	0.247375	0.000000	0.113784	0.218259	0.000000	-0.109024	0.233338	0.000000	0.006388	1.331314	-0.989120
36.970000	-2.663353	332.706308	-29.934819	5.387456	310.275882	28.513556	2.724106	642.982179	-1.421260	0.247261	0.000000	0.113766	0.218138	0.000000	-0.109017	0.233206	0.000000	0.006260	1.336526	-0.989446
36.980000	-2.593108	332.947198	-29.947466	5.604738	311.242456	28.593141	3.011631	644.189645	-1.354323	0.247138	0.000000	0.113754	0.218005	0.000000	-0.109033	0.233062	0.000000	0.006111	1.342261	-0.988273
36.990000	-2.521382	333.235957	-29.994046	5.849169	312.261718	28.649010	3.327785	645.497671	-1.345034	0.247002	0.000000	0.113742	0.217882	0.000000	-0.109058	0.232917	0.000000	0.005959	1.347487	-0.987218
37.000000	-2.439600	333.562709	-30.064894	6.098771	313.284054	28.674839	3.659168	646.846767	-1.390052	0.246851	0.000000	0.113728	0.217789	0.000000	-0.109071	0.232779	0.000000	0.005817	1.351087	-0.988325
37.010000	-2.340258	333.926599	-30.145112	6.341724	314.297941	28.677854	4.001462	648.224551	-1.467254	0.246691	0.000000	0.113710	0.217734	0.000000	-0.109056	0.232655	0.000000	0.005696	1.352092	-0.993508
37.020000	-2.221675	334.336357	-30.220207	6.577046	315.330102	28.674566	4.355367	649.666473	-1.545636	0.246541	0.000000	0.113687	0.217720	0.000000	-0.109009	0.232556	0.000000	0.005595	1.349986	-1.003873
37.030000	-2.089709	334.801393	-30.280223	6.807822	316.429500	28.682986	4.718112	651.230904	-1.597233	0.246431	0.000000	0.113664	0.217755	0.000000	-0.108936	0.232500	0.000000	0.005503	1.344987	-1.019125
37.040000	-1.956501	335.313836	-30.320153	7.030767	317.643090	28.715726	5.074265	652.956930	-1.604423	0.246395	0.000000	0.113645	0.217855	0.000000	-0.108859	0.232512	0.000000	0.005405	1.338095	-1.037322
37.050000	-1.838375	335.828218	-30.336981	7.228884	318.993627	28.777290	5.390510	654.821840	-1.559687	0.246458	0.000000	0.113631	0.218053	0.000000	-0.108799	0.232621	0.000000	0.005277	1.330788	-1.055188
37.060000	-1.754415	336.250210	-30.326074	7.372750	320.466652	28.865709	5.618335	656.716851	-1.460363	0.246634	0.000000	0.113623	0.218392	0.000000	-0.108779	0.232852	0.000000	0.005097	1.324480	-1.068986
37.070000	-1.725043	336.444748	-30.280133	7.430598	322.008292	28.975951	5.705555	658.453024	-1.304181	0.246915	0.000000	0.113616	0.218908	0.000000	-0.108811	0.233219	0.000000	0.004844	1.320048	-1.075664
37.080000	-1.768826	336.266175	-30.192110	7.381574	323.531674	29.102266	5.612747	659.797832	-1.089845	0.247282	0.000000	0.113603	0.219615	0.000000	-0.108898	0.233717	0.000000	0.004502	1.317699	-1.073751
37.090000	-1.897188	335.601772	-30.060607	7.224605	324.929335	29.238448	5.327415	660.531093	-0.822162	0.247711	0.000000	0.113579	0.220500	0.000000	-0.109031	0.234328	0.000000	0.004074	1.317179	-1.063632
37.100000	-2.109135	334.411400	-29.894302	6.978611	326.090137	29.377049	4.869475	660.501527	-0.517257	0.248181	0.000000	0.113538	0.221515	0.000000	-0.109190	0.235019	0.000000	0.003577	1.318110	-1.047203
37.110000	-2.389106	332.745485	-29.712327	6.675404	326.919290	29.509035	4.286299	659.664770	-0.203295	0.248681	0.000000	0.113484	0.222596	0.000000	-0.109351	0.235755	0.000000	0.003050	1.320210	-1.027265
37.120000	-2.709650	330.732626	-29.539724	6.350026	327.358273	29.624449	3.640377	658.090898	0.084722	0.249208	0.000000	0.113424	0.223680	0.000000	-0.109490	0.236508	0.000000	0.002538	1.323296	-1.006970
37.130000	-3.038018	328.542158	-29.399626	6.032567	327.399372	29.713740	2.994551	655.941531	0.314112	0.249765	0.000000	0.113372	0.224723	0.000000	-0.109592	0.237263	0.000000	0.002084	1.327137	-0.989407
37.140000	-3.343962	326.338222	-29.305187	5.742667	327.089647	29.769418	2.398708	653.427868	0.464230	0.250356	0.000000	0.113336	0.225709	0.000000	-0.109653	0.238015	0.000000	0.001715	1.331290	-0.977121
37.150000	-3.605893	324.244035	-29.254419	5.486346	326.522007	29.788102	1.880456	650.766036	0.533684	0.250978	0.000000	0.113320	0.226649	0.000000	-0.109680	0.238768	0.000000	0.001432	1.335071	-0.971495
37.160000	-3.813744	322.327834	-29.230186	5.255696	325.815383	29.772917	1.441954	648.143203	0.542732	0.251624	0.000000	0.113318	0.227564	0.000000	-0.109690	0.239528	0.000000	0.001217	1.337690	-0.972214
37.170000	-3.968375	320.610568	-29.206089	5.032942	325.089915	29.735315	1.064569	645.700461	0.529226	0.252285	0.000000	0.113315	0.228473	0.000000	-0.109698	0.240296	0.000000	0.001037	1.338549	-0.977243
37.180000	-4.078504	319.086951	-29.156700	4.799128	324.444934	29.694571	0.720625	643.531859	0.537871	0.252945	0.000000	0.113294	0.229380	0.000000	-0.109715	0.241066	0.000000	0.000862	1.337507	-0.983527
37.190000	-4.156648	317.749066	-29.068281	4.544420	323.946420	29.673636	0.387772	641.695462	0.605354	0.253591	0.000000	0.113241	0.230275	0.000000	-0.109744	0.241824	0.000000	0.000672	1.334888	-0.988099
37.200000	-4.215376	316.603751	-28.945104	4.274885	323.626325	29.691918	0.059509	640.230058	0.746812	0.254212	0.000000	0.113153	0.231138	0.000000	-0.109784	0.242552	0.000000	0.000462	1.331143	-0.988988
37.210000	-4.264737	315.678306	-28.807977	4.011899	323.490650	29.757617	-0.252838	639.168946	0.949637	0.254800	0.000000	0.113035	0.231946	0.000000	-0.109833	0.243237	0.000000	0.000240	1.326329	-0.985431
37.220000	-4.311127	315.012917	-28.685554	3.784464	323.529775	29.862885	-0.526663	638.542689	1.177329	0.255354	0.000000	0.112902	0.232679	0.000000	-0.109884	0.243868	0.000000	0.000025	1.319826	-0.977433
37.230000	-4.357522	314.643501	-28.603029	3.618665	323.725690	29.984171	-0.738858	638.369190	1.381140	0.255877	0.000000	0.112770	0.233325	0.000000	-0.109932	0.244442	0.000000	-0.000162	1.310615	-0.965177
37.240000	-4.404775	314.583922	-28.574091	3.529445	324.055504	30.088391	-0.875333	638.639423	1.514298	0.256373	0.000000	0.112648	0.233881	0.000000	-0.109966	0.244961	0.000000	-0.000307	1.298068	-0.948840
37.250000	-4.453519	314.817566	-28.599414	3.517579	324.494825	30.143792	-0.935945	639.312385	1.544375	0.256843	0.000000	0.112541	0.234346	0.000000	-0.109977	0.245424	0.000000	-0.000400	1.282746	-0.928978
37.260000	-4.505964	315.302541	-28.670468	3.571140	325.024503	30.132423	-0.934828	640.327035	1.461952	0.257288	0.000000	0.112450	0.234728	0.000000	-0.109962	0.245837	0.000000	-0.000443	1.266600	-0.907095
37.270000	-4.566751	315.985535	-28.774618	3.668770	325.639777	30.059533	-0.897983	641.625303	1.284912	0.257707	0.000000	0.112377	0.235039	0.000000	-0.109925	0.246203	0.000000	-0.000446	1.252312	-0.885773
37.280000	-4.642323	316.813979	-28.898163	3.782673	326.356129	29.955122	-0.859651	643.170101	1.056958	0.258104	0.000000	0.112327	0.235301	0.000000	-0.109883	0.246534	0.000000	-0.000426	1.242084	-0.868082
37.290000	-4.738974	317.738852	-29.027008	3.881325	327.205527	29.865623	-0.857648	644.944378	0.838615	0.258490	0.000000	0.112302	0.235537	0.000000	-0.109861	0.246847	0.000000	-0.000410	1.236583	-0.856500
37.300000	-4.860521	318.708669	-29.146993	3.933178	328.221234	29.838243	-0.927340	646.929906	0.691251	0.258878	0.000000	0.112303	0.235774	0.000000	-0.109880	0.247158	0.000000	-0.000422	1.234655	-0.851975
37.310000	-5.006819	319.661751	-29.245595	3.912193	329.415726	29.904278	-1.094624	649.077483	0.658684	0.259277	0.000000	0.112317	0.236040	0.000000	-0.109946	0.247485	0.000000	-0.000485	1.233958	-0.853618
37.320000	-5.173814	320.524142	-29.314617	3.804419	330.760530	30.068163	-1.369394	651.284678	0.753549	0.259691	0.000000	0.112328	0.236356	0.000000	-0.110048	0.247841	0.000000	-0.000609	1.232149	-0.859194
37.330000	-5.354942	321.215725	-29.351875	3.613329	332.177132	30.306143	-1.741612	653.392860	0.954270	0.260116	0.000000	0.112317	0.236736	0.000000	-0.110158	0.248230	0.000000	-0.000788	1.227963	-0.866073
37.340000	-5.543033	321.662096	-29.360361	3.361119	333.545106	30.574200	-2.181914	655.207201	1.213842	0.260545	0.000000	0.112269	0.237185	0.000000	-0.110243	0.248653	0.000000	-0.001007	1.221701	-0.872181
37.350000	-5.731883	321.807818	-29.345315	3.084115	334.727857	30.821684	-2.647769	656.535670	1.476372	0.260974	0.000000	0.112179	0.237697	0.000000	-0.110281	0.249107	0.000000	-0.001242	1.214941	-0.876511
37.360000	-5.917196	321.627209	-29.311195	2.822841	335.608975	31.005698	-3.094355	657.236174	1.694506	0.261408	0.000000	0.112049	0.238253	0.000000	-0.110266	0.249585	0.000000	-0.001475	1.209682	-0.879056
37.370000	-6.097063	321.129571	-29.260371	2.610174	336.125730	31.101642	-3.486887	657.255287	1.841274	0.261858	0.000000	0.111890	0.238829	0.000000	-0.110215	0.250083	0.000000	-0.001697	1.207328	-0.880332
37.380000	-6.272045	320.356299	-29.193955	2.462645	336.285269	31.107004	-3.809397	656.641551	1.913051	0.262339	0.000000	0.111716	0.239400	0.000000	-0.110156	0.250594	0.000000	-0.001911	1.207992	-0.880836
