Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.260000	2.016816	282.748550	-15.367984	-1.135777	246.529265	15.039860	0.881040	529.277816	-0.328118	0.211894	0.000000	0.116840	0.205974	0.000000	-0.102548	0.209138	0.000000	0.014657	0.345421	-0.593646
27.270000	2.004040	282.843288	-15.377724	-1.200506	246.271555	14.996734	0.803533	529.114848	-0.380984	0.211775	0.000000	0.116834	0.205985	0.000000	-0.102546	0.209081	0.000000	0.014729	0.348732	-0.589272
27.280000	1.977824	282.958500	-15.375192	-1.267863	246.150912	14.986644	0.709960	529.109421	-0.388542	0.211639	0.000000	0.116822	0.206018	0.000000	-0.102566	0.209024	0.000000	0.014761	0.353787	-0.583101
27.290000	1.945519	283.092151	-15.363822	-1.325823	246.145759	14.997818	0.619695	529.237920	-0.365999	0.211514	0.000000	0.116803	0.206056	0.000000	-0.102592	0.208975	0.000000	0.014764	0.362119	-0.576734
27.300000	1.916221	283.243309	-15.348645	-1.360892	246.209504	15.015557	0.555330	529.452822	-0.333085	0.211424	0.000000	0.116781	0.206076	0.000000	-0.102605	0.208937	0.000000	0.014761	0.374312	-0.572437
27.310000	1.898507	283.414749	-15.336096	-1.366528	246.290255	15.029307	0.531979	529.705011	-0.306787	0.211381	0.000000	0.116768	0.206057	0.000000	-0.102587	0.208905	0.000000	0.014777	0.389634	-0.571578
27.320000	1.898550	283.613693	-15.333345	-1.346999	246.351857	15.035827	0.551553	529.965552	-0.297516	0.211379	0.000000	0.116774	0.205995	0.000000	-0.102534	0.208876	0.000000	0.014830	0.406273	-0.573746
27.330000	1.918646	283.849618	-15.345903	-1.314570	246.386728	15.039036	0.604079	530.236344	-0.306865	0.211403	0.000000	0.116810	0.205900	0.000000	-0.102456	0.208846	0.000000	0.014924	0.421927	-0.577125
27.340000	1.956249	284.128340	-15.374129	-1.283000	246.414623	15.047652	0.673250	530.542961	-0.326475	0.211436	0.000000	0.116880	0.205792	0.000000	-0.102376	0.208814	0.000000	0.015045	0.434436	-0.579678
27.350000	2.004052	284.443449	-15.411218	-1.262175	246.467533	15.071031	0.741877	530.910983	-0.340186	0.211463	0.000000	0.116977	0.205692	0.000000	-0.102321	0.208783	0.000000	0.015171	0.442306	-0.580172
27.360000	2.051697	284.769164	-15.445057	-1.256677	246.567516	15.113756	0.795020	531.336686	-0.331300	0.211478	0.000000	0.117085	0.205612	0.000000	-0.102310	0.208754	0.000000	0.015274	0.445060	-0.578362
27.370000	2.088980	285.060534	-15.463799	-1.267660	246.708755	15.170886	0.821320	531.769297	-0.292912	0.211477	0.000000	0.117179	0.205550	0.000000	-0.102341	0.208725	0.000000	0.015333	0.443362	-0.574472
27.380000	2.109317	285.264795	-15.462032	-1.295274	246.854443	15.226777	0.814044	532.119246	-0.235255	0.211463	0.000000	0.117236	0.205491	0.000000	-0.102398	0.208691	0.000000	0.015344	0.438852	-0.568620
27.390000	2.111641	285.341531	-15.443536	-1.339114	246.951766	15.259440	0.772530	532.293303	-0.184096	0.211433	0.000000	0.117238	0.205422	0.000000	-0.102451	0.208643	0.000000	0.015315	0.433644	-0.560790
27.400000	2.099562	285.282514	-15.418624	-1.396251	246.957502	15.249450	0.703315	532.240018	-0.169175	0.211385	0.000000	0.117187	0.205337	0.000000	-0.102476	0.208579	0.000000	0.015264	0.429626	-0.551374
27.410000	2.078219	285.119813	-15.397628	-1.458767	246.859745	15.189335	0.619456	531.979557	-0.208293	0.211320	0.000000	0.117102	0.205251	0.000000	-0.102465	0.208506	0.000000	0.015215	0.427787	-0.541773
27.420000	2.050838	284.915653	-15.384669	-1.513732	246.683420	15.088476	0.537108	531.599069	-0.296193	0.211243	0.000000	0.117010	0.205190	0.000000	-0.102427	0.208437	0.000000	0.015183	0.427886	-0.534369
27.430000	2.017387	284.737190	-15.375728	-1.547148	246.477105	14.970687	0.470239	531.214290	-0.405040	0.211165	0.000000	0.116938	0.205177	0.000000	-0.102382	0.208389	0.000000	0.015177	0.428683	-0.531636
27.440000	1.976510	284.627872	-15.362091	-1.550266	246.289353	14.865543	0.426243	530.917218	-0.496548	0.211098	0.000000	0.116902	0.205220	0.000000	-0.102353	0.208373	0.000000	0.015191	0.428681	-0.534789
27.450000	1.929667	284.588985	-15.336547	-1.524318	246.147432	14.797569	0.405346	530.736408	-0.538979	0.211049	0.000000	0.116898	0.205305	0.000000	-0.102354	0.208386	0.000000	0.015212	0.427009	-0.542822
27.460000	1.884565	284.579756	-15.297886	-1.480158	246.048537	14.777999	0.404405	530.628285	-0.519888	0.211010	0.000000	0.116910	0.205398	0.000000	-0.102384	0.208408	0.000000	0.015224	0.423901	-0.552624
27.470000	1.855028	284.535908	-15.250703	-1.432535	245.966127	14.802187	0.422493	530.502028	-0.448517	0.210963	0.000000	0.116916	0.205461	0.000000	-0.102433	0.208410	0.000000	0.015215	0.420430	-0.560289
27.480000	1.856492	284.399318	-15.201032	-1.392294	245.866788	14.853270	0.464200	530.266101	-0.347763	0.210873	0.000000	0.116900	0.205466	0.000000	-0.102482	0.208364	0.000000	0.015179	0.417644	-0.563028
27.490000	1.899159	284.147447	-15.151336	-1.361138	245.729154	14.910281	0.538024	529.876601	-0.241055	0.210712	0.000000	0.116858	0.205400	0.000000	-0.102515	0.208246	0.000000	0.015124	0.415698	-0.560688
27.500000	1.982441	283.810400	-15.098642	-1.331882	245.556633	14.957031	0.650561	529.367038	-0.141611	0.210461	0.000000	0.116800	0.205269	0.000000	-0.102525	0.208050	0.000000	0.015063	0.413576	-0.555987
27.510000	2.093696	283.466488	-15.037214	-1.293591	245.378926	14.987496	0.800107	528.845423	-0.049717	0.210124	0.000000	0.116745	0.205093	0.000000	-0.102509	0.207787	0.000000	0.015014	0.409627	-0.553248
27.520000	2.212062	283.215021	-14.963778	-1.238157	245.242171	15.005028	0.973906	528.457202	0.041250	0.209730	0.000000	0.116709	0.204899	0.000000	-0.102478	0.207486	0.000000	0.014992	0.402550	-0.556176
27.530000	2.315808	283.136174	-14.881458	-1.164599	245.192087	15.016217	1.151209	528.328267	0.134760	0.209314	0.000000	0.116698	0.204711	0.000000	-0.102444	0.207176	0.000000	0.014999	0.392185	-0.565837
27.540000	2.390341	283.256155	-14.799345	-1.079435	245.257064	15.023616	1.310907	528.513220	0.224272	0.208908	0.000000	0.116709	0.204547	0.000000	-0.102426	0.206884	0.000000	0.015022	0.379574	-0.579917
27.550000	2.433952	283.534952	-14.727701	-0.993865	245.437594	15.022171	1.440088	528.972539	0.294471	0.208525	0.000000	0.116729	0.204413	0.000000	-0.102437	0.206617	0.000000	0.015042	0.366280	-0.593609
27.560000	2.459232	283.882791	-14.671917	-0.919567	245.705033	15.001638	1.539667	529.587814	0.329723	0.208153	0.000000	0.116747	0.204296	0.000000	-0.102485	0.206364	0.000000	0.015036	0.353471	-0.601676
27.570000	2.489314	284.196759	-14.629418	-0.864581	246.008977	14.953448	1.624734	530.205726	0.324032	0.207767	0.000000	0.116757	0.204167	0.000000	-0.102565	0.206098	0.000000	0.014996	0.341423	-0.600667
27.580000	2.549599	284.399684	-14.591731	-0.830320	246.290654	14.877890	1.719279	530.690332	0.286162	0.207335	0.000000	0.116758	0.203990	0.000000	-0.102656	0.205784	0.000000	0.014930	0.329787	-0.590340
27.590000	2.657447	284.464207	-14.550359	-0.810646	246.499917	14.787432	1.846801	530.964122	0.237075	0.206841	0.000000	0.116752	0.203731	0.000000	-0.102728	0.205397	0.000000	0.014859	0.318340	-0.573739
27.600000	2.813813	284.414238	-14.502680	-0.793704	246.612790	14.704015	2.020109	531.027032	0.201337	0.206289	0.000000	0.116734	0.203375	0.000000	-0.102747	0.204935	0.000000	0.014805	0.307616	-0.556020
27.610000	3.000959	284.307778	-14.454198	-0.766281	246.643726	14.651207	2.234679	530.951510	0.197010	0.205707	0.000000	0.116697	0.202938	0.000000	-0.102696	0.204419	0.000000	0.014781	0.298879	-0.542533
27.620000	3.188143	284.212722	-14.415898	-0.719284	246.644652	14.644804	2.468860	530.857379	0.228906	0.205137	0.000000	0.116630	0.202465	0.000000	-0.102585	0.203894	0.000000	0.014778	0.293416	-0.536932
27.630000	3.343298	284.187162	-14.398165	-0.652221	246.686613	14.686619	2.691078	530.873776	0.288454	0.204622	0.000000	0.116527	0.202021	0.000000	-0.102447	0.203413	0.000000	0.014772	0.291589	-0.540016
27.640000	3.445301	284.269134	-14.404383	-0.574701	246.829517	14.764725	2.870601	531.098647	0.360341	0.204198	0.000000	0.116390	0.201669	0.000000	-0.102328	0.203022	0.000000	0.014739	0.292249	-0.549743
27.650000	3.490959	284.473423	-14.427473	-0.503872	247.094396	14.859879	2.987088	531.567812	0.432404	0.203882	0.000000	0.116236	0.201448	0.000000	-0.102265	0.202751	0.000000	0.014667	0.292923	-0.562362
27.660000	3.493786	284.790452	-14.451385	-0.458295	247.452544	14.954200	3.035491	532.242990	0.502813	0.203677	0.000000	0.116084	0.201363	0.000000	-0.102271	0.202601	0.000000	0.014566	0.290730	-0.574118
27.670000	3.476114	285.185704	-14.457355	-0.450540	247.835915	15.036965	3.025575	533.021615	0.579607	0.203567	0.000000	0.115956	0.201382	0.000000	-0.102332	0.202550	0.000000	0.014461	0.283641	-0.582666
27.680000	3.459183	285.603167	-14.432242	-0.481833	248.160879	15.104744	2.977350	533.764048	0.672500	0.203524	0.000000	0.115863	0.201451	0.000000	-0.102415	0.202559	0.000000	0.014381	0.271500	-0.587565
27.690000	3.455833	285.976902	-14.374847	-0.541383	248.352126	15.157355	2.914450	534.329031	0.782507	0.203514	0.000000	0.115806	0.201513	0.000000	-0.102486	0.202583	0.000000	0.014348	0.256297	-0.589762
27.700000	3.468095	286.249273	-14.296854	-0.610584	248.357741	15.193763	2.857511	534.607016	0.896908	0.203510	0.000000	0.115778	0.201525	0.000000	-0.102516	0.202587	0.000000	0.014369	0.241492	-0.590615
27.710000	3.489288	286.387745	-14.217816	-0.669747	248.154961	15.210990	2.819540	534.542704	0.993174	0.203496	0.000000	0.115770	0.201468	0.000000	-0.102496	0.202555	0.000000	0.014445	0.230646	-0.591145
27.720000	3.508795	286.391404	-14.156911	-0.703994	247.751107	15.205899	2.804799	534.142503	1.048987	0.203473	0.000000	0.115771	0.201353	0.000000	-0.102430	0.202490	0.000000	0.014564	0.226011	-0.591823
27.730000	3.517431	286.285333	-14.125783	-0.706122	247.183051	15.177566	2.811306	533.468375	1.051782	0.203450	0.000000	0.115774	0.201212	0.000000	-0.102333	0.202414	0.000000	0.014714	0.227742	-0.592773
27.740000	3.511477	286.109116	-14.125640	-0.676559	246.514371	15.128581	2.834916	532.623482	1.002941	0.203439	0.000000	0.115772	0.201079	0.000000	-0.102228	0.202347	0.000000	0.014874	0.234078	-0.594032
27.750000	3.493916	285.907392	-14.148916	-0.622066	245.827082	15.065303	2.871848	531.734474	0.916388	0.203442	0.000000	0.115763	0.200985	0.000000	-0.102140	0.202307	0.000000	0.015022	0.242255	-0.595624
27.760000	3.472388	285.724942	-14.183388	-0.554439	245.206341	14.997617	2.917948	530.931291	0.814231	0.203449	0.000000	0.115748	0.200950	0.000000	-0.102093	0.202296	0.000000	0.015139	0.249612	-0.597448
27.770000	3.455074	285.602960	-14.216246	-0.488749	244.720412	14.938011	2.966325	530.323386	0.721767	0.203447	0.000000	0.115736	0.200978	0.000000	-0.102100	0.202308	0.000000	0.015213	0.254339	-0.599181
27.780000	3.447017	285.573200	-14.236938	-0.439885	244.401847	14.899357	3.007130	529.975062	0.662422	0.203424	0.000000	0.115735	0.201060	0.000000	-0.102162	0.202333	0.000000	0.015249	0.255688	-0.600345
27.790000	3.449109	285.651575	-14.238950	-0.417560	244.237603	14.891518	3.031546	529.889189	0.652570	0.203375	0.000000	0.115751	0.201174	0.000000	-0.102264	0.202359	0.000000	0.015263	0.253783	-0.600549
27.800000	3.460032	285.836030	-14.221030	-0.422276	244.174174	14.917933	3.037752	530.010209	0.696903	0.203311	0.000000	0.115786	0.201291	0.000000	-0.102377	0.202378	0.000000	0.015279	0.249306	-0.599707
27.810000	3.479214	286.111312	-14.187671	-0.445373	244.138018	14.973569	3.033838	530.249327	0.785897	0.203253	0.000000	0.115832	0.201378	0.000000	-0.102473	0.202388	0.000000	0.015320	0.243252	-0.598037
27.820000	3.508241	286.458094	-14.148209	-0.473786	244.063431	15.045189	3.034454	530.521519	0.896979	0.203228	0.000000	0.115880	0.201416	0.000000	-0.102529	0.202393	0.000000	0.015403	0.236803	-0.595840
27.830000	3.549497	286.861076	-14.114154	-0.496748	243.914726	15.114434	3.052750	530.775796	1.000279	0.203256	0.000000	0.115921	0.201405	0.000000	-0.102539	0.202406	0.000000	0.015530	0.231193	-0.593349
27.840000	3.603130	287.312295	-14.095369	-0.510404	243.691906	15.163472	3.092730	531.004196	1.068102	0.203348	0.000000	0.115954	0.201364	0.000000	-0.102510	0.202439	0.000000	0.015696	0.227507	-0.590855
27.850000	3.664781	287.809846	-14.096565	-0.518120	243.418608	15.181426	3.146665	531.228450	1.084861	0.203494	0.000000	0.115984	0.201325	0.000000	-0.102461	0.202503	0.000000	0.015890	0.226448	-0.588987
27.860000	3.726023	288.354659	-14.115746	-0.527249	243.121316	15.168191	3.198776	531.475971	1.052444	0.203674	0.000000	0.116022	0.201314	0.000000	-0.102409	0.202597	0.000000	0.016103	0.228221	-0.588736
27.870000	3.777506	288.947393	-14.145422	-0.544668	242.812528	15.132754	3.232837	531.759916	0.987332	0.203860	0.000000	0.116081	0.201341	0.000000	-0.102370	0.202711	0.000000	0.016333	0.232667	-0.590945
27.880000	3.812794	289.585351	-14.176024	-0.572949	242.485858	15.086474	3.239842	532.071202	0.910450	0.204029	0.000000	0.116164	0.201394	0.000000	-0.102346	0.202828	0.000000	0.016581	0.239547	-0.595559
27.890000	3.830425	290.258672	-14.199858	-0.608008	242.122349	15.035596	3.222412	532.381012	0.835739	0.204172	0.000000	0.116268	0.201452	0.000000	-0.102337	0.202933	0.000000	0.016849	0.248702	-0.601323
27.900000	3.832945	290.947030	-14.213819	-0.638619	241.701142	14.978270	3.194320	532.648162	0.764452	0.204292	0.000000	0.116376	0.201490	0.000000	-0.102332	0.203018	0.000000	0.017133	0.259879	-0.606389
27.910000	3.823877	291.620728	-14.220187	-0.648477	241.207329	14.908148	3.175395	532.828049	0.687964	0.204402	0.000000	0.116466	0.201498	0.000000	-0.102324	0.203084	0.000000	0.017422	0.272293	-0.609591
27.920000	3.804978	292.249453	-14.226067	-0.621362	240.634113	14.821689	3.183614	532.883561	0.595623	0.204518	0.000000	0.116519	0.201472	0.000000	-0.102303	0.203140	0.000000	0.017706	0.284351	-0.611506
27.930000	3.775839	292.817092	-14.242490	-0.548744	239.981130	14.723446	3.227095	532.798220	0.480956	0.204654	0.000000	0.116528	0.201426	0.000000	-0.102268	0.203198	0.000000	0.017978	0.293980	-0.614424
27.940000	3.735997	293.335036	-14.283261	-0.437150	239.252518	14.625153	3.298847	532.587555	0.341892	0.204816	0.000000	0.116506	0.201380	0.000000	-0.102225	0.203272	0.000000	0.018247	0.299582	-0.621003
27.950000	3.687777	293.844542	-14.362561	-0.311216	238.456562	14.539146	3.376560	532.301107	0.176583	0.205014	0.000000	0.116486	0.201362	0.000000	-0.102186	0.203377	0.000000	0.018529	0.301152	-0.632299
27.960000	3.637429	294.403642	-14.490392	-0.209075	237.605776	14.470943	3.428352	532.009420	-0.019450	0.205252	0.000000	0.116505	0.201398	0.000000	-0.102165	0.203530	0.000000	0.018845	0.300821	-0.646403
27.970000	3.593273	295.063284	-14.666722	-0.170051	236.715146	14.416322	3.423219	531.778429	-0.250401	0.205536	0.000000	0.116588	0.201510	0.000000	-0.102174	0.203743	0.000000	0.019211	0.302377	-0.658688
27.980000	3.561610	295.844693	-14.877350	-0.218965	235.797961	14.364692	3.342643	531.642650	-0.512659	0.205872	0.000000	0.116740	0.201704	0.000000	-0.102213	0.204022	0.000000	0.019631	0.309881	-0.663807
27.990000	3.542739	296.729949	-15.094898	-0.354225	234.861783	14.306291	3.188514	531.591726	-0.788608	0.206256	0.000000	0.116940	0.201968	0.000000	-0.102265	0.204360	0.000000	0.020095	0.326030	-0.658447
28.000000	3.529496	297.670068	-15.286045	-0.546096	233.908462	14.238681	2.983402	531.578523	-1.047366	0.206684	0.000000	0.117153	0.202269	0.000000	-0.102306	0.204740	0.000000	0.020585	0.351128	-0.643303
28.010000	3.509360	298.604713	-15.422399	-0.747149	232.939751	14.169179	2.762214	531.544459	-1.253221	0.207145	0.000000	0.117344	0.202566	0.000000	-0.102314	0.205138	0.000000	0.021082	0.383089	-0.623097
28.020000	3.469094	299.482237	-15.489860	-0.910806	231.965265	14.112282	2.558291	531.447501	-1.377577	0.207629	0.000000	0.117491	0.202822	0.000000	-0.102276	0.205531	0.000000	0.021565	0.418367	-0.604593
28.030000	3.399482	300.271119	-15.492099	-1.009451	231.006506	14.083269	2.390034	531.277628	-1.408827	0.208124	0.000000	0.117590	0.203015	0.000000	-0.102200	0.205902	0.000000	0.022020	0.453158	-0.593734
28.040000	3.297868	300.960828	-15.447301	-1.043353	230.092453	14.090541	2.254516	531.053288	-1.356755	0.208619	0.000000	0.117651	0.203143	0.000000	-0.102106	0.206246	0.000000	0.022433	0.484253	-0.593452
28.050000	3.167735	301.555823	-15.381122	-1.036377	229.248009	14.130132	2.131358	530.803842	-1.250985	0.209100	0.000000	0.117687	0.203227	0.000000	-0.102019	0.206562	0.000000	0.022797	0.509273	-0.603182
28.060000	3.016413	302.067687	-15.320068	-1.021462	228.481880	14.185514	1.994952	530.549576	-1.134550	0.209555	0.000000	0.117713	0.203293	0.000000	-0.101949	0.206856	0.000000	0.023114	0.526483	-0.620018
28.070000	2.852828	302.508660	-15.287629	-1.024013	227.781693	14.233543	1.828817	530.290362	-1.054084	0.209968	0.000000	0.117738	0.203361	0.000000	-0.101897	0.207128	0.000000	0.023396	0.534626	-0.640557
28.080000	2.686638	302.887963	-15.302436	-1.051602	227.120496	14.253838	1.635039	530.008468	-1.048597	0.210323	0.000000	0.117766	0.203440	0.000000	-0.101845	0.207371	0.000000	0.023658	0.533050	-0.662311
28.090000	2.528714	303.211231	-15.376120	-1.094269	226.472801	14.236589	1.434449	529.684041	-1.139531	0.210603	0.000000	0.117798	0.203524	0.000000	-0.101776	0.207574	0.000000	0.023917	0.522074	-0.684029
28.100000	2.391709	303.482517	-15.509713	-1.133909	225.833077	14.184880	1.257804	529.315604	-1.324833	0.210794	0.000000	0.117832	0.203601	0.000000	-0.101674	0.207723	0.000000	0.024179	0.503258	-0.705064
28.110000	2.289340	303.707160	-15.690077	-1.156814	225.227389	14.111417	1.132529	528.934562	-1.578661	0.210887	0.000000	0.117864	0.203660	0.000000	-0.101535	0.207808	0.000000	0.024440	0.479289	-0.724490
28.120000	2.233933	303.893618	-15.889580	-1.162237	224.710898	14.032831	1.071697	528.604530	-1.856751	0.210882	0.000000	0.117889	0.203694	0.000000	-0.101372	0.207826	0.000000	0.024680	0.453430	-0.740736
28.130000	2.233029	304.053797	-16.071383	-1.162324	224.350114	13.965118	1.070705	528.403925	-2.106267	0.210787	0.000000	0.117902	0.203705	0.000000	-0.101209	0.207781	0.000000	0.024872	0.428761	-0.752052
28.140000	2.286581	304.203314	-16.199684	-1.173727	224.196573	13.921512	1.112854	528.399900	-2.278174	0.210625	0.000000	0.117895	0.203701	0.000000	-0.101073	0.207689	0.000000	0.024989	0.407551	-0.757453
28.150000	2.386012	304.362887	-16.251054	-1.206068	224.263619	13.911752	1.179944	528.626517	-2.339305	0.210428	0.000000	0.117866	0.203689	0.000000	-0.100990	0.207571	0.000000	0.025020	0.390950	-0.757423
28.160000	2.515593	304.559654	-16.221663	-1.254161	224.516779	13.941091	1.261432	529.076442	-2.280575	0.210233	0.000000	0.117818	0.203681	0.000000	-0.100970	0.207453	0.000000	0.024975	0.379003	-0.753821
28.170000	2.655745	304.825086	-16.126876	-1.298384	224.881743	14.008641	1.357361	529.706837	-2.118238	0.210078	0.000000	0.117765	0.203688	0.000000	-0.101009	0.207365	0.000000	0.024887	0.370885	-0.748968
28.180000	2.787322	305.187140	-15.993691	-1.312803	225.266459	14.106210	1.474518	530.453606	-1.887483	0.209992	0.000000	0.117722	0.203716	0.000000	-0.101087	0.207325	0.000000	0.024800	0.365297	-0.744523
28.190000	2.895726	305.658330	-15.850219	-1.276637	225.589095	14.219034	1.619087	531.247432	-1.631186	0.209983	0.000000	0.117703	0.203765	0.000000	-0.101184	0.207341	0.000000	0.024753	0.361029	-0.740846
28.200000	2.973694	306.225458	-15.717641	-1.183773	225.802365	14.328727	1.789917	532.027827	-1.388913	0.210042	0.000000	0.117707	0.203825	0.000000	-0.101280	0.207401	0.000000	0.024762	0.357592	-0.737220
28.210000	3.021871	306.847510	-15.607764	-1.046766	225.905879	14.417412	1.975100	532.753390	-1.190348	0.210141	0.000000	0.117721	0.203883	0.000000	-0.101367	0.207486	0.000000	0.024818	0.355629	-0.732695
28.220000	3.046968	307.464569	-15.525464	-0.894389	225.941429	14.471788	2.152575	533.405994	-1.053672	0.210249	0.000000	0.117725	0.203937	0.000000	-0.101446	0.207575	0.000000	0.024887	0.356756	-0.726904
