Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.310000	3.621854	327.150405	-26.085121	0.217779	466.540886	27.179865	3.839637	793.691283	1.094744	0.229233	0.000000	0.106937	0.240469	0.000000	-0.113716	0.235838	0.000000	-0.022765	2.024503	-0.290109
33.320000	3.603153	326.314239	-26.075607	0.069568	466.429875	27.084111	3.672725	792.744103	1.008502	0.229332	0.000000	0.107034	0.240589	0.000000	-0.113759	0.235955	0.000000	-0.022874	2.020892	-0.287596
33.330000	3.646547	325.575702	-26.050748	-0.132020	466.371673	27.025018	3.514529	791.947365	0.974268	0.229397	0.000000	0.107099	0.240668	0.000000	-0.113768	0.236033	0.000000	-0.022967	2.018513	-0.282655
33.340000	3.767863	324.964582	-26.006240	-0.342902	466.402190	27.008822	3.424962	791.366765	1.002580	0.229420	0.000000	0.107114	0.240714	0.000000	-0.113748	0.236075	0.000000	-0.023053	2.017018	-0.278648
33.350000	3.957228	324.515084	-25.946845	-0.506920	466.565963	27.025930	3.450308	791.081045	1.079085	0.229402	0.000000	0.107078	0.240750	0.000000	-0.113713	0.236093	0.000000	-0.023140	2.015631	-0.278616
33.360000	4.182555	324.263246	-25.882736	-0.582212	466.909594	27.060770	3.600342	791.172842	1.178036	0.229354	0.000000	0.107003	0.240804	0.000000	-0.113677	0.236110	0.000000	-0.023230	2.013539	-0.283617
33.370000	4.402204	324.233354	-25.824565	-0.560432	467.470204	27.103111	3.841772	791.703562	1.278549	0.229298	0.000000	0.106913	0.240897	0.000000	-0.113654	0.236146	0.000000	-0.023324	2.010258	-0.292178
33.380000	4.580879	324.418414	-25.779187	-0.469438	468.261118	27.153690	4.111441	792.679537	1.374508	0.229253	0.000000	0.106828	0.241038	0.000000	-0.113654	0.236215	0.000000	-0.023419	2.005716	-0.301098
33.390000	4.701587	324.766629	-25.747408	-0.359113	469.259068	27.221203	4.342474	794.025700	1.473799	0.229235	0.000000	0.106756	0.241219	0.000000	-0.113675	0.236318	0.000000	-0.023517	2.000023	-0.307110
33.400000	4.768540	325.186048	-25.724585	-0.278382	470.398396	27.313483	4.490158	795.584445	1.588901	0.229248	0.000000	0.106695	0.241417	0.000000	-0.113713	0.236443	0.000000	-0.023625	1.993145	-0.308595
33.410000	4.800368	325.570949	-25.703946	-0.254942	471.577211	27.429079	4.545425	797.148160	1.725135	0.229291	0.000000	0.106637	0.241608	0.000000	-0.113758	0.236577	0.000000	-0.023745	1.984819	-0.306497
33.420000	4.817728	325.840134	-25.681173	-0.286706	472.676943	27.554557	4.531022	798.517076	1.873383	0.229363	0.000000	0.106575	0.241778	0.000000	-0.113797	0.236711	0.000000	-0.023872	1.974838	-0.303987
33.430000	4.831876	325.967875	-25.657718	-0.347703	473.590708	27.669014	4.484173	799.558583	2.011294	0.229470	0.000000	0.106515	0.241924	0.000000	-0.113822	0.236845	0.000000	-0.023993	1.963530	-0.304969
33.440000	4.839656	325.989833	-25.640561	-0.404342	474.249972	27.753192	4.435315	800.239805	2.112629	0.229627	0.000000	0.106472	0.242059	0.000000	-0.113829	0.236993	0.000000	-0.024086	1.951991	-0.312092
33.450000	4.826622	325.978752	-25.637951	-0.433417	474.637723	27.798191	4.393207	800.616474	2.160237	0.229849	0.000000	0.106460	0.242204	0.000000	-0.113822	0.237173	0.000000	-0.024133	1.941782	-0.325232
33.460000	4.775693	326.001095	-25.653218	-0.432944	474.782009	27.809052	4.342752	800.783102	2.155831	0.230151	0.000000	0.106491	0.242383	0.000000	-0.113814	0.237403	0.000000	-0.024128	1.934142	-0.341257
33.470000	4.676405	326.076539	-25.680361	-0.421084	474.734012	27.801151	4.255324	800.810545	2.120787	0.230531	0.000000	0.106564	0.242609	0.000000	-0.113817	0.237692	0.000000	-0.024082	1.929199	-0.355297
33.480000	4.530242	326.161322	-25.704579	-0.425072	474.543094	27.791234	4.105173	800.704407	2.086654	0.230976	0.000000	0.106666	0.242888	0.000000	-0.113841	0.238036	0.000000	-0.024019	1.925720	-0.362961
33.490000	4.350220	326.164117	-25.708122	-0.467360	474.241706	27.788010	3.882861	800.405811	2.079888	0.231460	0.000000	0.106783	0.243211	0.000000	-0.113891	0.238423	0.000000	-0.023966	1.921639	-0.362364
33.500000	4.155940	325.985998	-25.678657	-0.556770	473.845418	27.787558	3.599169	799.831400	2.108901	0.231955	0.000000	0.106898	0.243562	0.000000	-0.113960	0.238831	0.000000	-0.023944	1.915104	-0.354870
33.510000	3.967236	325.563797	-25.615684	-0.688235	473.363619	27.776167	3.278999	798.927395	2.160484	0.232432	0.000000	0.107001	0.243920	0.000000	-0.114034	0.239238	0.000000	-0.023962	1.905454	-0.344121
33.520000	3.799492	324.895900	-25.531558	-0.848927	472.811669	27.739029	2.950562	797.707547	2.207472	0.232870	0.000000	0.107083	0.244270	0.000000	-0.114098	0.239625	0.000000	-0.024016	1.893603	-0.333947
33.530000	3.662092	324.040925	-25.446545	-1.025533	472.217867	27.669979	2.636555	796.258768	2.223434	0.233252	0.000000	0.107139	0.244602	0.000000	-0.114138	0.239982	0.000000	-0.024092	1.881718	-0.326326
33.540000	3.559324	323.094920	-25.380333	-1.208712	471.624682	27.576900	2.350606	794.719579	2.196566	0.233567	0.000000	0.107165	0.244922	0.000000	-0.114148	0.240305	0.000000	-0.024177	1.872433	-0.320511
33.550000	3.491715	322.161928	-25.343965	-1.394247	471.087246	27.479738	2.097463	793.249154	2.135771	0.233814	0.000000	0.107164	0.245243	0.000000	-0.114131	0.240601	0.000000	-0.024261	1.867998	-0.313624
33.560000	3.456071	321.331389	-25.335750	-1.582459	470.670471	27.402006	1.873606	792.001846	2.066254	0.233998	0.000000	0.107143	0.245584	0.000000	-0.114101	0.240883	0.000000	-0.024341	1.869588	-0.302247
33.570000	3.444262	320.667473	-25.342763	-1.776877	470.442254	27.360197	1.667380	791.109718	2.017434	0.234135	0.000000	0.107115	0.245958	0.000000	-0.114075	0.241165	0.000000	-0.024421	1.876885	-0.284083
33.580000	3.442735	320.207592	-25.347109	-1.981519	470.459293	27.356817	1.461212	790.666881	2.009709	0.234247	0.000000	0.107093	0.246370	0.000000	-0.114073	0.241460	0.000000	-0.024507	1.888008	-0.258997
33.590000	3.435084	319.965019	-25.334074	-2.196200	470.746517	27.380972	1.238882	790.711538	2.046899	0.234361	0.000000	0.107087	0.246812	0.000000	-0.114106	0.241772	0.000000	-0.024601	1.899903	-0.229167
33.600000	3.408163	319.932970	-25.298413	-2.411309	471.278076	27.416260	0.996851	791.211052	2.117848	0.234498	0.000000	0.107101	0.247262	0.000000	-0.114178	0.242099	0.000000	-0.024703	1.909216	-0.198500
33.610000	3.359145	320.090193	-25.245962	-2.605612	471.971707	27.451386	0.753531	792.061906	2.205424	0.234670	0.000000	0.107131	0.247692	0.000000	-0.114278	0.242428	0.000000	-0.024803	1.913441	-0.171632
33.620000	3.299054	320.408090	-25.190214	-2.750107	472.704763	27.487044	0.548945	793.112855	2.296830	0.234883	0.000000	0.107170	0.248071	0.000000	-0.114388	0.242741	0.000000	-0.024883	1.911814	-0.152820
33.630000	3.249472	320.857023	-25.146096	-2.817681	473.350009	27.534607	0.431788	794.207031	2.388511	0.235130	0.000000	0.107212	0.248375	0.000000	-0.114486	0.243023	0.000000	-0.024923	1.905495	-0.144981
33.640000	3.233142	321.408263	-25.124291	-2.794305	473.817621	27.607013	0.438833	795.225880	2.482722	0.235400	0.000000	0.107251	0.248599	0.000000	-0.114554	0.243264	0.000000	-0.024909	1.896873	-0.149040
33.650000	3.263257	322.030276	-25.128464	-2.686015	474.083840	27.707043	0.577239	796.114112	2.578578	0.235678	0.000000	0.107288	0.248757	0.000000	-0.114582	0.243466	0.000000	-0.024837	1.888382	-0.163700
33.660000	3.337393	322.682614	-25.155530	-2.517951	474.191156	27.819902	0.819438	796.873768	2.664371	0.235950	0.000000	0.107321	0.248875	0.000000	-0.114571	0.243641	0.000000	-0.024721	1.881484	-0.185673
33.670000	3.439281	323.313370	-25.197526	-2.326037	474.218574	27.914907	1.113242	797.531945	2.717379	0.236203	0.000000	0.107349	0.248987	0.000000	-0.114531	0.243803	0.000000	-0.024585	1.876329	-0.210285
33.680000	3.546834	323.864306	-25.243611	-2.145555	474.236375	27.956367	1.401278	798.100683	2.712754	0.236430	0.000000	0.107369	0.249115	0.000000	-0.114480	0.243965	0.000000	-0.024457	1.872129	-0.232309
33.690000	3.641298	324.282518	-25.281996	-2.001894	474.268569	27.919095	1.639404	798.551086	2.637097	0.236631	0.000000	0.107381	0.249267	0.000000	-0.114435	0.244134	0.000000	-0.024360	1.867857	-0.246867
33.700000	3.712407	324.533097	-25.302609	-1.906628	474.282472	27.801521	1.805779	798.815563	2.498912	0.236816	0.000000	0.107388	0.249439	0.000000	-0.114409	0.244310	0.000000	-0.024301	1.862769	-0.250376
33.710000	3.757547	324.606801	-25.300890	-1.858669	474.210126	27.630193	1.898879	798.816914	2.329302	0.237003	0.000000	0.107396	0.249615	0.000000	-0.114406	0.244490	0.000000	-0.024276	1.856595	-0.241506
33.720000	3.776825	324.519906	-25.281456	-1.847842	473.989066	27.452976	1.928983	798.508956	2.171519	0.237208	0.000000	0.107409	0.249782	0.000000	-0.114424	0.244672	0.000000	-0.024269	1.849516	-0.221988
33.730000	3.768088	324.307057	-25.258985	-1.858555	473.600284	27.322955	1.909534	797.907326	2.063969	0.237445	0.000000	0.107429	0.249932	0.000000	-0.114454	0.244857	0.000000	-0.024270	1.842222	-0.196764
33.740000	3.725259	324.009934	-25.254241	-1.873248	473.084189	27.278870	1.852012	797.094113	2.024625	0.237718	0.000000	0.107448	0.250063	0.000000	-0.114490	0.245045	0.000000	-0.024274	1.836072	-0.172952
33.750000	3.640845	323.665044	-25.285752	-1.876846	472.528230	27.329747	1.763999	796.193272	2.043990	0.238020	0.000000	0.107452	0.250177	0.000000	-0.114527	0.245234	0.000000	-0.024289	1.833110	-0.157548
33.760000	3.510959	323.294355	-25.360572	-1.862491	472.034162	27.450295	1.648468	795.328523	2.089716	0.238331	0.000000	0.107429	0.250279	0.000000	-0.114561	0.245422	0.000000	-0.024325	1.835611	-0.154651
33.770000	3.339977	322.902874	-25.468754	-1.836195	471.681226	27.589788	1.503782	794.584111	2.121028	0.238631	0.000000	0.107368	0.250378	0.000000	-0.114594	0.245604	0.000000	-0.024395	1.845100	-0.163609
33.780000	3.142404	322.485633	-25.584622	-1.816466	471.501209	27.691657	1.325938	793.986854	2.107030	0.238903	0.000000	0.107273	0.250480	0.000000	-0.114626	0.245779	0.000000	-0.024502	1.861259	-0.179218
33.790000	2.940988	322.041782	-25.674796	-1.826671	471.474440	27.716044	1.114317	793.516235	2.041246	0.239138	0.000000	0.107158	0.250593	0.000000	-0.114654	0.245946	0.000000	-0.024636	1.881404	-0.194051
33.800000	2.761778	321.587778	-25.709811	-1.882470	471.546388	27.655642	0.879309	793.134177	1.945831	0.239339	0.000000	0.107047	0.250722	0.000000	-0.114677	0.246109	0.000000	-0.024778	1.901048	-0.201798
33.810000	2.627817	321.160033	-25.674798	-1.980656	471.656301	27.537647	0.647163	792.816346	1.862851	0.239517	0.000000	0.106962	0.250867	0.000000	-0.114689	0.246271	0.000000	-0.024903	1.915462	-0.199899
33.820000	2.553385	320.803089	-25.575183	-2.096048	471.764976	27.410887	0.457341	792.568079	1.835707	0.239681	0.000000	0.106915	0.251025	0.000000	-0.114685	0.246435	0.000000	-0.024991	1.921565	-0.190227
33.830000	2.540300	320.549251	-25.435439	-2.189347	471.869558	27.324337	0.350958	792.418823	1.888900	0.239835	0.000000	0.106902	0.251190	0.000000	-0.114666	0.246598	0.000000	-0.025038	1.919194	-0.177615
33.840000	2.577265	320.402221	-25.291451	-2.223430	471.999192	27.307401	0.353840	792.401427	2.015950	0.239970	0.000000	0.106908	0.251355	0.000000	-0.114637	0.246752	0.000000	-0.025058	1.911117	-0.167141
33.850000	2.642625	320.335221	-25.179248	-2.181305	472.194038	27.360988	0.461325	792.529268	2.181739	0.240075	0.000000	0.106912	0.251511	0.000000	-0.114609	0.246889	0.000000	-0.025072	1.901761	-0.161543
33.860000	2.710074	320.304892	-25.123984	-2.077499	472.477871	27.462401	0.632579	792.782765	2.338413	0.240140	0.000000	0.106903	0.251656	0.000000	-0.114595	0.247004	0.000000	-0.025105	1.895267	-0.159986
33.870000	2.755756	320.272875	-25.132810	-1.956488	472.837661	27.579825	0.799271	793.110530	2.447011	0.240164	0.000000	0.106883	0.251787	0.000000	-0.114603	0.247094	0.000000	-0.025164	1.893788	-0.158709
33.880000	2.764369	320.223412	-25.193814	-1.876693	473.220372	27.688009	0.887678	793.443769	2.494193	0.240162	0.000000	0.106863	0.251904	0.000000	-0.114634	0.247165	0.000000	-0.025241	1.896819	-0.153219
33.890000	2.731945	320.168754	-25.281086	-1.885412	473.548951	27.777235	0.846532	793.717683	2.496148	0.240153	0.000000	0.106858	0.252008	0.000000	-0.114680	0.247225	0.000000	-0.025316	1.901781	-0.140962
33.900000	2.664354	320.141432	-25.363770	-1.995969	473.749981	27.852191	0.668383	793.891386	2.488422	0.240157	0.000000	0.106872	0.252099	0.000000	-0.114729	0.247282	0.000000	-0.025367	1.905499	-0.123051
33.910000	2.572671	320.178664	-25.415690	-2.179242	473.779832	27.923105	0.393426	793.958468	2.507419	0.240182	0.000000	0.106898	0.252177	0.000000	-0.114770	0.247338	0.000000	-0.025376	1.905754	-0.104062
33.920000	2.468198	320.306635	-25.422302	-2.375560	473.637715	27.995462	0.092635	793.944323	2.573163	0.240221	0.000000	0.106923	0.252240	0.000000	-0.114793	0.247390	0.000000	-0.025341	1.902207	-0.089890
33.930000	2.359938	320.530777	-25.383132	-2.521960	473.361689	28.064832	-0.162025	793.892442	2.681702	0.240254	0.000000	0.106932	0.252283	0.000000	-0.114796	0.247426	0.000000	-0.025270	1.896390	-0.084779
33.940000	2.255317	320.834441	-25.309650	-2.580648	473.012100	28.119737	-0.325333	793.846522	2.810089	0.240261	0.000000	0.106923	0.252300	0.000000	-0.114783	0.247435	0.000000	-0.025176	1.890924	-0.089151
33.950000	2.162479	321.184792	-25.219983	-2.553534	472.650924	28.150177	-0.391056	793.835704	2.930194	0.240227	0.000000	0.106903	0.252287	0.000000	-0.114762	0.247408	0.000000	-0.025075	1.888415	-0.099427
33.960000	2.091407	321.542785	-25.132575	-2.475913	472.324307	28.155796	-0.384506	793.867087	3.023220	0.240148	0.000000	0.106884	0.252241	0.000000	-0.114743	0.247343	0.000000	-0.024976	1.890461	-0.109870
33.970000	2.052399	321.874017	-25.060984	-2.394442	472.052493	28.148117	-0.342043	793.926513	3.087133	0.240031	0.000000	0.106878	0.252161	0.000000	-0.114732	0.247244	0.000000	-0.024888	1.897121	-0.115382
33.980000	2.052813	322.158254	-25.011482	-2.342720	471.829137	28.145508	-0.289906	793.987399	3.134025	0.239886	0.000000	0.106885	0.252053	0.000000	-0.114730	0.247116	0.000000	-0.024813	1.906992	-0.113779
33.990000	2.094471	322.396033	-24.983977	-2.327329	471.630215	28.164367	-0.232858	794.026260	3.180389	0.239721	0.000000	0.106898	0.251921	0.000000	-0.114732	0.246967	0.000000	-0.024747	1.917823	-0.106531
34.000000	2.173459	322.610561	-24.975357	-2.329526	471.429616	28.211904	-0.156067	794.040187	3.236548	0.239536	0.000000	0.106902	0.251773	0.000000	-0.114731	0.246800	0.000000	-0.024685	1.927356	-0.097823
34.010000	2.282142	322.842967	-24.983199	-2.318603	471.214726	28.283782	-0.036462	794.057699	3.300584	0.239330	0.000000	0.106887	0.251612	0.000000	-0.114720	0.246618	0.000000	-0.024620	1.934014	-0.092607
34.020000	2.411638	323.140725	-25.007684	-2.267997	470.994093	28.366344	0.143641	794.134818	3.358662	0.239106	0.000000	0.106852	0.251445	0.000000	-0.114698	0.246424	0.000000	-0.024546	1.937173	-0.094596
34.030000	2.552954	323.542534	-25.050560	-2.166340	470.792734	28.441177	0.386614	794.335260	3.390619	0.238875	0.000000	0.106803	0.251274	0.000000	-0.114668	0.246223	0.000000	-0.024458	1.937008	-0.104979
34.040000	2.696393	324.065990	-25.111888	-2.020444	470.637339	28.490297	0.675948	794.703313	3.378410	0.238654	0.000000	0.106750	0.251101	0.000000	-0.114639	0.246025	0.000000	-0.024358	1.934124	-0.122154
34.050000	2.830533	324.703953	-25.186856	-1.851588	470.539534	28.501251	0.978942	795.243466	3.314396	0.238465	0.000000	0.106701	0.250929	0.000000	-0.114617	0.245840	0.000000	-0.024249	1.929196	-0.142417
34.060000	2.942681	325.431097	-25.265217	-1.687973	470.486498	28.471081	1.254704	795.917573	3.205865	0.238327	0.000000	0.106661	0.250761	0.000000	-0.114605	0.245677	0.000000	-0.024133	1.922784	-0.161269
34.070000	3.021668	326.216470	-25.334425	-1.555647	470.443623	28.406954	1.466017	796.660076	3.072529	0.238252	0.000000	0.106628	0.250603	0.000000	-0.114597	0.245546	0.000000	-0.024009	1.915311	-0.174927
34.080000	3.061752	327.034591	-25.385167	-1.469700	470.366392	28.321909	1.592049	797.400973	2.936742	0.238241	0.000000	0.106598	0.250461	0.000000	-0.114586	0.245449	0.000000	-0.023873	1.907156	-0.181580
34.090000	3.064957	327.868984	-25.416170	-1.428119	470.213302	28.227335	1.636837	798.082285	2.811164	0.238287	0.000000	0.106568	0.250339	0.000000	-0.114567	0.245388	0.000000	-0.023721	1.898738	-0.181956
34.100000	3.039750	328.707445	-25.435226	-1.411244	469.952181	28.127085	1.628508	798.659632	2.691856	0.238379	0.000000	0.106533	0.250238	0.000000	-0.114538	0.245358	0.000000	-0.023552	1.890538	-0.178948
34.110000	2.996407	329.534285	-25.455453	-1.388497	469.558118	28.017864	1.607913	799.092411	2.562407	0.238505	0.000000	0.106492	0.250157	0.000000	-0.114501	0.245353	0.000000	-0.023368	1.883044	-0.176444
34.120000	2.941984	330.327091	-25.488712	-1.330869	469.008118	27.896065	1.611118	799.335214	2.407350	0.238654	0.000000	0.106448	0.250088	0.000000	-0.114464	0.245364	0.000000	-0.023172	1.876653	-0.177801
34.130000	2.878329	331.061740	-25.539961	-1.224348	468.280317	27.765852	1.653983	799.342056	2.225888	0.238817	0.000000	0.106410	0.250024	0.000000	-0.114430	0.245385	0.000000	-0.022965	1.871646	-0.184578
34.140000	2.804421	331.722117	-25.605677	-1.078294	467.361683	27.641491	1.726127	799.083793	2.035813	0.238988	0.000000	0.106397	0.249962	0.000000	-0.114402	0.245409	0.000000	-0.022741	1.868271	-0.195927
34.150000	2.721158	332.306302	-25.676771	-0.924426	466.260057	27.540774	1.796732	798.566347	1.864004	0.239161	0.000000	0.106422	0.249903	0.000000	-0.114377	0.245436	0.000000	-0.022495	1.866892	-0.208785
34.160000	2.634931	332.823577	-25.743539	-0.805800	465.010254	27.473128	1.829130	797.833819	1.729591	0.239328	0.000000	0.106495	0.249851	0.000000	-0.114354	0.245465	0.000000	-0.022224	1.868030	-0.218756
34.170000	2.557250	333.284718	-25.799217	-0.759521	463.665619	27.430689	1.797728	796.950327	1.631474	0.239483	0.000000	0.106604	0.249812	0.000000	-0.114334	0.245495	0.000000	-0.021937	1.872180	-0.221500
34.180000	2.500521	333.694351	-25.840348	-0.800306	462.276384	27.389421	1.700213	795.970727	1.549074	0.239613	0.000000	0.106726	0.249782	0.000000	-0.114317	0.245520	0.000000	-0.021649	1.879436	-0.214297
34.190000	2.472693	334.052698	-25.864870	-0.912564	460.867717	27.320779	1.560126	794.920406	1.455909	0.239710	0.000000	0.106828	0.249746	0.000000	-0.114302	0.245529	0.000000	-0.021376	1.889156	-0.197248
34.200000	2.474193	334.365955	-25.870522	-1.055135	459.434049	27.207265	1.419056	793.799992	1.336742	0.239764	0.000000	0.106881	0.249683	0.000000	-0.114283	0.245504	0.000000	-0.021125	1.899974	-0.173516
34.210000	2.498928	334.657127	-25.855598	-1.176513	457.957535	27.052493	1.322412	792.614646	1.196893	0.239770	0.000000	0.106876	0.249568	0.000000	-0.114250	0.245430	0.000000	-0.020888	1.910288	-0.148303
34.220000	2.538381	334.968691	-25.821904	-1.233148	456.441889	26.879901	1.305232	791.410561	1.057996	0.239728	0.000000	0.106820	0.249391	0.000000	-0.114197	0.245299	0.000000	-0.020650	1.918988	-0.126934
34.230000	2.585845	335.354558	-25.777603	-1.202732	454.940123	26.721114	1.383112	790.294663	0.943511	0.239638	0.000000	0.106736	0.249157	0.000000	-0.114121	0.245117	0.000000	-0.020401	1.925962	-0.112919
34.240000	2.638041	335.865683	-25.737206	-1.088331	453.555623	26.600735	1.549710	789.421294	0.863530	0.239505	0.000000	0.106653	0.248888	0.000000	-0.114033	0.244896	0.000000	-0.020139	1.931956	-0.106827
34.250000	2.693750	336.536198	-25.717519	-0.914177	452.411255	26.525748	1.779572	788.947448	0.808230	0.239334	0.000000	0.106590	0.248613	0.000000	-0.113948	0.244655	0.000000	-0.019874	1.937794	-0.106350
34.260000	2.751508	337.374936	-25.731068	-0.716568	451.600801	26.484593	2.034939	788.975739	0.753525	0.239132	0.000000	0.106557	0.248350	0.000000	-0.113884	0.244408	0.000000	-0.019620	1.943536	-0.107373
