Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.130000	2.224082	334.845750	-22.953927	-1.336883	323.760816	24.726827	0.887199	658.606565	1.772895	0.259923	0.000000	0.116136	0.270500	0.000000	-0.114040	0.265123	0.000000	0.002984	1.831930	-2.135755
34.140000	2.148244	334.888476	-22.997673	-1.454537	323.282638	24.638005	0.693707	658.171114	1.640327	0.259899	0.000000	0.116116	0.270502	0.000000	-0.113985	0.265108	0.000000	0.003093	1.829837	-2.119916
34.150000	2.097279	334.887481	-23.043265	-1.565705	322.906079	24.554970	0.531574	657.793560	1.511702	0.259857	0.000000	0.116094	0.270510	0.000000	-0.113970	0.265088	0.000000	0.003157	1.830613	-2.106730
34.160000	2.081008	334.868617	-23.079998	-1.648143	322.636545	24.475797	0.432864	657.505160	1.395796	0.259799	0.000000	0.116075	0.270510	0.000000	-0.113998	0.265056	0.000000	0.003180	1.834038	-2.098317
34.170000	2.107721	334.867516	-23.098576	-1.687679	322.445691	24.404449	0.420042	657.313203	1.305872	0.259722	0.000000	0.116064	0.270486	0.000000	-0.114054	0.265004	0.000000	0.003182	1.839082	-2.095528
34.180000	2.181282	334.929613	-23.095484	-1.680527	322.291210	24.350820	0.500754	657.220819	1.255337	0.259624	0.000000	0.116065	0.270426	0.000000	-0.114112	0.264923	0.000000	0.003193	1.844213	-2.097981
34.190000	2.297424	335.103938	-23.075873	-1.632327	322.139893	24.326845	0.665097	657.243828	1.250973	0.259503	0.000000	0.116082	0.270330	0.000000	-0.114144	0.264810	0.000000	0.003243	1.848070	-2.104334
34.200000	2.441744	335.431667	-23.053357	-1.555215	321.980650	24.340746	0.886530	657.412316	1.287390	0.259360	0.000000	0.116114	0.270209	0.000000	-0.114134	0.264673	0.000000	0.003348	1.850240	-2.112708
34.210000	2.591090	335.934087	-23.046117	-1.464320	321.821861	24.392417	1.126772	657.755949	1.346301	0.259206	0.000000	0.116154	0.270087	0.000000	-0.114086	0.264528	0.000000	0.003505	1.851612	-2.121240
34.220000	2.718451	336.604950	-23.070267	-1.374623	321.677405	24.472160	1.343832	658.282358	1.401894	0.259055	0.000000	0.116196	0.269983	0.000000	-0.114015	0.264393	0.000000	0.003700	1.853917	-2.128687
34.230000	2.800040	337.409692	-23.133084	-1.298572	321.551424	24.563100	1.501473	658.961119	1.430017	0.258927	0.000000	0.116231	0.269908	0.000000	-0.113945	0.264283	0.000000	0.003911	1.858553	-2.134871
34.240000	2.822473	338.290868	-23.229270	-1.244466	321.430559	24.645860	1.578012	659.721428	1.416591	0.258836	0.000000	0.116259	0.269855	0.000000	-0.113894	0.264203	0.000000	0.004121	1.865413	-2.140697
34.250000	2.787722	339.177425	-23.342355	-1.215447	321.286627	24.703612	1.572278	660.464050	1.361259	0.258788	0.000000	0.116284	0.269805	0.000000	-0.113872	0.264146	0.000000	0.004320	1.872561	-2.147637
34.260000	2.713720	339.995862	-23.450897	-1.209064	321.086920	24.726335	1.504658	661.082777	1.275440	0.258772	0.000000	0.116310	0.269733	0.000000	-0.113877	0.264095	0.000000	0.004506	1.877112	-2.156863
34.270000	2.629686	340.682698	-23.536633	-1.217702	320.806538	24.713873	1.411984	661.489229	1.177242	0.258763	0.000000	0.116343	0.269625	0.000000	-0.113899	0.264031	0.000000	0.004679	1.876854	-2.168492
34.280000	2.567237	341.197771	-23.590802	-1.230379	320.437524	24.677133	1.336856	661.635288	1.086332	0.258733	0.000000	0.116379	0.269481	0.000000	-0.113923	0.263939	0.000000	0.004840	1.871630	-2.181390
34.290000	2.550474	341.535838	-23.616052	-1.235979	319.991513	24.635996	1.314492	661.527343	1.019944	0.258656	0.000000	0.116413	0.269319	0.000000	-0.113942	0.263815	0.000000	0.004986	1.863613	-2.193673
34.300000	2.588953	341.731114	-23.623653	-1.227038	319.494795	24.612787	1.361912	661.225901	0.989133	0.258527	0.000000	0.116437	0.269161	0.000000	-0.113950	0.263667	0.000000	0.005116	1.856270	-2.203642
34.310000	2.676175	341.849183	-23.627801	-1.202352	318.976984	24.622514	1.473820	660.826160	0.994711	0.258357	0.000000	0.116444	0.269027	0.000000	-0.113950	0.263508	0.000000	0.005233	1.852601	-2.210588
34.320000	2.793704	341.965147	-23.639594	-1.166814	318.457317	24.664184	1.626888	660.422458	1.024588	0.258169	0.000000	0.116433	0.268924	0.000000	-0.113945	0.263356	0.000000	0.005342	1.853660	-2.215006
34.330000	2.918607	342.134975	-23.663091	-1.128320	317.935287	24.718657	1.790287	660.070259	1.055563	0.257988	0.000000	0.116406	0.268842	0.000000	-0.113938	0.263216	0.000000	0.005453	1.858179	-2.218104
34.340000	3.031020	342.373659	-23.694844	-1.093405	317.392285	24.755821	1.937615	659.765946	1.060973	0.257823	0.000000	0.116367	0.268763	0.000000	-0.113930	0.263085	0.000000	0.005575	1.863452	-2.220949
34.350000	3.119271	342.653163	-23.726860	-1.064108	316.806047	24.748600	2.055164	659.459219	1.021736	0.257669	0.000000	0.116322	0.268666	0.000000	-0.113917	0.262951	0.000000	0.005711	1.866894	-2.223829
34.360000	3.181625	342.923545	-23.751415	-1.037543	316.171526	24.686857	2.144082	659.095086	0.935438	0.257511	0.000000	0.116277	0.268534	0.000000	-0.113897	0.262798	0.000000	0.005858	1.867341	-2.226254
34.370000	3.225073	343.147012	-23.765256	-1.007681	315.515696	24.583706	2.217392	658.662728	0.818447	0.257334	0.000000	0.116241	0.268363	0.000000	-0.113870	0.262617	0.000000	0.006010	1.865396	-2.227625
34.380000	3.262130	343.326053	-23.771159	-0.967654	314.895330	24.470634	2.294476	658.221404	0.699473	0.257133	0.000000	0.116224	0.268153	0.000000	-0.113843	0.262404	0.000000	0.006158	1.862776	-2.228086
34.390000	3.306493	343.509328	-23.776323	-0.911654	314.376175	24.383647	2.394839	657.885519	0.607323	0.256916	0.000000	0.116232	0.267910	0.000000	-0.113823	0.262169	0.000000	0.006298	1.861227	-2.228951
34.400000	3.368368	343.771466	-23.788683	-0.837030	314.003532	24.347336	2.531338	657.775008	0.558654	0.256700	0.000000	0.116266	0.267641	0.000000	-0.113817	0.261922	0.000000	0.006431	1.861708	-2.232273
34.410000	3.450631	344.177371	-23.813070	-0.747317	313.779900	24.364683	2.703315	657.957272	0.551615	0.256499	0.000000	0.116319	0.267356	0.000000	-0.113824	0.261675	0.000000	0.006563	1.864228	-2.239680
34.420000	3.547418	344.749529	-23.849016	-0.654912	313.661181	24.417423	2.892506	658.410706	0.568410	0.256318	0.000000	0.116376	0.267066	0.000000	-0.113833	0.261437	0.000000	0.006706	1.868225	-2.251163
34.430000	3.646361	345.454571	-23.891233	-0.580027	313.572523	24.476387	3.066334	659.027088	0.585159	0.256154	0.000000	0.116419	0.266783	0.000000	-0.113828	0.261210	0.000000	0.006864	1.873100	-2.264636
34.440000	3.734214	346.215350	-23.932572	-0.543354	313.435277	24.516289	3.190859	659.650622	0.583721	0.255993	0.000000	0.116436	0.266517	0.000000	-0.113792	0.260993	0.000000	0.007042	1.878551	-2.276725
34.450000	3.803539	346.942713	-23.968020	-0.554388	313.193316	24.527435	3.249149	660.136028	0.559419	0.255826	0.000000	0.116425	0.266270	0.000000	-0.113720	0.260781	0.000000	0.007236	1.884593	-2.284397
34.460000	3.856827	347.572076	-23.997555	-0.602167	312.829707	24.518774	3.254656	660.401782	0.521221	0.255649	0.000000	0.116394	0.266041	0.000000	-0.113619	0.260571	0.000000	0.007440	1.891334	-2.286477
34.470000	3.905199	348.087405	-24.026174	-0.655901	312.369908	24.511232	3.249294	660.457312	0.485060	0.255467	0.000000	0.116357	0.265821	0.000000	-0.113509	0.260365	0.000000	0.007643	1.898665	-2.284157
34.480000	3.961775	348.520846	-24.061002	-0.677683	311.872040	24.525047	3.284086	660.392882	0.464047	0.255295	0.000000	0.116329	0.265604	0.000000	-0.113418	0.260165	0.000000	0.007835	1.906007	-2.280256
34.490000	4.033159	348.928326	-24.107179	-0.641546	311.407300	24.567489	3.391609	660.335618	0.460312	0.255146	0.000000	0.116318	0.265389	0.000000	-0.113365	0.259979	0.000000	0.008005	1.912289	-2.277763
34.500000	4.114056	349.354557	-24.164950	-0.548198	311.035268	24.627209	3.565856	660.389814	0.462261	0.255026	0.000000	0.116323	0.265183	0.000000	-0.113358	0.259812	0.000000	0.008148	1.916232	-2.278490
34.510000	4.188357	349.807247	-24.229552	-0.426679	310.780788	24.678454	3.761677	660.588022	0.448904	0.254934	0.000000	0.116335	0.264994	0.000000	-0.113385	0.259669	0.000000	0.008260	1.916888	-2.282506
34.520000	4.236470	350.255236	-24.293653	-0.321495	310.621168	24.693497	3.914976	660.876389	0.399846	0.254859	0.000000	0.116346	0.264830	0.000000	-0.113425	0.259547	0.000000	0.008349	1.914181	-2.288494
34.530000	4.245298	350.651170	-24.350683	-0.271787	310.491883	24.656993	3.973511	661.143040	0.306310	0.254790	0.000000	0.116352	0.264690	0.000000	-0.113449	0.259441	0.000000	0.008428	1.909111	-2.294694
34.540000	4.216005	350.964717	-24.397227	-0.293009	310.312674	24.574446	3.922995	661.277384	0.177219	0.254720	0.000000	0.116353	0.264564	0.000000	-0.113443	0.259341	0.000000	0.008517	1.903440	-2.299868
34.550000	4.165772	351.206284	-24.433529	-0.369919	310.024803	24.470085	3.795853	661.231088	0.036556	0.254648	0.000000	0.116358	0.264440	0.000000	-0.113407	0.259241	0.000000	0.008631	1.898973	-2.303802
34.560000	4.122259	351.427076	-24.462214	-0.463946	309.621185	24.375576	3.658313	661.048267	-0.086639	0.254580	0.000000	0.116375	0.264312	0.000000	-0.113359	0.259140	0.000000	0.008774	1.896798	-2.307151
34.570000	4.112508	351.695007	-24.485950	-0.531098	309.152059	24.316136	3.581410	660.847075	-0.169814	0.254524	0.000000	0.116405	0.264183	0.000000	-0.113325	0.259044	0.000000	0.008937	1.896857	-2.310822
34.580000	4.150716	352.059499	-24.505097	-0.541536	308.701327	24.301317	3.609180	660.760833	-0.203780	0.254488	0.000000	0.116444	0.264068	0.000000	-0.113330	0.258964	0.000000	0.009099	1.898035	-2.315340
34.590000	4.230475	352.524255	-24.516598	-0.491187	308.345049	24.324073	3.739288	660.869307	-0.192525	0.254476	0.000000	0.116484	0.263984	0.000000	-0.113379	0.258912	0.000000	0.009238	1.898682	-2.320576
34.600000	4.325866	353.042734	-24.515156	-0.399980	308.113452	24.366768	3.925887	661.156184	-0.148387	0.254486	0.000000	0.116514	0.263944	0.000000	-0.113460	0.258893	0.000000	0.009343	1.897320	-2.325979
34.610000	4.402045	353.538827	-24.496715	-0.298540	307.975410	24.409831	4.103504	661.514233	-0.086882	0.254515	0.000000	0.116529	0.263950	0.000000	-0.113544	0.258907	0.000000	0.009418	1.893262	-2.331090
34.620000	4.431013	353.941744	-24.462596	-0.211375	307.852320	24.438888	4.219637	661.794060	-0.023706	0.254552	0.000000	0.116534	0.263988	0.000000	-0.113600	0.258941	0.000000	0.009482	1.886879	-2.335959
34.630000	4.404896	354.216983	-24.421618	-0.146006	307.654000	24.448140	4.258889	661.870982	0.026525	0.254588	0.000000	0.116535	0.264034	0.000000	-0.113608	0.258979	0.000000	0.009559	1.879415	-2.341160
34.640000	4.339558	354.378596	-24.388144	-0.093554	307.319788	24.439756	4.246003	661.698386	0.051614	0.254617	0.000000	0.116538	0.264065	0.000000	-0.113564	0.259006	0.000000	0.009669	1.872348	-2.347317
34.650000	4.266131	354.479131	-24.376209	-0.039322	306.846790	24.420364	4.226809	661.325924	0.044155	0.254637	0.000000	0.116545	0.264067	0.000000	-0.113481	0.259013	0.000000	0.009815	1.866573	-2.354364
34.660000	4.214653	354.584951	-24.392363	0.023663	306.293413	24.396549	4.238317	660.878363	0.004183	0.254659	0.000000	0.116547	0.264036	0.000000	-0.113383	0.259006	0.000000	0.009982	1.861800	-2.360998
34.670000	4.198614	354.749377	-24.431082	0.086530	305.756964	24.371473	4.285145	660.506332	-0.059613	0.254699	0.000000	0.116535	0.263987	0.000000	-0.113292	0.258999	0.000000	0.010145	1.856542	-2.364800
34.680000	4.208888	354.993528	-24.475683	0.126666	305.335061	24.344177	4.335554	660.328574	-0.131511	0.254772	0.000000	0.116503	0.263941	0.000000	-0.113226	0.259012	0.000000	0.010278	1.848809	-2.363161
34.690000	4.220300	355.299430	-24.504965	0.118789	305.087705	24.311735	4.339087	660.387115	-0.193235	0.254892	0.000000	0.116455	0.263923	0.000000	-0.113192	0.259064	0.000000	0.010364	1.837240	-2.354623
34.700000	4.206927	355.616078	-24.502673	0.048599	305.016621	24.272931	4.255524	660.632679	-0.229745	0.255057	0.000000	0.116401	0.263950	0.000000	-0.113187	0.259162	0.000000	0.010401	1.822125	-2.339839
34.710000	4.157431	355.876593	-24.465038	-0.078592	305.070427	24.231211	4.078837	660.947007	-0.233828	0.255255	0.000000	0.116357	0.264031	0.000000	-0.113204	0.259304	0.000000	0.010401	1.805742	-2.321500
34.720000	4.081911	356.021158	-24.402377	-0.238677	305.171937	24.194848	3.843233	661.193090	-0.207529	0.255466	0.000000	0.116336	0.264160	0.000000	-0.113229	0.259476	0.000000	0.010381	1.791728	-2.303256
34.730000	4.006726	356.016970	-24.333700	-0.397949	305.253578	24.173531	3.608776	661.270551	-0.160168	0.255671	0.000000	0.116343	0.264324	0.000000	-0.113252	0.259664	0.000000	0.010357	1.783681	-2.288218
34.740000	3.960448	355.866596	-24.277135	-0.525471	305.283852	24.172636	3.434975	661.150456	-0.104498	0.255857	0.000000	0.116372	0.264509	0.000000	-0.113272	0.259851	0.000000	0.010333	1.783613	-2.277892
34.750000	3.958805	355.601791	-24.241368	-0.602889	305.273266	24.188276	3.355915	660.875068	-0.053093	0.256016	0.000000	0.116407	0.264704	0.000000	-0.113295	0.260030	0.000000	0.010302	1.791002	-2.271960
34.760000	3.996685	355.267632	-24.222743	-0.628621	305.259193	24.206674	3.368062	660.526834	-0.016071	0.256146	0.000000	0.116433	0.264904	0.000000	-0.113334	0.260195	0.000000	0.010247	1.802932	-2.268781
34.770000	4.051044	354.906147	-24.209185	-0.616482	305.279682	24.209462	3.434560	660.185836	0.000274	0.256247	0.000000	0.116438	0.265112	0.000000	-0.113401	0.260348	0.000000	0.010158	1.815244	-2.266171
34.780000	4.092509	354.546886	-24.188029	-0.590308	305.350910	24.182959	3.502198	659.897801	-0.005075	0.256319	0.000000	0.116422	0.265331	0.000000	-0.113500	0.260491	0.000000	0.010033	1.824133	-2.262072
34.790000	4.099051	354.206327	-24.152742	-0.576338	305.459344	24.126408	3.522711	659.665675	-0.026339	0.256367	0.000000	0.116396	0.265560	0.000000	-0.113616	0.260626	0.000000	0.009891	1.827442	-2.255005
34.800000	4.064786	353.892868	-24.104896	-0.595244	305.570542	24.054040	3.469541	659.463417	-0.050860	0.256404	0.000000	0.116375	0.265792	0.000000	-0.113724	0.260755	0.000000	0.009759	1.825144	-2.244370
34.810000	4.000378	353.612262	-24.051272	-0.656190	305.647552	23.989210	3.344187	659.259828	-0.062065	0.256447	0.000000	0.116368	0.266010	0.000000	-0.113792	0.260881	0.000000	0.009664	1.818962	-2.230645
34.820000	3.926282	353.369775	-23.998913	-0.754901	305.668249	23.953748	3.171380	659.038042	-0.045167	0.256516	0.000000	0.116380	0.266192	0.000000	-0.113798	0.261003	0.000000	0.009623	1.811428	-2.215406
34.830000	3.863267	353.168670	-23.951448	-0.875985	305.633683	23.958578	2.987281	658.802373	0.007129	0.256621	0.000000	0.116402	0.266323	0.000000	-0.113742	0.261122	0.000000	0.009634	1.804835	-2.201079
34.840000	3.824938	353.007661	-23.908368	-0.997773	305.565542	24.000665	2.827163	658.573220	0.092297	0.256763	0.000000	0.116427	0.266400	0.000000	-0.113644	0.261234	0.000000	0.009678	1.800471	-2.190368
34.850000	3.814886	352.880783	-23.866830	-1.097563	305.496015	24.067074	2.717321	658.376807	0.200245	0.256924	0.000000	0.116445	0.266438	0.000000	-0.113540	0.261339	0.000000	0.009727	1.798402	-2.185480
34.860000	3.828347	352.781200	-23.824482	-1.156535	305.455663	24.142574	2.671812	658.236864	0.318095	0.257082	0.000000	0.116453	0.266462	0.000000	-0.113466	0.261435	0.000000	0.009757	1.797874	-2.187297
34.870000	3.856264	352.707083	-23.781792	-1.164732	305.464410	24.215628	2.691532	658.171491	0.433840	0.257213	0.000000	0.116454	0.266501	0.000000	-0.113442	0.261525	0.000000	0.009755	1.798092	-2.194801
34.880000	3.889207	352.665412	-23.742807	-1.125585	305.528531	24.279688	2.763622	658.193942	0.536887	0.257303	0.000000	0.116456	0.266577	0.000000	-0.113471	0.261610	0.000000	0.009725	1.798910	-2.205047
34.890000	3.919448	352.669994	-23.713814	-1.057380	305.643385	24.330736	2.862068	658.313383	0.616929	0.257352	0.000000	0.116464	0.266694	0.000000	-0.113534	0.261692	0.000000	0.009680	1.800926	-2.213975
34.900000	3.940960	352.733228	-23.700212	-0.988693	305.798828	24.364807	2.952267	658.532067	0.664601	0.257373	0.000000	0.116478	0.266837	0.000000	-0.113606	0.261770	0.000000	0.009636	1.804883	-2.217913
34.910000	3.948450	352.855420	-23.703024	-0.947857	305.983360	24.378756	3.000593	658.838796	0.675737	0.257386	0.000000	0.116494	0.266980	0.000000	-0.113666	0.261844	0.000000	0.009602	1.810781	-2.215218
34.920000	3.937101	353.018251	-23.717085	-0.951004	306.184804	24.374146	2.986097	659.203071	0.657064	0.257409	0.000000	0.116505	0.267095	0.000000	-0.113706	0.261909	0.000000	0.009579	1.817361	-2.207167
34.930000	3.903973	353.187873	-23.732271	-0.995040	306.388452	24.360620	2.908932	659.576340	0.628350	0.257453	0.000000	0.116508	0.267164	0.000000	-0.113728	0.261963	0.000000	0.009559	1.822423	-2.197558
34.940000	3.850530	353.327595	-23.737354	-1.059310	306.575849	24.354507	2.791220	659.903455	0.617153	0.257516	0.000000	0.116505	0.267183	0.000000	-0.113743	0.262006	0.000000	0.009537	1.823832	-2.191097
34.950000	3.784434	353.413374	-23.724505	-1.114599	306.727289	24.371464	2.669835	660.140670	0.646958	0.257586	0.000000	0.116505	0.267164	0.000000	-0.113757	0.262035	0.000000	0.009515	1.820589	-2.191363
34.960000	3.718770	353.442738	-23.692224	-1.134573	306.828625	24.416639	2.584197	660.271367	0.724414	0.257647	0.000000	0.116516	0.267124	0.000000	-0.113774	0.262050	0.000000	0.009498	1.813327	-2.199285
34.970000	3.668352	353.431989	-23.645536	-1.104703	306.879442	24.478716	2.563650	660.311431	0.833179	0.257685	0.000000	0.116542	0.267080	0.000000	-0.113790	0.262050	0.000000	0.009494	1.804001	-2.212793
34.980000	3.644722	353.404774	-23.593714	-1.026098	306.897498	24.532751	2.618624	660.302267	0.939035	0.257693	0.000000	0.116580	0.267044	0.000000	-0.113802	0.262039	0.000000	0.009501	1.795021	-2.227698
34.990000	3.652436	353.380613	-23.546749	-0.914198	306.915639	24.551752	2.738239	660.296241	1.005000	0.257677	0.000000	0.116613	0.267023	0.000000	-0.113809	0.262021	0.000000	0.009509	1.788374	-2.239404
35.000000	3.688513	353.370348	-23.511957	-0.793598	306.971894	24.521322	2.894917	660.342227	1.009362	0.257652	0.000000	0.116625	0.267024	0.000000	-0.113814	0.262008	0.000000	0.009502	1.785149	-2.244699
35.010000	3.744900	353.378803	-23.491938	-0.690723	307.097849	24.449241	3.054179	660.476637	0.957299	0.257636	0.000000	0.116604	0.267059	0.000000	-0.113823	0.262016	0.000000	0.009465	1.785571	-2.242927
35.020000	3.812009	353.409341	-23.484547	-0.626239	307.310851	24.364143	3.185772	660.720181	0.879592	0.257643	0.000000	0.116551	0.267140	0.000000	-0.113839	0.262058	0.000000	0.009394	1.789325	-2.236068
35.030000	3.880986	353.465009	-23.484749	-0.609290	307.611693	24.303381	3.271698	661.076695	0.818629	0.257677	0.000000	0.116481	0.267278	0.000000	-0.113865	0.262142	0.000000	0.009296	1.795802	-2.227724
35.040000	3.943697	353.545435	-23.487297	-0.635440	307.985115	24.296121	3.308258	661.530548	0.808822	0.257734	0.000000	0.116412	0.267475	0.000000	-0.113898	0.262267	0.000000	0.009186	1.804087	-2.221492
35.050000	3.991373	353.643150	-23.488744	-0.689287	308.400167	24.350246	3.302088	662.043316	0.861502	0.257804	0.000000	0.116362	0.267718	0.000000	-0.113934	0.262421	0.000000	0.009081	1.812777	-2.219480
35.060000	4.013976	353.743523	-23.487800	-0.750985	308.811156	24.449397	3.262993	662.554676	0.961597	0.257884	0.000000	0.116338	0.267983	0.000000	-0.113967	0.262591	0.000000	0.008993	1.819952	-2.221650
35.070000	4.001692	353.829108	-23.484181	-0.804160	309.162902	24.560945	3.197534	662.992003	1.076765	0.257980	0.000000	0.116339	0.268244	0.000000	-0.113990	0.262767	0.000000	0.008932	1.823517	-2.226223
35.080000	3.948187	353.885090	-23.477002	-0.841890	309.402120	24.650393	3.106297	663.287200	1.173391	0.258106	0.000000	0.116357	0.268486	0.000000	-0.113999	0.262950	0.000000	0.008902	1.821839	-2.230801
35.090000	3.853740	353.901225	-23.463842	-0.868237	309.491341	24.695228	2.985504	663.392555	1.231387	0.258276	0.000000	0.116383	0.268712	0.000000	-0.113992	0.263147	0.000000	0.008906	1.814372	-2.233495
