Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.840000	0.486715	395.383347	-27.833615	-3.579740	364.920817	33.110522	-3.093026	760.304166	5.276909	0.248625	0.000000	0.105800	0.258686	0.000000	-0.100128	0.253456	0.000000	0.006963	1.403994	0.071554
25.850000	0.415235	396.847686	-27.843075	-3.517540	364.597069	33.208314	-3.102305	761.444770	5.365242	0.248610	0.000000	0.105732	0.258202	0.000000	-0.099994	0.253204	0.000000	0.007228	1.387160	0.060619
25.860000	0.331162	398.009858	-27.789782	-3.586210	364.362897	33.312678	-3.255048	762.372782	5.522899	0.248574	0.000000	0.105675	0.257846	0.000000	-0.099875	0.253006	0.000000	0.007437	1.373609	0.050576
25.870000	0.242718	398.786856	-27.692657	-3.774301	364.204569	33.406307	-3.531583	762.991457	5.713655	0.248505	0.000000	0.105616	0.257608	0.000000	-0.099774	0.252851	0.000000	0.007576	1.363603	0.045082
25.880000	0.154177	399.134466	-27.577843	-4.038981	364.104737	33.463664	-3.884805	763.239233	5.885826	0.248404	0.000000	0.105547	0.257464	0.000000	-0.099689	0.252727	0.000000	0.007638	1.357800	0.046478
25.890000	0.069230	399.072127	-27.473380	-4.311072	364.040241	33.459111	-4.241844	763.112388	5.985736	0.248285	0.000000	0.105469	0.257372	0.000000	-0.099617	0.252621	0.000000	0.007631	1.356924	0.054408
25.900000	-0.006182	398.685511	-27.403607	-4.513305	363.976089	33.376835	-4.519489	762.661607	5.973234	0.248165	0.000000	0.105392	0.257293	0.000000	-0.099552	0.252522	0.000000	0.007580	1.361145	0.065777
25.910000	-0.064026	398.104914	-27.384205	-4.585506	363.865416	33.218925	-4.649535	761.970324	5.834725	0.248064	0.000000	0.105338	0.257191	0.000000	-0.099488	0.252423	0.000000	0.007522	1.369493	0.076074
25.920000	-0.097674	397.468560	-27.418760	-4.506276	363.661966	33.008183	-4.603952	761.130512	5.589426	0.247997	0.000000	0.105321	0.257049	0.000000	-0.099421	0.252322	0.000000	0.007493	1.379697	0.081382
25.930000	-0.106653	396.885710	-27.497782	-4.301622	363.341827	32.783560	-4.408275	760.227521	5.285779	0.247972	0.000000	0.105350	0.256870	0.000000	-0.099349	0.252225	0.000000	0.007513	1.388719	0.080102
25.940000	-0.099403	396.413517	-27.600936	-4.036361	362.922095	32.588950	-4.135762	759.335600	4.988012	0.247991	0.000000	0.105414	0.256679	0.000000	-0.099276	0.252144	0.000000	0.007581	1.393909	0.073590
25.950000	-0.091585	396.054944	-27.702363	-3.791291	362.463371	32.459470	-3.882871	758.518311	4.757103	0.248049	0.000000	0.105494	0.256511	0.000000	-0.099211	0.252092	0.000000	0.007674	1.394286	0.065453
25.960000	-0.100026	395.775416	-27.777645	-3.635042	362.051480	32.411171	-3.735062	757.826898	4.633522	0.248134	0.000000	0.105563	0.256398	0.000000	-0.099163	0.252082	0.000000	0.007756	1.391235	0.059951
25.970000	-0.135168	395.527812	-27.809975	-3.601786	361.765873	32.438620	-3.736947	757.293691	4.628641	0.248232	0.000000	0.105601	0.256361	0.000000	-0.099136	0.252115	0.000000	0.007799	1.388117	0.060330
25.980000	-0.196201	395.273395	-27.793291	-3.683555	361.649708	32.520726	-3.879750	756.923108	4.727433	0.248328	0.000000	0.105601	0.256398	0.000000	-0.099129	0.252183	0.000000	0.007786	1.388895	0.067898
25.990000	-0.271876	394.991223	-27.731604	-3.839623	361.695370	32.631108	-4.111495	756.686594	4.899503	0.248406	0.000000	0.105565	0.256490	0.000000	-0.099136	0.252269	0.000000	0.007721	1.396419	0.082092
26.000000	-0.346750	394.676963	-27.635737	-4.017572	361.850790	32.747526	-4.364320	756.527749	5.111789	0.248461	0.000000	0.105507	0.256608	0.000000	-0.099150	0.252356	0.000000	0.007621	1.411242	0.101220
26.010000	-0.409263	394.338029	-27.519862	-4.175196	362.041750	32.856231	-4.584459	756.379773	5.336370	0.248492	0.000000	0.105443	0.256721	0.000000	-0.099162	0.252429	0.000000	0.007510	1.431532	0.123216
26.020000	-0.456755	393.992124	-27.399674	-4.292523	362.198526	32.950347	-4.749279	756.190649	5.550673	0.248501	0.000000	0.105382	0.256804	0.000000	-0.099170	0.252476	0.000000	0.007407	1.454035	0.145921
26.030000	-0.494336	393.670916	-27.292165	-4.369460	362.274720	33.024808	-4.863797	755.945644	5.732643	0.248495	0.000000	0.105334	0.256844	0.000000	-0.099173	0.252495	0.000000	0.007327	1.475544	0.166925
26.040000	-0.528422	393.423718	-27.215287	-4.413409	362.251270	33.072148	-4.941832	755.675007	5.856860	0.248474	0.000000	0.105302	0.256839	0.000000	-0.099173	0.252483	0.000000	0.007281	1.494127	0.183493
26.050000	-0.559214	393.312905	-27.185744	-4.426929	362.126670	33.082467	-4.986143	755.439602	5.896722	0.248437	0.000000	0.105288	0.256792	0.000000	-0.099173	0.252441	0.000000	0.007278	1.509552	0.193065
26.060000	-0.577119	393.396800	-27.214784	-4.404216	361.901412	33.047793	-4.981335	755.298240	5.833009	0.248377	0.000000	0.105295	0.256712	0.000000	-0.099168	0.252370	0.000000	0.007326	1.522811	0.194344
26.070000	-0.565641	393.705570	-27.303920	-4.337825	361.567227	32.967790	-4.903466	755.272819	5.663870	0.248286	0.000000	0.105319	0.256607	0.000000	-0.099155	0.252268	0.000000	0.007432	1.535091	0.188347
26.080000	-0.509191	394.224299	-27.443201	-4.229287	361.108423	32.852699	-4.738478	755.332735	5.409498	0.248158	0.000000	0.105348	0.256480	0.000000	-0.099125	0.252136	0.000000	0.007594	1.546840	0.178526
26.090000	-0.401302	394.896734	-27.613491	-4.094773	360.514581	32.721413	-4.496077	755.411320	5.107923	0.247993	0.000000	0.105370	0.256334	0.000000	-0.099073	0.251972	0.000000	0.007801	1.557449	0.169563
26.100000	-0.248650	395.651126	-27.792036	-3.961054	359.795725	32.596040	-4.209706	755.446851	4.804004	0.247791	0.000000	0.105369	0.256165	0.000000	-0.098999	0.251778	0.000000	0.008036	1.565694	0.165308
26.110000	-0.068870	396.433733	-27.958737	-3.853971	358.988475	32.496364	-3.922844	755.422209	4.537628	0.247560	0.000000	0.105339	0.255972	0.000000	-0.098910	0.251556	0.000000	0.008277	1.570569	0.167037
26.120000	0.116395	397.228196	-28.100249	-3.786265	358.147398	32.436732	-3.669873	755.375597	4.336483	0.247309	0.000000	0.105280	0.255752	0.000000	-0.098820	0.251311	0.000000	0.008509	1.571971	0.173128
26.130000	0.289528	398.047368	-28.210294	-3.751188	357.326206	32.425085	-3.461661	755.373577	4.214791	0.247045	0.000000	0.105205	0.255503	0.000000	-0.098744	0.251047	0.000000	0.008727	1.570836	0.180362
26.140000	0.442272	398.903325	-28.286734	-3.724529	356.561137	32.462306	-3.282256	755.464461	4.175572	0.246776	0.000000	0.105127	0.255221	0.000000	-0.098690	0.250764	0.000000	0.008929	1.568737	0.186047
26.150000	0.576269	399.777270	-28.327849	-3.673764	355.868022	32.541132	-3.097493	755.645284	4.213284	0.246507	0.000000	0.105058	0.254900	0.000000	-0.098657	0.250462	0.000000	0.009118	1.567280	0.189596
26.160000	0.699096	400.611520	-28.330653	-3.571005	355.255642	32.646338	-2.871907	755.867145	4.315686	0.246239	0.000000	0.105003	0.254531	0.000000	-0.098635	0.250138	0.000000	0.009293	1.567688	0.192591
26.170000	0.818023	401.330082	-28.292761	-3.405802	354.746968	32.758502	-2.587777	756.077029	4.465741	0.245972	0.000000	0.104959	0.254114	0.000000	-0.098612	0.249794	0.000000	0.009444	1.570724	0.197403
26.180000	0.934508	401.873973	-28.216763	-3.193563	354.393969	32.861049	-2.259054	756.267923	4.644287	0.245709	0.000000	0.104919	0.253664	0.000000	-0.098576	0.249439	0.000000	0.009559	1.576813	0.205369
26.190000	1.041936	402.227621	-28.113910	-2.975490	354.274338	32.946651	-1.933554	756.501944	4.832740	0.245460	0.000000	0.104875	0.253215	0.000000	-0.098524	0.249093	0.000000	0.009622	1.586056	0.215760
26.200000	1.127726	402.420133	-28.003699	-2.807848	354.468271	33.018173	-1.680123	756.888397	5.014472	0.245236	0.000000	0.104820	0.252816	0.000000	-0.098462	0.248786	0.000000	0.009618	1.597969	0.226215
26.210000	1.179159	402.503291	-27.908044	-2.742490	355.024401	33.082749	-1.563331	757.527691	5.174702	0.245049	0.000000	0.104753	0.252519	0.000000	-0.098402	0.248550	0.000000	0.009542	1.611094	0.234327
26.220000	1.190662	402.522874	-27.842198	-2.805309	355.930262	33.142745	-1.614648	758.453138	5.300542	0.244907	0.000000	0.104672	0.252365	0.000000	-0.098357	0.248406	0.000000	0.009394	1.622871	0.239320
26.230000	1.169321	402.501364	-27.807099	-2.982004	357.101402	33.190181	-1.812683	759.602769	5.383078	0.244808	0.000000	0.104583	0.252365	0.000000	-0.098336	0.248360	0.000000	0.009188	1.630146	0.242752
26.240000	1.135587	402.439332	-27.787659	-3.218889	358.395519	33.209170	-2.083301	760.834852	5.421507	0.244746	0.000000	0.104491	0.252501	0.000000	-0.098342	0.248398	0.000000	0.008946	1.630302	0.247768
26.250000	1.117742	402.329391	-27.758644	-3.440582	359.647440	33.185538	-2.322838	761.976829	5.426891	0.244711	0.000000	0.104406	0.252732	0.000000	-0.098371	0.248496	0.000000	0.008697	1.622530	0.257361
26.260000	1.141396	402.170049	-27.695805	-3.578365	360.711498	33.117809	-2.436968	762.881541	5.422004	0.244701	0.000000	0.104337	0.253010	0.000000	-0.098416	0.248629	0.000000	0.008470	1.608538	0.272671
26.270000	1.217952	401.969910	-27.587225	-3.596965	361.494075	33.022402	-2.379011	763.463975	5.435178	0.244721	0.000000	0.104293	0.253293	0.000000	-0.098472	0.248779	0.000000	0.008286	1.592166	0.292281
26.280000	1.337277	401.741407	-27.439733	-3.507193	361.963283	32.929081	-2.169915	763.704678	5.489347	0.244781	0.000000	0.104275	0.253561	0.000000	-0.098534	0.248942	0.000000	0.008153	1.577937	0.312803
26.290000	1.468567	401.490624	-27.277472	-3.358449	362.134134	32.868439	-1.889881	763.624745	5.590966	0.244895	0.000000	0.104281	0.253810	0.000000	-0.098600	0.249123	0.000000	0.008069	1.569152	0.330318
26.300000	1.570030	401.211187	-27.133141	-3.215305	362.040232	32.857999	-1.645274	763.251409	5.724856	0.245065	0.000000	0.104305	0.254055	0.000000	-0.098672	0.249330	0.000000	0.008025	1.566409	0.341859
26.310000	1.603807	400.885819	-27.035493	-3.130277	361.709450	32.894383	-1.526469	762.595263	5.858888	0.245287	0.000000	0.104340	0.254309	0.000000	-0.098744	0.249566	0.000000	0.008015	1.567315	0.346265
26.320000	1.549919	400.493343	-26.998199	-3.125758	361.156824	32.955625	-1.575839	761.650165	5.957423	0.245544	0.000000	0.104384	0.254584	0.000000	-0.098811	0.249830	0.000000	0.008035	1.567556	0.344226
26.330000	1.413382	400.016241	-27.014617	-3.191822	360.396104	33.012106	-1.778440	760.412348	5.997488	0.245820	0.000000	0.104436	0.254882	0.000000	-0.098868	0.250114	0.000000	0.008082	1.562876	0.337677
26.340000	1.221977	399.445812	-27.060365	-3.297731	359.459774	33.040365	-2.075753	758.905591	5.980000	0.246095	0.000000	0.104499	0.255194	0.000000	-0.098913	0.250404	0.000000	0.008154	1.551025	0.328958
26.350000	1.016445	398.785669	-27.102195	-3.408923	358.413011	33.033066	-2.392476	757.198686	5.930871	0.246357	0.000000	0.104573	0.255505	0.000000	-0.098948	0.250686	0.000000	0.008240	1.532742	0.320039
26.360000	0.837678	398.055947	-27.109176	-3.500665	357.351727	33.000776	-2.662985	755.407680	5.891601	0.246595	0.000000	0.104655	0.255798	0.000000	-0.098981	0.250946	0.000000	0.008325	1.511309	0.312074
26.370000	0.715570	397.298406	-27.061933	-3.563451	356.384539	32.965351	-2.847879	753.682949	5.903417	0.246804	0.000000	0.104737	0.256059	0.000000	-0.099016	0.251178	0.000000	0.008391	1.490936	0.305335
26.380000	0.662303	396.578838	-26.957310	-3.600161	355.607200	32.948738	-2.937855	752.186038	5.991426	0.246985	0.000000	0.104811	0.256281	0.000000	-0.099056	0.251377	0.000000	0.008429	1.474831	0.299468
26.390000	0.670817	395.981449	-26.807908	-3.618458	355.081149	32.963228	-2.947640	751.062596	6.155316	0.247144	0.000000	0.104872	0.256466	0.000000	-0.099098	0.251548	0.000000	0.008439	1.463916	0.293858
26.400000	0.718257	395.592832	-26.637420	-3.623179	354.824646	33.008053	-2.904921	750.417474	6.370628	0.247289	0.000000	0.104917	0.256620	0.000000	-0.099139	0.251699	0.000000	0.008430	1.456789	0.287900
26.410000	0.773796	395.479407	-26.473471	-3.612779	354.818178	33.073179	-2.838985	750.297578	6.599703	0.247437	0.000000	0.104949	0.256754	0.000000	-0.099176	0.251842	0.000000	0.008416	1.450818	0.281146
26.420000	0.809359	395.667839	-26.340241	-3.581659	355.019443	33.146462	-2.772301	750.687274	6.806217	0.247602	0.000000	0.104971	0.256879	0.000000	-0.099209	0.251989	0.000000	0.008407	1.443688	0.273433
26.430000	0.810182	396.138479	-26.253464	-3.526783	355.379964	33.218626	-2.716600	751.518432	6.965159	0.247792	0.000000	0.104985	0.257003	0.000000	-0.099244	0.252149	0.000000	0.008407	1.434515	0.265093
26.440000	0.780868	396.836108	-26.219616	-3.454168	355.856316	33.283190	-2.673297	752.692414	7.063571	0.248011	0.000000	0.104991	0.257134	0.000000	-0.099287	0.252325	0.000000	0.008412	1.423984	0.257170
26.450000	0.743342	397.693318	-26.239008	-3.380426	356.412939	33.333371	-2.637079	754.106249	7.094361	0.248251	0.000000	0.104989	0.257277	0.000000	-0.099340	0.252517	0.000000	0.008417	1.413571	0.251365
26.460000	0.726338	398.654818	-26.310113	-3.327410	357.018227	33.360790	-2.601066	755.673037	7.050677	0.248507	0.000000	0.104980	0.257437	0.000000	-0.099404	0.252725	0.000000	0.008420	1.404439	0.249564
26.470000	0.750443	399.690233	-26.431599	-3.312321	357.638385	33.359016	-2.561872	757.328611	6.927416	0.248773	0.000000	0.104969	0.257618	0.000000	-0.099472	0.252949	0.000000	0.008426	1.396808	0.253010
26.480000	0.815675	400.788995	-26.600140	-3.338757	358.233069	33.330076	-2.523079	759.022057	6.729934	0.249059	0.000000	0.104965	0.257828	0.000000	-0.099542	0.253195	0.000000	0.008446	1.390182	0.261504
26.490000	0.897989	401.940521	-26.805318	-3.394153	358.754212	33.288501	-2.496163	760.694725	6.483181	0.249383	0.000000	0.104976	0.258071	0.000000	-0.099607	0.253478	0.000000	0.008492	1.384213	0.273079
26.500000	0.957123	403.110888	-27.025523	-3.455775	359.147471	33.258194	-2.498655	762.258351	6.232668	0.249767	0.000000	0.105009	0.258349	0.000000	-0.099669	0.253809	0.000000	0.008572	1.379513	0.284434
26.510000	0.952951	404.229700	-27.228842	-3.502589	359.355773	33.262048	-2.549646	763.585467	6.033202	0.250230	0.000000	0.105061	0.258660	0.000000	-0.099725	0.254197	0.000000	0.008685	1.377742	0.292059
26.520000	0.863606	405.196690	-27.380256	-3.526422	359.325714	33.309242	-2.662825	764.522402	5.928982	0.250774	0.000000	0.105124	0.258996	0.000000	-0.099777	0.254639	0.000000	0.008820	1.380879	0.293583
26.530000	0.697481	405.908905	-27.452660	-3.535667	359.017643	33.387121	-2.838196	764.926550	5.934460	0.251381	0.000000	0.105184	0.259343	0.000000	-0.099823	0.255119	0.000000	0.008964	1.390174	0.288664
26.540000	0.493115	406.299397	-27.436733	-3.549065	358.418284	33.462498	-3.055958	764.717688	6.025766	0.252020	0.000000	0.105226	0.259689	0.000000	-0.099865	0.255617	0.000000	0.009102	1.405457	0.278943
26.550000	0.305484	406.371457	-27.345058	-3.583514	357.551737	33.492454	-3.278034	763.923206	6.147398	0.252661	0.000000	0.105240	0.260033	0.000000	-0.099903	0.256113	0.000000	0.009225	1.425187	0.267022
26.560000	0.183046	406.212042	-27.208751	-3.644100	356.483073	33.439955	-3.461056	762.695130	6.231209	0.253283	0.000000	0.105226	0.260384	0.000000	-0.099942	0.256604	0.000000	0.009332	1.447096	0.255048
26.570000	0.144855	405.975419	-27.068151	-3.723090	355.310110	33.287299	-3.578234	761.285546	6.219152	0.253895	0.000000	0.105197	0.260771	0.000000	-0.099990	0.257106	0.000000	0.009432	1.468967	0.243682
26.580000	0.168290	405.840326	-26.961119	-3.808350	354.143383	33.041778	-3.640057	759.983727	6.080660	0.254522	0.000000	0.105170	0.261228	0.000000	-0.100051	0.257648	0.000000	0.009539	1.489113	0.231996
26.590000	0.194024	405.955327	-26.912517	-3.895153	353.079728	32.732150	-3.701126	759.035073	5.819633	0.255201	0.000000	0.105168	0.261790	0.000000	-0.100131	0.258267	0.000000	0.009669	1.506397	0.218282
26.600000	0.147075	406.391931	-26.927499	-3.993332	352.178571	32.398765	-3.846255	758.570520	5.471263	0.255961	0.000000	0.105207	0.262479	0.000000	-0.100228	0.258988	0.000000	0.009830	1.519969	0.201245
26.610000	-0.034895	407.121648	-26.990245	-4.125270	351.449647	32.081970	-4.160163	758.571311	5.091721	0.256809	0.000000	0.105294	0.263297	0.000000	-0.100339	0.259814	0.000000	0.010023	1.529040	0.180929
26.620000	-0.378090	408.024051	-27.068892	-4.316131	350.856402	31.812328	-4.694220	758.880464	4.743433	0.257722	0.000000	0.105423	0.264228	0.000000	-0.100459	0.260729	0.000000	0.010237	1.532936	0.158975
26.630000	-0.862952	408.922553	-27.126124	-4.581652	350.333075	31.604171	-5.444603	759.255631	4.478045	0.258662	0.000000	0.105579	0.265239	0.000000	-0.100581	0.261694	0.000000	0.010454	1.531454	0.138159
26.640000	-1.430421	409.636475	-27.132583	-4.918946	349.808580	31.453317	-6.349368	759.445051	4.320734	0.259582	0.000000	0.105742	0.266290	0.000000	-0.100698	0.262670	0.000000	0.010655	1.525245	0.121440
26.650000	-1.999426	410.033314	-27.077951	-5.303619	349.228948	31.340081	-7.303046	759.262249	4.262133	0.260444	0.000000	0.105896	0.267343	0.000000	-0.100806	0.263615	0.000000	0.010823	1.515910	0.110896
26.660000	-2.488140	410.064509	-26.974318	-5.694165	348.571948	31.238092	-8.182305	758.636438	4.263778	0.261225	0.000000	0.106031	0.268368	0.000000	-0.100905	0.264505	0.000000	0.010951	1.505618	0.106975
26.670000	-2.832796	409.772487	-26.849578	-6.042907	347.850954	31.126725	-8.875703	757.623422	4.277151	0.261914	0.000000	0.106149	0.269348	0.000000	-0.100998	0.265327	0.000000	0.011040	1.496409	0.108432
26.680000	-3.000741	409.266601	-26.733877	-6.310802	347.108414	31.001587	-9.311543	756.375000	4.267714	0.262518	0.000000	0.106255	0.270284	0.000000	-0.101096	0.266082	0.000000	0.011098	1.489570	0.113044
26.690000	-2.996363	408.677966	-26.646236	-6.481207	346.402025	30.876872	-9.477570	755.079986	4.230638	0.263047	0.000000	0.106359	0.271187	0.000000	-0.101210	0.266782	0.000000	0.011133	1.485462	0.118798
26.700000	-2.859045	408.112076	-26.588301	-6.566633	345.788816	30.777186	-9.425678	753.900898	4.188885	0.263518	0.000000	0.106467	0.272069	0.000000	-0.101346	0.267441	0.000000	0.011148	1.483859	0.124899
26.710000	-2.652719	407.618018	-26.547734	-6.604296	345.312839	30.722989	-9.257015	752.930872	4.175255	0.263946	0.000000	0.106577	0.272940	0.000000	-0.101504	0.268072	0.000000	0.011144	1.484547	0.132004
26.720000	-2.448371	407.183914	-26.507984	-6.641015	345.000161	30.718387	-9.089387	752.184097	4.210404	0.264343	0.000000	0.106685	0.273792	0.000000	-0.101672	0.268678	0.000000	0.011117	1.487719	0.141504
26.730000	-2.303797	406.755538	-26.457889	-6.713493	344.860969	30.748890	-9.017292	751.616534	4.291003	0.264712	0.000000	0.106783	0.274607	0.000000	-0.101831	0.269253	0.000000	0.011064	1.493876	0.154291
26.740000	-2.247316	406.266274	-26.395618	-6.833070	344.895361	30.790355	-9.080388	751.161665	4.394741	0.265050	0.000000	0.106868	0.275356	0.000000	-0.101967	0.269783	0.000000	0.010979	1.503279	0.169814
26.750000	-2.271839	405.665527	-26.325834	-6.982393	345.098844	30.823139	-9.254234	750.764400	4.497310	0.265349	0.000000	0.106934	0.276012	0.000000	-0.102068	0.270251	0.000000	0.010861	1.515344	0.186048
26.760000	-2.341867	404.937381	-26.253470	-7.125492	345.465553	30.842516	-9.467362	750.402961	4.589052	0.265597	0.000000	0.106983	0.276558	0.000000	-0.102135	0.270643	0.000000	0.010708	1.528459	0.200421
26.770000	-2.410297	404.106959	-26.179266	-7.225579	345.989464	30.859558	-9.635878	750.096446	4.680296	0.265785	0.000000	0.107012	0.276992	0.000000	-0.102176	0.270954	0.000000	0.010520	1.540443	0.211088
26.780000	-2.437262	403.235222	-26.100262	-7.260975	346.664609	30.893032	-9.698238	749.899846	4.792771	0.265912	0.000000	0.107027	0.277323	0.000000	-0.102204	0.271186	0.000000	0.010302	1.549480	0.217730
26.790000	-2.402674	402.404193	-26.014349	-7.231513	347.484821	30.958104	-9.634188	749.889019	4.943754	0.265984	0.000000	0.107033	0.277567	0.000000	-0.102231	0.271350	0.000000	0.010063	1.555016	0.221396
26.800000	-2.307976	401.695672	-25.924911	-7.154094	348.443154	31.058515	-9.462070	750.138823	5.133602	0.266013	0.000000	0.107039	0.277742	0.000000	-0.102264	0.271461	0.000000	0.009816	1.558050	0.223648
