Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.140000	4.861022	361.385008	-11.229970	-2.496068	283.420191	11.833736	2.364955	644.805185	0.603769	0.217606	0.000000	0.093670	0.229305	0.000000	-0.077990	0.222747	0.000000	0.018221	2.216275	-2.899388
32.150000	4.840219	361.446855	-11.255769	-2.497592	283.356083	11.951295	2.342628	644.802925	0.695529	0.217802	0.000000	0.093745	0.229601	0.000000	-0.078022	0.222985	0.000000	0.018265	2.206617	-2.904412
32.160000	4.772165	361.444489	-11.302175	-2.510309	283.351479	12.051984	2.261856	644.795958	0.749812	0.217989	0.000000	0.093815	0.229880	0.000000	-0.078071	0.223212	0.000000	0.018284	2.194023	-2.913424
32.170000	4.667873	361.401653	-11.360291	-2.544125	283.370175	12.110053	2.123749	644.771823	0.749761	0.218166	0.000000	0.093871	0.230115	0.000000	-0.078128	0.223415	0.000000	0.018282	2.180376	-2.923960
32.180000	4.549451	361.371529	-11.419503	-2.597818	283.367189	12.110413	1.951634	644.738716	0.690907	0.218335	0.000000	0.093916	0.230286	0.000000	-0.078184	0.223586	0.000000	0.018279	2.167898	-2.932791
32.190000	4.442268	361.411611	-11.469996	-2.661354	283.309698	12.051826	1.780915	644.721309	0.581825	0.218495	0.000000	0.093964	0.230395	0.000000	-0.078229	0.223724	0.000000	0.018299	2.158462	-2.936996
32.200000	4.366309	361.553103	-11.505620	-2.722049	283.190070	11.948026	1.644262	644.743174	0.442402	0.218640	0.000000	0.094023	0.230463	0.000000	-0.078251	0.223833	0.000000	0.018355	2.153199	-2.935108
32.210000	4.330173	361.782855	-11.525928	-2.770580	283.026927	11.825298	1.559593	644.809783	0.299367	0.218753	0.000000	0.094092	0.230520	0.000000	-0.078244	0.223918	0.000000	0.018447	2.152427	-2.927797
32.220000	4.329863	362.048757	-11.536047	-2.804120	282.855614	11.715267	1.525743	644.904372	0.179220	0.218817	0.000000	0.094157	0.230593	0.000000	-0.078206	0.223982	0.000000	0.018557	2.155690	-2.917669
32.230000	4.352473	362.285078	-11.544100	-2.825958	282.712980	11.644210	1.526514	644.998060	0.100114	0.218822	0.000000	0.094202	0.230699	0.000000	-0.078141	0.224027	0.000000	0.018659	2.161839	-2.908175
32.240000	4.382888	362.442676	-11.557339	-2.842490	282.622341	11.623266	1.540396	645.065022	0.065932	0.218775	0.000000	0.094219	0.230837	0.000000	-0.078063	0.224058	0.000000	0.018734	2.169190	-2.902118
32.250000	4.410420	362.508232	-11.578872	-2.859186	282.583602	11.644858	1.551234	645.091844	0.065991	0.218701	0.000000	0.094208	0.230994	0.000000	-0.077991	0.224084	0.000000	0.018774	2.175876	-2.900538
32.260000	4.432367	362.505302	-11.606489	-2.877487	282.571851	11.687906	1.554880	645.077165	0.081421	0.218638	0.000000	0.094183	0.231152	0.000000	-0.077942	0.224117	0.000000	0.018783	2.180383	-2.902563
32.270000	4.453034	362.480382	-11.634012	-2.894270	282.545360	11.729277	1.558766	645.025755	0.095266	0.218622	0.000000	0.094160	0.231295	0.000000	-0.077928	0.224171	0.000000	0.018777	2.182034	-2.906215
32.280000	4.479193	362.482496	-11.654387	-2.904173	282.460720	11.754950	1.575022	644.943228	0.100563	0.218674	0.000000	0.094150	0.231413	0.000000	-0.077948	0.224252	0.000000	0.018777	2.181189	-2.909635
32.290000	4.514910	362.544447	-11.662922	-2.903296	282.289423	11.764513	1.611615	644.833878	0.101591	0.218795	0.000000	0.094158	0.231508	0.000000	-0.077991	0.224360	0.000000	0.018795	2.178989	-2.912002
32.300000	4.558852	362.671602	-11.659099	-2.891726	282.028661	11.767085	1.667127	644.700267	0.107985	0.218961	0.000000	0.094180	0.231587	0.000000	-0.078044	0.224486	0.000000	0.018838	2.176751	-2.913712
32.310000	4.605365	362.842214	-11.646346	-2.873138	281.701403	11.772386	1.732227	644.543615	0.126040	0.219136	0.000000	0.094205	0.231660	0.000000	-0.078092	0.224612	0.000000	0.018900	2.175305	-2.915857
32.320000	4.648090	363.020607	-11.630487	-2.851850	281.346146	11.783410	1.796239	644.366746	0.152922	0.219282	0.000000	0.094223	0.231735	0.000000	-0.078125	0.224722	0.000000	0.018970	2.174642	-2.919435
32.330000	4.683406	363.178951	-11.618360	-2.829550	281.002193	11.795268	1.853855	644.181136	0.176908	0.219374	0.000000	0.094227	0.231813	0.000000	-0.078136	0.224803	0.000000	0.019037	2.174055	-2.924780
32.340000	4.711545	363.316524	-11.617442	-2.804172	280.698052	11.800074	1.907373	644.014568	0.182632	0.219410	0.000000	0.094221	0.231888	0.000000	-0.078127	0.224851	0.000000	0.019099	2.172688	-2.931447
32.350000	4.735156	363.463414	-11.635856	-2.771867	280.447556	11.793661	1.963290	643.910966	0.157805	0.219409	0.000000	0.094217	0.231952	0.000000	-0.078100	0.224874	0.000000	0.019164	2.170145	-2.938508
32.360000	4.756742	363.663175	-11.681108	-2.730826	280.252920	11.779274	2.025917	643.916096	0.098167	0.219402	0.000000	0.094230	0.231994	0.000000	-0.078062	0.224884	0.000000	0.019240	2.166831	-2.944994
32.370000	4.776695	363.942815	-11.756605	-2.684312	280.109955	11.765978	2.092385	644.052776	0.009373	0.219419	0.000000	0.094269	0.232006	0.000000	-0.078018	0.224894	0.000000	0.019336	2.163812	-2.950243
32.380000	4.792766	364.288664	-11.857118	-2.640519	280.010718	11.763354	2.152249	644.299390	-0.093764	0.219473	0.000000	0.094332	0.231989	0.000000	-0.077976	0.224913	0.000000	0.019445	2.162276	-2.954112
32.390000	4.800808	364.644500	-11.966306	-2.608888	279.942486	11.776375	2.191922	644.586993	-0.189931	0.219560	0.000000	0.094403	0.231952	0.000000	-0.077940	0.224942	0.000000	0.019554	2.162852	-2.957061
32.400000	4.796374	364.934574	-12.059380	-2.594975	279.886292	11.803760	2.201402	644.820870	-0.255620	0.219657	0.000000	0.094461	0.231910	0.000000	-0.077911	0.224975	0.000000	0.019642	2.165143	-2.960107
32.410000	4.776829	365.098579	-12.111346	-2.597306	279.819743	11.840264	2.179526	644.918323	-0.271082	0.219738	0.000000	0.094489	0.231881	0.000000	-0.077887	0.225005	0.000000	0.019698	2.167749	-2.964514
32.420000	4.743525	365.118912	-12.107591	-2.608669	279.725668	11.880549	2.134859	644.844576	-0.227043	0.219785	0.000000	0.094483	0.231882	0.000000	-0.077865	0.225030	0.000000	0.019722	2.168852	-2.971139
32.430000	4.703169	365.026352	-12.051327	-2.621346	279.602355	11.921647	2.081827	644.628700	-0.129681	0.219789	0.000000	0.094454	0.231925	0.000000	-0.077845	0.225051	0.000000	0.019723	2.167118	-2.979635
32.440000	4.667261	364.883336	-11.963474	-2.632899	279.467605	11.962762	2.034367	644.350933	-0.000713	0.219759	0.000000	0.094415	0.232012	0.000000	-0.077828	0.225071	0.000000	0.019712	2.162457	-2.988019
32.450000	4.649018	364.755545	-11.874594	-2.648418	279.351226	12.003366	2.000604	644.106765	0.128769	0.219712	0.000000	0.094379	0.232135	0.000000	-0.077821	0.225099	0.000000	0.019698	2.156249	-2.993100
32.460000	4.658423	364.686342	-11.812816	-2.677399	279.278147	12.041383	1.981026	643.964485	0.228564	0.219674	0.000000	0.094351	0.232278	0.000000	-0.077828	0.225140	0.000000	0.019683	2.150872	-2.991818
32.470000	4.697321	364.684793	-11.793652	-2.727104	279.251524	12.072628	1.970218	643.936316	0.278973	0.219667	0.000000	0.094328	0.232420	0.000000	-0.077850	0.225199	0.000000	0.019664	2.148766	-2.982883
32.480000	4.756999	364.730465	-11.816121	-2.796751	279.246716	12.091565	1.960248	643.977184	0.275441	0.219706	0.000000	0.094305	0.232549	0.000000	-0.077881	0.225277	0.000000	0.019643	2.151469	-2.967768
32.490000	4.819875	364.790863	-11.866012	-2.876400	279.221263	12.093026	1.943474	644.012131	0.227012	0.219793	0.000000	0.094281	0.232660	0.000000	-0.077916	0.225374	0.000000	0.019624	2.159028	-2.950364
32.500000	4.865055	364.842598	-11.923751	-2.951390	279.136520	12.074533	1.913664	643.979122	0.150781	0.219918	0.000000	0.094262	0.232754	0.000000	-0.077948	0.225484	0.000000	0.019618	2.169975	-2.935376
32.510000	4.875521	364.885932	-11.972768	-3.009651	278.979447	12.038645	1.865868	643.865381	0.065877	0.220065	0.000000	0.094263	0.232838	0.000000	-0.077975	0.225600	0.000000	0.019635	2.181797	-2.926273
32.520000	4.843963	364.945149	-12.004785	-3.047512	278.772693	11.994157	1.796451	643.717839	-0.010627	0.220216	0.000000	0.094298	0.232915	0.000000	-0.077999	0.225716	0.000000	0.019682	2.191692	-2.923824
32.530000	4.775141	365.054049	-12.020490	-3.070623	278.567476	11.954720	1.704519	643.621520	-0.065767	0.220355	0.000000	0.094371	0.232986	0.000000	-0.078026	0.225821	0.000000	0.019756	2.197345	-2.925951
32.540000	4.684411	365.234287	-12.026334	-3.089754	278.422831	11.934296	1.594660	643.657113	-0.092035	0.220471	0.000000	0.094474	0.233050	0.000000	-0.078058	0.225911	0.000000	0.019845	2.197545	-2.928874
32.550000	4.593410	365.479154	-12.029811	-3.114210	278.380997	11.940890	1.479204	643.860149	-0.088916	0.220557	0.000000	0.094584	0.233109	0.000000	-0.078097	0.225983	0.000000	0.019926	2.192509	-2.928924
32.560000	4.524266	365.752888	-12.035785	-3.146780	278.449551	11.971811	1.377489	644.202441	-0.063969	0.220609	0.000000	0.094677	0.233168	0.000000	-0.078141	0.226037	0.000000	0.019982	2.183779	-2.924127
32.570000	4.493640	366.006327	-12.045416	-3.182808	278.596869	12.013625	1.310835	644.603203	-0.031786	0.220631	0.000000	0.094734	0.233230	0.000000	-0.078181	0.226076	0.000000	0.020004	2.173677	-2.914903
32.580000	4.507974	366.199542	-12.057541	-3.213433	278.761675	12.047534	1.294541	644.961230	-0.010002	0.220633	0.000000	0.094750	0.233299	0.000000	-0.078206	0.226108	0.000000	0.019998	2.164427	-2.903675
32.590000	4.561379	366.317716	-12.071003	-3.230836	278.872610	12.057548	1.330541	645.190342	-0.013452	0.220630	0.000000	0.094735	0.233369	0.000000	-0.078207	0.226136	0.000000	0.019984	2.157313	-2.893674
32.600000	4.637137	366.371168	-12.086079	-3.232567	278.871217	12.037047	1.404565	645.242404	-0.049029	0.220637	0.000000	0.094708	0.233431	0.000000	-0.078177	0.226165	0.000000	0.019986	2.152255	-2.887507
32.610000	4.712611	366.381097	-12.104091	-3.222827	278.731317	11.990502	1.489779	645.112434	-0.113588	0.220663	0.000000	0.094684	0.233474	0.000000	-0.078122	0.226196	0.000000	0.020017	2.148032	-2.886085
32.620000	4.766096	366.362124	-12.125750	-3.210238	278.468608	11.930046	1.555854	644.830752	-0.195704	0.220707	0.000000	0.094672	0.233494	0.000000	-0.078064	0.226227	0.000000	0.020073	2.143023	-2.888337
32.630000	4.783450	366.314498	-12.149725	-3.203433	278.136676	11.869278	1.580013	644.451190	-0.280448	0.220758	0.000000	0.094668	0.233496	0.000000	-0.078028	0.226253	0.000000	0.020131	2.136090	-2.891785
32.640000	4.762336	366.231302	-12.172727	-3.206790	277.809743	11.817521	1.555545	644.041057	-0.355206	0.220801	0.000000	0.094662	0.233489	0.000000	-0.078041	0.226271	0.000000	0.020163	2.127172	-2.893681
32.650000	4.712475	366.114521	-12.191169	-3.218455	277.557701	11.777021	1.494019	643.672228	-0.414147	0.220827	0.000000	0.094647	0.233490	0.000000	-0.078109	0.226285	0.000000	0.020150	2.117330	-2.892188
32.660000	4.651378	365.986757	-12.203235	-3.231584	277.422837	11.743938	1.419795	643.409596	-0.459298	0.220838	0.000000	0.094623	0.233511	0.000000	-0.078219	0.226301	0.000000	0.020095	2.108291	-2.887103
32.670000	4.596831	365.888279	-12.209837	-3.238058	277.407739	11.712215	1.358775	643.296016	-0.497622	0.220849	0.000000	0.094598	0.233559	0.000000	-0.078337	0.226328	0.000000	0.020020	2.101744	-2.879902
32.680000	4.559179	365.859668	-12.213726	-3.232789	277.479476	11.677979	1.326393	643.339141	-0.535747	0.220875	0.000000	0.094583	0.233632	0.000000	-0.078424	0.226377	0.000000	0.019959	2.098724	-2.873161
32.690000	4.537217	365.920609	-12.217425	-3.216513	277.587845	11.641742	1.320706	643.508448	-0.575682	0.220929	0.000000	0.094589	0.233719	0.000000	-0.078453	0.226446	0.000000	0.019940	2.099315	-2.869609
32.700000	4.520083	366.057762	-12.221518	-3.195749	277.688629	11.607116	1.324336	643.746383	-0.614402	0.221012	0.000000	0.094617	0.233806	0.000000	-0.078423	0.226531	0.000000	0.019970	2.102726	-2.871090
32.710000	4.494468	366.228387	-12.224588	-3.179847	277.760051	11.577143	1.314622	643.988429	-0.647445	0.221112	0.000000	0.094661	0.233878	0.000000	-0.078357	0.226619	0.000000	0.020034	2.107619	-2.877769
32.720000	4.453343	366.376845	-12.224955	-3.176321	277.804443	11.551181	1.277022	644.181279	-0.673773	0.221210	0.000000	0.094710	0.233927	0.000000	-0.078293	0.226694	0.000000	0.020100	2.112552	-2.887924
32.730000	4.401332	366.455311	-12.223123	-3.186487	277.836155	11.524735	1.214845	644.291459	-0.698386	0.221288	0.000000	0.094751	0.233952	0.000000	-0.078265	0.226748	0.000000	0.020141	2.116424	-2.898517
32.740000	4.353594	366.440117	-12.223286	-3.203526	277.865765	11.492395	1.150067	644.305876	-0.730888	0.221338	0.000000	0.094775	0.233956	0.000000	-0.078285	0.226778	0.000000	0.020141	2.118825	-2.906436
32.750000	4.328575	366.338948	-12.232525	-3.214365	277.892878	11.451863	1.114210	644.231821	-0.780659	0.221365	0.000000	0.094781	0.233945	0.000000	-0.078340	0.226789	0.000000	0.020105	2.120155	-2.909831
32.760000	4.338379	366.187754	-12.257566	-3.205208	277.912682	11.406626	1.133171	644.100432	-0.850936	0.221381	0.000000	0.094773	0.233930	0.000000	-0.078403	0.226794	0.000000	0.020052	2.121382	-2.908883
32.770000	4.381813	366.038450	-12.300415	-3.168658	277.929509	11.365868	1.213155	643.967956	-0.934544	0.221406	0.000000	0.094762	0.233921	0.000000	-0.078445	0.226807	0.000000	0.020008	2.123455	-2.905572
32.780000	4.443881	365.940263	-12.355326	-3.108955	277.963822	11.341641	1.334929	643.904082	-1.013682	0.221453	0.000000	0.094759	0.233926	0.000000	-0.078451	0.226839	0.000000	0.019987	2.126695	-2.902590
32.790000	4.502187	365.919995	-12.409246	-3.042085	278.043808	11.344403	1.460105	643.963801	-1.064842	0.221525	0.000000	0.094768	0.233951	0.000000	-0.078423	0.226894	0.000000	0.019989	2.130566	-2.901976
32.800000	4.537102	365.968601	-12.446255	-2.989832	278.186089	11.378749	1.547273	644.154687	-1.067507	0.221614	0.000000	0.094785	0.233993	0.000000	-0.078373	0.226964	0.000000	0.020005	2.133981	-2.904178
32.810000	4.540558	366.040917	-12.454159	-2.970201	278.380610	11.441268	1.570359	644.421524	-1.012892	0.221703	0.000000	0.094800	0.234038	0.000000	-0.078314	0.227035	0.000000	0.020018	2.135940	-2.907948
32.820000	4.519126	366.070673	-12.429946	-2.989117	278.593161	11.521443	1.530010	644.663831	-0.908505	0.221775	0.000000	0.094802	0.234073	0.000000	-0.078253	0.227093	0.000000	0.020016	2.136048	-2.911044
32.830000	4.490135	365.995701	-12.381187	-3.037935	278.785803	11.604736	1.452199	644.781501	-0.776456	0.221821	0.000000	0.094784	0.234089	0.000000	-0.078193	0.227127	0.000000	0.019994	2.134643	-2.911300
32.840000	4.473168	365.782582	-12.322577	-3.098144	278.941535	11.675895	1.375022	644.724116	-0.646686	0.221841	0.000000	0.094751	0.234087	0.000000	-0.078140	0.227139	0.000000	0.019950	2.132592	-2.907496
32.850000	4.481206	365.439733	-12.269452	-3.150560	279.075863	11.721340	1.330644	644.515598	-0.548117	0.221841	0.000000	0.094713	0.234083	0.000000	-0.078103	0.227140	0.000000	0.019885	2.130946	-2.899631
32.860000	4.515251	365.013515	-12.231653	-3.183939	279.227043	11.731228	1.331311	644.240564	-0.500429	0.221830	0.000000	0.094683	0.234093	0.000000	-0.078094	0.227142	0.000000	0.019799	2.130622	-2.888643
32.870000	4.564092	364.570038	-12.210622	-3.198540	279.431406	11.702300	1.365551	644.001453	-0.508325	0.221813	0.000000	0.094668	0.234132	0.000000	-0.078117	0.227155	0.000000	0.019699	2.132112	-2.875874
32.880000	4.608668	364.171346	-12.200624	-3.203277	279.699794	11.640738	1.405391	643.871153	-0.559889	0.221793	0.000000	0.094669	0.234200	0.000000	-0.078164	0.227179	0.000000	0.019592	2.135222	-2.862639
32.890000	4.628957	363.855867	-12.192684	-3.208621	280.009887	11.562291	1.420336	643.865767	-0.630395	0.221776	0.000000	0.094681	0.234287	0.000000	-0.078218	0.227214	0.000000	0.019492	2.138986	-2.850002
32.900000	4.610870	363.629831	-12.178794	-3.219617	280.318509	11.487607	1.391253	643.948353	-0.691189	0.221772	0.000000	0.094696	0.234380	0.000000	-0.078257	0.227257	0.000000	0.019409	2.141941	-2.838720
32.910000	4.550831	363.471118	-12.154485	-3.232995	280.585419	11.434200	1.317836	644.056546	-0.720286	0.221796	0.000000	0.094708	0.234469	0.000000	-0.078273	0.227314	0.000000	0.019350	2.142721	-2.829281
32.920000	4.456584	363.341985	-12.119351	-3.239835	280.793819	11.409802	1.216750	644.135809	-0.709550	0.221859	0.000000	0.094718	0.234552	0.000000	-0.078268	0.227390	0.000000	0.019310	2.140699	-2.822053
32.930000	4.344178	363.204228	-12.076277	-3.231911	280.956535	11.411611	1.112272	644.160762	-0.664668	0.221965	0.000000	0.094728	0.234636	0.000000	-0.078257	0.227490	0.000000	0.019280	2.136302	-2.817543
32.940000	4.232547	363.030365	-12.030249	-3.207643	281.106849	11.431913	1.024910	644.137210	-0.598338	0.222100	0.000000	0.094746	0.234725	0.000000	-0.078254	0.227609	0.000000	0.019247	2.130804	-2.816539
32.950000	4.137914	362.807582	-11.987069	-3.173930	281.281684	11.465814	0.963993	644.089262	-0.521257	0.222237	0.000000	0.094772	0.234823	0.000000	-0.078269	0.227733	0.000000	0.019203	2.125735	-2.819910
32.960000	4.070141	362.535786	-11.951807	-3.142882	281.506842	11.515135	0.927268	644.042631	-0.436673	0.222347	0.000000	0.094805	0.234930	0.000000	-0.078300	0.227846	0.000000	0.019142	2.122259	-2.827991
32.970000	4.032037	362.224109	-11.927088	-3.125765	281.789889	11.585447	0.906282	644.014010	-0.341641	0.222409	0.000000	0.094837	0.235043	0.000000	-0.078341	0.227937	0.000000	0.019063	2.120874	-2.839871
32.980000	4.021286	361.889156	-11.912076	-3.127948	282.120609	11.678611	0.893345	644.009785	-0.233465	0.222424	0.000000	0.094858	0.235161	0.000000	-0.078385	0.228003	0.000000	0.018966	2.121550	-2.853183
32.990000	4.033462	361.554457	-11.903203	-3.147536	282.475854	11.786732	0.885928	644.030335	-0.116470	0.222413	0.000000	0.094858	0.235284	0.000000	-0.078432	0.228058	0.000000	0.018852	2.124140	-2.864742
33.000000	4.064250	361.247876	-11.896746	-3.177704	282.825785	11.892514	0.886545	644.073683	-0.004231	0.222406	0.000000	0.094836	0.235410	0.000000	-0.078483	0.228115	0.000000	0.018727	2.128730	-2.871854
33.010000	4.109594	360.995043	-11.891789	-3.210618	283.140146	11.976356	0.898974	644.135204	0.084569	0.222426	0.000000	0.094797	0.235534	0.000000	-0.078543	0.228186	0.000000	0.018600	2.135618	-2.873530
33.020000	4.163938	360.810776	-11.891307	-3.240461	283.394478	12.025941	0.923473	644.205259	0.134637	0.222481	0.000000	0.094754	0.235648	0.000000	-0.078613	0.228272	0.000000	0.018485	2.144863	-2.870838
33.030000	4.218188	360.693057	-11.900131	-3.264245	283.576263	12.042530	0.953939	644.269317	0.142401	0.222560	0.000000	0.094722	0.235743	0.000000	-0.078685	0.228362	0.000000	0.018394	2.155700	-2.866184
33.040000	4.259519	360.623065	-11.920786	-3.280760	283.690244	12.040338	0.978755	644.313303	0.119554	0.222643	0.000000	0.094712	0.235812	0.000000	-0.078748	0.228442	0.000000	0.018336	2.166275	-2.862010
33.050000	4.274253	360.571181	-11.949979	-3.289120	283.761006	12.039438	0.985131	644.332182	0.089459	0.222712	0.000000	0.094729	0.235853	0.000000	-0.078791	0.228501	0.000000	0.018311	2.174018	-2.859737
33.060000	4.253153	360.505934	-11.978400	-3.288206	283.830158	12.056125	0.964946	644.336091	0.077724	0.222761	0.000000	0.094769	0.235870	0.000000	-0.078806	0.228537	0.000000	0.018310	2.176598	-2.859522
33.070000	4.196556	360.402304	-11.994372	-3.277213	283.946314	12.095755	0.919342	644.348618	0.101382	0.222794	0.000000	0.094820	0.235866	0.000000	-0.078795	0.228556	0.000000	0.018314	2.173005	-2.860833
33.080000	4.116280	360.247002	-11.989463	-3.256387	284.149239	12.151390	0.859893	644.396240	0.161926	0.222821	0.000000	0.094869	0.235848	0.000000	-0.078772	0.228565	0.000000	0.018302	2.164173	-2.863325
33.090000	4.032543	360.039817	-11.962938	-3.226923	284.453963	12.208207	0.805621	644.493775	0.245271	0.222848	0.000000	0.094903	0.235818	0.000000	-0.078755	0.228571	0.000000	0.018257	2.152779	-2.867375
33.100000	3.966734	359.791198	-11.922549	-3.190035	284.843004	12.250708	0.776700	644.634191	0.328161	0.222872	0.000000	0.094913	0.235778	0.000000	-0.078761	0.228572	0.000000	0.018172	2.142280	-2.873863
