Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.480000	-6.865443	344.482396	-3.871100	7.916519	530.026438	5.313908	1.051077	874.508826	1.442806	0.255485	0.000000	0.088833	0.226638	0.000000	-0.093203	0.237999	0.000000	-0.021494	2.724699	-1.465205
24.490000	-6.860343	344.364483	-3.870666	7.955443	530.165476	5.321815	1.095103	874.529945	1.451147	0.255466	0.000000	0.088813	0.226557	0.000000	-0.093200	0.237938	0.000000	-0.021526	2.723954	-1.461171
24.500000	-6.848618	344.257903	-3.878824	8.028500	530.333464	5.302264	1.179887	874.591351	1.423437	0.255435	0.000000	0.088781	0.226472	0.000000	-0.093201	0.237869	0.000000	-0.021567	2.725300	-1.460481
24.510000	-6.833845	344.178415	-3.893537	8.124879	530.536240	5.260349	1.291039	874.714640	1.366809	0.255385	0.000000	0.088731	0.226390	0.000000	-0.093203	0.237795	0.000000	-0.021615	2.728010	-1.463767
24.520000	-6.819977	344.135443	-3.911597	8.221908	530.750286	5.211682	1.401935	874.885721	1.300083	0.255320	0.000000	0.088670	0.226321	0.000000	-0.093202	0.237725	0.000000	-0.021662	2.731404	-1.470311
24.530000	-6.808816	344.127327	-3.929584	8.293812	530.932889	5.174648	1.484997	875.060215	1.245063	0.255251	0.000000	0.088609	0.226268	0.000000	-0.093195	0.237663	0.000000	-0.021697	2.735230	-1.478133
24.540000	-6.799280	344.141376	-3.944453	8.321603	531.042764	5.162367	1.522322	875.184145	1.217914	0.255192	0.000000	0.088568	0.226230	0.000000	-0.093179	0.237617	0.000000	-0.021711	2.739611	-1.484511
24.550000	-6.788649	344.157394	-3.953635	8.299963	531.059116	5.177982	1.511309	875.216518	1.224349	0.255150	0.000000	0.088560	0.226205	0.000000	-0.093159	0.237586	0.000000	-0.021702	2.744625	-1.486890
24.560000	-6.774817	344.152531	-3.955081	8.238491	530.988967	5.214629	1.463668	875.141504	1.259552	0.255128	0.000000	0.088589	0.226189	0.000000	-0.093140	0.237570	0.000000	-0.021674	2.749857	-1.483939
24.570000	-6.758079	344.106213	-3.947927	8.157280	530.859795	5.259284	1.399194	874.966009	1.311360	0.255121	0.000000	0.088645	0.226178	0.000000	-0.093130	0.237561	0.000000	-0.021642	2.754328	-1.476337
24.580000	-6.741315	344.004868	-3.933911	8.079084	530.703277	5.298671	1.337763	874.708140	1.364763	0.255119	0.000000	0.088710	0.226164	0.000000	-0.093132	0.237552	0.000000	-0.021618	2.756912	-1.466800
24.590000	-6.728307	343.846206	-3.918554	8.021404	530.541085	5.325100	1.293094	874.387279	1.406547	0.255114	0.000000	0.088765	0.226141	0.000000	-0.093146	0.237534	0.000000	-0.021611	2.757031	-1.459101
24.600000	-6.721021	343.641994	-3.910546	7.991507	530.381542	5.339769	1.270485	874.023518	1.429224	0.255102	0.000000	0.088798	0.226105	0.000000	-0.093165	0.237505	0.000000	-0.021622	2.755151	-1.456355
24.610000	-6.717419	343.417734	-3.918612	7.986176	530.227321	5.351395	1.268757	873.645036	1.432784	0.255084	0.000000	0.088806	0.226055	0.000000	-0.093183	0.237465	0.000000	-0.021645	2.752769	-1.459407
24.620000	-6.711293	343.208282	-3.947041	7.996223	530.085829	5.369896	1.284931	873.294097	1.422856	0.255062	0.000000	0.088795	0.226002	0.000000	-0.093196	0.237421	0.000000	-0.021671	2.751850	-1.466263
24.630000	-6.694633	343.050150	-3.992454	8.013397	529.972628	5.398124	1.318765	873.022772	1.405671	0.255042	0.000000	0.088777	0.225955	0.000000	-0.093202	0.237384	0.000000	-0.021693	2.754041	-1.472992
24.640000	-6.661644	342.972794	-4.044074	8.035478	529.905288	5.426955	1.373834	872.878085	1.382882	0.255024	0.000000	0.088759	0.225926	0.000000	-0.093203	0.237360	0.000000	-0.021705	2.760008	-1.475614
24.650000	-6.612372	342.991531	-4.087858	8.065916	529.893777	5.437847	1.453545	872.885320	1.349990	0.255008	0.000000	0.088748	0.225915	0.000000	-0.093205	0.237348	0.000000	-0.021708	2.769174	-1.471899
24.660000	-6.553812	343.104266	-4.112663	8.108099	529.936037	5.412498	1.554288	873.040318	1.299836	0.254987	0.000000	0.088740	0.225915	0.000000	-0.093209	0.237342	0.000000	-0.021704	2.779919	-1.462114
24.670000	-6.497552	343.293359	-4.115480	8.158761	530.022033	5.344439	1.661211	873.315406	1.228962	0.254954	0.000000	0.088733	0.225915	0.000000	-0.093218	0.237331	0.000000	-0.021694	2.790153	-1.448572
24.680000	-6.454826	343.532445	-4.103059	8.206270	530.141892	5.245743	1.751447	873.674346	1.142687	0.254902	0.000000	0.088721	0.225905	0.000000	-0.093228	0.237306	0.000000	-0.021684	2.798044	-1.434502
24.690000	-6.431413	343.795370	-4.088905	8.235934	530.290707	5.144555	1.804523	874.086080	1.055652	0.254831	0.000000	0.088703	0.225883	0.000000	-0.093235	0.237268	0.000000	-0.021673	2.802631	-1.422972
24.700000	-6.425032	344.062336	-4.086861	8.238880	530.466231	5.073969	1.813849	874.528566	0.987109	0.254749	0.000000	0.088682	0.225856	0.000000	-0.093237	0.237222	0.000000	-0.021662	2.804056	-1.416197
24.710000	-6.426672	344.319499	-4.104380	8.218111	530.662016	5.057208	1.791439	874.981512	0.952828	0.254669	0.000000	0.088665	0.225835	0.000000	-0.093233	0.237181	0.000000	-0.021650	2.803352	-1.415187
24.720000	-6.425168	344.552824	-4.138839	8.187235	530.861984	5.096168	1.762067	875.414804	0.957327	0.254607	0.000000	0.088658	0.225830	0.000000	-0.093223	0.237156	0.000000	-0.021635	2.801929	-1.419543
24.730000	-6.412753	344.741641	-4.178704	8.162443	531.041021	5.169403	1.749689	875.782659	0.990698	0.254574	0.000000	0.088666	0.225848	0.000000	-0.093215	0.237156	0.000000	-0.021619	2.801024	-1.427457
24.740000	-6.389026	344.858266	-4.208724	8.152797	531.172048	5.241491	1.763771	876.030312	1.032764	0.254572	0.000000	0.088684	0.225890	0.000000	-0.093213	0.237182	0.000000	-0.021608	2.801317	-1.436113
24.750000	-6.361778	344.876272	-4.216386	8.155110	531.236353	5.279893	1.793333	876.112626	1.063505	0.254594	0.000000	0.088705	0.225952	0.000000	-0.093223	0.237227	0.000000	-0.021610	2.802747	-1.442646
24.760000	-6.344540	344.784145	-4.196602	8.156801	531.232160	5.270959	1.812264	876.016310	1.074358	0.254624	0.000000	0.088717	0.226023	0.000000	-0.093247	0.237279	0.000000	-0.021631	2.804517	-1.445453
24.770000	-6.351750	344.596386	-4.153013	8.144889	531.176835	5.226546	1.793143	875.773230	1.073534	0.254652	0.000000	0.088716	0.226092	0.000000	-0.093282	0.237328	0.000000	-0.021670	2.805270	-1.445186
24.780000	-6.393102	344.353863	-4.096112	8.114927	531.100776	5.177494	1.721829	875.454649	1.081383	0.254669	0.000000	0.088705	0.226150	0.000000	-0.093319	0.237366	0.000000	-0.021720	2.803500	-1.444637
24.790000	-6.468992	344.110456	-4.039513	8.073612	531.035085	5.157332	1.604624	875.145553	1.117820	0.254679	0.000000	0.088693	0.226190	0.000000	-0.093345	0.237390	0.000000	-0.021766	2.798137	-1.447231
24.800000	-6.568890	343.911689	-3.995932	8.033470	530.998353	5.184905	1.464582	874.910053	1.188973	0.254687	0.000000	0.088691	0.226211	0.000000	-0.093351	0.237404	0.000000	-0.021793	2.789095	-1.454835
24.810000	-6.673628	343.777168	-3.973985	8.003984	530.988325	5.255021	1.330357	874.765504	1.281034	0.254702	0.000000	0.088706	0.226218	0.000000	-0.093334	0.237411	0.000000	-0.021794	2.777443	-1.466297
24.820000	-6.761063	343.697282	-3.976411	7.985803	530.981908	5.341644	1.224741	874.679201	1.365230	0.254725	0.000000	0.088732	0.226218	0.000000	-0.093299	0.237419	0.000000	-0.021774	2.765050	-1.477824
24.830000	-6.813108	343.645820	-3.999968	7.971656	530.943775	5.411365	1.158547	874.589607	1.411394	0.254749	0.000000	0.088757	0.226219	0.000000	-0.093255	0.237429	0.000000	-0.021742	2.753816	-1.485081
24.840000	-6.821419	343.600158	-4.036957	7.952235	530.841088	5.439828	1.130815	874.441255	1.402869	0.254763	0.000000	0.088770	0.226231	0.000000	-0.093212	0.237443	0.000000	-0.021708	2.744896	-1.485704
24.850000	-6.789464	343.556241	-4.077908	7.922388	530.659584	5.422762	1.132923	874.215831	1.344852	0.254758	0.000000	0.088766	0.226257	0.000000	-0.093177	0.237459	0.000000	-0.021679	2.738318	-1.480650
24.860000	-6.730159	343.529721	-4.114547	7.884092	530.414553	5.376480	1.153932	873.944276	1.261933	0.254728	0.000000	0.088745	0.226297	0.000000	-0.093152	0.237475	0.000000	-0.021655	2.733183	-1.473658
24.870000	-6.660218	343.544040	-4.141964	7.845930	530.150413	5.328255	1.185710	873.694449	1.186292	0.254674	0.000000	0.088718	0.226346	0.000000	-0.093138	0.237487	0.000000	-0.021632	2.728300	-1.469329
24.880000	-6.593882	343.614747	-4.159199	7.820702	529.926417	5.302058	1.226819	873.541156	1.142860	0.254603	0.000000	0.088690	0.226393	0.000000	-0.093132	0.237490	0.000000	-0.021612	2.722872	-1.471056
24.890000	-6.538865	343.740949	-4.168152	7.822450	529.792820	5.307297	1.283585	873.533760	1.139147	0.254522	0.000000	0.088665	0.226429	0.000000	-0.093137	0.237484	0.000000	-0.021597	2.716873	-1.479864
24.900000	-6.495969	343.908852	-4.171495	7.862818	529.767738	5.336013	1.366850	873.676580	1.164519	0.254439	0.000000	0.088641	0.226448	0.000000	-0.093151	0.237465	0.000000	-0.021592	2.710965	-1.494498
24.910000	-6.461752	344.103382	-4.170721	7.946493	529.825948	5.368740	1.484742	873.929320	1.198018	0.254358	0.000000	0.088612	0.226447	0.000000	-0.093170	0.237436	0.000000	-0.021595	2.706064	-1.512297
24.920000	-6.432259	344.318674	-4.165328	8.066789	529.905722	5.384482	1.634531	874.224386	1.219151	0.254282	0.000000	0.088576	0.226430	0.000000	-0.093189	0.237399	0.000000	-0.021599	2.702843	-1.530171
24.930000	-6.405739	344.559906	-4.153501	8.203941	529.931350	5.369077	1.798204	874.491248	1.215572	0.254213	0.000000	0.088540	0.226402	0.000000	-0.093200	0.237360	0.000000	-0.021592	2.701402	-1.545210
24.940000	-6.383361	344.835659	-4.133801	8.328529	529.841812	5.318807	1.945169	874.677467	1.185002	0.254149	0.000000	0.088512	0.226366	0.000000	-0.093199	0.237320	0.000000	-0.021559	2.701254	-1.554974
24.950000	-6.368136	345.146372	-4.106860	8.410179	529.613695	5.239634	2.042044	874.760068	1.132769	0.254091	0.000000	0.088501	0.226323	0.000000	-0.093184	0.237280	0.000000	-0.021496	2.701548	-1.557819
24.960000	-6.362974	345.476857	-4.076102	8.428583	529.269419	5.144203	2.065610	874.746283	1.068097	0.254038	0.000000	0.088510	0.226272	0.000000	-0.093160	0.237238	0.000000	-0.021407	2.701422	-1.553408
24.970000	-6.368959	345.798398	-4.047055	8.381950	528.868159	5.048422	2.012991	874.666571	1.001362	0.253989	0.000000	0.088529	0.226211	0.000000	-0.093135	0.237192	0.000000	-0.021310	2.700306	-1.543191
24.980000	-6.384567	346.080490	-4.025515	8.288547	528.483389	4.968394	1.903980	874.563898	0.942875	0.253942	0.000000	0.088546	0.226142	0.000000	-0.093115	0.237142	0.000000	-0.021225	2.698070	-1.530351
24.990000	-6.406176	346.306445	-4.015363	8.179940	528.175521	4.917879	1.773764	874.481986	0.902512	0.253898	0.000000	0.088545	0.226068	0.000000	-0.093107	0.237088	0.000000	-0.021167	2.694968	-1.518947
25.000000	-6.429560	346.483908	-4.017113	8.088506	527.969768	4.906106	1.658946	874.453696	0.888991	0.253857	0.000000	0.088525	0.225999	0.000000	-0.093111	0.237036	0.000000	-0.021140	2.691448	-1.512468
25.010000	-6.451489	346.642966	-4.027882	8.034918	527.848031	4.935730	1.583431	874.491014	0.907849	0.253818	0.000000	0.088498	0.225941	0.000000	-0.093123	0.236990	0.000000	-0.021129	2.687964	-1.512454
25.020000	-6.470296	346.820937	-4.042772	8.021453	527.759116	5.001197	1.551160	874.580063	0.958430	0.253779	0.000000	0.088482	0.225901	0.000000	-0.093132	0.236956	0.000000	-0.021112	2.684929	-1.517867
25.030000	-6.484973	347.040921	-4.056846	8.033868	527.644291	5.088597	1.548899	874.685216	1.031758	0.253739	0.000000	0.088495	0.225883	0.000000	-0.093130	0.236935	0.000000	-0.021070	2.682835	-1.525520
25.040000	-6.493671	347.296037	-4.066707	8.050148	527.467049	5.178223	1.556481	874.763083	1.111524	0.253697	0.000000	0.088536	0.225885	0.000000	-0.093115	0.236928	0.000000	-0.020997	2.682350	-1.531387
25.050000	-6.493197	347.549482	-4.071163	8.051450	527.231667	5.249741	1.558257	874.781142	1.178586	0.253654	0.000000	0.088589	0.225905	0.000000	-0.093090	0.236931	0.000000	-0.020910	2.684200	-1.532234
25.060000	-6.480390	347.752528	-4.071215	8.030471	526.979451	5.288130	1.550084	874.731971	1.216923	0.253615	0.000000	0.088627	0.225936	0.000000	-0.093069	0.236941	0.000000	-0.020835	2.688781	-1.526967
25.070000	-6.454562	347.872141	-4.069678	7.994187	526.764042	5.287832	1.539629	874.636178	1.218159	0.253582	0.000000	0.088624	0.225971	0.000000	-0.093063	0.236954	0.000000	-0.020799	2.695750	-1.517180
25.080000	-6.419068	347.913236	-4.070432	7.960013	526.620544	5.253560	1.540949	874.533778	1.183131	0.253558	0.000000	0.088573	0.225999	0.000000	-0.093076	0.236963	0.000000	-0.020811	2.703933	-1.506608
25.090000	-6.380688	347.922442	-4.076959	7.946704	526.547582	5.197909	1.566021	874.470024	1.120951	0.253541	0.000000	0.088487	0.226010	0.000000	-0.093101	0.236964	0.000000	-0.020854	2.711674	-1.499554
25.100000	-6.347071	347.970294	-4.090388	7.963846	526.512966	5.137032	1.616781	874.483260	1.046643	0.253524	0.000000	0.088393	0.225998	0.000000	-0.093123	0.236951	0.000000	-0.020897	2.717461	-1.498863
25.110000	-6.323707	348.120800	-4.108096	8.005554	526.477883	5.085960	1.681851	874.598678	0.977862	0.253502	0.000000	0.088323	0.225962	0.000000	-0.093128	0.236923	0.000000	-0.020906	2.720515	-1.504405
25.120000	-6.311881	348.403551	-4.124111	8.052745	526.422317	5.054973	1.740868	874.825858	0.930858	0.253467	0.000000	0.088295	0.225910	0.000000	-0.093106	0.236884	0.000000	-0.020865	2.721078	-1.512957
25.130000	-6.308276	348.800659	-4.131575	8.083531	526.354039	5.048031	1.775256	875.154683	0.916453	0.253419	0.000000	0.088312	0.225857	0.000000	-0.093064	0.236841	0.000000	-0.020777	2.720347	-1.519697
25.140000	-6.306191	349.252276	-4.126081	8.085602	526.295192	5.063520	1.779412	875.547450	0.937437	0.253359	0.000000	0.088357	0.225819	0.000000	-0.093016	0.236803	0.000000	-0.020669	2.720072	-1.520568
25.150000	-6.297895	349.676407	-4.108077	8.062599	526.256289	5.096551	1.764703	875.932677	0.988474	0.253295	0.000000	0.088407	0.225805	0.000000	-0.092982	0.236777	0.000000	-0.020571	2.721960	-1.514224
25.160000	-6.277421	349.994541	-4.083115	8.030342	526.216335	5.141330	1.752918	876.210860	1.058215	0.253237	0.000000	0.088444	0.225818	0.000000	-0.092971	0.236768	0.000000	-0.020507	2.727014	-1.502504
25.170000	-6.242855	350.154233	-4.059946	8.005803	526.123578	5.192349	1.762946	876.277801	1.132403	0.253196	0.000000	0.088458	0.225852	0.000000	-0.092987	0.236776	0.000000	-0.020483	2.735016	-1.489320
25.180000	-6.197254	350.141851	-4.047378	7.996345	525.917477	5.244289	1.799088	876.059323	1.196911	0.253177	0.000000	0.088452	0.225896	0.000000	-0.093019	0.236797	0.000000	-0.020489	2.744398	-1.478669
25.190000	-6.147837	349.982717	-4.051060	7.995915	525.558993	5.291563	1.848076	875.541714	1.240504	0.253181	0.000000	0.088436	0.225934	0.000000	-0.093051	0.236824	0.000000	-0.020505	2.752646	-1.472876
25.200000	-6.103780	349.730744	-4.071275	7.989890	525.052276	5.328434	1.886109	874.783031	1.257159	0.253201	0.000000	0.088421	0.225957	0.000000	-0.093070	0.236847	0.000000	-0.020512	2.757172	-1.471833
25.210000	-6.073509	349.453036	-4.102578	7.965060	524.447346	5.349664	1.891551	873.900400	1.247086	0.253221	0.000000	0.088412	0.225956	0.000000	-0.093068	0.236858	0.000000	-0.020499	2.756324	-1.473421
25.220000	-6.062383	349.215043	-4.135646	7.918975	523.824509	5.351036	1.856591	873.039575	1.215389	0.253228	0.000000	0.088409	0.225934	0.000000	-0.093044	0.236852	0.000000	-0.020464	2.750068	-1.474782
25.230000	-6.071355	349.069169	-4.160797	7.863800	523.269198	5.329392	1.792444	872.338391	1.168593	0.253212	0.000000	0.088413	0.225895	0.000000	-0.093009	0.236826	0.000000	-0.020413	2.740050	-1.473775
25.240000	-6.096734	349.047148	-4.171706	7.822642	522.847618	5.282672	1.725908	871.894786	1.110965	0.253171	0.000000	0.088420	0.225849	0.000000	-0.092975	0.236787	0.000000	-0.020357	2.728998	-1.469941
25.250000	-6.130864	349.156156	-4.167589	7.819669	522.590663	5.210675	1.688805	871.746830	1.043083	0.253111	0.000000	0.088430	0.225803	0.000000	-0.092955	0.236740	0.000000	-0.020305	2.719779	-1.464499
25.260000	-6.163477	349.379959	-4.152955	7.868257	522.489585	5.116777	1.704780	871.869545	0.963820	0.253041	0.000000	0.088439	0.225761	0.000000	-0.092951	0.236692	0.000000	-0.020263	2.714478	-1.459436
25.270000	-6.183727	349.686683	-4.135234	7.962832	522.503580	5.009993	1.779105	872.190255	0.874757	0.252970	0.000000	0.088443	0.225719	0.000000	-0.092960	0.236643	0.000000	-0.020229	2.713841	-1.456297
25.280000	-6.183048	350.042103	-4.121646	8.078764	522.576522	4.905910	1.895716	872.618615	0.784261	0.252900	0.000000	0.088436	0.225672	0.000000	-0.092969	0.236591	0.000000	-0.020198	2.717174	-1.455457
25.290000	-6.158577	350.422967	-4.116770	8.181072	522.657313	4.824742	2.022497	873.080273	0.707970	0.252832	0.000000	0.088418	0.225615	0.000000	-0.092964	0.236536	0.000000	-0.020162	2.722652	-1.456252
25.300000	-6.115782	350.822750	-4.121720	8.238346	522.716409	4.785732	2.122566	873.539160	0.664010	0.252763	0.000000	0.088395	0.225553	0.000000	-0.092940	0.236478	0.000000	-0.020112	2.727905	-1.457741
25.310000	-6.068226	351.245338	-4.134896	8.235607	522.751683	4.799409	2.167382	873.997031	0.664511	0.252695	0.000000	0.088377	0.225493	0.000000	-0.092901	0.236424	0.000000	-0.020047	2.730767	-1.459437
25.320000	-6.033183	351.689614	-4.153481	8.180048	522.780587	4.861583	2.146867	874.470217	0.708101	0.252630	0.000000	0.088376	0.225448	0.000000	-0.092862	0.236379	0.000000	-0.019973	2.730022	-1.461523
25.330000	-6.024398	352.134964	-4.174652	8.096715	522.821918	4.953181	2.072319	874.956898	0.778528	0.252573	0.000000	0.088396	0.225426	0.000000	-0.092842	0.236351	0.000000	-0.019901	2.725867	-1.464482
25.340000	-6.045787	352.538689	-4.195904	8.016127	522.876579	5.047259	1.970341	875.415277	0.851354	0.252529	0.000000	0.088432	0.225428	0.000000	-0.092850	0.236341	0.000000	-0.019847	2.719843	-1.468471
25.350000	-6.089992	352.849605	-4.214733	7.960229	522.918456	5.120216	1.870239	875.768061	0.905481	0.252501	0.000000	0.088467	0.225448	0.000000	-0.092885	0.236346	0.000000	-0.019819	2.714160	-1.472928
25.360000	-6.142893	353.031456	-4.228572	7.934268	522.901796	5.161355	1.791377	875.933240	0.932781	0.252490	0.000000	0.088487	0.225471	0.000000	-0.092935	0.236359	0.000000	-0.019817	2.710686	-1.476683
25.370000	-6.191292	353.082765	-4.235697	7.928666	522.781920	5.175730	1.737376	875.864665	0.940031	0.252496	0.000000	0.088479	0.225486	0.000000	-0.092980	0.236373	0.000000	-0.019830	2.710133	-1.478565
25.380000	-6.228980	353.041405	-4.236863	7.928691	522.537814	5.179016	1.699713	875.579198	0.942151	0.252517	0.000000	0.088445	0.225481	0.000000	-0.093002	0.236382	0.000000	-0.019841	2.711891	-1.478160
25.390000	-6.257813	352.971021	-4.236420	7.924879	522.183883	5.187495	1.667067	875.154886	0.951073	0.252548	0.000000	0.088398	0.225452	0.000000	-0.092994	0.236381	0.000000	-0.019833	2.714561	-1.476204
25.400000	-6.283867	352.936348	-4.241557	7.917357	521.765029	5.208546	1.633490	874.701366	0.966988	0.252580	0.000000	0.088356	0.225397	0.000000	-0.092960	0.236366	0.000000	-0.019798	2.716818	-1.474269
25.410000	-6.311794	352.979358	-4.259414	7.912344	521.339321	5.236498	1.600549	874.318677	0.977083	0.252605	0.000000	0.088336	0.225319	0.000000	-0.092909	0.236336	0.000000	-0.019735	2.718031	-1.473886
25.420000	-6.341042	353.106579	-4.293362	7.914946	520.958387	5.255838	1.573903	874.064970	0.962476	0.252616	0.000000	0.088345	0.225223	0.000000	-0.092857	0.236290	0.000000	-0.019652	2.718301	-1.475669
25.430000	-6.365832	353.291936	-4.340534	7.924541	520.654225	5.249998	1.558708	873.946169	0.909464	0.252606	0.000000	0.088381	0.225117	0.000000	-0.092813	0.236230	0.000000	-0.019562	2.718007	-1.479110
25.440000	-6.378197	353.492558	-4.392163	7.936043	520.435279	5.210922	1.557844	873.927845	0.818760	0.252576	0.000000	0.088432	0.225016	0.000000	-0.092784	0.236163	0.000000	-0.019481	2.717262	-1.483205
25.450000	-6.371922	353.669732	-4.436749	7.945275	520.289798	5.144133	1.573351	873.959538	0.707385	0.252526	0.000000	0.088483	0.224932	0.000000	-0.092767	0.236098	0.000000	-0.019417	2.715719	-1.487394
25.460000	-6.345288	353.805477	-4.464658	7.953764	520.193395	5.066578	1.608475	873.998877	0.601920	0.252465	0.000000	0.088521	0.224877	0.000000	-0.092758	0.236045	0.000000	-0.019373	2.712846	-1.492081
