Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.430000	-0.739104	227.618007	-29.079479	2.025504	264.004785	28.813723	1.286400	491.622800	-0.265759	0.212283	0.000000	0.103810	0.214427	0.000000	-0.097019	0.213434	0.000000	-0.004036	0.332599	-0.001033
30.440000	-0.704392	227.661999	-29.090451	1.893309	263.591891	28.813315	1.188915	491.253898	-0.277138	0.212244	0.000000	0.103725	0.214408	0.000000	-0.096984	0.213406	0.000000	-0.003969	0.325674	0.013873
30.450000	-0.679235	227.731485	-29.098359	1.811452	263.188506	28.777855	1.132214	490.919999	-0.320505	0.212233	0.000000	0.103685	0.214389	0.000000	-0.096989	0.213391	0.000000	-0.003898	0.317663	0.028121
30.460000	-0.667250	227.880192	-29.099957	1.785897	262.802885	28.720923	1.118645	490.683084	-0.379035	0.212262	0.000000	0.103716	0.214387	0.000000	-0.097030	0.213403	0.000000	-0.003800	0.309412	0.039289
30.470000	-0.672872	228.142869	-29.097732	1.814473	262.431282	28.657037	1.141599	490.574158	-0.440695	0.212337	0.000000	0.103817	0.214414	0.000000	-0.097090	0.213451	0.000000	-0.003657	0.301672	0.045683
30.480000	-0.697762	228.511647	-29.099198	1.889234	262.061179	28.597121	1.191471	490.572834	-0.502077	0.212453	0.000000	0.103959	0.214464	0.000000	-0.097141	0.213530	0.000000	-0.003467	0.295130	0.046472
30.490000	-0.738278	228.931723	-29.112606	1.996609	261.681331	28.547453	1.258331	490.613063	-0.565152	0.212594	0.000000	0.104095	0.214523	0.000000	-0.097163	0.213625	0.000000	-0.003252	0.290291	0.041699
30.500000	-0.785891	229.321536	-29.141710	2.117298	261.291890	28.511010	1.331407	490.613434	-0.630700	0.212740	0.000000	0.104179	0.214574	0.000000	-0.097149	0.213718	0.000000	-0.003045	0.287221	0.032180
30.510000	-0.830598	229.607787	-29.182991	2.228885	260.907803	28.489286	1.398287	490.515597	-0.693705	0.212871	0.000000	0.104186	0.214605	0.000000	-0.097105	0.213793	0.000000	-0.002882	0.285375	0.019240
30.520000	-0.865380	229.756533	-29.227162	2.311859	260.553796	28.483276	1.446479	490.310332	-0.743887	0.212983	0.000000	0.104126	0.214615	0.000000	-0.097051	0.213849	0.000000	-0.002781	0.283729	0.004362
30.530000	-0.888964	229.784141	-29.264000	2.356244	260.254849	28.493384	1.467281	490.038991	-0.770616	0.213081	0.000000	0.104030	0.214614	0.000000	-0.097009	0.213894	0.000000	-0.002740	0.281276	-0.011095
30.540000	-0.905079	229.744157	-29.287375	2.364481	260.027988	28.518779	1.459404	489.772143	-0.768597	0.213174	0.000000	0.103938	0.214618	0.000000	-0.096991	0.213939	0.000000	-0.002738	0.277662	-0.025953
30.550000	-0.918710	229.699992	-29.297365	2.348306	259.878852	28.556961	1.429598	489.578843	-0.740404	0.213264	0.000000	0.103876	0.214644	0.000000	-0.096997	0.213995	0.000000	-0.002750	0.273549	-0.039106
30.560000	-0.931786	229.699880	-29.298342	2.321479	259.802723	28.604111	1.389696	489.502606	-0.694230	0.213346	0.000000	0.103849	0.214703	0.000000	-0.097016	0.214065	0.000000	-0.002757	0.270387	-0.049470
30.570000	-0.941063	229.766114	-29.294649	2.292974	259.787467	28.656286	1.351914	489.553588	-0.638363	0.213408	0.000000	0.103845	0.214800	0.000000	-0.097029	0.214146	0.000000	-0.002748	0.269666	-0.056162
30.580000	-0.939506	229.899280	-29.287036	2.264404	259.816452	28.711018	1.324901	489.715741	-0.576018	0.213443	0.000000	0.103850	0.214926	0.000000	-0.097026	0.214229	0.000000	-0.002720	0.272106	-0.058865
30.590000	-0.920476	230.088926	-29.272475	2.232156	259.871385	28.768504	1.311682	489.960320	-0.503971	0.213454	0.000000	0.103860	0.215062	0.000000	-0.097004	0.214306	0.000000	-0.002673	0.277309	-0.058051
30.600000	-0.882615	230.320878	-29.247545	2.191681	259.936018	28.831554	1.309068	490.256901	-0.415990	0.213456	0.000000	0.103887	0.215184	0.000000	-0.096973	0.214371	0.000000	-0.002608	0.284058	-0.054824
30.610000	-0.832917	230.577561	-29.212938	2.141017	260.000513	28.903912	1.308102	490.578073	-0.309025	0.213468	0.000000	0.103942	0.215275	0.000000	-0.096949	0.214425	0.000000	-0.002528	0.290953	-0.050435
30.620000	-0.786041	230.834833	-29.175601	2.082281	260.064194	28.987338	1.296241	490.899022	-0.188260	0.213503	0.000000	0.104031	0.215332	0.000000	-0.096948	0.214471	0.000000	-0.002444	0.296902	-0.045821
30.630000	-0.759453	231.061437	-29.146511	2.021501	260.133802	29.078589	1.262049	491.195231	-0.067918	0.213564	0.000000	0.104140	0.215367	0.000000	-0.096982	0.214519	0.000000	-0.002375	0.301224	-0.041484
30.640000	-0.766248	231.224383	-29.135015	1.967317	260.216622	29.167703	1.201068	491.440997	0.032694	0.213645	0.000000	0.104239	0.215404	0.000000	-0.097050	0.214576	0.000000	-0.002345	0.303510	-0.037679
30.650000	-0.809268	231.298653	-29.143070	1.928375	260.311606	29.238800	1.119106	491.610252	0.095736	0.213725	0.000000	0.104292	0.215466	0.000000	-0.097142	0.214647	0.000000	-0.002369	0.303498	-0.034574
30.660000	-0.879973	231.276294	-29.163026	1.909519	260.403820	29.273822	1.029545	491.680112	0.110803	0.213788	0.000000	0.104277	0.215563	0.000000	-0.097238	0.214728	0.000000	-0.002449	0.301106	-0.032095
30.670000	-0.962940	231.169998	-29.180621	1.908270	260.466063	29.258569	0.945327	491.636063	0.077954	0.213821	0.000000	0.104192	0.215691	0.000000	-0.097320	0.214812	0.000000	-0.002565	0.296541	-0.029571
30.680000	-1.043367	231.009148	-29.181908	1.914273	260.467145	29.189104	0.870902	491.476297	0.007201	0.213823	0.000000	0.104062	0.215833	0.000000	-0.097370	0.214888	0.000000	-0.002688	0.290381	-0.025643
30.690000	-1.112973	230.830088	-29.160493	1.913456	260.382510	29.075839	0.800477	491.212601	-0.084649	0.213809	0.000000	0.103920	0.215972	0.000000	-0.097382	0.214956	0.000000	-0.002783	0.283532	-0.018802
30.700000	-1.170830	230.665226	-29.121119	1.895748	260.202264	28.942931	0.724913	490.867490	-0.178186	0.213806	0.000000	0.103802	0.216098	0.000000	-0.097358	0.215022	0.000000	-0.002828	0.277128	-0.008412
30.710000	-1.219177	230.536102	-29.077506	1.862245	259.933890	28.822266	0.643064	490.469989	-0.255239	0.213840	0.000000	0.103731	0.216209	0.000000	-0.097313	0.215097	0.000000	-0.002815	0.272340	0.004407
30.720000	-1.257796	230.453129	-29.045563	1.827025	259.599584	28.743661	0.569227	490.052709	-0.301901	0.213929	0.000000	0.103712	0.216310	0.000000	-0.097264	0.215192	0.000000	-0.002752	0.270109	0.016735
30.730000	-1.281360	230.420503	-29.035763	1.811467	259.229698	28.724730	0.530108	489.650196	-0.311032	0.214072	0.000000	0.103741	0.216406	0.000000	-0.097229	0.215308	0.000000	-0.002655	0.270771	0.024916
30.740000	-1.281862	230.441424	-29.048760	1.833451	258.854624	28.764382	0.551591	489.296044	-0.284377	0.214252	0.000000	0.103805	0.216495	0.000000	-0.097219	0.215438	0.000000	-0.002543	0.273731	0.026254
30.750000	-1.254422	230.518982	-29.076201	1.897412	258.498168	28.842900	0.642992	489.017147	-0.233300	0.214443	0.000000	0.103890	0.216572	0.000000	-0.097237	0.215568	0.000000	-0.002426	0.277393	0.020435
30.760000	-1.202188	230.651851	-29.105529	1.991140	258.175040	28.929219	0.788953	488.826889	-0.176309	0.214622	0.000000	0.103984	0.216635	0.000000	-0.097273	0.215685	0.000000	-0.002309	0.279548	0.009827
30.770000	-1.136535	230.828402	-29.125639	2.091321	257.892818	28.992996	0.954785	488.721218	-0.132643	0.214771	0.000000	0.104074	0.216687	0.000000	-0.097312	0.215782	0.000000	-0.002194	0.278175	-0.001587
30.780000	-1.071989	231.024668	-29.130517	2.174604	257.655751	29.016494	1.102613	488.680416	-0.114026	0.214882	0.000000	0.104148	0.216735	0.000000	-0.097340	0.215860	0.000000	-0.002086	0.272365	-0.010095
30.790000	-1.018941	231.209630	-29.119855	2.227771	257.467004	29.000854	1.208825	488.676629	-0.119005	0.214953	0.000000	0.104193	0.216788	0.000000	-0.097350	0.215922	0.000000	-0.001994	0.262934	-0.013952
30.800000	-0.978830	231.356849	-29.097456	2.251369	257.328337	28.963692	1.272533	488.685180	-0.133771	0.214988	0.000000	0.104201	0.216851	0.000000	-0.097342	0.215971	0.000000	-0.001928	0.252351	-0.013948
30.810000	-0.944813	231.457292	-29.069034	2.255298	257.239380	28.929255	1.310479	488.696666	-0.139785	0.214995	0.000000	0.104173	0.216920	0.000000	-0.097324	0.216010	0.000000	-0.001893	0.243889	-0.012550
30.820000	-0.907374	231.526636	-29.040624	2.249714	257.199134	28.916237	1.342335	488.725766	-0.124391	0.214987	0.000000	0.104122	0.216990	0.000000	-0.097307	0.216043	0.000000	-0.001886	0.240307	-0.012149
30.830000	-0.861276	231.602539	-29.017899	2.237310	257.209262	28.929342	1.376031	488.811802	-0.088557	0.214983	0.000000	0.104065	0.217054	0.000000	-0.097305	0.216074	0.000000	-0.001897	0.242637	-0.013481
30.840000	-0.809868	231.732396	-29.005861	2.211826	257.275405	28.958472	1.401957	489.007806	-0.047386	0.215004	0.000000	0.104023	0.217115	0.000000	-0.097324	0.216116	0.000000	-0.001911	0.249686	-0.015167
30.850000	-0.764801	231.957087	-29.008163	2.163342	257.403070	28.985285	1.398541	489.360164	-0.022874	0.215063	0.000000	0.104007	0.217182	0.000000	-0.097369	0.216179	0.000000	-0.001917	0.258518	-0.014596
30.860000	-0.741922	232.298029	-29.025944	2.086584	257.589087	28.993283	1.344662	489.887122	-0.032657	0.215162	0.000000	0.104017	0.217263	0.000000	-0.097435	0.216269	0.000000	-0.001909	0.265709	-0.009567
30.870000	-0.755471	232.752465	-29.056877	1.987044	257.814109	28.976184	1.231572	490.566577	-0.080692	0.215296	0.000000	0.104039	0.217366	0.000000	-0.097513	0.216386	0.000000	-0.001884	0.268835	0.000322
30.880000	-0.812495	233.297187	-29.095398	1.881682	258.041631	28.940571	1.069185	491.338817	-0.154828	0.215448	0.000000	0.104056	0.217492	0.000000	-0.097593	0.216523	0.000000	-0.001844	0.267514	0.013275
30.890000	-0.908654	233.896781	-29.134294	1.794220	258.224410	28.901913	0.885564	492.121187	-0.232383	0.215598	0.000000	0.104059	0.217639	0.000000	-0.097663	0.216670	0.000000	-0.001786	0.263541	0.025990
30.900000	-1.026663	234.511441	-29.166831	1.747235	258.314255	28.876504	0.720570	492.825690	-0.290328	0.215726	0.000000	0.104048	0.217809	0.000000	-0.097715	0.216819	0.000000	-0.001704	0.259999	0.035002
30.910000	-1.138858	235.101583	-29.188316	1.753787	258.270477	28.873783	0.614927	493.372056	-0.314534	0.215821	0.000000	0.104037	0.218002	0.000000	-0.097746	0.216964	0.000000	-0.001591	0.259708	0.038057
30.920000	-1.214578	235.630283	-29.196746	1.811198	258.065282	28.892910	0.596618	493.695558	-0.303835	0.215881	0.000000	0.104041	0.218221	0.000000	-0.097755	0.217106	0.000000	-0.001441	0.263756	0.035004
30.930000	-1.230593	236.066855	-29.193046	1.899301	257.687064	28.924830	0.668707	493.753910	-0.268214	0.215924	0.000000	0.104069	0.218461	0.000000	-0.097743	0.217250	0.000000	-0.001256	0.270860	0.027899
30.940000	-1.180280	236.393653	-29.181442	1.984707	257.142212	28.958027	0.804426	493.535852	-0.223413	0.215977	0.000000	0.104112	0.218706	0.000000	-0.097711	0.217402	0.000000	-0.001043	0.277942	0.020259
30.950000	-1.076900	236.614209	-29.169646	2.030654	256.454050	28.984296	0.953753	493.068242	-0.185348	0.216072	0.000000	0.104154	0.218936	0.000000	-0.097666	0.217565	0.000000	-0.000819	0.281633	0.015686
30.960000	-0.948947	236.757683	-29.167907	2.009295	255.657424	29.000922	1.060347	492.415088	-0.166984	0.216227	0.000000	0.104171	0.219134	0.000000	-0.097615	0.217739	0.000000	-0.000598	0.279880	0.016417
30.970000	-0.829598	236.875287	-29.186457	1.911387	254.789976	29.007689	1.081788	491.665247	-0.178768	0.216439	0.000000	0.104153	0.219293	0.000000	-0.097565	0.217920	0.000000	-0.000385	0.272814	0.022467
30.980000	-0.745080	237.028679	-29.232030	1.748946	253.883785	29.000490	1.003865	490.912452	-0.231540	0.216681	0.000000	0.104101	0.219426	0.000000	-0.097526	0.218101	0.000000	-0.000177	0.262469	0.031763
30.990000	-0.706712	237.274940	-29.304918	1.549735	252.960984	28.966235	0.843021	490.235919	-0.338683	0.216917	0.000000	0.104036	0.219557	0.000000	-0.097502	0.218280	0.000000	0.000040	0.251614	0.041140
31.000000	-0.708956	237.654110	-29.397738	1.346685	252.034342	28.884119	0.637726	489.688453	-0.513620	0.217117	0.000000	0.103981	0.219718	0.000000	-0.097496	0.218456	0.000000	0.000283	0.242381	0.047567
31.010000	-0.732936	238.182576	-29.496266	1.167697	251.111153	28.734885	0.434757	489.293734	-0.761382	0.217272	0.000000	0.103962	0.219930	0.000000	-0.097507	0.218637	0.000000	0.000564	0.235405	0.048948
31.020000	-0.753286	238.851753	-29.582145	1.030243	250.198258	28.514010	0.276953	489.050019	-1.068137	0.217391	0.000000	0.103990	0.220198	0.000000	-0.097535	0.218829	0.000000	0.000888	0.229832	0.044220
31.030000	-0.746133	239.629955	-29.637219	0.941572	249.306963	28.240715	0.195435	488.936927	-1.396506	0.217497	0.000000	0.104060	0.220507	0.000000	-0.097575	0.219035	0.000000	0.001245	0.224128	0.033093
31.040000	-0.696562	240.466952	-29.648937	0.901798	248.457115	27.955943	0.205232	488.924075	-1.692996	0.217607	0.000000	0.104154	0.220830	0.000000	-0.097629	0.219248	0.000000	0.001612	0.217214	0.015958
31.050000	-0.604073	241.302529	-29.615409	0.906182	247.678827	27.708790	0.302107	488.981362	-1.906621	0.217723	0.000000	0.104247	0.221139	0.000000	-0.097697	0.219456	0.000000	0.001956	0.209339	-0.005704
31.060000	-0.484237	242.079224	-29.547713	0.944881	247.009647	27.538266	0.460643	489.088875	-2.009449	0.217834	0.000000	0.104315	0.221415	0.000000	-0.097780	0.219644	0.000000	0.002247	0.202228	-0.028762
31.070000	-0.365054	242.755923	-29.467320	1.001549	246.486323	27.460274	0.636494	489.242249	-2.007047	0.217923	0.000000	0.104348	0.221655	0.000000	-0.097873	0.219803	0.000000	0.002465	0.198360	-0.048412
31.080000	-0.278150	243.316794	-29.398699	1.053970	246.133660	27.466200	0.775819	489.450455	-1.932500	0.217981	0.000000	0.104346	0.221867	0.000000	-0.097969	0.219935	0.000000	0.002606	0.199692	-0.059314
31.090000	-0.247528	243.771650	-29.360105	1.078853	245.955685	27.532135	0.831323	489.727336	-1.827970	0.218014	0.000000	0.104323	0.222066	0.000000	-0.098055	0.220049	0.000000	0.002683	0.206473	-0.057693
31.100000	-0.280472	244.147987	-29.357066	1.059804	245.933627	27.631879	0.779331	490.081615	-1.725187	0.218043	0.000000	0.104294	0.222263	0.000000	-0.098122	0.220160	0.000000	0.002718	0.216796	-0.043399
31.110000	-0.364849	244.478174	-29.381785	0.994624	246.031080	27.746273	0.629774	490.509256	-1.635511	0.218095	0.000000	0.104267	0.222464	0.000000	-0.098166	0.220287	0.000000	0.002732	0.227228	-0.020638
31.120000	-0.474251	244.786066	-29.418295	0.897603	246.202637	27.865454	0.423351	490.988703	-1.552841	0.218196	0.000000	0.104246	0.222670	0.000000	-0.098189	0.220440	0.000000	0.002738	0.234256	0.003289
31.130000	-0.578741	245.076879	-29.450071	0.794813	246.401542	27.985518	0.216070	491.478423	-1.464552	0.218358	0.000000	0.104223	0.222877	0.000000	-0.098199	0.220625	0.000000	0.002740	0.235832	0.020768
31.140000	-0.656379	245.333763	-29.466019	0.713769	246.584786	28.103604	0.057390	491.918552	-1.362414	0.218575	0.000000	0.104194	0.223082	0.000000	-0.098200	0.220836	0.000000	0.002741	0.232164	0.026859
31.150000	-0.700613	245.523265	-29.462484	0.671500	246.717139	28.214670	-0.029113	492.240410	-1.247814	0.218827	0.000000	0.104159	0.223285	0.000000	-0.098187	0.221062	0.000000	0.002741	0.225356	0.021127
31.160000	-0.720770	245.608574	-29.441637	0.666043	246.775706	28.311122	-0.054727	492.384287	-1.130514	0.219083	0.000000	0.104126	0.223483	0.000000	-0.098156	0.221288	0.000000	0.002746	0.218153	0.007642
31.170000	-0.736000	245.564955	-29.408396	0.675673	246.753801	28.384747	-0.060328	492.318765	-1.023649	0.219321	0.000000	0.104108	0.223678	0.000000	-0.098103	0.221504	0.000000	0.002759	0.212577	-0.006771
31.180000	-0.765816	245.390022	-29.368051	0.667455	246.660920	28.429745	-0.098361	492.050952	-0.938306	0.219526	0.000000	0.104120	0.223874	0.000000	-0.098035	0.221705	0.000000	0.002782	0.209205	-0.015319
31.190000	-0.821488	245.104392	-29.325399	0.612284	246.517061	28.445501	-0.209204	491.621462	-0.879899	0.219700	0.000000	0.104165	0.224076	0.000000	-0.097966	0.221895	0.000000	0.002808	0.207353	-0.014054
31.200000	-0.901773	244.743942	-29.284867	0.499406	246.343651	28.437549	-0.402367	491.087601	-0.847318	0.219855	0.000000	0.104234	0.224290	0.000000	-0.097914	0.222080	0.000000	0.002828	0.205824	-0.003525
31.210000	-0.994197	244.348694	-29.250490	0.342686	246.156137	28.415548	-0.651510	490.504837	-0.834942	0.220002	0.000000	0.104312	0.224515	0.000000	-0.097893	0.222268	0.000000	0.002834	0.203656	0.011559
31.220000	-1.080635	243.953335	-29.225092	0.174957	245.962307	28.388625	-0.905679	489.915644	-0.836466	0.220149	0.000000	0.104380	0.224746	0.000000	-0.097907	0.222459	0.000000	0.002819	0.200511	0.024684
31.230000	-1.144435	243.582161	-29.208949	0.033443	245.766655	28.360701	-1.110994	489.348815	-0.848246	0.220297	0.000000	0.104426	0.224975	0.000000	-0.097948	0.222648	0.000000	0.002785	0.196661	0.030796
31.240000	-1.176185	243.249216	-29.198939	-0.055961	245.577417	28.329345	-1.232150	488.826630	-0.869591	0.220437	0.000000	0.104447	0.225191	0.000000	-0.098006	0.222826	0.000000	0.002737	0.192771	0.028738
31.250000	-1.176166	242.962658	-29.189246	-0.087831	245.411530	28.289851	-1.264002	488.374186	-0.899392	0.220560	0.000000	0.104451	0.225384	0.000000	-0.098067	0.222983	0.000000	0.002683	0.189648	0.021519
31.260000	-1.152872	242.730293	-29.173807	-0.076217	245.294126	28.242254	-1.229094	488.024420	-0.931552	0.220657	0.000000	0.104449	0.225545	0.000000	-0.098124	0.223112	0.000000	0.002630	0.188010	0.014371
31.270000	-1.118485	242.561941	-29.149560	-0.045114	245.252181	28.196091	-1.163602	487.814129	-0.953468	0.220724	0.000000	0.104455	0.225673	0.000000	-0.098171	0.223210	0.000000	0.002583	0.188269	0.011799
31.280000	-1.083398	242.466169	-29.118738	-0.015518	245.305206	28.168540	-1.098917	487.771387	-0.950198	0.220762	0.000000	0.104479	0.225768	0.000000	-0.098209	0.223279	0.000000	0.002544	0.190399	0.015369
31.290000	-1.052371	242.443475	-29.088720	0.004874	245.457863	28.176035	-1.047496	487.901351	-0.912685	0.220776	0.000000	0.104522	0.225838	0.000000	-0.098238	0.223324	0.000000	0.002514	0.193965	0.023322
31.300000	-1.024142	242.481616	-29.069104	0.024629	245.698881	28.224407	-0.999511	488.180508	-0.844696	0.220772	0.000000	0.104578	0.225891	0.000000	-0.098263	0.223351	0.000000	0.002488	0.198354	0.031974
31.310000	-0.994533	242.557829	-29.067231	0.062702	246.007171	28.304090	-0.931829	488.565005	-0.763141	0.220753	0.000000	0.104636	0.225934	0.000000	-0.098284	0.223364	0.000000	0.002458	0.203091	0.037883
31.320000	-0.960959	242.647753	-29.084424	0.136612	246.361294	28.393720	-0.824347	489.009047	-0.690703	0.220724	0.000000	0.104680	0.225970	0.000000	-0.098303	0.223368	0.000000	0.002416	0.208023	0.039533
31.330000	-0.925308	242.735913	-29.115028	0.251267	246.745749	28.469883	-0.674042	489.481656	-0.645142	0.220690	0.000000	0.104696	0.225998	0.000000	-0.098324	0.223366	0.000000	0.002353	0.213255	0.037768
31.340000	-0.893018	242.821198	-29.148891	0.395273	247.149627	28.516950	-0.497747	489.970820	-0.631938	0.220658	0.000000	0.104676	0.226019	0.000000	-0.098348	0.223362	0.000000	0.002265	0.218884	0.034959
31.350000	-0.868781	242.913781	-29.175987	0.547104	247.559319	28.531654	-0.321678	490.473097	-0.644330	0.220639	0.000000	0.104621	0.226033	0.000000	-0.098375	0.223360	0.000000	0.002161	0.224733	0.033576
31.360000	-0.851864	243.025101	-29.190680	0.686885	247.952344	28.521234	-0.164980	490.977447	-0.669445	0.220639	0.000000	0.104541	0.226041	0.000000	-0.098399	0.223366	0.000000	0.002053	0.230243	0.034994
31.370000	-0.834748	243.156711	-29.193437	0.805556	248.299328	28.497981	-0.029192	491.456045	-0.695456	0.220661	0.000000	0.104454	0.226044	0.000000	-0.098412	0.223380	0.000000	0.001960	0.234549	0.039089
31.380000	-0.806721	243.294310	-29.189288	0.905403	248.574981	28.474153	0.098682	491.869299	-0.715136	0.220707	0.000000	0.104379	0.226038	0.000000	-0.098410	0.223401	0.000000	0.001898	0.236706	0.044681
31.390000	-0.760653	243.410115	-29.184156	0.992542	248.771689	28.459377	0.231889	492.181811	-0.724782	0.220776	0.000000	0.104331	0.226019	0.000000	-0.098390	0.223427	0.000000	0.001869	0.235945	0.050346
