Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.440000	4.304800	319.434502	-26.322066	-5.046396	304.347114	26.577242	-0.741594	623.781603	0.255177	0.265376	0.000000	0.108661	0.271332	0.000000	-0.106461	0.268281	0.000000	0.003700	0.955973	-1.879278
38.450000	4.284753	319.641026	-26.394085	-4.988841	304.030799	26.574853	-0.704088	623.671815	0.180769	0.265448	0.000000	0.108674	0.271373	0.000000	-0.106523	0.268337	0.000000	0.003768	0.964255	-1.888582
38.460000	4.267976	319.798952	-26.463460	-4.933000	303.770760	26.523582	-0.665027	623.569708	0.060122	0.265494	0.000000	0.108692	0.271384	0.000000	-0.106573	0.268365	0.000000	0.003826	0.972308	-1.899212
38.470000	4.247442	319.922531	-26.516460	-4.894454	303.545851	26.435289	-0.647015	623.468384	-0.081172	0.265524	0.000000	0.108711	0.271368	0.000000	-0.106595	0.268370	0.000000	0.003887	0.978786	-1.909598
38.480000	4.221465	320.048256	-26.547761	-4.879600	303.336561	26.337444	-0.658137	623.384824	-0.210319	0.265551	0.000000	0.108733	0.271329	0.000000	-0.106586	0.268363	0.000000	0.003961	0.983300	-1.918583
38.490000	4.195800	320.220888	-26.561251	-4.883919	303.134088	26.262099	-0.688120	623.354983	-0.299156	0.265584	0.000000	0.108753	0.271279	0.000000	-0.106556	0.268353	0.000000	0.004051	0.986598	-1.925486
38.500000	4.181497	320.472992	-26.566495	-4.895795	302.944871	26.233552	-0.714297	623.417868	-0.332947	0.265624	0.000000	0.108772	0.271227	0.000000	-0.106521	0.268345	0.000000	0.004153	0.990082	-1.929801
38.510000	4.188991	320.807577	-26.572825	-4.903385	302.786959	26.259227	-0.714393	623.594537	-0.313601	0.265660	0.000000	0.108787	0.271178	0.000000	-0.106496	0.268337	0.000000	0.004257	0.994902	-1.930890
38.520000	4.221325	321.193582	-26.584386	-4.900164	302.679963	26.326902	-0.678838	623.873542	-0.257487	0.265674	0.000000	0.108797	0.271129	0.000000	-0.106488	0.268318	0.000000	0.004348	1.001156	-1.928036
38.530000	4.270338	321.578135	-26.598922	-4.885890	302.634947	26.409652	-0.615553	624.213075	-0.189271	0.265647	0.000000	0.108796	0.271073	0.000000	-0.106493	0.268277	0.000000	0.004417	1.007666	-1.921004
38.540000	4.318488	321.909901	-26.610813	-4.863155	302.650305	26.477352	-0.544669	624.560200	-0.133462	0.265572	0.000000	0.108780	0.271002	0.000000	-0.106502	0.268203	0.000000	0.004457	1.012505	-1.910756
38.550000	4.346177	322.161181	-26.616115	-4.832896	302.714911	26.510288	-0.486723	624.876087	-0.105827	0.265453	0.000000	0.108745	0.270911	0.000000	-0.106506	0.268099	0.000000	0.004468	1.014015	-1.899760
38.560000	4.341383	322.337628	-26.616104	-4.792730	302.814632	26.508243	-0.451351	625.152258	-0.107860	0.265310	0.000000	0.108693	0.270804	0.000000	-0.106500	0.267974	0.000000	0.004457	1.011793	-1.891432
38.570000	4.306766	322.472493	-26.617063	-4.739334	302.936778	26.489741	-0.432573	625.409272	-0.127320	0.265169	0.000000	0.108630	0.270692	0.000000	-0.106484	0.267846	0.000000	0.004434	1.007098	-1.888815
38.580000	4.260175	322.610276	-26.626757	-4.672710	303.069790	26.481267	-0.412537	625.680068	-0.145488	0.265053	0.000000	0.108569	0.270586	0.000000	-0.106464	0.267735	0.000000	0.004412	1.002435	-1.893149
38.590000	4.227640	322.787759	-26.650267	-4.598741	303.200012	26.502179	-0.371102	625.987772	-0.148086	0.264977	0.000000	0.108525	0.270497	0.000000	-0.106445	0.267653	0.000000	0.004404	1.000473	-1.903131
38.600000	4.231799	323.019072	-26.687943	-4.527970	303.310078	26.553611	-0.296170	626.329150	-0.134330	0.264941	0.000000	0.108514	0.270430	0.000000	-0.106432	0.267601	0.000000	0.004423	1.002853	-1.915321
38.610000	4.281265	323.289191	-26.736372	-4.471363	303.382022	26.617241	-0.190095	626.671210	-0.119129	0.264929	0.000000	0.108541	0.270384	0.000000	-0.106430	0.267571	0.000000	0.004469	1.009474	-1.925511
38.620000	4.366139	323.558286	-26.790913	-4.435916	303.403604	26.664190	-0.069773	626.961888	-0.126719	0.264918	0.000000	0.108598	0.270350	0.000000	-0.106441	0.267548	0.000000	0.004533	1.018616	-1.930408
38.630000	4.461838	323.776369	-26.847463	-4.422803	303.372457	26.669074	0.039040	627.148825	-0.178385	0.264888	0.000000	0.108665	0.270321	0.000000	-0.106470	0.267516	0.000000	0.004595	1.027795	-1.928808
38.640000	4.539334	323.903397	-26.902206	-4.428718	303.293484	26.622108	0.110619	627.196882	-0.280093	0.264827	0.000000	0.108718	0.270288	0.000000	-0.106514	0.267467	0.000000	0.004637	1.034866	-1.921766
38.650000	4.576829	323.926630	-26.950073	-4.448690	303.170763	26.533963	0.128140	627.097399	-0.416106	0.264740	0.000000	0.108740	0.270244	0.000000	-0.106564	0.267399	0.000000	0.004650	1.038820	-1.911793
38.660000	4.567578	323.866983	-26.983864	-4.477992	303.000968	26.432132	0.089587	626.867957	-0.551729	0.264643	0.000000	0.108726	0.270189	0.000000	-0.106603	0.267322	0.000000	0.004645	1.039956	-1.901624
38.670000	4.520882	323.770272	-26.995483	-4.512285	302.775157	26.351318	0.008597	626.545434	-0.644164	0.264557	0.000000	0.108691	0.270123	0.000000	-0.106612	0.267246	0.000000	0.004647	1.039443	-1.893242
38.680000	4.456859	323.686327	-26.979173	-4.547192	302.488845	26.321807	-0.090333	626.175171	-0.657368	0.264499	0.000000	0.108655	0.270050	0.000000	-0.106577	0.267181	0.000000	0.004682	1.038614	-1.887555
38.690000	4.398306	323.645911	-26.935157	-4.578791	302.152401	26.359342	-0.180486	625.798306	-0.575818	0.264473	0.000000	0.108639	0.269969	0.000000	-0.106505	0.267129	0.000000	0.004761	1.038387	-1.884675
38.700000	4.363355	323.648371	-26.871669	-4.604827	301.792356	26.459360	-0.241474	625.440715	-0.412311	0.264470	0.000000	0.108648	0.269877	0.000000	-0.106415	0.267082	0.000000	0.004873	1.039060	-1.884397
38.710000	4.361167	323.668283	-26.803946	-4.624888	301.440686	26.597911	-0.263723	625.108955	-0.206038	0.264470	0.000000	0.108674	0.269768	0.000000	-0.106337	0.267026	0.000000	0.004989	1.040516	-1.886536
38.720000	4.390859	323.677967	-26.750064	-4.638462	301.118341	26.739999	-0.247606	624.796294	-0.010065	0.264453	0.000000	0.108702	0.269638	0.000000	-0.106294	0.266951	0.000000	0.005084	1.042604	-1.890988
38.730000	4.442740	323.671319	-26.724875	-4.642356	300.823855	26.852688	-0.199618	624.495161	0.127815	0.264405	0.000000	0.108718	0.269486	0.000000	-0.106293	0.266850	0.000000	0.005145	1.045409	-1.897610
38.740000	4.501083	323.672333	-26.734517	-4.630531	300.534648	26.917002	-0.129450	624.206970	0.182488	0.264324	0.000000	0.108720	0.269319	0.000000	-0.106323	0.266725	0.000000	0.005185	1.049202	-1.905994
38.750000	4.548130	323.721899	-26.774070	-4.597967	300.220464	26.932612	-0.049837	623.942356	0.158547	0.264219	0.000000	0.108715	0.269142	0.000000	-0.106358	0.266584	0.000000	0.005231	1.054112	-1.915246
38.760000	4.569077	323.852087	-26.829761	-4.546422	299.861253	26.913247	0.022657	623.713337	0.083490	0.264102	0.000000	0.108715	0.268960	0.000000	-0.106374	0.266435	0.000000	0.005309	1.059795	-1.923845
38.770000	4.556943	324.065867	-26.884963	-4.487243	299.459983	26.876255	0.069704	623.525852	-0.008704	0.263985	0.000000	0.108725	0.268772	0.000000	-0.106355	0.266283	0.000000	0.005430	1.065377	-1.929816
38.780000	4.515610	324.335613	-26.927239	-4.437349	299.044241	26.832850	0.078266	623.379858	-0.094386	0.263870	0.000000	0.108741	0.268575	0.000000	-0.106304	0.266127	0.000000	0.005581	1.069807	-1.931362
38.790000	4.459487	324.619982	-26.953130	-4.409007	298.655824	26.784471	0.050485	623.275810	-0.168656	0.263753	0.000000	0.108752	0.268359	0.000000	-0.106235	0.265961	0.000000	0.005735	1.072409	-1.927804
38.800000	4.409456	324.886909	-26.968439	-4.399099	298.332359	26.726492	0.010360	623.219268	-0.241946	0.263626	0.000000	0.108749	0.268118	0.000000	-0.106174	0.265777	0.000000	0.005864	1.073286	-1.920293
38.810000	4.386215	325.128558	-26.984057	-4.385417	298.088596	26.656019	0.000800	623.217148	-0.328037	0.263481	0.000000	0.108731	0.267845	0.000000	-0.106141	0.265569	0.000000	0.005953	1.073255	-1.911697
38.820000	4.403313	325.361786	-27.009717	-4.334248	297.906951	26.578344	0.069065	623.268726	-0.431373	0.263316	0.000000	0.108704	0.267540	0.000000	-0.106147	0.265335	0.000000	0.006008	1.073335	-1.905494
38.830000	4.462529	325.617544	-27.049238	-4.216739	297.744955	26.507850	0.245789	623.362488	-0.541389	0.263135	0.000000	0.108679	0.267203	0.000000	-0.106184	0.265077	0.000000	0.006049	1.074095	-1.904177
38.840000	4.553587	325.927459	-27.099845	-4.025679	297.559590	26.462858	0.527905	623.487041	-0.636986	0.262947	0.000000	0.108665	0.266843	0.000000	-0.106230	0.264806	0.000000	0.006104	1.075333	-1.908075
38.850000	4.658462	326.313868	-27.155496	-3.783410	297.337687	26.457638	0.875050	623.651552	-0.697858	0.262765	0.000000	0.108665	0.266472	0.000000	-0.106264	0.264532	0.000000	0.006192	1.076295	-1.915275
38.860000	4.758367	326.784684	-27.211458	-3.536215	297.114669	26.496047	1.222150	623.899355	-0.715410	0.262596	0.000000	0.108673	0.266107	0.000000	-0.106271	0.264268	0.000000	0.006310	1.076239	-1.922615
38.870000	4.840108	327.331373	-27.266710	-3.337668	296.967691	26.569809	1.502438	624.299068	-0.696899	0.262445	0.000000	0.108682	0.265763	0.000000	-0.106254	0.264023	0.000000	0.006438	1.074919	-1.927121
38.880000	4.898973	327.928762	-27.322640	-3.228618	296.983312	26.661547	1.670353	624.912078	-0.661091	0.262310	0.000000	0.108682	0.265454	0.000000	-0.106226	0.263804	0.000000	0.006546	1.072647	-1.927147
38.890000	4.937321	328.537528	-27.379475	-3.222237	297.215711	26.750674	1.715082	625.753241	-0.628799	0.262192	0.000000	0.108664	0.265191	0.000000	-0.106203	0.263615	0.000000	0.006605	1.070010	-1.922791
38.900000	4.960524	329.111180	-27.433584	-3.299621	297.658006	26.819671	1.660902	626.769187	-0.613910	0.262091	0.000000	0.108624	0.264982	0.000000	-0.106196	0.263461	0.000000	0.006602	1.067594	-1.915681
38.910000	4.973083	329.607353	-27.478055	-3.417000	298.241657	26.858818	1.556082	627.849009	-0.619235	0.262008	0.000000	0.108563	0.264832	0.000000	-0.106203	0.263346	0.000000	0.006544	1.066000	-1.908354
38.920000	4.977057	329.999360	-27.506400	-3.521832	298.862721	26.868211	1.455224	628.862079	-0.638188	0.261947	0.000000	0.108490	0.264742	0.000000	-0.106217	0.263271	0.000000	0.006452	1.066060	-1.903462
38.930000	4.973002	330.281642	-27.516836	-3.572210	299.419905	26.856783	1.400791	629.701543	-0.660053	0.261907	0.000000	0.108421	0.264709	0.000000	-0.106232	0.263235	0.000000	0.006355	1.068859	-1.902930
38.940000	4.961850	330.465037	-27.514064	-3.552418	299.845716	26.838928	1.409432	630.310750	-0.675136	0.261885	0.000000	0.108373	0.264724	0.000000	-0.106246	0.263232	0.000000	0.006276	1.075254	-1.907274
38.950000	4.945834	330.564118	-27.507041	-3.478050	300.118224	26.829829	1.467785	630.682341	-0.677212	0.261878	0.000000	0.108362	0.264771	0.000000	-0.106259	0.263252	0.000000	0.006230	1.085054	-1.915420
38.960000	4.927638	330.584491	-27.503871	-3.387902	300.251583	26.840385	1.539739	630.836078	-0.663486	0.261883	0.000000	0.108392	0.264839	0.000000	-0.106274	0.263289	0.000000	0.006217	1.096444	-1.925166
38.970000	4.908468	330.518061	-27.506888	-3.325921	300.273158	26.872384	1.582552	630.791228	-0.634504	0.261904	0.000000	0.108454	0.264919	0.000000	-0.106293	0.263338	0.000000	0.006226	1.106244	-1.934112
38.980000	4.886644	330.348426	-27.511088	-3.321752	300.200319	26.915154	1.564898	630.548755	-0.595935	0.261945	0.000000	0.108529	0.265012	0.000000	-0.106310	0.263405	0.000000	0.006243	1.111124	-1.940512
38.990000	4.858000	330.061697	-27.507109	-3.379352	300.028944	26.946187	1.478655	630.090649	-0.560922	0.262011	0.000000	0.108599	0.265124	0.000000	-0.106319	0.263493	0.000000	0.006259	1.109211	-1.943624
39.000000	4.818136	329.655680	-27.487075	-3.478843	299.738671	26.938101	1.339300	629.394353	-0.548973	0.262102	0.000000	0.108645	0.265260	0.000000	-0.106311	0.263605	0.000000	0.006274	1.101203	-1.943523
39.010000	4.765246	329.143610	-27.449675	-3.589648	299.310517	26.871287	1.175604	628.454122	-0.578385	0.262215	0.000000	0.108661	0.265420	0.000000	-0.106286	0.263741	0.000000	0.006289	1.090269	-1.940694
39.020000	4.701701	328.553610	-27.401193	-3.686945	298.746211	26.746980	1.014759	627.299810	-0.654208	0.262342	0.000000	0.108648	0.265597	0.000000	-0.106249	0.263892	0.000000	0.006307	1.080692	-1.935798
39.030000	4.633327	327.926761	-27.351752	-3.762298	298.078613	26.592876	0.871029	626.005360	-0.758869	0.262475	0.000000	0.108615	0.265779	0.000000	-0.106211	0.264049	0.000000	0.006326	1.075912	-1.929730
39.040000	4.566703	327.314416	-27.309102	-3.823447	297.368156	26.455838	0.743254	624.682558	-0.853257	0.262604	0.000000	0.108576	0.265948	0.000000	-0.106189	0.264196	0.000000	0.006345	1.076945	-1.923734
39.050000	4.506088	326.772689	-27.273854	-3.885083	296.687392	26.383077	0.621001	623.460068	-0.890770	0.262716	0.000000	0.108549	0.266088	0.000000	-0.106194	0.264322	0.000000	0.006362	1.081956	-1.919255
39.060000	4.451750	326.352591	-27.239274	-3.957302	296.100897	26.400436	0.494445	622.453479	-0.838832	0.262801	0.000000	0.108549	0.266186	0.000000	-0.106230	0.264413	0.000000	0.006380	1.087145	-1.917404
39.070000	4.400774	326.087833	-27.195986	-4.038685	295.649428	26.499059	0.362087	621.737255	-0.696923	0.262852	0.000000	0.108581	0.266235	0.000000	-0.106287	0.264462	0.000000	0.006406	1.088496	-1.918343
39.080000	4.350020	325.985333	-27.138898	-4.117172	295.344939	26.637827	0.232848	621.330271	-0.501068	0.262865	0.000000	0.108637	0.266233	0.000000	-0.106343	0.264466	0.000000	0.006446	1.083589	-1.921004
39.090000	4.299498	326.023349	-27.072214	-4.177044	295.177849	26.760529	0.122455	621.201201	-0.311684	0.262844	0.000000	0.108699	0.266185	0.000000	-0.106373	0.264431	0.000000	0.006499	1.072698	-1.923425
39.100000	4.253922	326.159031	-27.009498	-4.207306	295.131609	26.819174	0.046617	621.290647	-0.190323	0.262794	0.000000	0.108743	0.266106	0.000000	-0.106362	0.264366	0.000000	0.006559	1.058698	-1.923556
39.110000	4.221156	326.343347	-26.968667	-4.206573	295.195617	26.792481	0.014583	621.538969	-0.176184	0.262722	0.000000	0.108755	0.266016	0.000000	-0.106311	0.264285	0.000000	0.006609	1.045828	-1.920180
39.120000	4.208420	326.538116	-26.964618	-4.182110	295.368560	26.692074	0.026307	621.906680	-0.272542	0.262633	0.000000	0.108736	0.265929	0.000000	-0.106238	0.264197	0.000000	0.006636	1.037887	-1.913541
39.130000	4.218760	326.728428	-27.003198	-4.144354	295.650453	26.555376	0.074402	622.378880	-0.447820	0.262529	0.000000	0.108694	0.265852	0.000000	-0.106168	0.264106	0.000000	0.006629	1.036730	-1.905414
39.140000	4.250018	326.924794	-27.079131	-4.100921	296.029272	26.429804	0.149091	622.954063	-0.649324	0.262413	0.000000	0.108648	0.265777	0.000000	-0.106125	0.264010	0.000000	0.006589	1.041794	-1.898538
39.150000	4.296430	327.153692	-27.178260	-4.053810	296.472118	26.355348	0.242615	623.625808	-0.822910	0.262294	0.000000	0.108610	0.265683	0.000000	-0.106117	0.263903	0.000000	0.006529	1.050787	-1.895590
39.160000	4.351096	327.440920	-27.282586	-4.000727	296.927900	26.351882	0.350364	624.368822	-0.930702	0.262177	0.000000	0.108586	0.265544	0.000000	-0.106141	0.263777	0.000000	0.006469	1.060986	-1.898110
39.170000	4.407358	327.795817	-27.375785	-3.938625	297.340519	26.414680	0.468730	625.136343	-0.961104	0.262069	0.000000	0.108577	0.265343	0.000000	-0.106180	0.263625	0.000000	0.006428	1.070301	-1.905875
39.180000	4.458677	328.203289	-27.447338	-3.866781	297.664111	26.518191	0.591892	625.867411	-0.929146	0.261973	0.000000	0.108575	0.265075	0.000000	-0.106216	0.263448	0.000000	0.006417	1.077563	-1.917000
39.190000	4.498202	328.625676	-27.494364	-3.788017	297.871139	26.625721	0.710181	626.496827	-0.868643	0.261884	0.000000	0.108578	0.264760	0.000000	-0.106235	0.263252	0.000000	0.006440	1.082144	-1.928640
39.200000	4.519515	329.011834	-27.521144	-3.708227	297.950554	26.701689	0.811284	626.962396	-0.819456	0.261798	0.000000	0.108581	0.264431	0.000000	-0.106231	0.263049	0.000000	0.006492	1.083523	-1.937892
39.210000	4.518871	329.309051	-27.536793	-3.635029	297.901416	26.723287	0.883837	627.210470	-0.813506	0.261706	0.000000	0.108582	0.264124	0.000000	-0.106200	0.262854	0.000000	0.006566	1.081338	-1.942497
39.220000	4.497875	329.474335	-27.551782	-3.576020	297.729894	26.688627	0.921850	627.204229	-0.863153	0.261599	0.000000	0.108581	0.263863	0.000000	-0.106145	0.262673	0.000000	0.006650	1.075982	-1.941224
39.230000	4.464905	329.482987	-27.574163	-3.536720	297.452505	26.618536	0.928181	626.935488	-0.955626	0.261469	0.000000	0.108575	0.263649	0.000000	-0.106075	0.262503	0.000000	0.006733	1.069229	-1.934005
39.240000	4.433994	329.332945	-27.606627	-3.518414	297.101177	26.549996	0.915577	626.434116	-1.056629	0.261305	0.000000	0.108566	0.263460	0.000000	-0.106008	0.262326	0.000000	0.006800	1.064215	-1.921967
39.250000	4.421077	329.043815	-27.645542	-3.516694	296.723144	26.521893	0.904381	625.766953	-1.123646	0.261095	0.000000	0.108553	0.263264	0.000000	-0.105965	0.262123	0.000000	0.006835	1.064488	-1.907305
39.260000	4.438801	328.650621	-27.682615	-3.521781	296.372814	26.558032	0.917019	625.023430	-1.124581	0.260829	0.000000	0.108540	0.263031	0.000000	-0.105964	0.261873	0.000000	0.006828	1.072457	-1.892878
39.270000	4.492064	328.194178	-27.708641	-3.521195	296.099497	26.655525	0.970866	624.293672	-1.053115	0.260501	0.000000	0.108528	0.262753	0.000000	-0.106007	0.261569	0.000000	0.006776	1.088048	-1.881500
39.280000	4.576298	327.711566	-27.717704	-3.504286	295.938287	26.785351	1.072009	623.649856	-0.932354	0.260112	0.000000	0.108518	0.262444	0.000000	-0.106081	0.261219	0.000000	0.006686	1.108395	-1.875126
39.290000	4.679178	327.230608	-27.710030	-3.467001	295.908903	26.905633	1.212172	623.139519	-0.804397	0.259669	0.000000	0.108503	0.262131	0.000000	-0.106157	0.260838	0.000000	0.006569	1.128865	-1.874249
39.300000	4.784596	326.771195	-27.692496	-3.414631	296.021131	26.980805	1.369961	622.792335	-0.711692	0.259186	0.000000	0.108479	0.261846	0.000000	-0.106209	0.260449	0.000000	0.006435	1.145008	-1.877770
39.310000	4.876882	326.353471	-27.676839	-3.360478	296.280756	26.996537	1.516401	622.634233	-0.680303	0.258676	0.000000	0.108440	0.261608	0.000000	-0.106224	0.260069	0.000000	0.006291	1.154502	-1.883421
39.320000	4.943765	326.008289	-27.676094	-3.320044	296.690338	26.963502	1.623719	622.698629	-0.712592	0.258159	0.000000	0.108385	0.261423	0.000000	-0.106208	0.259711	0.000000	0.006139	1.158090	-1.888583
39.330000	4.977987	325.781540	-27.699985	-3.303092	297.244226	26.909900	1.674894	623.025761	-0.790084	0.257654	0.000000	0.108322	0.261281	0.000000	-0.106180	0.259381	0.000000	0.005982	1.159029	-1.891208
39.340000	4.978226	325.725142	-27.750520	-3.307962	297.922155	26.868301	1.670264	623.647290	-0.882217	0.257186	0.000000	0.108264	0.261163	0.000000	-0.106159	0.259083	0.000000	0.005830	1.161313	-1.890481
39.350000	4.949697	325.875434	-27.819767	-3.321744	298.686753	26.863518	1.627954	624.562182	-0.956244	0.256777	0.000000	0.108222	0.261049	0.000000	-0.106158	0.258819	0.000000	0.005696	1.167594	-1.886991
39.360000	4.904015	326.229820	-27.891734	-3.326222	299.487135	26.905682	1.577793	625.716957	-0.986047	0.256446	0.000000	0.108200	0.260924	0.000000	-0.106173	0.258589	0.000000	0.005591	1.177932	-1.882420
39.370000	4.857664	326.736578	-27.948558	-3.305660	300.266954	26.989337	1.552004	627.003543	-0.959215	0.256194	0.000000	0.108191	0.260780	0.000000	-0.106194	0.258390	0.000000	0.005520	1.190000	-1.878928
39.380000	4.828951	327.306305	-27.978319	-3.251679	300.973555	27.097273	1.577273	628.279878	-0.881042	0.256010	0.000000	0.108183	0.260622	0.000000	-0.106208	0.258220	0.000000	0.005476	1.200537	-1.878468
39.390000	4.834031	327.840142	-27.980077	-3.163391	301.565755	27.207155	1.670640	629.405914	-0.772921	0.255873	0.000000	0.108164	0.260464	0.000000	-0.106209	0.258073	0.000000	0.005449	1.207090	-1.882179
