Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.230000	1.448391	283.668862	-23.437701	0.784236	434.105125	23.077309	2.232621	717.773990	-0.360392	0.221630	0.000000	0.109093	0.223502	0.000000	-0.115153	0.222762	0.000000	-0.026530	1.056454	-1.089022
34.240000	1.677529	284.347332	-23.377717	1.038419	433.412550	23.067400	2.715942	717.759884	-0.310317	0.221465	0.000000	0.108980	0.223239	0.000000	-0.115067	0.222537	0.000000	-0.026309	1.056640	-1.091434
34.250000	1.840957	285.153043	-23.339504	1.293240	432.994947	23.101657	3.134193	718.147990	-0.237847	0.221326	0.000000	0.108881	0.222963	0.000000	-0.114991	0.222313	0.000000	-0.026099	1.057899	-1.097371
34.260000	1.939746	286.031778	-23.343146	1.533040	432.869290	23.150431	3.472783	718.901070	-0.192715	0.221177	0.000000	0.108806	0.222694	0.000000	-0.114932	0.222091	0.000000	-0.025913	1.060688	-1.105205
34.270000	1.992388	286.937647	-23.395026	1.742895	433.007114	23.187602	3.735283	719.944767	-0.207425	0.221000	0.000000	0.108761	0.222449	0.000000	-0.114894	0.221871	0.000000	-0.025756	1.064427	-1.113234
34.280000	2.019971	287.842372	-23.486481	1.908616	433.343121	23.197937	3.928589	721.185504	-0.288544	0.220800	0.000000	0.108748	0.222241	0.000000	-0.114873	0.221665	0.000000	-0.025623	1.068018	-1.120157
34.290000	2.033980	288.730568	-23.598390	2.018245	433.792401	23.178289	4.052230	722.522986	-0.420101	0.220609	0.000000	0.108758	0.222079	0.000000	-0.114861	0.221491	0.000000	-0.025503	1.070837	-1.125328
34.300000	2.033145	289.587095	-23.709286	2.064126	434.266191	23.133515	4.097276	723.853304	-0.575771	0.220469	0.000000	0.108779	0.221968	0.000000	-0.114849	0.221368	0.000000	-0.025387	1.073477	-1.128632
34.310000	2.009365	290.387673	-23.802895	2.044172	434.680085	23.070985	4.053541	725.067775	-0.731910	0.220409	0.000000	0.108793	0.221904	0.000000	-0.114829	0.221306	0.000000	-0.025273	1.077609	-1.130089
34.320000	1.957142	291.100602	-23.871780	1.962158	434.956602	22.997284	3.919302	726.057214	-0.874496	0.220443	0.000000	0.108791	0.221877	0.000000	-0.114797	0.221302	0.000000	-0.025157	1.084892	-1.129493
34.330000	1.879612	291.697988	-23.916270	1.828010	435.029280	22.917993	3.707621	726.727272	-0.998277	0.220559	0.000000	0.108775	0.221871	0.000000	-0.114753	0.221344	0.000000	-0.025034	1.095578	-1.126439
34.340000	1.787754	292.166920	-23.940494	1.658495	434.853463	22.839040	3.446246	727.020381	-1.101455	0.220730	0.000000	0.108758	0.221874	0.000000	-0.114701	0.221413	0.000000	-0.024901	1.107756	-1.120768
34.350000	1.694447	292.510447	-23.948427	1.477087	434.421146	22.767665	3.171531	726.931587	-1.180763	0.220924	0.000000	0.108759	0.221881	0.000000	-0.114651	0.221495	0.000000	-0.024752	1.117848	-1.113127
34.360000	1.608172	292.736215	-23.942099	1.310953	433.770205	22.712173	2.919123	726.506411	-1.229928	0.221111	0.000000	0.108788	0.221900	0.000000	-0.114614	0.221582	0.000000	-0.024594	1.122187	-1.105162
34.370000	1.530479	292.841464	-23.922341	1.184470	432.978287	22.680802	2.714950	725.819742	-1.241542	0.221270	0.000000	0.108841	0.221943	0.000000	-0.114599	0.221672	0.000000	-0.024446	1.118799	-1.099094
34.380000	1.458103	292.808240	-23.890829	1.111337	432.139532	22.680307	2.569443	724.947763	-1.210525	0.221390	0.000000	0.108897	0.222020	0.000000	-0.114610	0.221766	0.000000	-0.024332	1.108327	-1.096858
34.390000	1.387349	292.616683	-23.851738	1.089082	431.333063	22.714381	2.476435	723.949737	-1.137359	0.221474	0.000000	0.108932	0.222127	0.000000	-0.114642	0.221865	0.000000	-0.024273	1.093573	-1.099301
34.400000	1.317315	292.270227	-23.811872	1.099222	430.598388	22.781715	2.416542	722.868609	-1.030159	0.221536	0.000000	0.108930	0.222249	0.000000	-0.114685	0.221963	0.000000	-0.024273	1.077989	-1.105898
34.410000	1.250101	291.815150	-23.779205	1.113743	429.929920	22.873832	2.363847	721.745069	-0.905373	0.221593	0.000000	0.108896	0.222362	0.000000	-0.114725	0.222054	0.000000	-0.024312	1.064135	-1.115062
34.420000	1.188778	291.337817	-23.760713	1.105733	429.292450	22.973824	2.294513	720.630272	-0.786887	0.221660	0.000000	0.108852	0.222442	0.000000	-0.114749	0.222129	0.000000	-0.024353	1.053016	-1.124759
34.430000	1.135690	290.936860	-23.760662	1.060216	428.648132	23.057614	2.195908	719.585005	-0.703046	0.221733	0.000000	0.108826	0.222474	0.000000	-0.114750	0.222177	0.000000	-0.024357	1.044561	-1.133023
34.440000	1.093099	290.684588	-23.779986	0.981255	427.980242	23.098730	2.074356	718.664851	-0.681254	0.221791	0.000000	0.108837	0.222452	0.000000	-0.114729	0.222187	0.000000	-0.024301	1.038690	-1.138213
34.450000	1.066089	290.600039	-23.816542	0.892878	427.302491	23.075763	1.958968	717.902553	-0.740777	0.221801	0.000000	0.108882	0.222380	0.000000	-0.114692	0.222147	0.000000	-0.024190	1.036058	-1.139188
34.460000	1.065507	290.650027	-23.865607	0.833524	426.652278	22.979973	1.899032	717.302328	-0.885633	0.221727	0.000000	0.108939	0.222262	0.000000	-0.114651	0.222045	0.000000	-0.024050	1.037892	-1.135609
34.470000	1.108078	290.778929	-23.920510	0.845432	426.075708	22.819903	1.953511	716.854656	-1.100608	0.221549	0.000000	0.108981	0.222100	0.000000	-0.114615	0.221875	0.000000	-0.023914	1.045034	-1.128382
34.480000	1.212009	290.952098	-23.974049	0.961443	425.615599	22.620773	2.173453	716.567710	-1.353277	0.221272	0.000000	0.108987	0.221897	0.000000	-0.114589	0.221641	0.000000	-0.023806	1.056886	-1.119895
34.490000	1.388775	291.189805	-24.021094	1.192300	425.309264	22.418262	2.581076	716.499073	-1.602834	0.220926	0.000000	0.108961	0.221661	0.000000	-0.114571	0.221359	0.000000	-0.023725	1.071028	-1.113603
34.500000	1.634211	291.571936	-24.061380	1.518326	425.193648	22.248314	3.152539	716.765582	-1.813067	0.220560	0.000000	0.108921	0.221406	0.000000	-0.114556	0.221059	0.000000	-0.023649	1.083866	-1.112842
34.510000	1.923378	292.207338	-24.100222	1.889662	425.308364	22.136246	3.813042	717.515697	-1.963977	0.220228	0.000000	0.108896	0.221162	0.000000	-0.114538	0.220779	0.000000	-0.023547	1.091984	-1.119298
34.520000	2.212931	293.180151	-24.145665	2.237523	425.687715	22.089066	4.450456	718.867860	-2.056599	0.219976	0.000000	0.108905	0.220965	0.000000	-0.114515	0.220560	0.000000	-0.023399	1.093456	-1.131944
34.530000	2.451648	294.499420	-24.203091	2.494536	426.341272	22.094297	4.946186	720.840689	-2.108794	0.219831	0.000000	0.108948	0.220852	0.000000	-0.114489	0.220434	0.000000	-0.023206	1.088453	-1.147123
34.540000	2.595626	296.078614	-24.270724	2.616888	427.232907	22.126461	5.212517	723.311521	-2.144262	0.219799	0.000000	0.109007	0.220844	0.000000	-0.114466	0.220417	0.000000	-0.022992	1.078886	-1.159861
34.550000	2.621844	297.756424	-24.339389	2.598415	428.272805	22.159128	5.220262	726.029232	-2.180258	0.219873	0.000000	0.109051	0.220948	0.000000	-0.114454	0.220508	0.000000	-0.022792	1.067427	-1.165751
34.560000	2.534182	299.348024	-24.397177	2.469552	429.331924	22.177188	5.003736	728.679952	-2.219985	0.220045	0.000000	0.109063	0.221148	0.000000	-0.114455	0.220696	0.000000	-0.022632	1.056444	-1.162466
34.570000	2.359554	300.700682	-24.436259	2.281401	430.276047	22.183114	4.640956	730.976732	-2.253141	0.220309	0.000000	0.109042	0.221423	0.000000	-0.114471	0.220966	0.000000	-0.022525	1.047368	-1.150259
34.580000	2.136306	301.728379	-24.457469	2.082737	431.004193	22.193666	4.219042	732.732572	-2.263799	0.220668	0.000000	0.109010	0.221752	0.000000	-0.114498	0.221306	0.000000	-0.022462	1.040591	-1.131454
34.590000	1.900106	302.414140	-24.469688	1.900802	431.471929	22.228765	3.800907	733.886066	-2.240920	0.221125	0.000000	0.108998	0.222125	0.000000	-0.114536	0.221713	0.000000	-0.022425	1.035741	-1.109414
34.600000	1.673006	302.785768	-24.484358	1.733870	431.687675	22.298774	3.406875	734.473439	-2.185582	0.221678	0.000000	0.109036	0.222548	0.000000	-0.114586	0.222188	0.000000	-0.022400	1.032033	-1.087502
34.610000	1.459506	302.880973	-24.508423	1.557030	431.685722	22.397082	3.016536	734.566692	-2.111341	0.222313	0.000000	0.109135	0.223038	0.000000	-0.114650	0.222737	0.000000	-0.022380	1.028569	-1.068258
34.620000	1.250347	302.718877	-24.539767	1.336740	431.493659	22.501587	2.587087	734.212534	-2.038179	0.223006	0.000000	0.109284	0.223617	0.000000	-0.114728	0.223362	0.000000	-0.022368	1.024571	-1.052781
34.630000	1.031450	302.289035	-24.567400	1.046985	431.115132	22.583778	2.078437	733.404166	-1.983621	0.223730	0.000000	0.109458	0.224298	0.000000	-0.114818	0.224061	0.000000	-0.022377	1.019596	-1.040378
34.640000	0.793362	301.560364	-24.575718	0.680625	430.539053	22.620707	1.473989	732.099415	-1.955009	0.224460	0.000000	0.109620	0.225083	0.000000	-0.114915	0.224823	0.000000	-0.022425	1.013638	-1.028675
34.650000	0.536578	300.504045	-24.550087	0.252346	429.769335	22.604805	0.788926	730.273377	-1.945280	0.225178	0.000000	0.109743	0.225956	0.000000	-0.115019	0.225633	0.000000	-0.022527	1.007004	-1.014376
34.660000	0.270568	299.119470	-24.481038	-0.206847	428.855428	22.548291	0.063723	727.974895	-1.932745	0.225872	0.000000	0.109813	0.226892	0.000000	-0.115133	0.226471	0.000000	-0.022701	0.999967	-0.994568
34.670000	0.007825	297.452232	-24.365952	-0.660695	427.902037	22.481225	-0.652870	725.354264	-1.884728	0.226539	0.000000	0.109838	0.227861	0.000000	-0.115266	0.227317	0.000000	-0.022954	0.992414	-0.968102
34.680000	-0.243042	295.597011	-24.208865	-1.079724	427.048275	22.443664	-1.322767	722.645281	-1.765204	0.227182	0.000000	0.109842	0.228834	0.000000	-0.115427	0.228158	0.000000	-0.023280	0.983766	-0.936363
34.690000	-0.480930	293.683493	-24.019622	-1.449625	426.425013	22.473418	-1.930555	720.108502	-1.546208	0.227809	0.000000	0.109859	0.229791	0.000000	-0.115615	0.228982	0.000000	-0.023661	0.973318	-0.902964
34.700000	-0.710510	291.848469	-23.812954	-1.772901	426.112649	22.592445	-2.483411	717.961115	-1.220514	0.228431	0.000000	0.109918	0.230713	0.000000	-0.115823	0.229785	0.000000	-0.024062	0.960858	-0.872374
34.710000	-0.936431	290.202259	-23.607006	-2.063317	426.121322	22.796897	-2.999748	716.323578	-0.810113	0.229051	0.000000	0.110035	0.231586	0.000000	-0.116032	0.230560	0.000000	-0.024449	0.947205	-0.848177
34.720000	-1.157206	288.801765	-23.420574	-2.335782	426.402414	23.056119	-3.492988	715.204179	-0.364457	0.229663	0.000000	0.110202	0.232399	0.000000	-0.116222	0.231295	0.000000	-0.024793	0.934327	-0.831843
34.730000	-1.362789	287.642742	-23.269025	-2.596627	426.882841	23.322801	-3.959416	714.525585	0.053776	0.230246	0.000000	0.110393	0.233145	0.000000	-0.116377	0.231979	0.000000	-0.025088	0.924839	-0.822636
34.740000	-1.537602	286.676772	-23.160058	-2.839440	427.502563	23.550824	-4.377043	714.179340	0.390766	0.230771	0.000000	0.110570	0.233824	0.000000	-0.116492	0.232600	0.000000	-0.025347	0.920973	-0.818494
34.750000	-1.667369	285.845703	-23.091239	-3.049039	428.236354	23.712735	-4.716409	714.082064	0.621498	0.231212	0.000000	0.110696	0.234441	0.000000	-0.116572	0.233150	0.000000	-0.025595	0.923445	-0.817224
34.760000	-1.745697	285.115350	-23.050893	-3.211651	429.091314	23.808463	-4.957349	714.206675	0.757573	0.231553	0.000000	0.110753	0.235003	0.000000	-0.116632	0.233627	0.000000	-0.025856	0.930860	-0.817258
34.770000	-1.776654	284.490005	-23.022559	-3.325340	430.085123	23.861445	-5.101996	714.575141	0.838889	0.231791	0.000000	0.110741	0.235515	0.000000	-0.116691	0.234034	0.000000	-0.026143	0.940127	-0.817727
34.780000	-1.772305	284.001380	-22.991379	-3.403953	431.219019	23.905052	-5.176261	715.220410	0.913676	0.231934	0.000000	0.110682	0.235976	0.000000	-0.116762	0.234372	0.000000	-0.026447	0.947837	-0.818129
34.790000	-1.747393	283.681981	-22.949616	-3.471411	432.460068	23.966950	-5.218807	716.142057	1.017336	0.231995	0.000000	0.110608	0.236375	0.000000	-0.116851	0.234642	0.000000	-0.026749	0.951902	-0.818111
34.800000	-1.714695	283.541348	-22.898844	-3.549260	433.740563	24.059079	-5.263956	717.281913	1.160235	0.231986	0.000000	0.110546	0.236702	0.000000	-0.116952	0.234839	0.000000	-0.027024	0.952495	-0.817575
34.810000	-1.683268	283.558667	-22.848027	-3.644973	434.973084	24.176659	-5.328241	718.531748	1.328632	0.231921	0.000000	0.110511	0.236944	0.000000	-0.117054	0.234963	0.000000	-0.027252	0.951695	-0.816940
34.820000	-1.659216	283.692217	-22.808735	-3.748182	436.072959	24.304145	-5.407397	719.765171	1.495409	0.231813	0.000000	0.110501	0.237096	0.000000	-0.117140	0.235015	0.000000	-0.027421	0.952074	-0.817125
34.830000	-1.646847	283.895678	-22.789886	-3.836875	436.977977	24.423153	-5.483722	720.873654	1.633265	0.231681	0.000000	0.110504	0.237162	0.000000	-0.117199	0.235004	0.000000	-0.027529	0.955047	-0.819105
34.840000	-1.648487	284.130175	-22.794190	-3.889320	437.657884	24.518307	-5.537806	721.788063	1.724115	0.231539	0.000000	0.110503	0.237153	0.000000	-0.117222	0.234943	0.000000	-0.027583	0.959958	-0.823289
34.850000	-1.662883	284.367471	-22.817509	-3.894298	438.111503	24.579865	-5.557181	722.478984	1.762356	0.231393	0.000000	0.110481	0.237084	0.000000	-0.117212	0.234844	0.000000	-0.027595	0.964369	-0.829250
34.860000	-1.683745	284.587222	-22.851171	-3.854025	438.354952	24.604183	-5.537771	722.942188	1.753012	0.231238	0.000000	0.110434	0.236973	0.000000	-0.117178	0.234715	0.000000	-0.027580	0.965389	-0.836078
34.870000	-1.700172	284.774218	-22.886268	-3.779271	438.407807	24.593329	-5.479446	723.182038	1.707063	0.231062	0.000000	0.110365	0.236832	0.000000	-0.117131	0.234561	0.000000	-0.027549	0.961359	-0.843192
34.880000	-1.699764	284.919137	-22.917999	-3.681040	438.283776	24.554297	-5.380807	723.202921	1.636300	0.230852	0.000000	0.110282	0.236669	0.000000	-0.117081	0.234379	0.000000	-0.027507	0.953056	-0.851072
34.890000	-1.673576	285.021574	-22.947757	-3.564735	437.988792	24.497554	-5.238315	723.010369	1.549799	0.230606	0.000000	0.110204	0.236483	0.000000	-0.117038	0.234168	0.000000	-0.027455	0.943817	-0.861353
34.900000	-1.620722	285.090952	-22.981345	-3.430114	437.525023	24.434699	-5.050840	722.615974	1.453356	0.230332	0.000000	0.110146	0.236264	0.000000	-0.117002	0.233925	0.000000	-0.027385	0.938441	-0.876140
34.910000	-1.549903	285.141709	-23.023752	-3.275517	436.896955	24.375610	-4.825422	722.038661	1.351860	0.230047	0.000000	0.110120	0.236000	0.000000	-0.116972	0.233650	0.000000	-0.027290	0.941239	-0.896865
34.920000	-1.475989	285.183545	-23.073280	-3.101566	436.116577	24.326171	-4.577556	721.300119	1.252893	0.229762	0.000000	0.110132	0.235676	0.000000	-0.116943	0.233338	0.000000	-0.027162	0.954039	-0.923339
34.930000	-1.412101	285.212407	-23.118889	-2.910428	435.207072	24.287731	-4.322529	720.419476	1.168842	0.229473	0.000000	0.110174	0.235277	0.000000	-0.116908	0.232980	0.000000	-0.027005	0.975053	-0.953570
34.940000	-1.360512	285.209515	-23.143362	-2.701156	434.205798	24.258528	-4.061668	719.415313	1.115164	0.229156	0.000000	0.110228	0.234793	0.000000	-0.116859	0.232559	0.000000	-0.026829	0.999250	-0.984463
34.950000	-1.307501	285.152388	-23.131651	-2.465828	433.166260	24.235919	-3.773329	718.318650	1.104264	0.228773	0.000000	0.110269	0.234220	0.000000	-0.116793	0.232059	0.000000	-0.026653	1.020226	-1.012992
34.960000	-1.226235	285.034945	-23.080363	-2.191433	432.156738	24.217649	-3.417667	717.191688	1.137280	0.228287	0.000000	0.110269	0.233560	0.000000	-0.116705	0.231465	0.000000	-0.026496	1.032813	-1.037164
34.970000	-1.087729	284.887375	-23.003005	-1.868264	431.253064	24.201357	-2.955992	716.140444	1.198346	0.227676	0.000000	0.110211	0.232822	0.000000	-0.116596	0.230774	0.000000	-0.026369	1.035228	-1.056287
34.980000	-0.874921	284.784304	-22.927382	-1.500131	430.525666	24.183442	-2.375051	715.309975	1.256055	0.226948	0.000000	0.110091	0.232021	0.000000	-0.116470	0.229999	0.000000	-0.026271	1.029743	-1.070593
34.990000	-0.592294	284.833536	-22.885693	-1.109204	430.024748	24.159364	-1.701496	714.858286	1.273667	0.226138	0.000000	0.109924	0.231177	0.000000	-0.116334	0.229165	0.000000	-0.026185	1.021571	-1.080700
35.000000	-0.265292	285.146147	-22.902004	-0.730827	429.768925	24.126312	-0.996117	714.915071	1.224306	0.225301	0.000000	0.109738	0.230305	0.000000	-0.116196	0.228305	0.000000	-0.026085	1.016555	-1.087357
35.010000	0.070661	285.798356	-22.983326	-0.399537	429.740796	24.086562	-0.328873	715.539148	1.103235	0.224490	0.000000	0.109564	0.229416	0.000000	-0.116063	0.227445	0.000000	-0.025947	1.018793	-1.091582
35.020000	0.385794	286.801580	-23.118495	-0.132841	429.889553	24.048110	0.252955	716.691129	0.929616	0.223736	0.000000	0.109425	0.228515	0.000000	-0.115936	0.226600	0.000000	-0.025754	1.029269	-1.094866
35.030000	0.667735	288.095367	-23.284636	0.079121	430.138691	24.020369	0.746857	718.234058	0.735735	0.223040	0.000000	0.109331	0.227595	0.000000	-0.115811	0.225768	0.000000	-0.025504	1.045957	-1.099057
35.040000	0.923000	289.567724	-23.457150	0.272466	430.397008	24.006354	1.195466	719.964737	0.549208	0.222375	0.000000	0.109275	0.226650	0.000000	-0.115680	0.224931	0.000000	-0.025204	1.065127	-1.105829
35.050000	1.167762	291.093613	-23.618009	0.496440	430.572029	23.996207	1.664199	721.665652	0.378201	0.221704	0.000000	0.109240	0.225675	0.000000	-0.115534	0.224074	0.000000	-0.024868	1.083019	-1.115957
35.060000	1.413708	292.573297	-23.759152	0.792906	430.585062	23.967189	2.206609	723.158369	0.208042	0.220996	0.000000	0.109209	0.224671	0.000000	-0.115368	0.223184	0.000000	-0.024510	1.097098	-1.128815
35.070000	1.657698	293.954110	-23.880962	1.176642	430.385897	23.891727	2.834335	724.340015	0.010769	0.220244	0.000000	0.109171	0.223651	0.000000	-0.115180	0.222268	0.000000	-0.024135	1.106463	-1.142370
35.080000	1.881453	295.230384	-23.988234	1.625071	429.963690	23.750014	3.506519	725.194077	-0.238217	0.219471	0.000000	0.109119	0.222638	0.000000	-0.114979	0.221347	0.000000	-0.023750	1.111516	-1.153757
35.090000	2.061081	296.428147	-24.086327	2.082678	429.350044	23.540634	4.143757	725.778188	-0.545690	0.218716	0.000000	0.109056	0.221664	0.000000	-0.114774	0.220457	0.000000	-0.023359	1.113297	-1.160241
35.100000	2.180027	297.585727	-24.179058	2.479208	428.611682	23.283663	4.659235	726.197403	-0.895393	0.218028	0.000000	0.108984	0.220760	0.000000	-0.114580	0.219637	0.000000	-0.022971	1.112916	-1.160256
35.110000	2.237071	298.737646	-24.268444	2.754581	427.833490	23.014803	4.991654	726.571131	-1.253640	0.217445	0.000000	0.108905	0.219957	0.000000	-0.114405	0.218921	0.000000	-0.022592	1.111312	-1.154111
35.120000	2.244757	299.903004	-24.355451	2.880225	427.096744	22.773511	5.124984	726.999746	-1.581940	0.216986	0.000000	0.108826	0.219277	0.000000	-0.114256	0.218330	0.000000	-0.022232	1.109306	-1.144027
35.130000	2.220084	301.076907	-24.440697	2.867808	426.459713	22.590406	5.087895	727.536624	-1.850291	0.216657	0.000000	0.108752	0.218727	0.000000	-0.114135	0.217869	0.000000	-0.021898	1.107749	-1.133381
35.140000	2.174107	302.225099	-24.524307	2.761815	425.946711	22.478845	4.935923	728.171816	-2.045462	0.216446	0.000000	0.108688	0.218303	0.000000	-0.114042	0.217532	0.000000	-0.021598	1.107524	-1.125391
35.150000	2.107123	303.284460	-24.604803	2.619731	425.547595	22.433174	4.726855	728.832062	-2.171629	0.216340	0.000000	0.108639	0.217990	0.000000	-0.113976	0.217303	0.000000	-0.021338	1.109296	-1.121789
35.160000	2.012069	304.171913	-24.677836	2.489290	425.225480	22.433126	4.501361	729.397397	-2.244710	0.216321	0.000000	0.108609	0.217766	0.000000	-0.113935	0.217164	0.000000	-0.021127	1.113147	-1.122111
35.170000	1.883387	304.801008	-24.736083	2.393173	424.928342	22.451680	4.276563	729.729349	-2.284402	0.216372	0.000000	0.108603	0.217611	0.000000	-0.113913	0.217094	0.000000	-0.020968	1.118361	-1.123955
35.180000	1.725379	305.101278	-24.771131	2.327088	424.600829	22.463261	4.052469	729.702101	-2.307870	0.216471	0.000000	0.108622	0.217506	0.000000	-0.113905	0.217073	0.000000	-0.020860	1.123599	-1.124122
35.190000	1.554613	305.033245	-24.776887	2.270068	424.194216	22.450151	3.824682	729.227452	-2.326736	0.216590	0.000000	0.108669	0.217435	0.000000	-0.113906	0.217081	0.000000	-0.020802	1.127434	-1.120093
