Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.740000	2.988982	443.123426	-33.000800	-2.544508	368.374985	32.717619	0.444473	811.498411	-0.283183	0.197310	0.000000	0.107227	0.216695	0.000000	-0.117246	0.206108	0.000000	0.005333	-0.163678	-0.585434
26.750000	2.976403	442.962235	-33.019347	-2.598352	368.382946	32.660392	0.378049	811.345178	-0.358957	0.197367	0.000000	0.107166	0.216786	0.000000	-0.117303	0.206182	0.000000	0.005252	-0.164383	-0.574714
26.760000	2.965625	442.886932	-33.040652	-2.638570	368.358892	32.597756	0.327052	811.245819	-0.442897	0.197384	0.000000	0.107104	0.216834	0.000000	-0.117330	0.206213	0.000000	0.005199	-0.162157	-0.567017
26.770000	2.949550	442.943032	-33.058435	-2.667724	368.303652	32.564995	0.281823	811.246680	-0.493440	0.197384	0.000000	0.107061	0.216843	0.000000	-0.117325	0.206216	0.000000	0.005192	-0.158792	-0.565861
26.780000	2.924049	443.156299	-33.072791	-2.691557	368.222686	32.578474	0.232490	811.378981	-0.494315	0.197389	0.000000	0.107050	0.216829	0.000000	-0.117294	0.206210	0.000000	0.005238	-0.156345	-0.571767
26.790000	2.888252	443.518092	-33.087994	-2.715296	368.121677	32.630457	0.172955	811.639766	-0.457535	0.197421	0.000000	0.107071	0.216807	0.000000	-0.117248	0.206213	0.000000	0.005330	-0.156418	-0.582400
26.800000	2.844265	443.983129	-33.107553	-2.740376	368.003152	32.696127	0.103889	811.986278	-0.411424	0.197481	0.000000	0.107113	0.216791	0.000000	-0.117204	0.206233	0.000000	0.005447	-0.159756	-0.593908
26.810000	2.796844	444.481268	-33.130015	-2.763407	367.866584	32.747957	0.033438	812.347850	-0.382057	0.197557	0.000000	0.107158	0.216786	0.000000	-0.117173	0.206266	0.000000	0.005569	-0.166255	-0.602733
26.820000	2.753126	444.938533	-33.148633	-2.777642	367.711330	32.768925	-0.024516	812.649863	-0.379708	0.197624	0.000000	0.107193	0.216789	0.000000	-0.117159	0.206298	0.000000	0.005675	-0.175157	-0.607005
26.830000	2.721851	445.298730	-33.155337	-2.776132	367.539058	32.757725	-0.054281	812.837790	-0.397612	0.197660	0.000000	0.107208	0.216788	0.000000	-0.117161	0.206310	0.000000	0.005754	-0.185189	-0.606971
26.840000	2.711357	445.537433	-33.146279	-2.755424	367.352545	32.724625	-0.044068	812.889983	-0.421655	0.197651	0.000000	0.107203	0.216769	0.000000	-0.117167	0.206291	0.000000	0.005807	-0.194614	-0.604387
26.850000	2.726365	445.664065	-33.125111	-2.718439	367.151043	32.682141	0.007926	812.815114	-0.442970	0.197602	0.000000	0.107184	0.216722	0.000000	-0.117167	0.206239	0.000000	0.005843	-0.201437	-0.601327
26.860000	2.765004	445.713067	-33.101859	-2.674840	366.926435	32.636887	0.090164	812.639508	-0.464972	0.197527	0.000000	0.107159	0.216648	0.000000	-0.117152	0.206161	0.000000	0.005876	-0.203899	-0.599061
26.870000	2.818257	445.729329	-33.088425	-2.637840	366.665445	32.587186	0.180417	812.394779	-0.501238	0.197445	0.000000	0.107136	0.216558	0.000000	-0.117120	0.206071	0.000000	0.005919	-0.201158	-0.597588
26.880000	2.873212	445.754609	-33.093654	-2.618409	366.359350	32.527007	0.254803	812.113963	-0.566645	0.197367	0.000000	0.107115	0.216471	0.000000	-0.117075	0.205984	0.000000	0.005977	-0.193809	-0.595961
26.890000	2.919186	445.819926	-33.120443	-2.620109	366.016150	32.453028	0.299077	811.836078	-0.667412	0.197297	0.000000	0.107095	0.216402	0.000000	-0.117025	0.205909	0.000000	0.006049	-0.183921	-0.593126
26.900000	2.953482	445.944603	-33.165324	-2.637932	365.666110	32.369981	0.315548	811.610715	-0.795341	0.197234	0.000000	0.107071	0.216362	0.000000	-0.116979	0.205850	0.000000	0.006125	-0.174516	-0.588708
26.910000	2.983036	446.137970	-33.219573	-2.661841	365.354142	32.290594	0.321194	811.492113	-0.928977	0.197176	0.000000	0.107041	0.216346	0.000000	-0.116945	0.205806	0.000000	0.006196	-0.168650	-0.583290
26.920000	3.020340	446.398161	-33.270881	-2.682189	365.120853	32.229817	0.338151	811.519013	-1.041063	0.197127	0.000000	0.107006	0.216342	0.000000	-0.116927	0.205772	0.000000	0.006253	-0.168408	-0.578048
26.930000	3.075592	446.706065	-33.305649	-2.693163	364.982533	32.196806	0.382431	811.688595	-1.108843	0.197092	0.000000	0.106968	0.216337	0.000000	-0.116923	0.205745	0.000000	0.006294	-0.174147	-0.574059
26.940000	3.149677	447.019441	-33.312322	-2.692527	364.922269	32.189841	0.457153	811.941703	-1.122482	0.197072	0.000000	0.106929	0.216321	0.000000	-0.116926	0.205723	0.000000	0.006319	-0.184278	-0.571719
26.950000	3.232369	447.276540	-33.285480	-2.679212	364.898208	32.197475	0.553162	812.174739	-1.088007	0.197059	0.000000	0.106888	0.216292	0.000000	-0.116932	0.205700	0.000000	0.006329	-0.195715	-0.570666
26.960000	3.306978	447.415109	-33.229057	-2.651559	364.864787	32.204940	0.655423	812.279885	-1.024118	0.197038	0.000000	0.106844	0.216254	0.000000	-0.116932	0.205668	0.000000	0.006326	-0.204913	-0.570214
26.970000	3.358633	447.401905	-33.156531	-2.607802	364.795336	32.201535	0.750833	812.197232	-0.954996	0.196996	0.000000	0.106799	0.216209	0.000000	-0.116923	0.205623	0.000000	0.006314	-0.209159	-0.569992
26.980000	3.381239	447.257483	-33.086953	-2.548244	364.694117	32.184715	0.832996	811.951594	-0.902236	0.196927	0.000000	0.106760	0.216159	0.000000	-0.116901	0.205562	0.000000	0.006300	-0.207626	-0.570338
26.990000	3.379320	447.059278	-33.037942	-2.477531	364.592099	32.159502	0.901789	811.651377	-0.878436	0.196843	0.000000	0.106737	0.216100	0.000000	-0.116867	0.205489	0.000000	0.006295	-0.201749	-0.572144
27.000000	3.364561	446.915668	-33.018782	-2.405553	364.529369	32.134737	0.959007	811.445040	-0.884040	0.196763	0.000000	0.106740	0.216028	0.000000	-0.116826	0.205413	0.000000	0.006306	-0.194688	-0.576214
27.010000	3.350155	446.919601	-33.027080	-2.346136	364.533311	32.118723	1.004018	811.452919	-0.908353	0.196711	0.000000	0.106769	0.215944	0.000000	-0.116787	0.205347	0.000000	0.006340	-0.190016	-0.582508
27.020000	3.346570	447.103657	-33.050549	-2.313515	364.602971	32.116061	1.033053	811.706638	-0.934485	0.196693	0.000000	0.106816	0.215854	0.000000	-0.116761	0.205297	0.000000	0.006389	-0.190198	-0.589802
27.030000	3.360102	447.420661	-33.072815	-2.317594	364.706578	32.126444	1.042506	812.127249	-0.946368	0.196699	0.000000	0.106864	0.215769	0.000000	-0.116752	0.205262	0.000000	0.006443	-0.195556	-0.596024
27.040000	3.392889	447.762389	-33.080275	-2.359851	364.793312	32.145410	1.033035	812.555712	-0.934864	0.196706	0.000000	0.106894	0.215702	0.000000	-0.116760	0.205234	0.000000	0.006485	-0.204265	-0.599147
27.050000	3.442439	448.008462	-33.067078	-2.431759	364.814483	32.166416	1.010677	812.822957	-0.900662	0.196688	0.000000	0.106896	0.215656	0.000000	-0.116776	0.205202	0.000000	0.006507	-0.213358	-0.598126
27.060000	3.500592	448.079942	-33.036598	-2.516456	364.745315	32.183068	0.984134	812.825270	-0.853530	0.196636	0.000000	0.106873	0.215630	0.000000	-0.116785	0.205158	0.000000	0.006510	-0.220170	-0.593350
27.070000	3.553893	447.969047	-32.999385	-2.592915	364.597681	32.190440	0.960976	812.566739	-0.808946	0.196557	0.000000	0.106837	0.215612	0.000000	-0.116778	0.205105	0.000000	0.006503	-0.223425	-0.586403
27.080000	3.587249	447.730690	-32.968714	-2.641180	364.417264	32.185412	0.946069	812.147961	-0.783303	0.196479	0.000000	0.106811	0.215589	0.000000	-0.116754	0.205050	0.000000	0.006497	-0.223466	-0.579312
27.090000	3.590257	447.444359	-32.955490	-2.647464	364.265241	32.166913	0.942793	811.709601	-0.788579	0.196432	0.000000	0.106808	0.215553	0.000000	-0.116719	0.205008	0.000000	0.006498	-0.221637	-0.573762
27.100000	3.562819	447.171272	-32.964472	-2.608089	364.192233	32.136690	0.954730	811.363500	-0.827785	0.196434	0.000000	0.106833	0.215500	0.000000	-0.116683	0.204988	0.000000	0.006504	-0.219339	-0.570653
27.110000	3.516305	446.931310	-32.993295	-2.530836	364.217084	32.099957	0.985470	811.148384	-0.893343	0.196489	0.000000	0.106875	0.215431	0.000000	-0.116655	0.204990	0.000000	0.006506	-0.217332	-0.570117
27.120000	3.469048	446.709017	-33.034532	-2.432384	364.321577	32.064482	1.036664	811.030581	-0.970055	0.196581	0.000000	0.106921	0.215351	0.000000	-0.116638	0.205010	0.000000	0.006496	-0.215595	-0.571835
27.130000	3.438669	446.479609	-33.079421	-2.332136	364.464454	32.037643	1.106530	810.944050	-1.041782	0.196688	0.000000	0.106958	0.215266	0.000000	-0.116628	0.205035	0.000000	0.006471	-0.213655	-0.575341
27.140000	3.435696	446.236188	-33.121021	-2.245137	364.607676	32.023069	1.190554	810.843854	-1.097955	0.196788	0.000000	0.106982	0.215183	0.000000	-0.116619	0.205058	0.000000	0.006437	-0.211069	-0.580094
27.150000	3.461789	446.001920	-33.155168	-2.177767	364.740431	32.019507	1.284015	810.742342	-1.135662	0.196867	0.000000	0.106996	0.215110	0.000000	-0.116608	0.205073	0.000000	0.006402	-0.207756	-0.585348
27.160000	3.512432	445.821515	-33.179397	-2.128185	364.886818	32.023080	1.384240	810.708324	-1.156317	0.196921	0.000000	0.107006	0.215060	0.000000	-0.116597	0.205083	0.000000	0.006368	-0.204050	-0.590042
27.170000	3.580943	445.738024	-33.191439	-2.090543	365.091932	32.031254	1.490395	810.829946	-1.160184	0.196955	0.000000	0.107017	0.215041	0.000000	-0.116592	0.205097	0.000000	0.006334	-0.200554	-0.592967
27.180000	3.660222	445.768154	-33.189023	-2.060104	365.393465	32.045363	1.600115	811.161606	-1.143657	0.196974	0.000000	0.107029	0.215060	0.000000	-0.116600	0.205120	0.000000	0.006294	-0.197953	-0.593195
27.190000	3.741303	445.889430	-33.171390	-2.036642	365.794352	32.069718	1.704660	811.683769	-1.101668	0.196987	0.000000	0.107040	0.215111	0.000000	-0.116627	0.205154	0.000000	0.006242	-0.196843	-0.590567
27.200000	3.811221	446.045995	-33.141290	-2.024875	366.251298	32.107836	1.786345	812.297278	-1.033450	0.196997	0.000000	0.107050	0.215184	0.000000	-0.116672	0.205197	0.000000	0.006176	-0.197497	-0.585887
27.210000	3.854117	446.170055	-33.105718	-2.032118	366.685224	32.158164	1.821999	812.855267	-0.947550	0.197003	0.000000	0.107057	0.215261	0.000000	-0.116728	0.205239	0.000000	0.006104	-0.199511	-0.580653
27.220000	3.857235	446.208514	-33.074407	-2.064415	367.008714	32.211861	1.792819	813.217218	-0.862544	0.196998	0.000000	0.107063	0.215332	0.000000	-0.116785	0.205272	0.000000	0.006037	-0.201495	-0.576381
27.230000	3.819090	446.142822	-33.056554	-2.123205	367.158403	32.254411	1.695883	813.301217	-0.802145	0.196975	0.000000	0.107069	0.215392	0.000000	-0.116831	0.205288	0.000000	0.005990	-0.201191	-0.573846
27.240000	3.754102	445.994491	-33.057214	-2.204426	367.119459	32.271292	1.549673	813.113942	-0.785926	0.196928	0.000000	0.107073	0.215446	0.000000	-0.116856	0.205287	0.000000	0.005969	-0.196297	-0.572644
27.250000	3.689172	445.815268	-33.074913	-2.300434	366.933303	32.255598	1.388736	812.748563	-0.819319	0.196858	0.000000	0.107070	0.215502	0.000000	-0.116856	0.205274	0.000000	0.005974	-0.185797	-0.571352
27.260000	3.652535	445.666164	-33.101616	-2.402975	366.685833	32.213341	1.249558	812.351988	-0.888278	0.196778	0.000000	0.107053	0.215567	0.000000	-0.116838	0.205257	0.000000	0.005992	-0.171029	-0.568246
27.270000	3.660444	445.592637	-33.125365	-2.504801	366.479644	32.162362	1.155642	812.072270	-0.963005	0.196706	0.000000	0.107019	0.215639	0.000000	-0.116813	0.205249	0.000000	0.006007	-0.155613	-0.562234
27.280000	3.709038	445.605054	-33.134859	-2.599132	366.399039	32.124363	1.109907	812.004080	-1.010495	0.196662	0.000000	0.106971	0.215709	0.000000	-0.116793	0.205256	0.000000	0.006003	-0.144001	-0.553490
27.290000	3.775911	445.673164	-33.124089	-2.678581	366.480031	32.114486	1.097330	812.153182	-1.009601	0.196657	0.000000	0.106918	0.215762	0.000000	-0.116788	0.205278	0.000000	0.005971	-0.139343	-0.543461
27.300000	3.830462	445.738618	-33.094778	-2.735781	366.697207	32.134884	1.094681	812.435812	-0.959892	0.196685	0.000000	0.106871	0.215784	0.000000	-0.116797	0.205305	0.000000	0.005916	-0.141949	-0.534324
27.310000	3.847491	445.740933	-33.055271	-2.766053	366.973960	32.175904	1.081438	812.714882	-0.879365	0.196728	0.000000	0.106840	0.215767	0.000000	-0.116812	0.205325	0.000000	0.005850	-0.149279	-0.528198
27.320000	3.817179	445.644768	-33.016545	-2.770138	367.213167	32.223120	1.047041	812.857929	-0.793424	0.196765	0.000000	0.106833	0.215712	0.000000	-0.116821	0.205324	0.000000	0.005794	-0.157397	-0.526491
27.330000	3.747118	445.455358	-32.987689	-2.754531	367.336090	32.264942	0.992587	812.791448	-0.722747	0.196782	0.000000	0.106847	0.215632	0.000000	-0.116814	0.205300	0.000000	0.005764	-0.162968	-0.529565
27.340000	3.656477	445.215195	-32.973414	-2.728790	367.313157	32.296274	0.927685	812.528356	-0.677139	0.196779	0.000000	0.106878	0.215546	0.000000	-0.116787	0.205261	0.000000	0.005767	-0.164638	-0.536674
27.350000	3.566384	444.984098	-32.974650	-2.701510	367.173706	32.317256	0.864871	812.157808	-0.657392	0.196771	0.000000	0.106917	0.215479	0.000000	-0.116747	0.205227	0.000000	0.005800	-0.163140	-0.546131
27.360000	3.491884	444.811923	-32.991044	-2.677457	366.991202	32.329322	0.814425	811.803126	-0.661720	0.196775	0.000000	0.106959	0.215455	0.000000	-0.116708	0.205218	0.000000	0.005847	-0.160312	-0.555665
27.370000	3.438964	444.716401	-33.022798	-2.657409	366.851207	32.331880	0.781553	811.567606	-0.690915	0.196804	0.000000	0.107000	0.215486	0.000000	-0.116686	0.205248	0.000000	0.005889	-0.157765	-0.562987
27.380000	3.406576	444.677047	-33.069969	-2.640457	366.816676	32.321866	0.766117	811.493719	-0.748101	0.196853	0.000000	0.107035	0.215573	0.000000	-0.116693	0.205314	0.000000	0.005905	-0.156067	-0.566456
27.390000	3.390707	444.649101	-33.129621	-2.627066	366.905660	32.296353	0.763641	811.554756	-0.833267	0.196904	0.000000	0.107060	0.215696	0.000000	-0.116730	0.205399	0.000000	0.005883	-0.154841	-0.565644
27.400000	3.387148	444.590832	-33.193400	-2.620720	367.089940	32.256271	0.766428	811.680767	-0.937130	0.196936	0.000000	0.107067	0.215824	0.000000	-0.116790	0.205478	0.000000	0.005824	-0.153527	-0.561524
27.410000	3.391622	444.489318	-33.248208	-2.626712	367.312831	32.208207	0.764911	811.802142	-1.040002	0.196936	0.000000	0.107055	0.215923	0.000000	-0.116856	0.205527	0.000000	0.005741	-0.152116	-0.556135
27.420000	3.398510	444.370353	-33.280559	-2.648299	367.515724	32.162461	0.750213	811.886066	-1.118098	0.196903	0.000000	0.107027	0.215969	0.000000	-0.116910	0.205534	0.000000	0.005657	-0.151334	-0.551797
27.430000	3.400552	444.287570	-33.282444	-2.682420	367.660437	32.128473	0.718135	811.947993	-1.153970	0.196852	0.000000	0.106992	0.215956	0.000000	-0.116940	0.205502	0.000000	0.005592	-0.152258	-0.550234
27.440000	3.390965	444.297617	-33.255376	-2.717981	367.738524	32.111195	0.672987	812.036127	-1.144180	0.196801	0.000000	0.106963	0.215899	0.000000	-0.116945	0.205449	0.000000	0.005564	-0.155743	-0.551995
27.450000	3.367243	444.434594	-33.210378	-2.738492	367.766090	32.111150	0.628756	812.200674	-1.099225	0.196764	0.000000	0.106950	0.215825	0.000000	-0.116930	0.205393	0.000000	0.005576	-0.162126	-0.556409
27.460000	3.334278	444.695329	-33.164036	-2.728194	367.769098	32.127371	0.606089	812.464424	-1.036663	0.196743	0.000000	0.106958	0.215758	0.000000	-0.116909	0.205347	0.000000	0.005622	-0.171278	-0.561979
27.470000	3.304345	445.040096	-33.132561	-2.678671	367.767130	32.159461	0.625678	812.807231	-0.973097	0.196733	0.000000	0.106983	0.215712	0.000000	-0.116891	0.205317	0.000000	0.005686	-0.182804	-0.566926
27.480000	3.293095	445.405756	-33.126217	-2.592833	367.762846	32.206049	0.700265	813.168610	-0.920166	0.196722	0.000000	0.107017	0.215686	0.000000	-0.116882	0.205295	0.000000	0.005754	-0.196149	-0.569657
27.490000	3.312959	445.723725	-33.145905	-2.484829	367.741085	32.260962	0.828133	813.464819	-0.884942	0.196700	0.000000	0.107044	0.215668	0.000000	-0.116882	0.205272	0.000000	0.005812	-0.210532	-0.569117
27.500000	3.367016	445.935407	-33.182781	-2.376258	367.677165	32.311478	0.990760	813.612578	-0.871305	0.196663	0.000000	0.107051	0.215640	0.000000	-0.116888	0.205238	0.000000	0.005850	-0.224852	-0.565061
27.510000	3.446413	446.001906	-33.221049	-2.290016	367.550022	32.341803	1.156398	813.551933	-0.879249	0.196611	0.000000	0.107032	0.215594	0.000000	-0.116892	0.205187	0.000000	0.005865	-0.237749	-0.558224
27.520000	3.532722	445.909587	-33.243297	-2.243515	367.353908	32.340438	1.289208	813.263501	-0.902864	0.196548	0.000000	0.106983	0.215527	0.000000	-0.116892	0.205122	0.000000	0.005857	-0.247889	-0.550217
27.530000	3.604266	445.674272	-33.236840	-2.243515	367.103283	32.306544	1.360752	812.777566	-0.930301	0.196475	0.000000	0.106914	0.215450	0.000000	-0.116883	0.205047	0.000000	0.005832	-0.254350	-0.543023
27.540000	3.643743	445.343695	-33.198700	-2.284770	366.828933	32.250953	1.358974	812.172644	-0.947752	0.196395	0.000000	0.106836	0.215379	0.000000	-0.116868	0.204972	0.000000	0.005798	-0.256924	-0.538205
27.550000	3.644285	444.993691	-33.136937	-2.353186	366.567671	32.191407	1.291101	811.561382	-0.945533	0.196314	0.000000	0.106765	0.215333	0.000000	-0.116850	0.204906	0.000000	0.005764	-0.256172	-0.536221
27.560000	3.611941	444.713574	-33.067467	-2.431651	366.350920	32.145397	1.180292	811.064512	-0.922071	0.196238	0.000000	0.106713	0.215320	0.000000	-0.116835	0.204858	0.000000	0.005741	-0.253228	-0.536326
27.570000	3.563708	444.581568	-33.007765	-2.505157	366.197436	32.124717	1.058554	810.779015	-0.883047	0.196177	0.000000	0.106683	0.215341	0.000000	-0.116828	0.204832	0.000000	0.005735	-0.249447	-0.537190
27.580000	3.521461	444.638467	-32.970453	-2.562836	366.112471	32.133726	0.958629	810.750939	-0.836725	0.196137	0.000000	0.106670	0.215385	0.000000	-0.116833	0.204827	0.000000	0.005745	-0.246029	-0.537848
27.590000	3.503478	444.871370	-32.959624	-2.597288	366.091621	32.170490	0.906192	810.962981	-0.789131	0.196119	0.000000	0.106665	0.215432	0.000000	-0.116850	0.204835	0.000000	0.005767	-0.243738	-0.538347
27.600000	3.516762	445.216319	-32.970971	-2.603488	366.125327	32.228690	0.913276	811.341628	-0.742279	0.196115	0.000000	0.106658	0.215461	0.000000	-0.116873	0.204843	0.000000	0.005790	-0.242777	-0.539600
27.610000	3.553860	445.580324	-32.994734	-2.579082	366.200967	32.298650	0.974779	811.781269	-0.696083	0.196109	0.000000	0.106643	0.215459	0.000000	-0.116890	0.204836	0.000000	0.005807	-0.242853	-0.542536
27.620000	3.596354	445.873830	-33.019474	-2.526028	366.302882	32.367519	1.070326	812.176690	-0.651953	0.196083	0.000000	0.106620	0.215422	0.000000	-0.116892	0.204804	0.000000	0.005815	-0.243410	-0.547111
27.630000	3.623873	446.039363	-33.035178	-2.452123	366.413390	32.420095	1.171750	812.452734	-0.615081	0.196019	0.000000	0.106594	0.215357	0.000000	-0.116872	0.204740	0.000000	0.005814	-0.243954	-0.551866
27.640000	3.624145	446.064167	-33.035308	-2.370895	366.516986	32.441883	1.253251	812.581141	-0.593420	0.195913	0.000000	0.106570	0.215276	0.000000	-0.116828	0.204647	0.000000	0.005808	-0.244310	-0.554385
27.650000	3.598776	445.973297	-33.018022	-2.299035	366.606042	32.424358	1.299743	812.579336	-0.593658	0.195770	0.000000	0.106553	0.215193	0.000000	-0.116770	0.204533	0.000000	0.005800	-0.244667	-0.552457
27.660000	3.561855	445.809890	-32.986634	-2.251446	366.683177	32.369987	1.310413	812.493071	-0.616641	0.195610	0.000000	0.106543	0.215118	0.000000	-0.116709	0.204414	0.000000	0.005789	-0.245372	-0.545326
27.670000	3.532607	445.615016	-32.948828	-2.235263	366.756672	32.293616	1.297349	812.371699	-0.655207	0.195458	0.000000	0.106535	0.215059	0.000000	-0.116658	0.204306	0.000000	0.005772	-0.246584	-0.534322
27.680000	3.526262	445.417481	-32.914225	-2.245612	366.830605	32.218303	1.280655	812.248100	-0.695919	0.195341	0.000000	0.106526	0.215015	0.000000	-0.116627	0.204225	0.000000	0.005744	-0.248022	-0.522488
27.690000	3.547527	445.236045	-32.890739	-2.266209	366.896242	32.166797	1.281323	812.132300	-0.723942	0.195278	0.000000	0.106513	0.214982	0.000000	-0.116619	0.204178	0.000000	0.005707	-0.249076	-0.513338
27.700000	3.588988	445.088015	-32.881201	-2.275789	366.931527	32.152349	1.313200	812.019551	-0.728854	0.195277	0.000000	0.106496	0.214955	0.000000	-0.116627	0.204168	0.000000	0.005670	-0.249303	-0.509314
