Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.200000	9.359070	376.123904	-29.733698	-3.547718	553.962386	29.339417	5.811352	930.086280	-0.394287	0.274017	0.000000	0.114028	0.285540	0.000000	-0.112616	0.280882	0.000000	-0.020963	1.444764	-2.851391
28.210000	9.375626	376.226215	-29.698532	-3.685607	552.540477	29.333304	5.690019	928.766682	-0.365232	0.274081	0.000000	0.113977	0.285629	0.000000	-0.112629	0.280954	0.000000	-0.020836	1.443733	-2.834550
28.220000	9.404078	376.444180	-29.663366	-3.755534	551.144458	29.348104	5.648544	927.588629	-0.315265	0.274165	0.000000	0.113962	0.285714	0.000000	-0.112642	0.281029	0.000000	-0.020679	1.446217	-2.819654
28.230000	9.428857	376.830238	-29.629992	-3.752246	549.824760	29.369108	5.676611	926.654990	-0.260885	0.274272	0.000000	0.113988	0.285794	0.000000	-0.112656	0.281109	0.000000	-0.020489	1.449110	-2.809199
28.240000	9.426399	377.391164	-29.602239	-3.699890	548.622204	29.380840	5.726509	926.013363	-0.221398	0.274403	0.000000	0.114049	0.285871	0.000000	-0.112674	0.281197	0.000000	-0.020274	1.449351	-2.803748
28.250000	9.374565	378.094619	-29.584852	-3.642821	547.556314	29.375413	5.731744	925.650929	-0.209436	0.274555	0.000000	0.114129	0.285950	0.000000	-0.112699	0.281294	0.000000	-0.020047	1.445007	-2.801641
28.260000	9.262928	378.882945	-29.580835	-3.626429	546.619284	29.356489	5.636499	925.502227	-0.224343	0.274724	0.000000	0.114206	0.286035	0.000000	-0.112729	0.281403	0.000000	-0.019825	1.435989	-2.799973
28.270000	9.098780	379.691027	-29.588783	-3.677146	545.779988	29.336532	5.421634	925.471014	-0.252250	0.274901	0.000000	0.114265	0.286125	0.000000	-0.112760	0.281520	0.000000	-0.019618	1.424082	-2.796200
28.280000	8.905735	380.464577	-29.602095	-3.791527	544.997521	29.329032	5.114208	925.462098	-0.273064	0.275077	0.000000	0.114295	0.286219	0.000000	-0.112786	0.281640	0.000000	-0.019431	1.412264	-2.789441
28.290000	8.715447	381.174905	-29.611207	-3.939758	544.238450	29.340395	4.775690	925.413356	-0.270814	0.275242	0.000000	0.114295	0.286308	0.000000	-0.112802	0.281753	0.000000	-0.019261	1.403571	-2.780742
28.300000	8.556224	381.826212	-29.608350	-4.081558	543.489523	29.366446	4.474668	925.315739	-0.241907	0.275387	0.000000	0.114274	0.286383	0.000000	-0.112804	0.281850	0.000000	-0.019101	1.399962	-2.772278
28.310000	8.443452	382.452429	-29.592436	-4.186066	542.759712	29.395750	4.257390	925.212145	-0.196687	0.275507	0.000000	0.114239	0.286438	0.000000	-0.112797	0.281923	0.000000	-0.018947	1.401634	-2.766067
28.320000	8.375648	383.103498	-29.570998	-4.245307	542.071167	29.417906	4.130345	925.174670	-0.153093	0.275602	0.000000	0.114201	0.286471	0.000000	-0.112786	0.281972	0.000000	-0.018793	1.407044	-2.762990
28.330000	8.337336	383.825791	-29.557356	-4.274438	541.444677	29.431783	4.062903	925.270473	-0.125571	0.275679	0.000000	0.114165	0.286488	0.000000	-0.112773	0.282004	0.000000	-0.018634	1.413576	-2.762628
28.340000	8.307179	384.645351	-29.563996	-4.299482	540.887702	29.448338	4.007701	925.533059	-0.115654	0.275745	0.000000	0.114136	0.286501	0.000000	-0.112763	0.282029	0.000000	-0.018466	1.418556	-2.763879
28.350000	8.267755	385.562466	-29.595765	-4.340408	540.390484	29.485543	3.927350	925.952955	-0.110219	0.275811	0.000000	0.114121	0.286523	0.000000	-0.112754	0.282060	0.000000	-0.018284	1.420185	-2.765816
28.360000	8.212739	386.560198	-29.646831	-4.399780	539.930112	29.557767	3.812961	926.490317	-0.089061	0.275887	0.000000	0.114124	0.286563	0.000000	-0.112743	0.282106	0.000000	-0.018087	1.418067	-2.768170
28.370000	8.148292	387.621222	-29.703247	-4.463236	539.478018	29.665823	3.685058	927.099250	-0.037425	0.275978	0.000000	0.114146	0.286622	0.000000	-0.112732	0.282169	0.000000	-0.017873	1.413134	-2.771124
28.380000	8.088051	388.742254	-29.749717	-4.510260	539.005913	29.793955	3.577792	927.748181	0.044236	0.276089	0.000000	0.114186	0.286694	0.000000	-0.112720	0.282249	0.000000	-0.017641	1.407011	-2.774664
28.390000	8.044199	389.937421	-29.776916	-4.527375	538.488042	29.915924	3.516826	928.425477	0.139004	0.276224	0.000000	0.114232	0.286769	0.000000	-0.112710	0.282339	0.000000	-0.017394	1.401094	-2.778059
28.400000	8.019106	391.229529	-29.785811	-4.515113	537.900755	30.006479	3.503995	929.130294	0.220665	0.276384	0.000000	0.114271	0.286838	0.000000	-0.112702	0.282434	0.000000	-0.017131	1.395787	-2.779999
28.410000	8.001835	392.635656	-29.787210	-4.485237	537.221592	30.051225	3.516600	929.857250	0.264012	0.276572	0.000000	0.114290	0.286895	0.000000	-0.112693	0.282535	0.000000	-0.016852	1.390339	-2.779401
28.420000	7.971345	394.155495	-29.797090	-4.451620	536.429458	30.049475	3.519728	930.584948	0.252384	0.276790	0.000000	0.114283	0.286944	0.000000	-0.112682	0.282642	0.000000	-0.016553	1.383465	-2.776343
28.430000	7.904794	395.767375	-29.829895	-4.422022	535.506371	30.009889	3.482774	931.273734	0.179994	0.277040	0.000000	0.114259	0.286990	0.000000	-0.112667	0.282761	0.000000	-0.016232	1.374424	-2.772399
28.440000	7.786812	397.431826	-29.892647	-4.396366	534.440642	29.943270	3.390449	931.872453	0.050623	0.277327	0.000000	0.114232	0.287043	0.000000	-0.112650	0.282900	0.000000	-0.015889	1.363896	-2.770009
28.450000	7.615422	399.099959	-29.982282	-4.371695	533.230779	29.857691	3.243731	932.330722	-0.124590	0.277659	0.000000	0.114217	0.287109	0.000000	-0.112637	0.283065	0.000000	-0.015528	1.354020	-2.771152
28.460000	7.402357	400.723676	-30.087234	-4.349096	531.888465	29.758181	3.053266	932.612127	-0.329053	0.278043	0.000000	0.114223	0.287195	0.000000	-0.112633	0.283264	0.000000	-0.015155	1.347488	-2.776075
28.470000	7.168613	402.264804	-30.192248	-4.336750	530.438343	29.649524	2.831868	932.703136	-0.542724	0.278487	0.000000	0.114247	0.287303	0.000000	-0.112642	0.283502	0.000000	-0.014783	1.346220	-2.782826
28.480000	6.938179	403.699907	-30.283764	-4.346557	528.913224	29.539051	2.591626	932.613123	-0.744713	0.278990	0.000000	0.114277	0.287436	0.000000	-0.112663	0.283782	0.000000	-0.014423	1.350435	-2.787912
28.490000	6.732785	405.018681	-30.353229	-4.386689	527.345774	29.437098	2.346099	932.364451	-0.916131	0.279546	0.000000	0.114298	0.287596	0.000000	-0.112689	0.284101	0.000000	-0.014082	1.358643	-2.787764
28.500000	6.568721	406.217571	-30.397331	-4.455445	525.759938	29.354651	2.113277	931.977509	-1.042680	0.280135	0.000000	0.114296	0.287787	0.000000	-0.112715	0.284453	0.000000	-0.013766	1.368483	-2.780263
28.510000	6.454855	407.293973	-30.416260	-4.540688	524.165770	29.299146	1.914167	931.459747	-1.117115	0.280737	0.000000	0.114270	0.288008	0.000000	-0.112737	0.284830	0.000000	-0.013473	1.377840	-2.765618
28.520000	6.390686	408.246174	-30.412012	-4.625188	522.559705	29.270174	1.765497	930.805887	-1.141839	0.281333	0.000000	0.114226	0.288254	0.000000	-0.112756	0.285219	0.000000	-0.013201	1.385613	-2.746271
28.530000	6.364599	409.079049	-30.387996	-4.694383	520.930148	29.257354	1.670214	930.009205	-1.130645	0.281913	0.000000	0.114176	0.288516	0.000000	-0.112772	0.285612	0.000000	-0.012944	1.391840	-2.726019
28.540000	6.354105	409.809788	-30.349672	-4.742048	519.266544	29.242255	1.612056	929.076339	-1.107421	0.282478	0.000000	0.114134	0.288780	0.000000	-0.112789	0.286001	0.000000	-0.012692	1.397313	-2.708775
28.550000	6.329851	410.466919	-30.304883	-4.771326	517.569191	29.204606	1.558524	928.036113	-1.100281	0.283032	0.000000	0.114113	0.289034	0.000000	-0.112805	0.286379	0.000000	-0.012438	1.403027	-2.697422
28.560000	6.263259	411.080651	-30.262754	-4.791707	515.856650	29.130399	1.471553	926.937301	-1.132359	0.283580	0.000000	0.114116	0.289268	0.000000	-0.112818	0.286746	0.000000	-0.012175	1.409773	-2.693019
28.570000	6.135222	411.669252	-30.231113	-4.814475	514.167746	29.018029	1.320749	925.836996	-1.213088	0.284120	0.000000	0.114138	0.289482	0.000000	-0.112824	0.287098	0.000000	-0.011906	1.417959	-2.694566
28.580000	5.942162	412.229451	-30.213576	-4.849135	512.556423	28.879534	1.093029	924.785870	-1.334045	0.284639	0.000000	0.114167	0.289683	0.000000	-0.112822	0.287435	0.000000	-0.011640	1.427570	-2.699423
28.590000	5.696918	412.736553	-30.207946	-4.901837	511.080378	28.736761	0.795084	923.816928	-1.471188	0.285121	0.000000	0.114192	0.289881	0.000000	-0.112815	0.287755	0.000000	-0.011396	1.438116	-2.704287
28.600000	5.424356	413.154314	-30.207125	-4.975245	509.787386	28.614545	0.449115	922.941696	-1.592582	0.285551	0.000000	0.114206	0.290084	0.000000	-0.112809	0.288054	0.000000	-0.011188	1.448588	-2.706378
28.610000	5.153923	413.449444	-30.202531	-5.068737	508.704660	28.533568	0.085189	922.154098	-1.668963	0.285919	0.000000	0.114207	0.290291	0.000000	-0.112812	0.288330	0.000000	-0.011029	1.457545	-2.704369
28.620000	4.912245	413.603964	-30.188618	-5.178126	507.835383	28.504919	-0.265879	921.439341	-1.683698	0.286222	0.000000	0.114202	0.290497	0.000000	-0.112828	0.288576	0.000000	-0.010922	1.463504	-2.698696
28.630000	4.718301	413.620607	-30.166188	-5.295010	507.163333	28.527753	-0.576707	920.783937	-1.638435	0.286459	0.000000	0.114201	0.290689	0.000000	-0.112859	0.288786	0.000000	-0.010862	1.465634	-2.691234
28.640000	4.582141	413.520199	-30.142472	-5.406594	506.663440	28.590899	-0.824450	920.183641	-1.551573	0.286625	0.000000	0.114212	0.290853	0.000000	-0.112901	0.288949	0.000000	-0.010838	1.464454	-2.684566
28.650000	4.506511	413.333505	-30.127577	-5.497045	506.314448	28.678113	-0.990531	919.647962	-1.449463	0.286715	0.000000	0.114233	0.290974	0.000000	-0.112945	0.289056	0.000000	-0.010839	1.462073	-2.681130
28.660000	4.489863	413.091993	-30.129039	-5.550906	506.109540	28.774912	-1.061040	919.201547	-1.354127	0.286720	0.000000	0.114262	0.291043	0.000000	-0.112982	0.289097	0.000000	-0.010857	1.461642	-2.682461
28.670000	4.529121	412.822047	-30.147475	-5.557844	506.060980	28.873882	-1.028720	918.883043	-1.273591	0.286632	0.000000	0.114290	0.291055	0.000000	-0.113002	0.289066	0.000000	-0.010886	1.466104	-2.688696
28.680000	4.621170	412.545214	-30.175729	-5.516737	506.196045	28.976196	-0.895567	918.741274	-1.199531	0.286453	0.000000	0.114314	0.291015	0.000000	-0.112998	0.288966	0.000000	-0.010925	1.476846	-2.698517
28.690000	4.762661	412.283737	-30.201964	-5.436592	506.544576	29.089148	-0.673931	918.828325	-1.112813	0.286190	0.000000	0.114334	0.290932	0.000000	-0.112971	0.288805	0.000000	-0.010976	1.492991	-2.709668
28.700000	4.948452	412.067179	-30.215060	-5.332941	507.122935	29.221338	-0.384492	919.190122	-0.993720	0.285856	0.000000	0.114351	0.290820	0.000000	-0.112924	0.288596	0.000000	-0.011036	1.511741	-2.719900
28.710000	5.169540	411.934830	-30.209728	-5.220969	507.921900	29.377607	-0.051431	919.856736	-0.832121	0.285467	0.000000	0.114368	0.290690	0.000000	-0.112865	0.288352	0.000000	-0.011103	1.529560	-2.727998
28.720000	5.411850	411.930925	-30.188994	-5.109114	508.904226	29.555449	0.302732	920.835157	-0.633547	0.285039	0.000000	0.114381	0.290551	0.000000	-0.112803	0.288085	0.000000	-0.011174	1.543561	-2.734360
28.730000	5.656960	412.094279	-30.162932	-4.997330	510.012059	29.744167	0.659625	922.106345	-0.418769	0.284593	0.000000	0.114382	0.290403	0.000000	-0.112750	0.287805	0.000000	-0.011245	1.552424	-2.740797
28.740000	5.884939	412.447194	-30.144115	-4.881617	511.179168	29.927506	1.003317	923.626371	-0.216612	0.284148	0.000000	0.114363	0.290247	0.000000	-0.112714	0.287521	0.000000	-0.011315	1.556538	-2.749570
28.750000	6.078217	412.987911	-30.141740	-4.762215	512.341780	30.089293	1.315998	925.329699	-0.052449	0.283728	0.000000	0.114323	0.290081	0.000000	-0.112700	0.287243	0.000000	-0.011380	1.557463	-2.762101
28.760000	6.224931	413.687672	-30.157248	-4.649760	513.444696	30.219874	1.575169	927.132375	0.062627	0.283356	0.000000	0.114271	0.289904	0.000000	-0.112711	0.286980	0.000000	-0.011433	1.557095	-2.778022
28.770000	6.320762	414.491426	-30.183656	-4.564205	514.443260	30.320120	1.756558	928.934691	0.136467	0.283046	0.000000	0.114227	0.289721	0.000000	-0.112740	0.286742	0.000000	-0.011467	1.556899	-2.795112
28.780000	6.369304	415.322310	-30.208878	-4.525690	515.303416	30.400693	1.843619	930.625729	0.191819	0.282802	0.000000	0.114209	0.289538	0.000000	-0.112776	0.286532	0.000000	-0.011476	1.557524	-2.810251
28.790000	6.381476	416.091751	-30.220971	-4.542038	516.001283	30.477000	1.839444	932.093036	0.256032	0.282608	0.000000	0.114226	0.289363	0.000000	-0.112809	0.286348	0.000000	-0.011457	1.558841	-2.820928
28.800000	6.374087	416.715575	-30.212224	-4.600471	516.521914	30.562745	1.773623	933.237487	0.350522	0.282441	0.000000	0.114276	0.289200	0.000000	-0.112831	0.286182	0.000000	-0.011419	1.560305	-2.826490
28.810000	6.367158	417.131854	-30.180179	-4.669309	516.856315	30.665506	1.697856	933.988161	0.485324	0.282271	0.000000	0.114344	0.289049	0.000000	-0.112843	0.286021	0.000000	-0.011376	1.561377	-2.828427
28.820000	6.379818	417.312990	-30.126083	-4.709753	516.997081	30.785915	1.670071	934.310056	0.659825	0.282078	0.000000	0.114406	0.288909	0.000000	-0.112846	0.285857	0.000000	-0.011342	1.561749	-2.829499
28.830000	6.425741	417.266742	-30.052967	-4.691905	516.935278	30.919467	1.733842	934.201999	0.866491	0.281854	0.000000	0.114443	0.288774	0.000000	-0.112845	0.285682	0.000000	-0.011326	1.561316	-2.832173
28.840000	6.510185	417.027364	-29.965256	-4.606507	516.662296	31.058514	1.903682	933.689636	1.093248	0.281604	0.000000	0.114443	0.288642	0.000000	-0.112845	0.285497	0.000000	-0.011329	1.559969	-2.837256
28.850000	6.630516	416.643230	-29.869929	-4.466197	516.178335	31.192677	2.164321	932.821542	1.322738	0.281347	0.000000	0.114404	0.288511	0.000000	-0.112843	0.285310	0.000000	-0.011346	1.557493	-2.843506
28.860000	6.780348	416.167106	-29.777524	-4.295923	515.504338	31.308067	2.484425	931.671425	1.530536	0.281099	0.000000	0.114336	0.288384	0.000000	-0.112837	0.285128	0.000000	-0.011364	1.553687	-2.848430
28.870000	6.955013	415.650903	-29.701154	-4.118181	514.689878	31.387483	2.836831	930.340769	1.686325	0.280875	0.000000	0.114258	0.288260	0.000000	-0.112826	0.284959	0.000000	-0.011373	1.548637	-2.849768
28.880000	7.154845	415.142897	-29.653033	-3.941471	513.810017	31.413608	3.213371	928.952910	1.760574	0.280680	0.000000	0.114189	0.288140	0.000000	-0.112809	0.284804	0.000000	-0.011366	1.542887	-2.846764
28.890000	7.383835	414.685102	-29.639743	-3.758331	512.950129	31.375149	3.625500	927.635234	1.735407	0.280509	0.000000	0.114142	0.288021	0.000000	-0.112790	0.284660	0.000000	-0.011344	1.537324	-2.840463
28.900000	7.644124	414.310715	-29.658383	-3.553745	512.185163	31.273409	4.090375	926.495886	1.615028	0.280354	0.000000	0.114122	0.287900	0.000000	-0.112774	0.284524	0.000000	-0.011311	1.532835	-2.832948
28.910000	7.929480	414.043056	-29.695529	-3.318815	511.563047	31.125816	4.610661	925.606117	1.430290	0.280207	0.000000	0.114122	0.287782	0.000000	-0.112767	0.284392	0.000000	-0.011274	1.530015	-2.826088
28.920000	8.221746	413.896658	-29.729960	-3.061746	511.098970	30.964092	5.159997	924.995641	1.234135	0.280065	0.000000	0.114133	0.287672	0.000000	-0.112771	0.284268	0.000000	-0.011239	1.529081	-2.820614
28.930000	8.492656	413.879342	-29.738651	-2.809772	510.780946	30.827084	5.682881	924.660301	1.088435	0.279933	0.000000	0.114144	0.287584	0.000000	-0.112782	0.284160	0.000000	-0.011207	1.529993	-2.816011
28.940000	8.710685	413.993449	-29.704157	-2.600728	510.582034	30.750485	6.109956	924.575493	1.046329	0.279822	0.000000	0.114149	0.287530	0.000000	-0.112798	0.284079	0.000000	-0.011176	1.532563	-2.811160
28.950000	8.850201	414.235370	-29.620581	-2.468317	510.472854	30.756684	6.381883	924.708229	1.136104	0.279746	0.000000	0.114151	0.287516	0.000000	-0.112814	0.284035	0.000000	-0.011139	1.536430	-2.805208
28.960000	8.899154	414.594267	-29.495615	-2.428211	510.429557	30.847817	6.470944	925.023822	1.352202	0.279716	0.000000	0.114154	0.287543	0.000000	-0.112827	0.284034	0.000000	-0.011092	1.540991	-2.798092
28.970000	8.862350	415.051959	-29.347736	-2.471502	510.435443	31.004288	6.390850	925.487393	1.656551	0.279741	0.000000	0.114162	0.287605	0.000000	-0.112840	0.284076	0.000000	-0.011036	1.545449	-2.790485
28.980000	8.759403	415.585741	-29.199833	-2.568387	510.477600	31.189756	6.191018	926.063327	1.989922	0.279818	0.000000	0.114175	0.287688	0.000000	-0.112854	0.284154	0.000000	-0.010971	1.549049	-2.783315
28.990000	8.618775	416.174101	-29.072133	-2.679975	510.541981	31.361808	5.938802	926.716066	2.289674	0.279940	0.000000	0.114190	0.287782	0.000000	-0.112872	0.284258	0.000000	-0.010903	1.551375	-2.777262
29.000000	8.470660	416.802980	-28.977300	-2.772413	510.610374	31.485286	5.698250	927.413339	2.507984	0.280096	0.000000	0.114201	0.287879	0.000000	-0.112894	0.284379	0.000000	-0.010834	1.552472	-2.772554
29.010000	8.341126	417.469268	-28.919155	-2.826875	510.661029	31.543435	5.514253	928.130283	2.624278	0.280275	0.000000	0.114202	0.287977	0.000000	-0.112918	0.284511	0.000000	-0.010764	1.552715	-2.769097
29.020000	8.248452	418.179825	-28.894576	-2.841736	510.672186	31.542152	5.406719	928.852002	2.647573	0.280473	0.000000	0.114192	0.288079	0.000000	-0.112944	0.284654	0.000000	-0.010689	1.552539	-2.766761
29.030000	8.201187	418.947007	-28.896947	-2.827644	510.625885	31.505226	5.373543	929.572887	2.608276	0.280690	0.000000	0.114172	0.288193	0.000000	-0.112969	0.284812	0.000000	-0.010604	1.552229	-2.765513
29.040000	8.197022	419.782743	-28.919480	-2.799586	510.509156	31.462764	5.397436	930.291896	2.543282	0.280937	0.000000	0.114145	0.288325	0.000000	-0.112992	0.284992	0.000000	-0.010503	1.551864	-2.765310
29.050000	8.222464	420.692390	-28.957377	-2.770499	510.311373	31.438362	5.451963	931.003762	2.480984	0.281225	0.000000	0.114117	0.288477	0.000000	-0.113014	0.285201	0.000000	-0.010383	1.551377	-2.765829
29.060000	8.254336	421.669176	-29.008471	-2.748741	510.019267	31.441002	5.505592	931.688441	2.432531	0.281564	0.000000	0.114094	0.288651	0.000000	-0.113033	0.285444	0.000000	-0.010241	1.550664	-2.766356
29.070000	8.264344	422.691560	-29.072314	-2.738807	509.613067	31.464655	5.525535	932.304625	2.392342	0.281959	0.000000	0.114080	0.288846	0.000000	-0.113051	0.285724	0.000000	-0.010075	1.549705	-2.766016
29.080000	8.226474	423.726954	-29.147992	-2.743322	509.067036	31.494157	5.483150	932.793988	2.346169	0.282407	0.000000	0.114076	0.289059	0.000000	-0.113068	0.286038	0.000000	-0.009887	1.548698	-2.764284
29.090000	8.124764	424.742564	-29.231385	-2.764879	508.355116	31.513055	5.359885	933.097678	2.281674	0.282902	0.000000	0.114080	0.289292	0.000000	-0.113084	0.286383	0.000000	-0.009680	1.548164	-2.761413
29.100000	7.957801	425.718187	-29.313121	-2.807302	507.459285	31.509374	5.150499	933.177472	2.196258	0.283434	0.000000	0.114090	0.289544	0.000000	-0.113102	0.286756	0.000000	-0.009456	1.548923	-2.758391
29.110000	7.737357	426.651916	-29.378594	-2.876055	506.376496	31.477836	4.861302	933.028416	2.099245	0.283995	0.000000	0.114105	0.289817	0.000000	-0.113125	0.287155	0.000000	-0.009216	1.551864	-2.756367
29.120000	7.481800	427.552825	-29.410840	-2.977106	505.120584	31.419295	4.504693	932.673420	2.008457	0.284580	0.000000	0.114128	0.290109	0.000000	-0.113155	0.287576	0.000000	-0.008963	1.557566	-2.755922
29.130000	7.208077	428.423926	-29.395818	-3.113926	503.717887	31.338790	4.094149	932.141832	1.942972	0.285188	0.000000	0.114157	0.290423	0.000000	-0.113194	0.288019	0.000000	-0.008697	1.565954	-2.756660
29.140000	6.926954	429.247226	-29.328176	-3.283685	502.198356	31.242843	3.643266	931.445606	1.914668	0.285811	0.000000	0.114191	0.290756	0.000000	-0.113241	0.288480	0.000000	-0.008427	1.576190	-2.757422
29.150000	6.643987	429.983326	-29.214872	-3.474906	500.586442	31.136357	3.169078	930.569791	1.921484	0.286440	0.000000	0.114223	0.291108	0.000000	-0.113291	0.288953	0.000000	-0.008161	1.586901	-2.756937
29.160000	6.364730	430.589313	-29.074654	-3.668456	498.896763	31.020064	2.696274	929.486092	1.945409	0.287061	0.000000	0.114243	0.291474	0.000000	-0.113339	0.289431	0.000000	-0.007906	1.596580	-2.754503
