Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.620000	-3.095096	290.093893	-12.044077	2.499864	449.474314	12.944840	-0.595229	739.568192	0.900761	0.189591	0.000000	0.094783	0.201483	0.000000	-0.079214	0.196822	0.000000	-0.010964	0.382606	0.103909
25.630000	-3.155334	290.169532	-12.064483	2.593986	449.691711	12.914503	-0.561345	739.861223	0.850019	0.189546	0.000000	0.094793	0.201168	0.000000	-0.079141	0.196613	0.000000	-0.010926	0.379771	0.105257
25.640000	-3.191978	290.208664	-12.091289	2.739224	449.910234	12.888294	-0.452751	740.118877	0.797004	0.189500	0.000000	0.094808	0.200861	0.000000	-0.079060	0.196408	0.000000	-0.010886	0.381683	0.104079
25.650000	-3.194275	290.209540	-12.117787	2.912085	450.089760	12.859446	-0.282188	740.299281	0.741656	0.189445	0.000000	0.094813	0.200580	0.000000	-0.078966	0.196216	0.000000	-0.010844	0.386457	0.103709
25.660000	-3.161801	290.190692	-12.138147	3.081971	450.187339	12.824273	-0.079828	740.378019	0.686122	0.189383	0.000000	0.094803	0.200328	0.000000	-0.078861	0.196038	0.000000	-0.010795	0.391823	0.107357
25.670000	-3.103853	290.183375	-12.148982	3.227036	450.171018	12.783895	0.123184	740.354388	0.634909	0.189323	0.000000	0.094781	0.200092	0.000000	-0.078750	0.195871	0.000000	-0.010735	0.395908	0.115991
25.680000	-3.036499	290.217191	-12.149892	3.343991	450.034992	12.741879	0.307492	740.252186	0.591984	0.189277	0.000000	0.094764	0.199849	0.000000	-0.078644	0.195704	0.000000	-0.010660	0.397519	0.127700
25.690000	-2.978024	290.307185	-12.143393	3.446961	449.805595	12.700000	0.468935	740.112786	0.556604	0.189250	0.000000	0.094766	0.199574	0.000000	-0.078555	0.195524	0.000000	-0.010570	0.395992	0.138827
25.700000	-2.943509	290.450439	-12.134643	3.557078	449.532429	12.655412	0.613567	739.982873	0.520767	0.189238	0.000000	0.094798	0.199252	0.000000	-0.078489	0.195321	0.000000	-0.010471	0.390953	0.146028
25.710000	-2.939873	290.634358	-12.130762	3.689429	449.268629	12.601555	0.749552	739.902987	0.470792	0.189230	0.000000	0.094858	0.198883	0.000000	-0.078449	0.195091	0.000000	-0.010373	0.382277	0.147939
25.720000	-2.963337	290.850576	-12.139192	3.844711	449.051311	12.532573	0.881371	739.901881	0.393378	0.189210	0.000000	0.094936	0.198485	0.000000	-0.078428	0.194839	0.000000	-0.010280	0.370279	0.145502
25.730000	-3.000709	291.103590	-12.165104	4.009497	448.892552	12.448476	1.008784	739.996132	0.283369	0.189168	0.000000	0.095016	0.198084	0.000000	-0.078418	0.194575	0.000000	-0.010193	0.355960	0.140990
25.740000	-3.034276	291.406100	-12.208900	4.163914	448.783618	12.357432	1.129633	740.189711	0.148530	0.189099	0.000000	0.095086	0.197705	0.000000	-0.078408	0.194316	0.000000	-0.010107	0.341055	0.136531
25.750000	-3.048200	291.762761	-12.265353	4.291701	448.706672	12.273368	1.243496	740.469433	0.008014	0.189009	0.000000	0.095136	0.197363	0.000000	-0.078389	0.194070	0.000000	-0.010020	0.327733	0.133113
25.760000	-3.033637	292.153922	-12.325129	4.386748	448.644915	12.210230	1.353107	740.798845	-0.114899	0.188904	0.000000	0.095160	0.197060	0.000000	-0.078357	0.193844	0.000000	-0.009930	0.317999	0.130527
25.770000	-2.990715	292.532999	-12.378134	4.452674	448.585659	12.176260	1.461957	741.118673	-0.201873	0.188795	0.000000	0.095154	0.196788	0.000000	-0.078312	0.193634	0.000000	-0.009846	0.313012	0.128105
25.780000	-2.927411	292.842902	-12.417234	4.496644	448.517403	12.171233	1.569233	741.360323	-0.245999	0.188689	0.000000	0.095117	0.196539	0.000000	-0.078256	0.193440	0.000000	-0.009776	0.312615	0.125668
25.790000	-2.856784	293.043942	-12.440948	4.522613	448.426212	12.187525	1.665830	741.470168	-0.253420	0.188598	0.000000	0.095055	0.196306	0.000000	-0.078196	0.193262	0.000000	-0.009727	0.315334	0.123995
25.800000	-2.794028	293.137291	-12.454265	4.529536	448.295855	12.214034	1.735510	741.433153	-0.240229	0.188533	0.000000	0.094980	0.196093	0.000000	-0.078136	0.193106	0.000000	-0.009694	0.318875	0.124445
25.810000	-2.753761	293.169828	-12.467216	4.515979	448.112464	12.240952	1.762221	741.282292	-0.226265	0.188505	0.000000	0.094913	0.195905	0.000000	-0.078081	0.192980	0.000000	-0.009665	0.320931	0.127928
25.820000	-2.747168	293.216695	-12.491265	4.487076	447.871390	12.263152	1.739911	741.088079	-0.228115	0.188516	0.000000	0.094874	0.195744	0.000000	-0.078031	0.192885	0.000000	-0.009621	0.319973	0.133967
25.830000	-2.778873	293.350192	-12.534406	4.457629	447.582947	12.280566	1.678758	740.933128	-0.253842	0.188560	0.000000	0.094876	0.195605	0.000000	-0.077980	0.192816	0.000000	-0.009544	0.315727	0.140647
25.840000	-2.844409	293.610703	-12.596868	4.448058	447.273609	12.295583	1.603651	740.884298	-0.301286	0.188622	0.000000	0.094920	0.195473	0.000000	-0.077923	0.192758	0.000000	-0.009426	0.309177	0.145557
25.850000	-2.929859	293.993197	-12.669689	4.475305	446.979600	12.309552	1.545447	740.972782	-0.360137	0.188684	0.000000	0.094995	0.195330	0.000000	-0.077855	0.192692	0.000000	-0.009274	0.302116	0.147066
25.860000	-3.014791	294.453338	-12.737410	4.544313	446.732240	12.321198	1.529524	741.185564	-0.416212	0.188729	0.000000	0.095080	0.195162	0.000000	-0.077777	0.192605	0.000000	-0.009105	0.296397	0.144992
25.870000	-3.078155	294.926698	-12.783998	4.645052	446.539536	12.328167	1.566899	741.466222	-0.455830	0.188751	0.000000	0.095152	0.194966	0.000000	-0.077693	0.192492	0.000000	-0.008942	0.293188	0.140270
25.880000	-3.105225	295.349699	-12.799248	4.756388	446.373826	12.330109	1.651165	741.723515	-0.469138	0.188747	0.000000	0.095189	0.194752	0.000000	-0.077615	0.192359	0.000000	-0.008805	0.292550	0.134104
25.890000	-3.092826	295.673971	-12.782607	4.854182	446.175797	12.330134	1.761358	741.849761	-0.452471	0.188719	0.000000	0.095180	0.194537	0.000000	-0.077549	0.192216	0.000000	-0.008706	0.293547	0.127450
25.900000	-3.050600	295.872816	-12.742745	4.919319	445.878225	12.332653	1.868722	741.751035	-0.410090	0.188666	0.000000	0.095127	0.194337	0.000000	-0.077500	0.192073	0.000000	-0.008642	0.294807	0.121255
25.910000	-2.997594	295.943254	-12.693536	4.942536	445.440883	12.338848	1.944944	741.384133	-0.354686	0.188586	0.000000	0.095040	0.194164	0.000000	-0.077465	0.191935	0.000000	-0.008606	0.295231	0.117081
25.920000	-2.955330	295.906554	-12.648793	4.925538	444.879017	12.343621	1.970208	740.785570	-0.305171	0.188478	0.000000	0.094940	0.194022	0.000000	-0.077441	0.191806	0.000000	-0.008585	0.294464	0.117228
25.930000	-2.940009	295.806079	-12.618319	4.879954	444.268950	12.337489	1.939942	740.075030	-0.280830	0.188353	0.000000	0.094847	0.193902	0.000000	-0.077421	0.191683	0.000000	-0.008567	0.292946	0.123854
25.940000	-2.956971	295.698588	-12.606463	4.825616	443.726371	12.313340	1.868641	739.424962	-0.293124	0.188230	0.000000	0.094780	0.193791	0.000000	-0.077402	0.191566	0.000000	-0.008547	0.291582	0.137443
25.950000	-2.999737	295.637201	-12.612737	4.788116	443.367784	12.273818	1.788373	739.004990	-0.338922	0.188138	0.000000	0.094747	0.193667	0.000000	-0.077383	0.191455	0.000000	-0.008523	0.291258	0.155722
25.960000	-3.054014	295.650065	-12.633157	4.794394	443.273350	12.233816	1.740374	738.923419	-0.399344	0.188097	0.000000	0.094751	0.193506	0.000000	-0.077361	0.191342	0.000000	-0.008497	0.292454	0.174057
25.970000	-3.104646	295.723998	-12.661379	4.865834	443.466047	12.215493	1.761185	739.190045	-0.445888	0.188113	0.000000	0.094786	0.193288	0.000000	-0.077338	0.191218	0.000000	-0.008476	0.295118	0.187465
25.980000	-3.142017	295.802589	-12.689680	5.010641	443.911718	12.238319	1.868624	739.714303	-0.451362	0.188169	0.000000	0.094839	0.192997	0.000000	-0.077318	0.191067	0.000000	-0.008473	0.298814	0.193202
25.990000	-3.164709	295.802487	-12.710431	5.219158	444.534918	12.310030	2.054450	740.337396	-0.400402	0.188233	0.000000	0.094893	0.192634	0.000000	-0.077306	0.190876	0.000000	-0.008502	0.303048	0.192351
26.000000	-3.177426	295.642768	-12.718231	5.465358	445.241658	12.423451	2.287934	740.884415	-0.294780	0.188274	0.000000	0.094930	0.192212	0.000000	-0.077308	0.190641	0.000000	-0.008576	0.307565	0.189346
26.010000	-3.186022	295.275252	-12.711853	5.715004	445.941983	12.560106	2.528983	741.217224	-0.151746	0.188271	0.000000	0.094938	0.191754	0.000000	-0.077327	0.190367	0.000000	-0.008700	0.312418	0.189604
26.020000	-3.193216	294.702603	-12.694557	5.937717	446.568810	12.697549	2.744499	741.271403	0.002992	0.188226	0.000000	0.094915	0.191288	0.000000	-0.077360	0.190071	0.000000	-0.008867	0.317736	0.196588
26.030000	-3.197891	293.976952	-12.671991	6.118247	447.090846	12.816270	2.920352	741.067791	0.144279	0.188160	0.000000	0.094869	0.190836	0.000000	-0.077399	0.189775	0.000000	-0.009059	0.323326	0.209921
26.040000	-3.198196	293.181385	-12.648510	6.262142	447.516449	12.903733	3.063941	740.697830	0.255222	0.188102	0.000000	0.094813	0.190412	0.000000	-0.077437	0.189497	0.000000	-0.009255	0.328417	0.225531
26.050000	-3.195863	292.404300	-12.624120	6.392789	447.885240	12.955520	3.196921	740.289537	0.331399	0.188075	0.000000	0.094759	0.190014	0.000000	-0.077467	0.189249	0.000000	-0.009438	0.331801	0.237736
26.060000	-3.198247	291.718037	-12.594236	6.540228	448.247908	12.974774	3.341977	739.965944	0.380537	0.188090	0.000000	0.094716	0.189634	0.000000	-0.077488	0.189026	0.000000	-0.009598	0.332368	0.242243
26.070000	-3.216188	291.168547	-12.552959	6.726143	448.640940	12.970899	3.509953	739.809485	0.417940	0.188143	0.000000	0.094692	0.189254	0.000000	-0.077501	0.188818	0.000000	-0.009731	0.329730	0.238582
26.080000	-3.258659	290.775749	-12.498295	6.951993	449.067310	12.957686	3.693334	739.843057	0.459391	0.188222	0.000000	0.094688	0.188866	0.000000	-0.077513	0.188614	0.000000	-0.009835	0.324568	0.230716
26.090000	-3.327283	290.539525	-12.436237	7.196210	449.492488	12.950515	3.868928	740.032008	0.514278	0.188315	0.000000	0.094706	0.188471	0.000000	-0.077524	0.188410	0.000000	-0.009908	0.318510	0.225447
26.100000	-3.413883	290.446184	-12.380864	7.421868	449.857538	12.962341	4.007987	740.303714	0.581477	0.188408	0.000000	0.094744	0.188085	0.000000	-0.077535	0.188211	0.000000	-0.009946	0.313613	0.229329
26.110000	-3.502582	290.473615	-12.349652	7.590934	450.102224	12.998813	4.088354	740.575829	0.649162	0.188491	0.000000	0.094795	0.187735	0.000000	-0.077541	0.188030	0.000000	-0.009947	0.311708	0.245668
26.120000	-3.575632	290.596164	-12.355962	7.678162	450.186447	13.054094	4.102532	740.782601	0.698132	0.188558	0.000000	0.094848	0.187448	0.000000	-0.077538	0.187882	0.000000	-0.009914	0.313869	0.273086
26.130000	-3.620412	290.789671	-12.402373	7.678676	450.100886	13.109888	4.058266	740.890549	0.707514	0.188610	0.000000	0.094890	0.187241	0.000000	-0.077524	0.187776	0.000000	-0.009853	0.320112	0.306302
26.140000	-3.634480	291.034301	-12.478218	7.607078	449.865189	13.139797	3.972600	740.899485	0.661578	0.188653	0.000000	0.094916	0.187116	0.000000	-0.077499	0.187717	0.000000	-0.009772	0.329391	0.338545
26.150000	-3.626534	291.312179	-12.562597	7.490215	449.519132	13.118855	3.863682	740.831312	0.556256	0.188698	0.000000	0.094923	0.187059	0.000000	-0.077469	0.187701	0.000000	-0.009680	0.339888	0.364282
26.160000	-3.612929	291.600804	-12.631464	7.358047	449.113893	13.034891	3.745120	740.714704	0.403426	0.188755	0.000000	0.094919	0.187047	0.000000	-0.077436	0.187717	0.000000	-0.009585	0.349557	0.380967
26.170000	-3.611381	291.868237	-12.665631	7.236494	448.706400	12.896409	3.625116	740.574650	0.230778	0.188824	0.000000	0.094914	0.187057	0.000000	-0.077409	0.187752	0.000000	-0.009496	0.356780	0.389204
26.180000	-3.634565	292.076154	-12.656424	7.143736	448.354222	12.732347	3.509174	740.430394	0.075924	0.188894	0.000000	0.094917	0.187071	0.000000	-0.077393	0.187788	0.000000	-0.009424	0.360871	0.391617
26.190000	-3.686106	292.190757	-12.607148	7.089222	448.107027	12.582656	3.403120	740.297804	-0.024490	0.188947	0.000000	0.094933	0.187081	0.000000	-0.077394	0.187816	0.000000	-0.009379	0.362236	0.391223
26.200000	-3.760132	292.194738	-12.530492	7.073981	447.994745	12.483293	3.313853	740.189501	-0.047197	0.188965	0.000000	0.094961	0.187086	0.000000	-0.077413	0.187826	0.000000	-0.009368	0.362101	0.390165
26.210000	-3.844036	292.092374	-12.443498	7.091571	448.017953	12.452538	3.247540	740.110339	0.009042	0.188939	0.000000	0.094991	0.187090	0.000000	-0.077445	0.187818	0.000000	-0.009391	0.361955	0.389266
26.220000	-3.923063	291.904909	-12.362163	7.129850	448.147351	12.485320	3.206790	740.052262	0.123157	0.188871	0.000000	0.095011	0.187096	0.000000	-0.077480	0.187794	0.000000	-0.009441	0.362918	0.388356
26.230000	-3.985119	291.659747	-12.297205	7.173647	448.335195	12.558024	3.188529	739.994931	0.260817	0.188777	0.000000	0.095005	0.187107	0.000000	-0.077507	0.187764	0.000000	-0.009511	0.365287	0.387021
26.240000	-4.024487	291.379753	-12.251760	7.207905	448.535334	12.640668	3.183417	739.915069	0.388903	0.188680	0.000000	0.094965	0.187127	0.000000	-0.077519	0.187737	0.000000	-0.009591	0.368382	0.385319
26.250000	-4.043511	291.077533	-12.221245	7.220566	448.723813	12.709713	3.177053	739.801328	0.488462	0.188606	0.000000	0.094895	0.187162	0.000000	-0.077515	0.187729	0.000000	-0.009677	0.370742	0.384138
26.260000	-4.051747	290.756049	-12.195325	7.204667	448.910838	12.755484	3.152918	739.666875	0.560153	0.188580	0.000000	0.094814	0.187221	0.000000	-0.077503	0.187752	0.000000	-0.009765	0.370618	0.384972
26.270000	-4.062817	290.413906	-12.161615	7.159371	449.137654	12.781993	3.096553	739.551556	0.620374	0.188614	0.000000	0.094750	0.187312	0.000000	-0.077494	0.187821	0.000000	-0.009854	0.366609	0.389194
26.280000	-4.090098	290.052059	-12.110314	7.089826	449.457967	12.801087	2.999727	739.510028	0.690772	0.188712	0.000000	0.094730	0.187443	0.000000	-0.077498	0.187938	0.000000	-0.009947	0.358260	0.397140
26.290000	-4.142891	289.678305	-12.038486	7.005934	449.911018	12.824888	2.863042	739.589326	0.786403	0.188860	0.000000	0.094768	0.187613	0.000000	-0.077521	0.188100	0.000000	-0.010040	0.346403	0.407544
26.300000	-4.224334	289.306588	-11.952435	6.920270	450.498569	12.860097	2.695935	739.805154	0.907664	0.189034	0.000000	0.094861	0.187813	0.000000	-0.077560	0.188290	0.000000	-0.010134	0.333091	0.417744
26.310000	-4.331351	288.950401	-11.866713	6.845326	451.177454	12.905752	2.513974	740.127843	1.039043	0.189209	0.000000	0.094985	0.188023	0.000000	-0.077604	0.188485	0.000000	-0.010224	0.321086	0.424765
26.320000	-4.456018	288.613566	-11.799234	6.790416	451.872250	12.954115	2.334397	740.485796	1.154883	0.189358	0.000000	0.095107	0.188219	0.000000	-0.077642	0.188663	0.000000	-0.010310	0.313008	0.426854
26.330000	-4.587543	288.285284	-11.763661	6.759109	452.502297	12.993394	2.171566	740.787559	1.229734	0.189466	0.000000	0.095197	0.188387	0.000000	-0.077665	0.188807	0.000000	-0.010394	0.310425	0.424633
26.340000	-4.714314	287.945718	-11.762192	6.748429	453.009510	13.011307	2.034116	740.955209	1.249115	0.189528	0.000000	0.095238	0.188520	0.000000	-0.077674	0.188910	0.000000	-0.010478	0.313239	0.421067
26.350000	-4.825800	287.581790	-11.782745	6.750285	453.372985	12.998999	1.924487	740.954761	1.216253	0.189551	0.000000	0.095238	0.188626	0.000000	-0.077676	0.188983	0.000000	-0.010565	0.319688	0.420035
26.360000	-4.914171	287.204189	-11.803061	6.754089	453.604220	12.954684	1.839921	740.808399	1.151623	0.189552	0.000000	0.095220	0.188725	0.000000	-0.077683	0.189043	0.000000	-0.010652	0.327055	0.424187
26.370000	-4.975506	286.853051	-11.800642	6.748895	453.728317	12.885602	1.773393	740.581355	1.084960	0.189554	0.000000	0.095214	0.188835	0.000000	-0.077702	0.189111	0.000000	-0.010727	0.332805	0.433362
26.380000	-5.010463	286.585647	-11.763838	6.724539	453.764450	12.806709	1.714079	740.350077	1.042872	0.189573	0.000000	0.095239	0.188972	0.000000	-0.077729	0.189203	0.000000	-0.010776	0.335614	0.444576
26.390000	-5.024119	286.451457	-11.698216	6.672863	453.718035	12.735880	1.648746	740.169465	1.037666	0.189616	0.000000	0.095296	0.189141	0.000000	-0.077754	0.189324	0.000000	-0.010783	0.335809	0.453592
26.400000	-5.024592	286.469582	-11.624728	6.590152	453.588065	12.687647	1.565560	740.057616	1.062921	0.189674	0.000000	0.095371	0.189336	0.000000	-0.077763	0.189468	0.000000	-0.010745	0.335058	0.457098
26.410000	-5.020393	286.622903	-11.570538	6.479924	453.382507	12.668807	1.459531	740.005380	1.098269	0.189729	0.000000	0.095441	0.189548	0.000000	-0.077748	0.189619	0.000000	-0.010667	0.335566	0.454191
26.420000	-5.017329	286.872264	-11.557084	6.353432	453.129502	12.678009	1.336103	740.001741	1.120922	0.189768	0.000000	0.095489	0.189762	0.000000	-0.077712	0.189766	0.000000	-0.010568	0.339186	0.446455
26.430000	-5.016639	287.180070	-11.591092	6.225941	452.875350	12.708562	1.209301	740.055404	1.117465	0.189786	0.000000	0.095510	0.189970	0.000000	-0.077670	0.189900	0.000000	-0.010466	0.346782	0.436810
26.440000	-5.015735	287.526537	-11.662607	6.110118	452.669196	12.751543	1.094382	740.195725	1.088929	0.189792	0.000000	0.095506	0.190165	0.000000	-0.077635	0.190020	0.000000	-0.010378	0.357950	0.428037
26.450000	-5.011206	287.908266	-11.750659	6.010723	452.542698	12.796947	0.999518	740.450961	1.046281	0.189795	0.000000	0.095481	0.190342	0.000000	-0.077616	0.190128	0.000000	-0.010310	0.371163	0.421812
26.460000	-5.001851	288.322602	-11.833569	5.924398	452.495780	12.833289	0.922549	740.818381	0.999714	0.189804	0.000000	0.095436	0.190497	0.000000	-0.077614	0.190225	0.000000	-0.010262	0.384315	0.418572
26.470000	-4.989306	288.751388	-11.898716	5.844705	452.495731	12.848122	0.855403	741.247117	0.949404	0.189811	0.000000	0.095368	0.190628	0.000000	-0.077619	0.190307	0.000000	-0.010231	0.395551	0.417984
26.480000	-4.975692	289.156964	-11.946974	5.768491	452.489738	12.831268	0.792804	741.646699	0.884294	0.189804	0.000000	0.095280	0.190735	0.000000	-0.077621	0.190370	0.000000	-0.010209	0.404058	0.419491
26.490000	-4.960342	289.493485	-11.989908	5.698726	452.424842	12.779886	0.738389	741.918323	0.789979	0.189772	0.000000	0.095185	0.190823	0.000000	-0.077613	0.190412	0.000000	-0.010188	0.410426	0.422579
26.500000	-4.938608	289.725816	-12.041597	5.641834	452.266951	12.702279	0.703230	741.992764	0.660683	0.189714	0.000000	0.095105	0.190901	0.000000	-0.077591	0.190438	0.000000	-0.010159	0.416278	0.426707
26.510000	-4.904233	289.843751	-12.109622	5.601863	452.011892	12.617383	0.697632	741.855644	0.507760	0.189645	0.000000	0.095065	0.190984	0.000000	-0.077562	0.190462	0.000000	-0.010117	0.423314	0.431085
26.520000	-4.854039	289.863088	-12.189853	5.576231	451.684860	12.549075	0.722193	741.547953	0.359219	0.189586	0.000000	0.095078	0.191082	0.000000	-0.077532	0.190499	0.000000	-0.010061	0.432271	0.434604
26.530000	-4.791668	289.813919	-12.267420	5.556496	451.328836	12.517304	0.764827	741.142763	0.249881	0.189555	0.000000	0.095141	0.191203	0.000000	-0.077508	0.190560	0.000000	-0.009996	0.442420	0.436067
26.540000	-4.727476	289.724651	-12.323075	5.533672	450.986712	12.529944	0.806195	740.711371	0.206866	0.189555	0.000000	0.095233	0.191348	0.000000	-0.077495	0.190648	0.000000	-0.009934	0.451928	0.434675
26.550000	-4.673966	289.612543	-12.341753	5.503874	450.684907	12.579280	0.829906	740.297458	0.237527	0.189573	0.000000	0.095326	0.191510	0.000000	-0.077492	0.190754	0.000000	-0.009884	0.458858	0.430509
26.560000	-4.639194	289.486444	-12.319516	5.469518	450.426391	12.644915	0.830323	739.912838	0.325401	0.189580	0.000000	0.095390	0.191679	0.000000	-0.077495	0.190860	0.000000	-0.009856	0.462227	0.424751
26.570000	-4.622280	289.358322	-12.266105	5.434788	450.196750	12.701567	0.812507	739.555071	0.435466	0.189553	0.000000	0.095408	0.191844	0.000000	-0.077499	0.190950	0.000000	-0.009850	0.462522	0.419510
26.580000	-4.614251	289.253770	-12.202178	5.399105	449.979727	12.727971	0.784853	739.233492	0.525797	0.189481	0.000000	0.095372	0.191995	0.000000	-0.077501	0.191013	0.000000	-0.009861	0.461424	0.417283
