Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.720000	-2.029252	362.863014	-7.748101	2.203783	395.111767	8.033889	0.174531	757.974790	0.285788	0.247442	0.000000	0.092449	0.226448	0.000000	-0.084765	0.236499	0.000000	0.000071	1.878123	-1.469368
30.730000	-2.072520	363.032312	-7.740661	2.282122	395.135744	7.992475	0.209604	758.168064	0.251813	0.247530	0.000000	0.092457	0.226387	0.000000	-0.084706	0.236510	0.000000	0.000124	1.875867	-1.469682
30.740000	-2.101888	363.063881	-7.756952	2.349472	395.195913	7.966790	0.247586	758.259798	0.209836	0.247586	0.000000	0.092445	0.226332	0.000000	-0.084669	0.236507	0.000000	0.000135	1.874167	-1.475033
30.750000	-2.125218	362.935251	-7.794062	2.404449	395.280140	7.960729	0.279233	758.215389	0.166665	0.247609	0.000000	0.092418	0.226294	0.000000	-0.084659	0.236495	0.000000	0.000101	1.870184	-1.487067
30.760000	-2.151219	362.665520	-7.842508	2.443731	395.363076	7.973765	0.292513	758.028590	0.131254	0.247603	0.000000	0.092385	0.226276	0.000000	-0.084669	0.236478	0.000000	0.000038	1.862067	-1.505572
30.770000	-2.182199	362.306876	-7.890963	2.461123	395.417622	7.999207	0.278924	757.724490	0.108240	0.247573	0.000000	0.092359	0.226271	0.000000	-0.084680	0.236457	0.000000	-0.000031	1.850054	-1.528004
30.780000	-2.211072	361.928640	-7.930985	2.450871	395.432186	8.025444	0.239799	757.360820	0.094453	0.247529	0.000000	0.092345	0.226270	0.000000	-0.084677	0.236430	0.000000	-0.000084	1.836498	-1.549948
30.790000	-2.224208	361.599857	-7.959256	2.413492	395.422298	8.040146	0.189284	757.022153	0.080885	0.247481	0.000000	0.092345	0.226261	0.000000	-0.084657	0.236398	0.000000	-0.000112	1.824851	-1.566549
30.800000	-2.208411	361.373459	-7.976840	2.360236	395.427029	8.035583	0.151826	756.800488	0.058738	0.247443	0.000000	0.092357	0.226238	0.000000	-0.084631	0.236365	0.000000	-0.000121	1.818132	-1.574482
30.810000	-2.158252	361.273897	-7.986935	2.312390	395.490329	8.012191	0.154138	756.764226	0.025252	0.247427	0.000000	0.092372	0.226205	0.000000	-0.084616	0.236337	0.000000	-0.000124	1.817621	-1.573537
30.820000	-2.080005	361.291504	-7.992903	2.294220	395.637236	7.978136	0.214215	756.928738	-0.014770	0.247439	0.000000	0.092383	0.226173	0.000000	-0.084621	0.236324	0.000000	-0.000134	1.822358	-1.566877
30.830000	-1.990310	361.387236	-7.997401	2.322269	395.857846	7.944867	0.331958	757.245075	-0.052535	0.247475	0.000000	0.092384	0.226151	0.000000	-0.084644	0.236328	0.000000	-0.000158	1.829580	-1.559630
30.840000	-1.910264	361.507882	-8.002182	2.396551	396.107114	7.921240	0.486285	757.614986	-0.080941	0.247520	0.000000	0.092376	0.226147	0.000000	-0.084671	0.236345	0.000000	-0.000190	1.835853	-1.556445
30.850000	-1.857552	361.605793	-8.007896	2.498850	396.320388	7.909820	0.641297	757.926169	-0.098076	0.247559	0.000000	0.092362	0.226158	0.000000	-0.084686	0.236369	0.000000	-0.000216	1.838402	-1.559322
30.860000	-1.839803	361.653535	-8.013908	2.599631	396.437897	7.907488	0.759828	758.091421	-0.106420	0.247583	0.000000	0.092356	0.226174	0.000000	-0.084679	0.236389	0.000000	-0.000224	1.836172	-1.566848
30.870000	-1.851752	361.646675	-8.018818	2.670244	396.428169	7.909440	0.818493	758.074835	-0.109380	0.247590	0.000000	0.092368	0.226181	0.000000	-0.084653	0.236397	0.000000	-0.000204	1.830225	-1.575147
30.880000	-1.877437	361.595574	-8.022037	2.694190	396.300678	7.913324	0.816756	757.896249	-0.108717	0.247590	0.000000	0.092404	0.226173	0.000000	-0.084620	0.236395	0.000000	-0.000162	1.823299	-1.579855
30.890000	-1.896979	361.513747	-8.025531	2.672162	396.101951	7.920415	0.775184	757.615700	-0.105120	0.247597	0.000000	0.092460	0.226152	0.000000	-0.084597	0.236389	0.000000	-0.000111	1.818608	-1.578014
30.900000	-1.895594	361.410960	-8.033972	2.619480	395.896270	7.933274	0.723886	757.307235	-0.100702	0.247622	0.000000	0.092522	0.226131	0.000000	-0.084595	0.236391	0.000000	-0.000070	1.818345	-1.569072
30.910000	-1.870957	361.294153	-8.052245	2.558688	395.739613	7.952215	0.687731	757.033772	-0.100032	0.247674	0.000000	0.092574	0.226130	0.000000	-0.084616	0.236415	0.000000	-0.000054	1.822594	-1.554765
30.920000	-1.835047	361.173279	-8.081347	2.511599	395.659223	7.973737	0.676551	756.832506	-0.107610	0.247753	0.000000	0.092609	0.226160	0.000000	-0.084655	0.236467	0.000000	-0.000064	1.829245	-1.538251
30.930000	-1.808840	361.066487	-8.115573	2.493794	395.648313	7.992218	0.684954	756.714802	-0.123354	0.247858	0.000000	0.092627	0.226224	0.000000	-0.084699	0.236549	0.000000	-0.000090	1.835030	-1.523008
30.940000	-1.811970	361.000195	-8.143557	2.512151	395.676954	8.003390	0.700181	756.677146	-0.140166	0.247983	0.000000	0.092641	0.226313	0.000000	-0.084735	0.236653	0.000000	-0.000114	1.837192	-1.511910
30.950000	-1.852486	361.002406	-8.153299	2.564466	395.711320	8.006822	0.711982	756.713721	-0.146477	0.248121	0.000000	0.092664	0.226410	0.000000	-0.084755	0.236770	0.000000	-0.000117	1.834881	-1.506644
30.960000	-1.922026	361.090879	-8.138469	2.640346	395.729974	8.005728	0.718322	756.820846	-0.132742	0.248262	0.000000	0.092700	0.226501	0.000000	-0.084758	0.236886	0.000000	-0.000092	1.829540	-1.507492
30.970000	-1.998784	361.261195	-8.102276	2.723331	395.729439	8.004579	0.724549	756.990629	-0.097698	0.248391	0.000000	0.092745	0.226574	0.000000	-0.084750	0.236989	0.000000	-0.000045	1.824137	-1.513400
30.980000	-2.056518	361.482386	-8.056642	2.794507	395.718860	8.006424	0.737991	757.201243	-0.050220	0.248494	0.000000	0.092778	0.226625	0.000000	-0.084740	0.237067	0.000000	0.000005	1.821719	-1.522258
30.990000	-2.075004	361.706287	-8.017045	2.837162	395.709574	8.011632	0.762160	757.415864	-0.005416	0.248553	0.000000	0.092780	0.226652	0.000000	-0.084737	0.237112	0.000000	0.000036	1.824112	-1.531334
31.000000	-2.047175	361.889263	-7.995551	2.841200	395.706706	8.018524	0.794025	757.595976	0.022970	0.248560	0.000000	0.092738	0.226659	0.000000	-0.084744	0.237121	0.000000	0.000035	1.831331	-1.537809
31.010000	-1.980371	362.014869	-7.995334	2.805871	395.706768	8.025057	0.825500	757.721649	0.029721	0.248518	0.000000	0.092658	0.226651	0.000000	-0.084761	0.237098	0.000000	0.000004	1.841835	-1.539367
31.020000	-1.892100	362.101739	-8.009256	2.740190	395.700846	8.030258	0.848090	757.802600	0.021001	0.248444	0.000000	0.092567	0.226638	0.000000	-0.084779	0.237056	0.000000	-0.000038	1.853314	-1.534787
31.030000	-1.802997	362.188601	-8.023422	2.661334	395.679913	8.034604	0.858337	757.868530	0.011181	0.248364	0.000000	0.092500	0.226629	0.000000	-0.084791	0.237014	0.000000	-0.000063	1.863585	-1.524428
31.040000	-1.730200	362.304202	-8.024327	2.591427	395.638741	8.039479	0.861226	757.942957	0.015151	0.248307	0.000000	0.092484	0.226633	0.000000	-0.084790	0.236989	0.000000	-0.000050	1.871239	-1.510404
31.050000	-1.683464	362.442266	-8.006219	2.552779	395.576887	8.046367	0.869315	758.019165	0.040146	0.248289	0.000000	0.092526	0.226652	0.000000	-0.084775	0.236994	0.000000	0.000002	1.875897	-1.496208
31.060000	-1.664701	362.559932	-7.974740	2.561722	395.497827	8.056246	0.897022	758.057768	0.081504	0.248315	0.000000	0.092608	0.226684	0.000000	-0.084748	0.237027	0.000000	0.000079	1.878090	-1.485742
31.070000	-1.670124	362.602761	-7.944561	2.622327	395.408344	8.069187	0.952203	758.011110	0.124623	0.248375	0.000000	0.092701	0.226723	0.000000	-0.084714	0.237079	0.000000	0.000157	1.878838	-1.481977
31.080000	-1.693410	362.541479	-7.932081	2.722718	395.319134	8.084104	1.029308	757.860615	0.152020	0.248452	0.000000	0.092775	0.226758	0.000000	-0.084682	0.237135	0.000000	0.000212	1.879130	-1.485810
31.090000	-1.728363	362.397444	-7.947181	2.836736	395.245357	8.098936	1.108373	757.642802	0.151753	0.248529	0.000000	0.092820	0.226783	0.000000	-0.084658	0.237184	0.000000	0.000236	1.879484	-1.495680
31.100000	-1.770404	362.240239	-7.988608	2.931601	395.204717	8.111559	1.161197	757.444954	0.122950	0.248602	0.000000	0.092842	0.226798	0.000000	-0.084648	0.237226	0.000000	0.000236	1.879797	-1.508203
31.110000	-1.817141	362.156737	-8.045245	2.979000	395.211795	8.121018	1.161859	757.368530	0.075772	0.248675	0.000000	0.092860	0.226812	0.000000	-0.084658	0.237267	0.000000	0.000228	1.879547	-1.519570
31.120000	-1.868631	362.206772	-8.102025	2.964741	395.270034	8.127904	1.096110	757.476804	0.025879	0.248761	0.000000	0.092888	0.226842	0.000000	-0.084686	0.237324	0.000000	0.000226	1.878195	-1.527037
31.130000	-1.927484	362.388034	-8.146864	2.892488	395.365003	8.133039	0.965005	757.753034	-0.013824	0.248869	0.000000	0.092929	0.226902	0.000000	-0.084732	0.237409	0.000000	0.000233	1.875540	-1.529763
31.140000	-1.998328	362.628880	-8.175007	2.780067	395.463192	8.135234	0.781739	758.092069	-0.039773	0.249006	0.000000	0.092969	0.227001	0.000000	-0.084788	0.237528	0.000000	0.000241	1.871791	-1.528640
31.150000	-2.086024	362.814523	-8.189102	2.650622	395.518999	8.130397	0.564599	758.333520	-0.058705	0.249164	0.000000	0.092986	0.227139	0.000000	-0.084849	0.237678	0.000000	0.000233	1.867389	-1.525314
31.160000	-2.192721	362.835946	-8.195729	2.523262	395.489144	8.113722	0.330541	758.325091	-0.082008	0.249334	0.000000	0.092964	0.227305	0.000000	-0.084906	0.237847	0.000000	0.000199	1.862780	-1.521023
31.170000	-2.314946	362.639670	-8.200729	2.407542	395.349579	8.084032	0.092595	757.989256	-0.116696	0.249503	0.000000	0.092904	0.227485	0.000000	-0.084953	0.238020	0.000000	0.000137	1.858384	-1.515896
31.180000	-2.442485	362.255572	-8.205895	2.303619	395.107441	8.047014	-0.138867	757.363026	-0.158879	0.249665	0.000000	0.092824	0.227662	0.000000	-0.084985	0.238186	0.000000	0.000062	1.854766	-1.509030
31.190000	-2.560384	361.789691	-8.208540	2.206906	394.801789	8.014401	-0.353480	756.591496	-0.194137	0.249816	0.000000	0.092752	0.227826	0.000000	-0.085003	0.238340	0.000000	-0.000004	1.852831	-1.499196
31.200000	-2.653718	361.384562	-8.203751	2.114012	394.492024	7.999347	-0.539709	755.876601	-0.204402	0.249955	0.000000	0.092714	0.227968	0.000000	-0.085010	0.238478	0.000000	-0.000039	1.853704	-1.485763
31.210000	-2.712901	361.163921	-8.187850	2.026670	394.239015	8.011205	-0.686233	755.402944	-0.176643	0.250079	0.000000	0.092724	0.228089	0.000000	-0.085014	0.238600	0.000000	-0.000035	1.858237	-1.469383
31.220000	-2.736636	361.185225	-8.161256	1.951860	394.087006	8.052965	-0.784776	755.272230	-0.108289	0.250181	0.000000	0.092777	0.228192	0.000000	-0.085024	0.238706	0.000000	0.000005	1.866371	-1.452141
31.230000	-2.730973	361.419654	-8.129450	1.898681	394.052728	8.121908	-0.832291	755.472375	-0.007541	0.250259	0.000000	0.092856	0.228283	0.000000	-0.085050	0.238794	0.000000	0.000061	1.876779	-1.437091
31.240000	-2.705447	361.766980	-8.101587	1.874203	394.123721	8.211533	-0.831241	755.890691	0.109948	0.250313	0.000000	0.092933	0.228366	0.000000	-0.085093	0.238869	0.000000	0.000110	1.887092	-1.427315
31.250000	-2.669094	362.097558	-8.087076	1.880589	394.264351	8.312735	-0.788503	756.361904	0.225661	0.250354	0.000000	0.092989	0.228445	0.000000	-0.085147	0.238934	0.000000	0.000133	1.894653	-1.424849
31.260000	-2.628700	362.302499	-8.091394	1.914351	394.427001	8.414149	-0.714348	756.729499	0.322756	0.250399	0.000000	0.093011	0.228519	0.000000	-0.085199	0.238996	0.000000	0.000123	1.897469	-1.429852
31.270000	-2.589546	362.330594	-8.113077	1.967260	394.565847	8.503082	-0.622286	756.896444	0.390006	0.250463	0.000000	0.093004	0.228584	0.000000	-0.085234	0.239059	0.000000	0.000090	1.894909	-1.440403
31.280000	-2.556873	362.197759	-8.143731	2.028089	394.650054	8.568014	-0.528785	756.847816	0.424285	0.250553	0.000000	0.092981	0.228639	0.000000	-0.085241	0.239127	0.000000	0.000050	1.887877	-1.453064
31.290000	-2.536091	361.968199	-8.171424	2.084944	394.672504	8.601927	-0.451150	756.640701	0.430504	0.250665	0.000000	0.092959	0.228685	0.000000	-0.085220	0.239200	0.000000	0.000020	1.878412	-1.464059
31.300000	-2.531237	361.720071	-8.185754	2.128148	394.651214	8.604565	-0.403091	756.371278	0.418810	0.250786	0.000000	0.092950	0.228730	0.000000	-0.085182	0.239277	0.000000	0.000007	1.868912	-1.470585
31.310000	-2.542886	361.514869	-8.181851	2.153007	394.623284	8.582221	-0.389881	756.138142	0.400369	0.250897	0.000000	0.092956	0.228787	0.000000	-0.085146	0.239357	0.000000	0.000006	1.861329	-1.471680
31.320000	-2.567197	361.384944	-8.161451	2.161081	394.633666	8.545155	-0.406117	756.018595	0.383701	0.250988	0.000000	0.092974	0.228864	0.000000	-0.085126	0.239439	0.000000	0.000007	1.856721	-1.468274
31.330000	-2.596867	361.340204	-8.131214	2.158864	394.721986	8.504059	-0.438004	756.062174	0.372842	0.251063	0.000000	0.093000	0.228968	0.000000	-0.085134	0.239527	0.000000	-0.000000	1.855328	-1.462501
31.340000	-2.623655	361.382204	-8.099802	2.153991	394.910550	8.467352	-0.469665	756.292739	0.367547	0.251140	0.000000	0.093032	0.229095	0.000000	-0.085169	0.239629	0.000000	-0.000019	1.857022	-1.456662
31.350000	-2.641528	361.510975	-8.075140	2.150625	395.196572	8.440392	-0.490905	756.707531	0.365251	0.251243	0.000000	0.093075	0.229235	0.000000	-0.085225	0.239750	0.000000	-0.000044	1.861634	-1.452359
31.360000	-2.649262	361.718612	-8.062403	2.146447	395.551288	8.426541	-0.502817	757.269881	0.364137	0.251391	0.000000	0.093131	0.229373	0.000000	-0.085291	0.239891	0.000000	-0.000065	1.868837	-1.450113
31.370000	-2.651220	361.976409	-8.062859	2.133266	395.926996	8.428758	-0.517956	757.903382	0.365899	0.251583	0.000000	0.093200	0.229494	0.000000	-0.085354	0.240045	0.000000	-0.000075	1.877664	-1.449525
31.380000	-2.655443	362.228918	-8.073890	2.101567	396.270253	8.449999	-0.553878	758.499145	0.376110	0.251800	0.000000	0.093271	0.229587	0.000000	-0.085405	0.240196	0.000000	-0.000075	1.886200	-1.449799
31.390000	-2.669507	362.404032	-8.090499	2.046830	396.536889	8.491521	-0.622679	758.940896	0.401023	0.252011	0.000000	0.093327	0.229650	0.000000	-0.085438	0.240329	0.000000	-0.000074	1.891923	-1.450339
31.400000	-2.696314	362.436741	-8.107787	1.973743	396.703828	8.549957	-0.722571	759.140546	0.442171	0.252186	0.000000	0.093355	0.229689	0.000000	-0.085454	0.240431	0.000000	-0.000084	1.892684	-1.451076
31.410000	-2.732548	362.294308	-8.122935	1.895157	396.774062	8.615389	-0.837392	759.068353	0.492456	0.252310	0.000000	0.093352	0.229717	0.000000	-0.085459	0.240502	0.000000	-0.000114	1.887783	-1.452323
31.420000	-2.771035	361.989074	-8.135312	1.825947	396.773592	8.672485	-0.945087	758.762658	0.537174	0.252388	0.000000	0.093324	0.229751	0.000000	-0.085463	0.240551	0.000000	-0.000166	1.878424	-1.454217
31.430000	-2.805563	361.572509	-8.144778	1.775469	396.741684	8.705024	-1.030093	758.314195	0.560246	0.252435	0.000000	0.093290	0.229802	0.000000	-0.085479	0.240593	0.000000	-0.000239	1.867264	-1.456158
31.440000	-2.835010	361.115171	-8.149826	1.743285	396.717768	8.702000	-1.091722	757.832950	0.552173	0.252468	0.000000	0.093263	0.229879	0.000000	-0.085514	0.240642	0.000000	-0.000324	1.857253	-1.456772
31.450000	-2.864081	360.684369	-8.147460	1.720510	396.729367	8.662444	-1.143566	757.413753	0.514983	0.252498	0.000000	0.093251	0.229983	0.000000	-0.085571	0.240703	0.000000	-0.000415	1.850404	-1.454615
31.460000	-2.900312	360.330291	-8.135141	1.695398	396.784872	8.596767	-1.204908	757.115182	0.461626	0.252523	0.000000	0.093251	0.230105	0.000000	-0.085641	0.240773	0.000000	-0.000502	1.847079	-1.449277
31.470000	-2.949266	360.083581	-8.113316	1.659584	396.872963	8.524166	-1.289677	756.956561	0.410851	0.252540	0.000000	0.093257	0.230231	0.000000	-0.085712	0.240843	0.000000	-0.000577	1.846102	-1.442126
31.480000	-3.010674	359.959140	-8.086418	1.611888	396.968063	8.467065	-1.398783	756.927216	0.380648	0.252546	0.000000	0.093265	0.230342	0.000000	-0.085766	0.240901	0.000000	-0.000628	1.845560	-1.436069
31.490000	-3.077333	359.958299	-8.061436	1.558732	397.039749	8.444218	-1.518600	756.998056	0.382784	0.252546	0.000000	0.093278	0.230423	0.000000	-0.085790	0.240944	0.000000	-0.000642	1.843872	-1.434332
31.500000	-3.136962	360.065886	-8.044854	1.511970	397.063525	8.464352	-1.624994	757.129412	0.419499	0.252551	0.000000	0.093299	0.230467	0.000000	-0.085778	0.240972	0.000000	-0.000614	1.840629	-1.438892
31.510000	-3.176047	360.245952	-8.039690	1.485354	397.030028	8.522431	-1.690697	757.275978	0.482743	0.252573	0.000000	0.093331	0.230477	0.000000	-0.085733	0.240990	0.000000	-0.000548	1.836819	-1.449447
31.520000	-3.184198	360.443672	-8.044023	1.490400	396.949403	8.600341	-1.693803	757.393069	0.556320	0.252613	0.000000	0.093372	0.230462	0.000000	-0.085667	0.241006	0.000000	-0.000461	1.834364	-1.463494
31.530000	-3.157688	360.597908	-8.051520	1.532345	396.848255	8.672404	-1.625347	757.446157	0.620887	0.252664	0.000000	0.093413	0.230436	0.000000	-0.085594	0.241020	0.000000	-0.000373	1.835162	-1.477417
31.540000	-3.101089	360.661227	-8.053593	1.607312	396.759431	8.714024	-1.493782	757.420654	0.660434	0.252706	0.000000	0.093442	0.230408	0.000000	-0.085526	0.241027	0.000000	-0.000307	1.840081	-1.487980
31.550000	-3.026378	360.617601	-8.042374	1.702028	396.708901	8.710186	-1.324353	757.326501	0.667815	0.252716	0.000000	0.093451	0.230379	0.000000	-0.085471	0.241016	0.000000	-0.000274	1.848370	-1.493479
31.560000	-2.949533	360.487667	-8.013494	1.796783	396.706643	8.660500	-1.152752	757.194310	0.647009	0.252673	0.000000	0.093439	0.230343	0.000000	-0.085429	0.240975	0.000000	-0.000275	1.857795	-1.494076
31.570000	-2.885603	360.318051	-7.967813	1.871007	396.746725	8.578954	-1.014597	757.064779	0.611142	0.252570	0.000000	0.093409	0.230293	0.000000	-0.085397	0.240896	0.000000	-0.000298	1.865468	-1.491278
31.580000	-2.844056	360.160563	-7.911563	1.909783	396.816133	8.488670	-0.934272	756.976697	0.577107	0.252412	0.000000	0.093368	0.230222	0.000000	-0.085372	0.240780	0.000000	-0.000331	1.869020	-1.486987
31.590000	-2.826369	360.052623	-7.854849	1.909013	396.905917	8.413913	-0.917355	756.958537	0.559063	0.252219	0.000000	0.093323	0.230135	0.000000	-0.085354	0.240640	0.000000	-0.000366	1.867568	-1.482715
31.600000	-2.826902	360.008481	-7.808891	1.877138	397.016644	8.372447	-0.949761	757.025116	0.563555	0.252015	0.000000	0.093277	0.230042	0.000000	-0.085345	0.240492	0.000000	-0.000401	1.862033	-1.479319
31.610000	-2.836447	360.023310	-7.782699	1.832256	397.154271	8.370817	-1.004187	757.177569	0.588117	0.251821	0.000000	0.093229	0.229954	0.000000	-0.085349	0.240353	0.000000	-0.000440	1.854674	-1.477184
31.620000	-2.846450	360.084806	-7.780185	1.795264	397.319513	8.403534	-1.051182	757.404307	0.623349	0.251651	0.000000	0.093179	0.229877	0.000000	-0.085364	0.240230	0.000000	-0.000483	1.848064	-1.476489
31.630000	-2.851611	360.183834	-7.798748	1.781677	397.498381	8.455489	-1.069930	757.682206	0.656741	0.251501	0.000000	0.093125	0.229810	0.000000	-0.085385	0.240124	0.000000	-0.000526	1.843978	-1.477192
31.640000	-2.849733	360.317553	-7.830126	1.795858	397.660782	8.506374	-1.053872	757.978330	0.676248	0.251367	0.000000	0.093074	0.229745	0.000000	-0.085399	0.240025	0.000000	-0.000560	1.842657	-1.478805
31.650000	-2.839488	360.483384	-7.863432	1.830579	397.768772	8.536166	-1.008907	758.252157	0.672734	0.251241	0.000000	0.093031	0.229675	0.000000	-0.085398	0.239929	0.000000	-0.000570	1.842783	-1.480272
31.660000	-2.818124	360.667951	-7.889261	1.872291	397.790320	8.530900	-0.945832	758.458275	0.641639	0.251120	0.000000	0.093005	0.229600	0.000000	-0.085374	0.239833	0.000000	-0.000548	1.842175	-1.480312
31.670000	-2.781087	360.839332	-7.903079	1.909363	397.711760	8.487413	-0.871724	758.551096	0.584334	0.251007	0.000000	0.092997	0.229521	0.000000	-0.085328	0.239741	0.000000	-0.000498	1.838940	-1.478177
31.680000	-2.724113	360.950870	-7.906394	1.938727	397.543323	8.415083	-0.785386	758.494191	0.508689	0.250906	0.000000	0.093000	0.229446	0.000000	-0.085268	0.239656	0.000000	-0.000433	1.832523	-1.474345
31.690000	-2.646581	360.958859	-7.905346	1.967146	397.315546	8.332995	-0.679437	758.274394	0.427649	0.250823	0.000000	0.093006	0.229378	0.000000	-0.085205	0.239584	0.000000	-0.000371	1.824096	-1.470599
31.700000	-2.554021	360.846887	-7.907596	2.006421	397.068354	8.262963	-0.547601	757.915222	0.355367	0.250760	0.000000	0.093007	0.229317	0.000000	-0.085150	0.239524	0.000000	-0.000328	1.816016	-1.469244
