Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.480000	-3.071887	274.458710	-8.029263	5.836624	360.269157	9.044937	2.764737	634.727874	1.015673	0.215572	0.000000	0.089722	0.231510	0.000000	-0.082672	0.224618	0.000000	-0.008130	1.368354	-0.468751
15.490000	-2.898019	275.402421	-8.022284	5.804533	360.191345	8.946934	2.906513	635.593774	0.924650	0.215317	0.000000	0.089648	0.231485	0.000000	-0.082700	0.224479	0.000000	-0.008024	1.371111	-0.462476
15.500000	-2.740365	276.276534	-8.012395	5.734324	360.271981	8.843201	2.993959	636.548522	0.830805	0.215029	0.000000	0.089536	0.231490	0.000000	-0.082684	0.224345	0.000000	-0.007939	1.376896	-0.459189
15.510000	-2.607828	276.980865	-7.998665	5.632497	360.438095	8.761008	3.024669	637.418966	0.762342	0.214720	0.000000	0.089408	0.231535	0.000000	-0.082635	0.224228	0.000000	-0.007877	1.385719	-0.457249
15.520000	-2.519310	277.431217	-7.981111	5.501623	360.610531	8.725829	2.982315	638.041750	0.744718	0.214424	0.000000	0.089297	0.231636	0.000000	-0.082573	0.224150	0.000000	-0.007842	1.396455	-0.455289
15.530000	-2.498311	277.571063	-7.961618	5.343722	360.734593	8.752852	2.845413	638.305654	0.791235	0.214189	0.000000	0.089232	0.231799	0.000000	-0.082524	0.224139	0.000000	-0.007835	1.407346	-0.452983
15.540000	-2.562192	277.382228	-7.944075	5.166322	360.799668	8.840282	2.604132	638.181890	0.896209	0.214068	0.000000	0.089228	0.232014	0.000000	-0.082504	0.224212	0.000000	-0.007861	1.416652	-0.451141
15.550000	-2.711780	276.892156	-7.933024	4.987232	360.841160	8.967341	2.275455	637.733305	1.034319	0.214093	0.000000	0.089285	0.232252	0.000000	-0.082517	0.224364	0.000000	-0.007924	1.423127	-0.451164
15.560000	-2.926894	276.173771	-7.931345	4.834129	360.924734	9.098825	1.907238	637.098490	1.167480	0.214261	0.000000	0.089383	0.232465	0.000000	-0.082554	0.224570	0.000000	-0.008022	1.426133	-0.454240
15.570000	-3.170376	275.334759	-7.938455	4.737490	361.119457	9.195708	1.567115	636.454200	1.257252	0.214530	0.000000	0.089494	0.232606	0.000000	-0.082596	0.224783	0.000000	-0.008149	1.425431	-0.460809
15.580000	-3.398966	274.496536	-7.950422	4.719312	361.470210	9.228564	1.320347	635.966732	1.278139	0.214834	0.000000	0.089586	0.232644	0.000000	-0.082622	0.224954	0.000000	-0.008294	1.420902	-0.470559
15.590000	-3.576150	273.767632	-7.962123	4.783279	361.979452	9.188672	1.207129	635.747076	1.226546	0.215097	0.000000	0.089640	0.232572	0.000000	-0.082615	0.225045	0.000000	-0.008438	1.412456	-0.482826
15.600000	-3.681525	273.219576	-7.970154	4.912025	362.604533	9.091957	1.230500	635.824107	1.121801	0.215263	0.000000	0.089652	0.232410	0.000000	-0.082572	0.225041	0.000000	-0.008566	1.400280	-0.497020
15.610000	-3.713373	272.873386	-7.974566	5.073349	363.270612	8.973591	1.359976	636.144004	0.999025	0.215300	0.000000	0.089631	0.232197	0.000000	-0.082500	0.224950	0.000000	-0.008666	1.385311	-0.512727
15.620000	-3.684656	272.700962	-7.978155	5.232075	363.893319	8.875025	1.547418	636.594290	0.896871	0.215210	0.000000	0.089591	0.231972	0.000000	-0.082416	0.224795	0.000000	-0.008735	1.369564	-0.529392
15.630000	-3.615450	272.639586	-7.983672	5.361475	364.402065	8.828550	1.746025	637.041660	0.844880	0.215020	0.000000	0.089548	0.231766	0.000000	-0.082340	0.224603	0.000000	-0.008779	1.355934	-0.545875
15.640000	-3.525819	272.612778	-7.990882	5.449470	364.756205	8.845524	1.923651	637.368988	0.854642	0.214768	0.000000	0.089512	0.231589	0.000000	-0.082286	0.224398	0.000000	-0.008809	1.347419	-0.560314
15.650000	-3.432095	272.549628	-7.995757	5.498433	364.950785	8.912885	2.066339	637.500415	0.917127	0.214497	0.000000	0.089483	0.231437	0.000000	-0.082258	0.224198	0.000000	-0.008837	1.346025	-0.570572
15.660000	-3.347060	272.397811	-7.992579	5.520431	365.013180	8.999330	2.173371	637.410991	1.006750	0.214242	0.000000	0.089458	0.231299	0.000000	-0.082248	0.224012	0.000000	-0.008871	1.351892	-0.575087
15.670000	-3.281882	272.130266	-7.977618	5.530733	364.993637	9.068774	2.248851	637.123903	1.091152	0.214024	0.000000	0.089430	0.231163	0.000000	-0.082246	0.223845	0.000000	-0.008919	1.363073	-0.573644
15.680000	-3.246447	271.748585	-7.951843	5.542083	364.952007	9.095731	2.295635	636.700596	1.143885	0.213852	0.000000	0.089393	0.231024	0.000000	-0.082239	0.223697	0.000000	-0.008984	1.376132	-0.567549
15.690000	-3.246222	271.285227	-7.920889	5.561538	364.942480	9.076013	2.315316	636.227713	1.155122	0.213720	0.000000	0.089339	0.230884	0.000000	-0.082222	0.223567	0.000000	-0.009066	1.387334	-0.559150
15.700000	-3.277204	270.802867	-7.892510	5.590666	364.999379	9.027579	2.313462	635.802254	1.135068	0.213614	0.000000	0.089272	0.230748	0.000000	-0.082197	0.223451	0.000000	-0.009161	1.393954	-0.551033
15.710000	-3.323385	270.386048	-7.873197	5.628223	365.128812	8.980718	2.304838	635.514868	1.107521	0.213514	0.000000	0.089198	0.230617	0.000000	-0.082167	0.223340	0.000000	-0.009256	1.395146	-0.545311
15.720000	-3.360559	270.121726	-7.865746	5.672956	365.310219	8.962267	2.312397	635.431949	1.096522	0.213401	0.000000	0.089133	0.230490	0.000000	-0.082137	0.223225	0.000000	-0.009329	1.392011	-0.543229
15.730000	-3.366235	270.071792	-7.868616	5.724128	365.507931	8.982128	2.357893	635.579724	1.113512	0.213264	0.000000	0.089093	0.230362	0.000000	-0.082106	0.223095	0.000000	-0.009360	1.386901	-0.545007
15.740000	-3.330677	270.248181	-7.876963	5.779324	365.687680	9.029260	2.448647	635.935859	1.152297	0.213100	0.000000	0.089090	0.230226	0.000000	-0.082074	0.222946	0.000000	-0.009336	1.382335	-0.549840
15.750000	-3.262573	270.603570	-7.884702	5.831610	365.830096	9.078855	2.569038	636.433662	1.194151	0.212917	0.000000	0.089125	0.230077	0.000000	-0.082038	0.222779	0.000000	-0.009262	1.380062	-0.556074
15.760000	-3.185726	271.044763	-7.886809	5.868971	365.934652	9.105992	2.683245	636.979408	1.219180	0.212736	0.000000	0.089187	0.229918	0.000000	-0.082000	0.222605	0.000000	-0.009157	1.380633	-0.561629
15.770000	-3.128420	271.464377	-7.880918	5.877495	366.012772	9.097833	2.749074	637.477141	1.216913	0.212577	0.000000	0.089259	0.229762	0.000000	-0.081967	0.222441	0.000000	-0.009051	1.383543	-0.564604
15.780000	-3.111069	271.776810	-7.867571	5.847205	366.074902	9.058166	2.736136	637.851705	1.190592	0.212465	0.000000	0.089324	0.229623	0.000000	-0.081944	0.222309	0.000000	-0.008970	1.387756	-0.563813
15.790000	-3.138137	271.942895	-7.849169	5.777729	366.119675	9.003180	2.639593	638.062565	1.154009	0.212411	0.000000	0.089371	0.229516	0.000000	-0.081935	0.222224	0.000000	-0.008925	1.392256	-0.559058
15.800000	-3.197392	271.974615	-7.828476	5.680974	366.131756	8.952305	2.483583	638.106373	1.123828	0.212418	0.000000	0.089397	0.229446	0.000000	-0.081939	0.222188	0.000000	-0.008914	1.396402	-0.551072
15.810000	-3.265567	271.921429	-7.807719	5.579340	366.089352	8.919842	2.313774	638.010789	1.112124	0.212472	0.000000	0.089404	0.229405	0.000000	-0.081951	0.222189	0.000000	-0.008921	1.399922	-0.541288
15.820000	-3.316730	271.846896	-7.788625	5.499908	365.976229	8.911316	2.183181	637.823136	1.122694	0.212544	0.000000	0.089402	0.229374	0.000000	-0.081961	0.222204	0.000000	-0.008925	1.402638	-0.531518
15.830000	-3.329419	271.805655	-7.772935	5.466661	365.790515	8.924881	2.137245	637.596182	1.151948	0.212599	0.000000	0.089399	0.229331	0.000000	-0.081960	0.222201	0.000000	-0.008910	1.404108	-0.523594
15.840000	-3.290429	271.827858	-7.762589	5.493346	365.545134	8.955107	2.202919	637.373001	1.192521	0.212601	0.000000	0.089400	0.229258	0.000000	-0.081943	0.222157	0.000000	-0.008868	1.403478	-0.518911
15.850000	-3.195563	271.914145	-7.759189	5.579187	365.260466	8.996085	2.383625	637.174617	1.236899	0.212526	0.000000	0.089406	0.229147	0.000000	-0.081907	0.222056	0.000000	-0.008799	1.399696	-0.517954
15.860000	-3.048978	272.041275	-7.763030	5.708775	364.954695	9.042468	2.659798	636.995976	1.279440	0.212370	0.000000	0.089411	0.229007	0.000000	-0.081853	0.221903	0.000000	-0.008712	1.392060	-0.519994
15.870000	-2.862404	272.176278	-7.772428	5.856630	364.638089	9.089151	2.994227	636.814376	1.316724	0.212152	0.000000	0.089408	0.228856	0.000000	-0.081786	0.221717	0.000000	-0.008619	1.380823	-0.523221
15.880000	-2.654293	272.294517	-7.784042	5.995477	364.314149	9.130956	3.341185	636.608680	1.346912	0.211910	0.000000	0.089392	0.228720	0.000000	-0.081714	0.221530	0.000000	-0.008530	1.367503	-0.525416
15.890000	-2.448193	272.394750	-7.794386	6.105268	363.985500	9.163006	3.657077	636.380270	1.368617	0.211688	0.000000	0.089362	0.228625	0.000000	-0.081645	0.221375	0.000000	-0.008450	1.354612	-0.524881
15.900000	-2.269916	272.504164	-7.801928	6.178656	363.658891	9.181630	3.908743	636.163078	1.379698	0.211529	0.000000	0.089327	0.228595	0.000000	-0.081593	0.221284	0.000000	-0.008380	1.344793	-0.521156
15.910000	-2.143710	272.669930	-7.808685	6.219988	363.343863	9.185506	4.076282	636.013814	1.376817	0.211462	0.000000	0.089299	0.228641	0.000000	-0.081565	0.221275	0.000000	-0.008314	1.339640	-0.515099
15.920000	-2.087974	272.940036	-7.820303	6.238799	363.043977	9.176909	4.150827	635.984025	1.356603	0.211502	0.000000	0.089287	0.228762	0.000000	-0.081567	0.221353	0.000000	-0.008242	1.338796	-0.508350
15.930000	-2.110970	273.341800	-7.844411	6.242303	362.745587	9.162451	4.131336	636.087389	1.318039	0.211648	0.000000	0.089302	0.228944	0.000000	-0.081597	0.221510	0.000000	-0.008156	1.339866	-0.502503
15.940000	-2.207200	273.868337	-7.887928	6.231655	362.412818	9.151990	4.024456	636.281147	1.264063	0.211885	0.000000	0.089344	0.229165	0.000000	-0.081647	0.221726	0.000000	-0.008048	1.339336	-0.498457
15.950000	-2.355840	274.480055	-7.954407	6.203410	361.995160	9.154808	3.847570	636.475201	1.200403	0.212194	0.000000	0.089412	0.229401	0.000000	-0.081706	0.221980	0.000000	-0.007910	1.334092	-0.496138
15.960000	-2.523071	275.121273	-8.042262	6.153828	361.446482	9.174348	3.630756	636.567740	1.132088	0.212553	0.000000	0.089504	0.229636	0.000000	-0.081764	0.222253	0.000000	-0.007743	1.322743	-0.494611
15.970000	-2.669351	275.744872	-8.144305	6.082465	360.746202	9.205068	3.413111	636.491064	1.060765	0.212940	0.000000	0.089612	0.229869	0.000000	-0.081817	0.222535	0.000000	-0.007550	1.306039	-0.492446
15.980000	-2.760315	276.334189	-8.248876	5.993326	359.910836	9.234756	3.233009	636.245022	0.985882	0.213340	0.000000	0.089728	0.230105	0.000000	-0.081868	0.222824	0.000000	-0.007342	1.286255	-0.488289
15.990000	-2.777450	276.912896	-8.342845	5.894197	358.989124	9.252120	3.116745	635.902023	0.909276	0.213743	0.000000	0.089839	0.230358	0.000000	-0.081926	0.223123	0.000000	-0.007131	1.266032	-0.481507
16.000000	-2.723998	277.539011	-8.416213	5.795245	358.042872	9.255096	3.071246	635.581888	0.838885	0.214151	0.000000	0.089934	0.230636	0.000000	-0.081999	0.223438	0.000000	-0.006924	1.247381	-0.472645
16.010000	-2.623421	278.285302	-8.466743	5.706779	357.122759	9.253857	3.083358	635.408061	0.787116	0.214570	0.000000	0.090004	0.230942	0.000000	-0.082091	0.223771	0.000000	-0.006722	1.231354	-0.463335
16.020000	-2.511375	279.213033	-8.502006	5.635421	356.249744	9.265528	3.124047	635.462769	0.763525	0.215007	0.000000	0.090050	0.231269	0.000000	-0.082201	0.224124	0.000000	-0.006518	1.218307	-0.455490
16.030000	-2.424997	280.348462	-8.536971	5.579215	355.409180	9.303255	3.154219	635.757625	0.766286	0.215466	0.000000	0.090084	0.231612	0.000000	-0.082319	0.224491	0.000000	-0.006297	1.208362	-0.450085
16.040000	-2.393984	281.671101	-8.587825	5.524435	354.559246	9.366311	3.130451	636.230325	0.778487	0.215947	0.000000	0.090123	0.231965	0.000000	-0.082431	0.224872	0.000000	-0.006040	1.201635	-0.446221
16.050000	-2.436122	283.118694	-8.665484	5.447552	353.650421	9.437702	3.011431	636.769094	0.772219	0.216450	0.000000	0.090185	0.232330	0.000000	-0.082525	0.225267	0.000000	-0.005736	1.198114	-0.441187
16.060000	-2.557124	284.606434	-8.772637	5.323584	352.648772	9.491108	2.766461	637.255192	0.718469	0.216986	0.000000	0.090285	0.232715	0.000000	-0.082591	0.225688	0.000000	-0.005384	1.197367	-0.431738
16.070000	-2.752621	286.050790	-8.905662	5.138109	351.553730	9.503269	2.385487	637.604518	0.597604	0.217575	0.000000	0.090427	0.233127	0.000000	-0.082626	0.226149	0.000000	-0.004990	1.198404	-0.415998
16.080000	-3.009859	287.386410	-9.059161	4.897221	350.402318	9.464775	1.887360	637.788738	0.405612	0.218240	0.000000	0.090608	0.233567	0.000000	-0.082635	0.226661	0.000000	-0.004573	1.199846	-0.394912
16.090000	-3.308089	288.569879	-9.229248	4.629938	349.257414	9.383677	1.321846	637.827311	0.154427	0.218990	0.000000	0.090820	0.234021	0.000000	-0.082625	0.227222	0.000000	-0.004154	1.200376	-0.372237
16.100000	-3.618543	289.572860	-9.413216	4.381021	348.185230	9.280993	0.762475	637.758108	-0.132223	0.219805	0.000000	0.091050	0.234459	0.000000	-0.082601	0.227807	0.000000	-0.003756	1.199203	-0.352932
16.110000	-3.905978	290.372973	-9.606502	4.196849	347.232312	9.181594	0.290869	637.605300	-0.424905	0.220628	0.000000	0.091280	0.234845	0.000000	-0.082567	0.228372	0.000000	-0.003396	1.196296	-0.340742
16.120000	-4.133399	290.950231	-9.800072	4.110168	346.411962	9.105396	-0.023233	637.362203	-0.694672	0.221382	0.000000	0.091495	0.235144	0.000000	-0.082527	0.228861	0.000000	-0.003089	1.192237	-0.336338
16.130000	-4.269886	291.291854	-9.980771	4.129671	345.704823	9.062464	-0.140216	636.996683	-0.918304	0.221984	0.000000	0.091678	0.235335	0.000000	-0.082485	0.229229	0.000000	-0.002845	1.187772	-0.337082
16.140000	-4.299439	291.403076	-10.134624	4.237726	345.072007	9.053190	-0.061714	636.475086	-1.081434	0.222381	0.000000	0.091812	0.235420	0.000000	-0.082447	0.229449	0.000000	-0.002668	1.183317	-0.338562
16.150000	-4.227582	291.318466	-10.250862	4.395967	344.474741	9.072485	0.168384	635.793210	-1.178379	0.222559	0.000000	0.091889	0.235428	0.000000	-0.082422	0.229530	0.000000	-0.002557	1.178716	-0.336999
16.160000	-4.082585	291.107394	-10.324415	4.555891	343.893087	9.115275	0.473305	635.000484	-1.209144	0.222558	0.000000	0.091906	0.235408	0.000000	-0.082416	0.229516	0.000000	-0.002505	1.173398	-0.331138
16.170000	-3.909809	290.868272	-10.356228	4.671063	343.337197	9.179767	0.761252	634.205472	-1.176465	0.222453	0.000000	0.091876	0.235416	0.000000	-0.082435	0.229471	0.000000	-0.002493	1.166868	-0.322587
16.180000	-3.760018	290.709639	-10.352336	4.708393	342.846976	9.265934	0.948374	633.556616	-1.086405	0.222342	0.000000	0.091824	0.235502	0.000000	-0.082477	0.229464	0.000000	-0.002501	1.159232	-0.314567
16.190000	-3.674972	290.722251	-10.322780	4.656590	342.479376	9.369722	0.981617	633.201627	-0.953059	0.222313	0.000000	0.091782	0.235688	0.000000	-0.082539	0.229548	0.000000	-0.002504	1.151424	-0.309980
16.200000	-3.675012	290.952521	-10.280473	4.529486	342.286632	9.477129	0.854474	633.239152	-0.803344	0.222418	0.000000	0.091780	0.235963	0.000000	-0.082614	0.229740	0.000000	-0.002486	1.144933	-0.309968
16.210000	-3.753086	291.389935	-10.239342	4.361739	342.292527	9.563735	0.608652	633.682460	-0.675606	0.222660	0.000000	0.091828	0.236285	0.000000	-0.082691	0.230021	0.000000	-0.002441	1.141159	-0.313663
16.220000	-3.877582	291.976097	-10.211501	4.196363	342.475693	9.602608	0.318779	634.451785	-0.608892	0.222992	0.000000	0.091920	0.236601	0.000000	-0.082760	0.230339	0.000000	-0.002372	1.140698	-0.318931
16.230000	-4.003196	292.632039	-10.204416	4.067853	342.767446	9.577951	0.064654	635.399480	-0.626465	0.223336	0.000000	0.092029	0.236862	0.000000	-0.082810	0.230634	0.000000	-0.002288	1.142937	-0.323461
16.240000	-4.086233	293.289579	-10.219647	3.988517	343.066474	9.496949	-0.097718	636.356047	-0.722698	0.223617	0.000000	0.092128	0.237049	0.000000	-0.082837	0.230860	0.000000	-0.002198	1.146160	-0.325586
16.250000	-4.099218	293.909499	-10.254045	3.945400	343.265898	9.391807	-0.153819	637.175393	-0.862240	0.223790	0.000000	0.092195	0.237173	0.000000	-0.082845	0.231001	0.000000	-0.002105	1.148109	-0.324634
16.260000	-4.040001	294.477548	-10.302654	3.909995	343.283095	9.308839	-0.130007	637.760643	-0.993817	0.223854	0.000000	0.092225	0.237273	0.000000	-0.082845	0.231079	0.000000	-0.002009	1.146794	-0.320915
16.270000	-3.932410	294.983779	-10.361408	3.855760	343.081757	9.288966	-0.076649	638.065543	-1.072443	0.223849	0.000000	0.092227	0.237394	0.000000	-0.082852	0.231134	0.000000	-0.001911	1.141241	-0.315503
16.280000	-3.818332	295.401857	-10.427897	3.773829	342.679476	9.349355	-0.044502	638.081343	-1.078542	0.223835	0.000000	0.092217	0.237566	0.000000	-0.082876	0.231210	0.000000	-0.001815	1.131888	-0.309891
16.290000	-3.743946	295.685008	-10.499882	3.678074	342.140459	9.475783	-0.065870	637.825479	-1.024098	0.223859	0.000000	0.092209	0.237796	0.000000	-0.082918	0.231336	0.000000	-0.001731	1.120448	-0.305529
16.300000	-3.744641	295.784546	-10.572815	3.596479	341.558287	9.629559	-0.148160	637.342842	-0.943254	0.223947	0.000000	0.092208	0.238065	0.000000	-0.082970	0.231514	0.000000	-0.001671	1.109264	-0.303312
16.310000	-3.833667	295.682069	-10.638546	3.553571	341.034995	9.765146	-0.280095	636.717069	-0.873396	0.224092	0.000000	0.092215	0.238339	0.000000	-0.083020	0.231724	0.000000	-0.001644	1.100402	-0.303221
16.320000	-3.998354	295.416526	-10.686899	3.554030	340.660601	9.849417	-0.444325	636.077125	-0.837478	0.224271	0.000000	0.092227	0.238595	0.000000	-0.083059	0.231942	0.000000	-0.001651	1.094908	-0.304379
16.330000	-4.205306	295.087913	-10.710045	3.577193	340.494581	9.873333	-0.628114	635.582486	-0.836709	0.224457	0.000000	0.092246	0.238823	0.000000	-0.083083	0.232153	0.000000	-0.001683	1.092555	-0.305620
16.340000	-4.412654	294.830578	-10.707458	3.585830	340.550932	9.851464	-0.826826	635.381497	-0.855992	0.224640	0.000000	0.092278	0.239038	0.000000	-0.083100	0.232356	0.000000	-0.001723	1.092133	-0.306244
16.350000	-4.584418	294.765047	-10.688139	3.544040	340.790867	9.811078	-1.040381	635.555901	-0.877060	0.224822	0.000000	0.092327	0.239270	0.000000	-0.083118	0.232567	0.000000	-0.001751	1.092081	-0.306397
16.360000	-4.700734	294.949529	-10.667895	3.434031	341.128245	9.777443	-1.266705	636.077765	-0.890452	0.225013	0.000000	0.092394	0.239540	0.000000	-0.083146	0.232802	0.000000	-0.001750	1.091101	-0.306711
16.370000	-4.759548	295.353779	-10.662334	3.263103	341.449529	9.763026	-1.496448	636.803307	-0.899309	0.225218	0.000000	0.092472	0.239854	0.000000	-0.083180	0.233064	0.000000	-0.001714	1.088523	-0.307434
16.380000	-4.769789	295.868150	-10.679068	3.058740	341.643631	9.765468	-1.711051	637.511791	-0.913599	0.225425	0.000000	0.092549	0.240190	0.000000	-0.083211	0.233336	0.000000	-0.001643	1.084366	-0.307780
16.390000	-4.740878	296.344731	-10.713429	2.856504	341.631680	9.774073	-1.884376	637.976427	-0.939355	0.225601	0.000000	0.092611	0.240504	0.000000	-0.083228	0.233580	0.000000	-0.001551	1.079202	-0.306106
16.400000	-4.675449	296.653439	-10.750257	2.687953	341.386407	9.779881	-1.987498	638.039865	-0.970373	0.225704	0.000000	0.092645	0.240745	0.000000	-0.083217	0.233752	0.000000	-0.001452	1.073985	-0.300931
16.410000	-4.569857	296.730094	-10.771023	2.573695	340.935518	9.782746	-1.996164	637.665627	-0.988275	0.225694	0.000000	0.092644	0.240871	0.000000	-0.083176	0.233810	0.000000	-0.001361	1.069905	-0.292098
16.420000	-4.421786	296.597440	-10.762786	2.522585	340.350192	9.791028	-1.899203	636.947637	-0.971757	0.225551	0.000000	0.092606	0.240861	0.000000	-0.083108	0.233734	0.000000	-0.001287	1.068304	-0.281244
16.430000	-4.239402	296.351715	-10.724502	2.534958	339.724882	9.814409	-1.704446	636.076590	-0.910093	0.225285	0.000000	0.092535	0.240718	0.000000	-0.083024	0.233530	0.000000	-0.001232	1.070543	-0.271224
16.440000	-4.045328	296.121468	-10.667569	2.606815	339.155622	9.854795	-1.438515	635.277075	-0.812775	0.224935	0.000000	0.092442	0.240463	0.000000	-0.082938	0.233226	0.000000	-0.001191	1.077720	-0.264794
16.450000	-3.871839	296.016413	-10.610344	2.732479	338.721628	9.901469	-1.139359	634.738020	-0.708877	0.224554	0.000000	0.092340	0.240125	0.000000	-0.082862	0.232864	0.000000	-0.001158	1.090246	-0.263340
16.460000	-3.748988	296.087682	-10.569367	2.904657	338.471719	9.933814	-0.844330	634.559379	-0.635555	0.224191	0.000000	0.092242	0.239729	0.000000	-0.082803	0.232478	0.000000	-0.001129	1.107374	-0.266269
