Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.210000	-0.701159	420.445410	-24.863565	-0.356355	471.049040	27.479102	-1.057516	891.494452	2.615536	0.242921	0.000000	0.098205	0.234230	0.000000	-0.124012	0.238326	0.000000	-0.019210	1.120552	-1.802094
39.220000	-0.454238	420.450394	-25.155044	-0.321884	471.377119	27.429201	-0.776124	891.827507	2.274158	0.242762	0.000000	0.098296	0.234269	0.000000	-0.124033	0.238271	0.000000	-0.019216	1.142792	-1.790331
39.230000	-0.219349	420.369675	-25.415691	-0.229157	471.778165	27.397174	-0.448506	892.147826	1.981486	0.242620	0.000000	0.098393	0.234282	0.000000	-0.124059	0.238209	0.000000	-0.019242	1.162007	-1.776438
39.240000	0.011624	420.213740	-25.607262	-0.074842	472.191044	27.375809	-0.063218	892.404764	1.768551	0.242476	0.000000	0.098474	0.234260	0.000000	-0.124084	0.238127	0.000000	-0.019286	1.177925	-1.762966
39.250000	0.227914	420.008442	-25.700508	0.132929	472.562123	27.351864	0.360843	892.570542	1.651360	0.242318	0.000000	0.098525	0.234197	0.000000	-0.124095	0.238018	0.000000	-0.019339	1.191906	-1.752688
39.260000	0.407552	419.791001	-25.682165	0.374060	472.855086	27.314901	0.781612	892.646066	1.632738	0.242145	0.000000	0.098546	0.234097	0.000000	-0.124085	0.237883	0.000000	-0.019389	1.205835	-1.747413
39.270000	0.531141	419.599972	-25.558449	0.619435	473.054320	27.263027	1.150577	892.654279	1.704579	0.241966	0.000000	0.098542	0.233973	0.000000	-0.124053	0.237732	0.000000	-0.019422	1.220930	-1.747072
39.280000	0.594162	419.463756	-25.353638	0.837406	473.160217	27.202627	1.431568	892.623971	1.848987	0.241792	0.000000	0.098525	0.233848	0.000000	-0.124004	0.237583	0.000000	-0.019435	1.237092	-1.749611
39.290000	0.611981	419.391590	-25.104129	1.002342	473.180528	27.143329	1.614322	892.572125	2.039197	0.241629	0.000000	0.098504	0.233743	0.000000	-0.123949	0.237450	0.000000	-0.019428	1.253134	-1.751773
39.300000	0.615476	419.370512	-24.849761	1.102078	473.124382	27.092261	1.717553	892.494907	2.242496	0.241474	0.000000	0.098480	0.233677	0.000000	-0.123901	0.237342	0.000000	-0.019410	1.267687	-1.750362
39.310000	0.639423	419.371116	-24.624979	1.140714	473.001892	27.051409	1.780135	892.373023	2.426426	0.241317	0.000000	0.098449	0.233654	0.000000	-0.123869	0.237255	0.000000	-0.019393	1.280221	-1.743327
39.320000	0.708918	419.362017	-24.452379	1.135204	472.825812	27.019262	1.844120	892.187843	2.566880	0.241149	0.000000	0.098404	0.233667	0.000000	-0.123859	0.237182	0.000000	-0.019390	1.291577	-1.730283
39.330000	0.829827	419.328188	-24.340381	1.107592	472.609300	26.994914	1.937417	891.937498	2.654531	0.240965	0.000000	0.098343	0.233697	0.000000	-0.123871	0.237112	0.000000	-0.019403	1.303717	-1.712442
39.340000	0.987217	419.284572	-24.285228	1.077169	472.358642	26.981574	2.064386	891.643219	2.696345	0.240773	0.000000	0.098273	0.233722	0.000000	-0.123899	0.237036	0.000000	-0.019426	1.318804	-1.692218
39.350000	1.151885	419.276829	-24.275669	1.056560	472.066959	26.987257	2.208445	891.343788	2.711588	0.240592	0.000000	0.098213	0.233723	0.000000	-0.123934	0.236952	0.000000	-0.019439	1.338081	-1.672705
39.360000	1.291511	419.366308	-24.297656	1.052841	471.716513	27.022143	2.344354	891.082819	2.724486	0.240439	0.000000	0.098187	0.233690	0.000000	-0.123966	0.236865	0.000000	-0.019416	1.361156	-1.657113
39.370000	1.381463	419.603837	-24.337118	1.071500	471.290599	27.093535	2.452965	890.894433	2.756416	0.240331	0.000000	0.098211	0.233621	0.000000	-0.123987	0.236780	0.000000	-0.019334	1.386070	-1.648134
39.380000	1.411295	420.003273	-24.380700	1.119335	470.787162	27.200366	2.530632	890.790433	2.819663	0.240272	0.000000	0.098288	0.233526	0.000000	-0.123991	0.236706	0.000000	-0.019188	1.410134	-1.647277
39.390000	1.385471	420.527896	-24.416015	1.203412	470.224121	27.329919	2.588886	890.752021	2.913900	0.240251	0.000000	0.098400	0.233414	0.000000	-0.123980	0.236642	0.000000	-0.018993	1.431067	-1.654334
39.400000	1.319282	421.098754	-24.432832	1.326130	469.632965	27.459159	2.645416	890.731725	3.026323	0.240247	0.000000	0.098516	0.233298	0.000000	-0.123958	0.236585	0.000000	-0.018781	1.447771	-1.667218
39.410000	1.232298	421.624125	-24.425332	1.479685	469.046273	27.561257	2.711987	890.670406	3.135920	0.240236	0.000000	0.098598	0.233183	0.000000	-0.123932	0.236523	0.000000	-0.018590	1.460328	-1.682368
39.420000	1.142011	422.037505	-24.394146	1.644490	468.488109	27.614794	2.786505	890.525622	3.220643	0.240196	0.000000	0.098621	0.233072	0.000000	-0.123906	0.236450	0.000000	-0.018445	1.469361	-1.695752
39.430000	1.059865	422.324880	-24.346683	1.794190	467.971781	27.611172	2.854059	890.296667	3.264485	0.240117	0.000000	0.098579	0.232970	0.000000	-0.123884	0.236362	0.000000	-0.018354	1.475328	-1.704189
39.440000	0.990743	422.526442	-24.295247	1.905780	467.502652	27.556549	2.896525	890.029095	3.261300	0.240008	0.000000	0.098489	0.232879	0.000000	-0.123865	0.236265	0.000000	-0.018305	1.478301	-1.706507
39.450000	0.935626	422.712100	-24.253739	1.969659	467.080911	27.467939	2.905286	889.793008	3.214200	0.239883	0.000000	0.098382	0.232806	0.000000	-0.123851	0.236169	0.000000	-0.018274	1.478343	-1.703986
39.460000	0.895719	422.945602	-24.234311	1.994012	466.701762	27.366222	2.889731	889.647358	3.131914	0.239759	0.000000	0.098291	0.232753	0.000000	-0.123841	0.236084	0.000000	-0.018236	1.476031	-1.699778
39.470000	0.875724	423.258101	-24.244981	2.000961	466.354547	27.269633	2.876684	889.612638	3.024656	0.239647	0.000000	0.098237	0.232718	0.000000	-0.123834	0.236015	0.000000	-0.018177	1.472581	-1.697448
39.480000	0.884300	423.644459	-24.288479	2.016540	466.023667	27.189828	2.900840	889.668113	2.901354	0.239545	0.000000	0.098224	0.232694	0.000000	-0.123830	0.235956	0.000000	-0.018091	1.469373	-1.699219
39.490000	0.931119	424.080126	-24.362139	2.059604	465.692084	27.130783	2.990722	889.772193	2.768649	0.239444	0.000000	0.098240	0.232669	0.000000	-0.123827	0.235898	0.000000	-0.017986	1.467219	-1.704743
39.500000	1.021647	424.544351	-24.458748	2.134752	465.345428	27.089944	3.156399	889.889759	2.631199	0.239334	0.000000	0.098267	0.232634	0.000000	-0.123824	0.235830	0.000000	-0.017871	1.465954	-1.711048
39.510000	1.152151	425.034378	-24.568324	2.231929	464.974330	27.061140	3.384080	890.008688	2.492817	0.239212	0.000000	0.098282	0.232584	0.000000	-0.123822	0.235750	0.000000	-0.017755	1.464704	-1.713759
39.520000	1.307772	425.564096	-24.680489	2.332257	464.574644	27.038517	3.640029	890.138722	2.358027	0.239084	0.000000	0.098268	0.232524	0.000000	-0.123822	0.235662	0.000000	-0.017645	1.462642	-1.709068
39.530000	1.465463	426.151688	-24.786624	2.417245	464.147483	27.020002	3.882708	890.299160	2.233376	0.238962	0.000000	0.098220	0.232463	0.000000	-0.123821	0.235577	0.000000	-0.017540	1.459700	-1.695559
39.540000	1.601187	426.806703	-24.880857	2.477360	463.700742	27.008172	4.078547	890.507444	2.127312	0.238864	0.000000	0.098141	0.232413	0.000000	-0.123818	0.235508	0.000000	-0.017437	1.456722	-1.674997
39.550000	1.698244	427.525251	-24.959580	2.516122	463.250932	27.007316	4.214367	890.776191	2.047734	0.238803	0.000000	0.098049	0.232382	0.000000	-0.123812	0.235468	0.000000	-0.017330	1.454934	-1.651712
39.560000	1.752517	428.295270	-25.020120	2.547748	462.821539	27.017833	4.300264	891.116824	1.997711	0.238794	0.000000	0.097966	0.232375	0.000000	-0.123804	0.235464	0.000000	-0.017214	1.455108	-1.630845
39.570000	1.771781	429.106836	-25.059798	2.589455	462.434964	27.031559	4.361236	891.541817	1.971760	0.238841	0.000000	0.097918	0.232387	0.000000	-0.123796	0.235497	0.000000	-0.017082	1.457012	-1.616300
39.580000	1.769387	429.959170	-25.076255	2.652267	462.100000	27.032085	4.421655	892.059184	1.955829	0.238947	0.000000	0.097921	0.232415	0.000000	-0.123795	0.235566	0.000000	-0.016931	1.459510	-1.609331
39.590000	1.755668	430.858484	-25.068871	2.734802	461.802023	27.001416	4.490470	892.660514	1.932546	0.239107	0.000000	0.097976	0.232456	0.000000	-0.123803	0.235668	0.000000	-0.016757	1.461245	-1.608340
39.600000	1.731622	431.807457	-25.040102	2.822854	461.503416	26.930032	4.554477	893.310870	1.889931	0.239313	0.000000	0.098072	0.232511	0.000000	-0.123822	0.235799	0.000000	-0.016563	1.461407	-1.609839
39.610000	1.688100	432.793529	-24.995562	2.894677	461.155661	26.824375	4.582778	893.949180	1.828815	0.239553	0.000000	0.098185	0.232583	0.000000	-0.123848	0.235957	0.000000	-0.016353	1.460102	-1.610028
39.620000	1.610657	433.784323	-24.942564	2.929501	460.716344	26.706599	4.540158	894.500654	1.764038	0.239820	0.000000	0.098293	0.232676	0.000000	-0.123876	0.236141	0.000000	-0.016135	1.458139	-1.606293
39.630000	1.487148	434.733420	-24.888053	2.915806	460.161018	26.605764	4.402954	894.894426	1.717713	0.240114	0.000000	0.098381	0.232793	0.000000	-0.123896	0.236351	0.000000	-0.015915	1.456442	-1.598060
39.640000	1.313809	435.592607	-24.837247	2.856140	459.484513	26.544765	4.169948	895.077112	1.707520	0.240440	0.000000	0.098447	0.232926	0.000000	-0.123904	0.236584	0.000000	-0.015695	1.455478	-1.586748
39.650000	1.096723	436.323172	-24.793764	2.766546	458.694804	26.529743	3.863267	895.017968	1.735980	0.240807	0.000000	0.098497	0.233066	0.000000	-0.123897	0.236841	0.000000	-0.015479	1.455005	-1.574922
39.660000	0.848577	436.900978	-24.760919	2.670672	457.807136	26.547200	3.519246	894.708105	1.786281	0.241222	0.000000	0.098538	0.233199	0.000000	-0.123880	0.237117	0.000000	-0.015269	1.454234	-1.565062
39.670000	0.583332	437.315529	-24.742991	2.590936	456.843373	26.569880	3.174264	894.158891	1.826889	0.241683	0.000000	0.098575	0.233316	0.000000	-0.123861	0.237407	0.000000	-0.015072	1.452310	-1.558551
39.680000	0.312173	437.567381	-24.745049	2.540600	455.834849	26.568368	2.852770	893.402220	1.823319	0.242177	0.000000	0.098605	0.233418	0.000000	-0.123851	0.237706	0.000000	-0.014897	1.448881	-1.555383
39.690000	0.042635	437.667966	-24.770727	2.520240	454.823149	26.523318	2.562874	892.491109	1.752594	0.242682	0.000000	0.098624	0.233516	0.000000	-0.123854	0.238008	0.000000	-0.014753	1.444507	-1.554723
39.700000	-0.219534	437.641652	-24.818663	2.519761	453.854753	26.433424	2.300228	891.496408	1.614764	0.243173	0.000000	0.098629	0.233625	0.000000	-0.123870	0.238311	0.000000	-0.014644	1.440661	-1.555896
39.710000	-0.467627	437.525842	-24.879831	2.524312	452.970555	26.315834	2.056687	890.496412	1.436006	0.243629	0.000000	0.098626	0.233762	0.000000	-0.123892	0.238610	0.000000	-0.014563	1.439243	-1.559059
39.720000	-0.692156	437.365588	-24.938283	2.520822	452.195408	26.198336	1.828668	889.561018	1.260056	0.244036	0.000000	0.098628	0.233936	0.000000	-0.123914	0.238903	0.000000	-0.014499	1.441777	-1.564990
39.730000	-0.880836	437.204480	-24.976367	2.502248	451.533589	26.106222	1.621413	888.738094	1.129857	0.244388	0.000000	0.098647	0.234146	0.000000	-0.123929	0.239188	0.000000	-0.014436	1.448679	-1.574031
39.740000	-1.020551	437.078055	-24.982466	2.468180	450.972915	26.050098	1.447630	888.050991	1.067634	0.244692	0.000000	0.098693	0.234383	0.000000	-0.123938	0.239460	0.000000	-0.014365	1.459018	-1.584915
39.750000	-1.101196	437.014244	-24.956828	2.422318	450.495166	26.021441	1.321120	887.509423	1.064614	0.244959	0.000000	0.098766	0.234632	0.000000	-0.123946	0.239720	0.000000	-0.014282	1.470906	-1.594440
39.760000	-1.120840	437.038776	-24.911428	2.368729	450.086733	25.998722	1.247888	887.125512	1.087296	0.245206	0.000000	0.098859	0.234882	0.000000	-0.123961	0.239970	0.000000	-0.014190	1.482312	-1.598503
39.770000	-1.090386	437.178259	-24.863343	2.309303	449.743484	25.960618	1.218915	886.921739	1.097276	0.245448	0.000000	0.098958	0.235125	0.000000	-0.123989	0.240215	0.000000	-0.014096	1.491850	-1.594087
39.780000	-1.034740	437.455226	-24.825491	2.243927	449.467988	25.898494	1.209186	886.923207	1.073001	0.245696	0.000000	0.099046	0.235359	0.000000	-0.124028	0.240459	0.000000	-0.014003	1.499177	-1.581134
39.790000	-0.987791	437.876332	-24.800383	2.172991	449.262444	25.821194	1.185197	887.138770	1.020807	0.245956	0.000000	0.099112	0.235587	0.000000	-0.124075	0.240706	0.000000	-0.013916	1.504886	-1.563136
39.800000	-0.981375	438.421441	-24.780439	2.100115	449.122998	25.750057	1.118737	887.544440	0.969612	0.246225	0.000000	0.099151	0.235810	0.000000	-0.124121	0.240956	0.000000	-0.013833	1.510026	-1.545944
39.810000	-1.032283	439.042461	-24.754135	2.033023	449.038777	25.707591	1.000737	888.081247	0.953450	0.246496	0.000000	0.099166	0.236029	0.000000	-0.124158	0.241204	0.000000	-0.013755	1.515543	-1.535289
39.820000	-1.133750	439.675691	-24.713751	1.982041	448.994277	25.706197	0.848289	888.669984	0.992439	0.246763	0.000000	0.099165	0.236239	0.000000	-0.124184	0.241447	0.000000	-0.013682	1.521911	-1.534273
39.830000	-1.256580	440.263411	-24.659873	1.957311	448.971300	25.742616	0.700731	889.234731	1.082738	0.247024	0.000000	0.099160	0.236433	0.000000	-0.124199	0.241677	0.000000	-0.013615	1.529032	-1.542147
39.840000	-1.360660	440.774568	-24.600042	1.966114	448.948611	25.800247	0.605455	889.723197	1.200204	0.247276	0.000000	0.099162	0.236602	0.000000	-0.124211	0.241890	0.000000	-0.013551	1.536338	-1.554943
39.850000	-1.412297	441.214611	-24.542680	2.010934	448.901269	25.857268	0.598638	890.115891	1.314588	0.247520	0.000000	0.099178	0.236739	0.000000	-0.124224	0.242082	0.000000	-0.013487	1.542919	-1.567529
39.860000	-1.399620	441.620300	-24.490417	2.088300	448.802796	25.895821	0.688681	890.423097	1.405405	0.247753	0.000000	0.099209	0.236839	0.000000	-0.124241	0.242250	0.000000	-0.013416	1.547627	-1.575924
39.870000	-1.338821	442.042598	-24.437442	2.188574	448.630492	25.907687	0.849754	890.673083	1.470247	0.247973	0.000000	0.099253	0.236905	0.000000	-0.124260	0.242396	0.000000	-0.013329	1.549223	-1.578701
39.880000	-1.268248	442.525169	-24.372971	2.297210	448.370655	25.894406	1.028962	890.895814	1.521437	0.248182	0.000000	0.099305	0.236948	0.000000	-0.124276	0.242526	0.000000	-0.013218	1.546661	-1.576945
39.890000	-1.233041	443.086267	-24.288834	2.397679	448.019984	25.863231	1.164637	891.106245	1.574397	0.248387	0.000000	0.099361	0.236979	0.000000	-0.124283	0.242651	0.000000	-0.013080	1.539474	-1.573029
39.900000	-1.267408	443.709505	-24.186326	2.475408	447.582521	25.822265	1.207999	891.292026	1.635939	0.248599	0.000000	0.099415	0.237009	0.000000	-0.124275	0.242780	0.000000	-0.012916	1.528086	-1.569033
39.910000	-1.382278	444.346011	-24.077933	2.521215	447.064943	25.777672	1.138936	891.410961	1.699738	0.248827	0.000000	0.099465	0.237046	0.000000	-0.124254	0.242921	0.000000	-0.012736	1.513854	-1.565707
39.920000	-1.563010	444.927709	-23.983034	2.532747	446.473810	25.733461	0.969737	891.401528	1.750426	0.249074	0.000000	0.099506	0.237093	0.000000	-0.124223	0.243076	0.000000	-0.012552	1.498771	-1.562421
39.930000	-1.776720	445.388710	-23.920476	2.513372	445.816292	25.692236	0.736652	891.205007	1.771759	0.249328	0.000000	0.099535	0.237150	0.000000	-0.124190	0.243240	0.000000	-0.012381	1.484881	-1.557918
39.940000	-1.984637	445.688831	-23.902378	2.469378	445.103177	25.655202	0.484742	890.792007	1.752824	0.249570	0.000000	0.099551	0.237217	0.000000	-0.124162	0.243401	0.000000	-0.012232	1.473618	-1.551295
39.950000	-2.153637	445.830815	-23.931899	2.407300	444.351510	25.621471	0.253665	890.182315	1.689573	0.249777	0.000000	0.099554	0.237291	0.000000	-0.124144	0.243546	0.000000	-0.012110	1.465344	-1.542629
39.960000	-2.263017	445.863085	-24.004706	2.332881	443.584713	25.588381	0.069867	889.447781	1.583677	0.249931	0.000000	0.099551	0.237368	0.000000	-0.124138	0.243667	0.000000	-0.012008	1.459315	-1.532976
39.970000	-2.305824	445.864662	-24.111951	2.251772	442.829759	25.554104	-0.054050	888.694400	1.442153	0.250023	0.000000	0.099553	0.237444	0.000000	-0.124140	0.243755	0.000000	-0.011913	1.454156	-1.523871
39.980000	-2.286602	445.917213	-24.242683	2.170722	442.112545	25.521443	-0.115878	888.029738	1.278759	0.250055	0.000000	0.099569	0.237515	0.000000	-0.124146	0.243812	0.000000	-0.011811	1.448668	-1.516633
39.990000	-2.217941	446.076442	-24.385049	2.097850	441.453289	25.499742	-0.120089	887.529716	1.114691	0.250039	0.000000	0.099608	0.237578	0.000000	-0.124149	0.243841	0.000000	-0.011689	1.442618	-1.511815
40.000000	-2.117233	446.356197	-24.526857	2.041640	440.863558	25.502344	-0.075593	887.219744	0.975485	0.249988	0.000000	0.099669	0.237629	0.000000	-0.124143	0.243846	0.000000	-0.011546	1.437076	-1.509023
40.010000	-2.003628	446.732124	-24.656239	2.009478	440.346061	25.540011	0.005849	887.078177	0.883770	0.249917	0.000000	0.099743	0.237666	0.000000	-0.124125	0.243834	0.000000	-0.011387	1.434099	-1.507110
40.020000	-1.894484	447.161106	-24.762712	2.006660	439.897565	25.613850	0.112173	887.058666	0.851138	0.249841	0.000000	0.099816	0.237688	0.000000	-0.124095	0.243812	0.000000	-0.011224	1.435810	-1.504628
40.030000	-1.801065	447.604655	-24.838494	2.035796	439.513869	25.712152	0.234727	887.118520	0.873660	0.249768	0.000000	0.099876	0.237698	0.000000	-0.124058	0.243786	0.000000	-0.011069	1.443313	-1.500273
40.040000	-1.724469	448.044020	-24.879817	2.095623	439.194281	25.813566	0.371149	887.238298	0.933751	0.249701	0.000000	0.099918	0.237696	0.000000	-0.124021	0.243756	0.000000	-0.010934	1.455927	-1.493137
40.050000	-1.653869	448.481815	-24.887895	2.178645	438.942597	25.895557	0.524771	887.424411	1.007663	0.249636	0.000000	0.099940	0.237690	0.000000	-0.123996	0.243726	0.000000	-0.010823	1.471139	-1.482679
40.060000	-1.569059	448.933683	-24.869030	2.268899	438.763201	25.944149	0.699837	887.696885	1.075117	0.249562	0.000000	0.099949	0.237685	0.000000	-0.123991	0.243691	0.000000	-0.010736	1.485323	-1.468602
40.070000	-1.447590	449.417732	-24.833351	2.342624	438.653902	25.960059	0.895031	888.071636	1.126705	0.249470	0.000000	0.099953	0.237689	0.000000	-0.124006	0.243651	0.000000	-0.010666	1.494995	-1.450834
40.080000	-1.274408	449.947527	-24.792146	2.373873	438.599796	25.957993	1.099464	888.547324	1.165844	0.249356	0.000000	0.099960	0.237705	0.000000	-0.124035	0.243605	0.000000	-0.010605	1.498124	-1.429704
40.090000	-1.050307	450.529854	-24.754620	2.343917	438.572761	25.959385	1.293611	889.102612	1.204762	0.249224	0.000000	0.099976	0.237731	0.000000	-0.124067	0.243555	0.000000	-0.010537	1.494956	-1.406181
40.100000	-0.795763	451.165753	-24.725555	2.249848	438.538330	25.982473	1.454087	889.704075	1.256917	0.249089	0.000000	0.100002	0.237760	0.000000	-0.124089	0.243506	0.000000	-0.010453	1.487926	-1.381892
40.110000	-0.548372	451.853384	-24.705259	2.107115	438.467045	26.035132	1.558746	890.320417	1.329872	0.248969	0.000000	0.100033	0.237782	0.000000	-0.124092	0.243461	0.000000	-0.010345	1.480590	-1.358780
40.120000	-0.354179	452.592046	-24.692117	1.943760	438.343886	26.113899	1.589586	890.935917	1.421781	0.248878	0.000000	0.100065	0.237792	0.000000	-0.124077	0.243426	0.000000	-0.010215	1.476016	-1.338509
40.130000	-0.255003	453.385907	-24.686626	1.789074	438.169685	26.208478	1.534076	891.555578	1.521853	0.248824	0.000000	0.100090	0.237788	0.000000	-0.124050	0.243403	0.000000	-0.010068	1.475427	-1.321935
40.140000	-0.275214	454.244568	-24.694771	1.662749	437.952593	26.307585	1.387539	892.197151	1.612814	0.248807	0.000000	0.100108	0.237778	0.000000	-0.124026	0.243396	0.000000	-0.009912	1.477843	-1.308943
40.150000	-0.412245	455.177799	-24.728689	1.570138	437.693428	26.402040	1.157896	892.871223	1.673352	0.248825	0.000000	0.100123	0.237776	0.000000	-0.124017	0.243410	0.000000	-0.009751	1.480926	-1.298779
40.160000	-0.634820	456.185420	-24.803650	1.505384	437.373010	26.484229	0.870564	893.558432	1.680580	0.248872	0.000000	0.100141	0.237793	0.000000	-0.124031	0.243449	0.000000	-0.009584	1.482504	-1.290654
40.170000	-0.890652	457.248323	-24.932179	1.459597	436.949623	26.546255	0.568944	894.197952	1.614079	0.248942	0.000000	0.100170	0.237837	0.000000	-0.124069	0.243514	0.000000	-0.009404	1.481845	-1.284262
40.180000	-1.121659	458.328513	-25.117638	1.428844	436.369903	26.579622	0.307184	894.698422	1.461988	0.249026	0.000000	0.100210	0.237906	0.000000	-0.124123	0.243602	0.000000	-0.009204	1.479953	-1.279855
