Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.060000	5.445394	449.089832	-31.894429	-3.355274	362.262753	31.544372	2.090119	811.352599	-0.350053	0.206920	0.000000	0.110269	0.228974	0.000000	-0.109433	0.216768	0.000000	0.012174	-0.615158	-0.539113
31.070000	5.276160	449.108397	-31.946874	-3.410802	362.292330	31.575958	1.865357	811.400738	-0.370914	0.207049	0.000000	0.110320	0.229060	0.000000	-0.109444	0.216880	0.000000	0.012196	-0.609000	-0.533306
31.080000	5.057768	449.132480	-32.001645	-3.470496	362.441044	31.620567	1.587270	811.573531	-0.381076	0.207225	0.000000	0.110370	0.229152	0.000000	-0.109472	0.217020	0.000000	0.012192	-0.607738	-0.530643
31.090000	4.845630	449.181698	-32.044347	-3.523283	362.705485	31.678824	1.322346	811.887185	-0.365521	0.207426	0.000000	0.110418	0.229256	0.000000	-0.109513	0.217182	0.000000	0.012167	-0.610295	-0.531992
31.100000	4.686756	449.254913	-32.066965	-3.560322	363.048689	31.742503	1.126435	812.303597	-0.324463	0.207635	0.000000	0.110465	0.229378	0.000000	-0.109559	0.217356	0.000000	0.012129	-0.614217	-0.537351
31.110000	4.601519	449.326694	-32.068397	-3.581216	363.407049	31.797364	1.020304	812.733731	-0.271035	0.207838	0.000000	0.110507	0.229520	0.000000	-0.109602	0.217536	0.000000	0.012088	-0.616994	-0.545677
31.120000	4.578074	449.358156	-32.051966	-3.595519	363.708395	31.830417	0.982557	813.066535	-0.221551	0.208031	0.000000	0.110541	0.229681	0.000000	-0.109640	0.217718	0.000000	0.012048	-0.617328	-0.555015
31.130000	4.581993	449.315504	-32.022307	-3.618229	363.896232	31.837489	0.963764	813.211719	-0.184819	0.208213	0.000000	0.110564	0.229856	0.000000	-0.109672	0.217901	0.000000	0.012013	-0.615643	-0.562950
31.140000	4.575839	449.185134	-31.983626	-3.661857	363.950749	31.826466	0.913982	813.135869	-0.157162	0.208384	0.000000	0.110576	0.230039	0.000000	-0.109702	0.218079	0.000000	0.011981	-0.613655	-0.567249
31.150000	4.538300	448.976829	-31.939894	-3.729760	363.896585	31.813838	0.808539	812.873407	-0.126057	0.208537	0.000000	0.110579	0.230221	0.000000	-0.109733	0.218246	0.000000	0.011952	-0.613343	-0.566537
31.160000	4.472807	448.714927	-31.896043	-3.814446	363.792561	31.816011	0.658361	812.507492	-0.080033	0.208662	0.000000	0.110576	0.230394	0.000000	-0.109765	0.218395	0.000000	0.011919	-0.615973	-0.560765
31.170000	4.401538	448.425448	-31.858629	-3.901369	363.707518	31.840121	0.500169	812.132980	-0.018509	0.208752	0.000000	0.110568	0.230547	0.000000	-0.109797	0.218516	0.000000	0.011879	-0.621657	-0.551262
31.180000	4.349057	448.128677	-31.834964	-3.975704	363.693632	31.879735	0.373353	811.822328	0.044770	0.208807	0.000000	0.110556	0.230670	0.000000	-0.109824	0.218606	0.000000	0.011827	-0.629528	-0.540280
31.190000	4.325860	447.840801	-31.830878	-4.028288	363.769318	31.918111	0.297572	811.610138	0.087232	0.208839	0.000000	0.110539	0.230756	0.000000	-0.109845	0.218666	0.000000	0.011763	-0.638226	-0.530206
31.200000	4.322029	447.580096	-31.848259	-4.057937	363.917927	31.937355	0.264091	811.498036	0.089095	0.208860	0.000000	0.110519	0.230801	0.000000	-0.109860	0.218703	0.000000	0.011692	-0.646336	-0.522776
31.210000	4.314875	447.369621	-31.883703	-4.069732	364.100196	31.928425	0.245143	811.469822	0.044722	0.208884	0.000000	0.110497	0.230810	0.000000	-0.109871	0.218724	0.000000	0.011623	-0.652611	-0.518660
31.220000	4.285586	447.231824	-31.928955	-4.071047	364.272797	31.896390	0.214539	811.504619	-0.032565	0.208913	0.000000	0.110477	0.230796	0.000000	-0.109879	0.218736	0.000000	0.011566	-0.656058	-0.517533
31.230000	4.234109	447.177315	-31.973008	-4.067891	364.404555	31.858067	0.166219	811.581867	-0.114941	0.208938	0.000000	0.110461	0.230771	0.000000	-0.109887	0.218740	0.000000	0.011527	-0.656045	-0.518472
31.240000	4.182613	447.194798	-32.005080	-4.063184	364.485021	31.833449	0.119431	811.679820	-0.171632	0.208945	0.000000	0.110450	0.230750	0.000000	-0.109892	0.218735	0.000000	0.011508	-0.652479	-0.520414
31.250000	4.164967	447.249079	-32.017568	-4.056889	364.524418	31.835811	0.108080	811.773502	-0.181758	0.208919	0.000000	0.110442	0.230735	0.000000	-0.109896	0.218714	0.000000	0.011503	-0.645954	-0.522484
31.260000	4.208366	447.290298	-32.008063	-4.046967	364.547379	31.865862	0.161401	811.837688	-0.142201	0.208857	0.000000	0.110434	0.230725	0.000000	-0.109898	0.218676	0.000000	0.011498	-0.637741	-0.524150
31.270000	4.317850	447.272376	-31.979757	-4.030327	364.584232	31.912612	0.287523	811.856621	-0.067145	0.208768	0.000000	0.110425	0.230712	0.000000	-0.109900	0.218623	0.000000	0.011484	-0.629558	-0.525250
31.280000	4.472524	447.173597	-31.940013	-4.003781	364.662812	31.959569	0.468741	811.836423	0.019556	0.208671	0.000000	0.110415	0.230688	0.000000	-0.109904	0.218562	0.000000	0.011453	-0.623158	-0.525886
31.290000	4.635169	447.009105	-31.897590	-3.965227	364.802016	31.992157	0.669940	811.811132	0.094567	0.208586	0.000000	0.110411	0.230652	0.000000	-0.109908	0.218503	0.000000	0.011407	-0.619856	-0.526249
31.300000	4.769172	446.826477	-31.859696	-3.914819	365.006874	32.002497	0.854349	811.833360	0.142802	0.208529	0.000000	0.110417	0.230605	0.000000	-0.109909	0.218456	0.000000	0.011357	-0.620126	-0.526469
31.310000	4.852955	446.683431	-31.830139	-3.855475	365.264916	31.990186	0.997475	811.948350	0.160047	0.208510	0.000000	0.110436	0.230554	0.000000	-0.109905	0.218427	0.000000	0.011314	-0.623462	-0.526619
31.320000	4.884523	446.617716	-31.809274	-3.792334	365.545014	31.960383	1.092186	812.162729	0.151109	0.208526	0.000000	0.110465	0.230503	0.000000	-0.109892	0.218418	0.000000	0.011286	-0.628577	-0.526878
31.330000	4.875491	446.626053	-31.795442	-3.731469	365.801222	31.921401	1.144020	812.427269	0.125960	0.208568	0.000000	0.110493	0.230449	0.000000	-0.109871	0.218420	0.000000	0.011273	-0.633928	-0.527698
31.340000	4.840548	446.665272	-31.786824	-3.678575	365.983543	31.882932	1.161972	812.648807	0.096109	0.208617	0.000000	0.110504	0.230387	0.000000	-0.109844	0.218422	0.000000	0.011269	-0.638307	-0.529782
31.350000	4.790295	446.676042	-31.782564	-3.638142	366.054217	31.854500	1.152153	812.730252	0.071938	0.208656	0.000000	0.110487	0.230312	0.000000	-0.109813	0.218410	0.000000	0.011264	-0.641216	-0.533795
31.360000	4.731625	446.616117	-31.782569	-3.613143	366.003528	31.843241	1.118483	812.619639	0.060673	0.208671	0.000000	0.110441	0.230223	0.000000	-0.109782	0.218378	0.000000	0.011252	-0.642839	-0.539929
31.370000	4.673408	446.484500	-31.786285	-3.604854	365.856802	31.851099	1.068554	812.341298	0.064817	0.208654	0.000000	0.110377	0.230130	0.000000	-0.109752	0.218327	0.000000	0.011234	-0.643739	-0.547636
31.380000	4.630933	446.323244	-31.791300	-3.612466	365.667138	31.872998	1.018467	811.990380	0.081701	0.208612	0.000000	0.110318	0.230049	0.000000	-0.109728	0.218267	0.000000	0.011220	-0.644536	-0.555724
31.390000	4.623509	446.195900	-31.792887	-3.632556	365.495766	31.897889	0.990952	811.691664	0.105006	0.208556	0.000000	0.110284	0.229999	0.000000	-0.109712	0.218212	0.000000	0.011218	-0.645733	-0.562816
31.400000	4.664856	446.153910	-31.785308	-3.659001	365.389435	31.913377	1.005854	811.543339	0.128072	0.208502	0.000000	0.110288	0.229986	0.000000	-0.109705	0.218176	0.000000	0.011234	-0.647683	-0.567915
31.410000	4.751813	446.208438	-31.764939	-3.684048	365.366474	31.912246	1.067765	811.574904	0.147312	0.208466	0.000000	0.110324	0.230005	0.000000	-0.109706	0.218164	0.000000	0.011265	-0.650506	-0.570729
31.420000	4.859234	446.322151	-31.733889	-3.700555	365.418196	31.897363	1.158678	811.740338	0.163478	0.208459	0.000000	0.110374	0.230038	0.000000	-0.109712	0.218173	0.000000	0.011298	-0.653911	-0.571641
31.430000	4.946244	446.424959	-31.701824	-3.704333	365.523034	31.881369	1.241912	811.947986	0.179547	0.208483	0.000000	0.110418	0.230061	0.000000	-0.109719	0.218197	0.000000	0.011316	-0.657061	-0.571385
31.440000	4.972689	446.445427	-31.683935	-3.694915	365.663401	31.880121	1.277776	812.108827	0.196187	0.208537	0.000000	0.110438	0.230059	0.000000	-0.109728	0.218227	0.000000	0.011306	-0.658690	-0.570699
31.450000	4.918258	446.342116	-31.695022	-3.674068	365.834610	31.902875	1.244194	812.176736	0.207854	0.208612	0.000000	0.110431	0.230028	0.000000	-0.109740	0.218258	0.000000	0.011258	-0.657547	-0.570139
31.460000	4.794273	446.120088	-31.742205	-3.643250	366.041478	31.945154	1.151027	812.161584	0.202949	0.208697	0.000000	0.110404	0.229981	0.000000	-0.109756	0.218288	0.000000	0.011178	-0.652980	-0.570070
31.470000	4.641180	445.825819	-31.820096	-3.602441	366.286594	31.989522	1.038745	812.112435	0.169426	0.208781	0.000000	0.110372	0.229940	0.000000	-0.109779	0.218322	0.000000	0.011077	-0.645294	-0.570699
31.480000	4.512032	445.524481	-31.911235	-3.551682	366.558970	32.014780	0.960356	812.083470	0.103544	0.208855	0.000000	0.110349	0.229926	0.000000	-0.109804	0.218364	0.000000	0.010974	-0.635666	-0.572052
31.490000	4.449696	445.271698	-31.991860	-3.494107	366.830341	32.008306	0.955595	812.102051	0.016447	0.208915	0.000000	0.110341	0.229958	0.000000	-0.109827	0.218418	0.000000	0.010888	-0.625633	-0.573928
31.500000	4.468958	445.093765	-32.040407	-3.437585	367.061228	31.973736	1.031378	812.154995	-0.066671	0.208963	0.000000	0.110351	0.230042	0.000000	-0.109841	0.218488	0.000000	0.010831	-0.616517	-0.575959
31.510000	4.551935	444.984792	-32.045149	-3.393035	367.213636	31.929008	1.158903	812.198422	-0.116140	0.209003	0.000000	0.110374	0.230172	0.000000	-0.109845	0.218573	0.000000	0.010806	-0.609129	-0.577781
31.520000	4.658183	444.919559	-32.008063	-3.370298	367.264504	31.896131	1.287887	812.184056	-0.111933	0.209042	0.000000	0.110403	0.230335	0.000000	-0.109843	0.218670	0.000000	0.010809	-0.603879	-0.579205
31.530000	4.743567	444.872790	-31.943729	-3.374497	367.213946	31.889230	1.369070	812.086732	-0.054500	0.209085	0.000000	0.110433	0.230513	0.000000	-0.109842	0.218774	0.000000	0.010828	-0.601081	-0.580195
31.540000	4.778475	444.833632	-31.873818	-3.405280	367.084515	31.908117	1.373194	811.918150	0.034297	0.209134	0.000000	0.110459	0.230687	0.000000	-0.109852	0.218878	0.000000	0.010852	-0.601111	-0.580693
31.550000	4.757570	444.808673	-31.819213	-3.458825	366.911647	31.940489	1.298745	811.720329	0.121273	0.209185	0.000000	0.110479	0.230844	0.000000	-0.109876	0.218974	0.000000	0.010874	-0.604206	-0.580466
31.560000	4.698152	444.814097	-31.792721	-3.530378	366.729912	31.970371	1.167774	811.544023	0.177648	0.209232	0.000000	0.110492	0.230974	0.000000	-0.109911	0.219056	0.000000	0.010893	-0.610033	-0.579201
31.570000	4.629449	444.863333	-31.795142	-3.615152	366.562319	31.987073	1.014296	811.425667	0.191932	0.209268	0.000000	0.110500	0.231073	0.000000	-0.109944	0.219117	0.000000	0.010913	-0.617406	-0.576809
31.580000	4.578380	444.957816	-31.816206	-3.707275	366.418389	31.989635	0.871105	811.376217	0.173431	0.209288	0.000000	0.110505	0.231138	0.000000	-0.109963	0.219155	0.000000	0.010941	-0.624460	-0.573702
31.590000	4.557952	445.085307	-31.839847	-3.798292	366.301219	31.985221	0.759661	811.386536	0.145378	0.209292	0.000000	0.110511	0.231171	0.000000	-0.109958	0.219170	0.000000	0.010980	-0.629279	-0.570752
31.600000	4.562841	445.224979	-31.851475	-3.877120	366.217560	31.983490	0.685722	811.442546	0.132020	0.209284	0.000000	0.110521	0.231178	0.000000	-0.109930	0.219167	0.000000	0.011028	-0.630673	-0.568883
31.610000	4.573648	445.354839	-31.844093	-3.932206	366.182804	31.990592	0.641443	811.537648	0.146503	0.209274	0.000000	0.110536	0.231172	0.000000	-0.109893	0.219157	0.000000	0.011075	-0.628664	-0.568531
31.620000	4.567711	445.457117	-31.820649	-3.955152	366.216493	32.005897	0.612560	811.673613	0.185251	0.209272	0.000000	0.110557	0.231165	0.000000	-0.109863	0.219152	0.000000	0.011107	-0.624440	-0.569338
31.630000	4.531445	445.519925	-31.791750	-3.944139	366.331020	32.022835	0.587307	811.850944	0.231086	0.209285	0.000000	0.110582	0.231170	0.000000	-0.109856	0.219162	0.000000	0.011114	-0.619838	-0.570313
31.640000	4.468341	445.536267	-31.770023	-3.905526	366.521220	32.033079	0.562816	812.057480	0.263056	0.209316	0.000000	0.110609	0.231191	0.000000	-0.109881	0.219190	0.000000	0.011091	-0.616610	-0.570393
31.650000	4.398543	445.502571	-31.764001	-3.852708	366.761934	32.031473	0.545837	812.264492	0.267470	0.209361	0.000000	0.110635	0.231228	0.000000	-0.109933	0.219235	0.000000	0.011041	-0.615813	-0.569043
31.660000	4.349886	445.418389	-31.774578	-3.802360	367.015063	32.018513	0.547528	812.433435	0.243934	0.209408	0.000000	0.110657	0.231278	0.000000	-0.110000	0.219287	0.000000	0.010974	-0.617501	-0.566525
31.670000	4.344484	445.287570	-31.795641	-3.769272	367.241485	31.998870	0.575216	812.529038	0.203228	0.209446	0.000000	0.110675	0.231339	0.000000	-0.110066	0.219341	0.000000	0.010903	-0.620771	-0.563624
31.680000	4.387366	445.119857	-31.818084	-3.761851	367.410724	31.977530	0.625518	812.530569	0.159445	0.209466	0.000000	0.110687	0.231411	0.000000	-0.110119	0.219389	0.000000	0.010839	-0.624124	-0.561081
31.690000	4.462798	444.931178	-31.834494	-3.780351	367.503784	31.957101	0.682450	812.434956	0.122604	0.209463	0.000000	0.110691	0.231498	0.000000	-0.110156	0.219431	0.000000	0.010788	-0.626052	-0.559106
31.700000	4.540284	444.741453	-31.841643	-3.818596	367.510020	31.938557	0.721691	812.251475	0.096912	0.209445	0.000000	0.110687	0.231602	0.000000	-0.110180	0.219471	0.000000	0.010751	-0.625683	-0.557348
31.710000	4.587610	444.570482	-31.839676	-3.868131	367.423407	31.924266	0.719480	811.993896	0.084587	0.209423	0.000000	0.110676	0.231720	0.000000	-0.110200	0.219514	0.000000	0.010730	-0.623245	-0.555294
31.720000	4.585005	444.434257	-31.829364	-3.922424	367.243676	31.919766	0.662581	811.677942	0.090399	0.209411	0.000000	0.110660	0.231846	0.000000	-0.110223	0.219563	0.000000	0.010722	-0.620052	-0.552815
31.730000	4.533945	444.344303	-31.810086	-3.979024	366.983155	31.931773	0.554919	811.327466	0.121684	0.209417	0.000000	0.110642	0.231970	0.000000	-0.110250	0.219618	0.000000	0.010729	-0.617892	-0.550427
31.740000	4.456541	444.310617	-31.780424	-4.039003	366.674142	31.963298	0.417536	810.984762	0.182872	0.209441	0.000000	0.110627	0.232080	0.000000	-0.110279	0.219676	0.000000	0.010750	-0.618052	-0.549088
31.750000	4.385750	444.345754	-31.740965	-4.104471	366.369149	32.009545	0.281277	810.714897	0.268579	0.209479	0.000000	0.110618	0.232165	0.000000	-0.110302	0.219729	0.000000	0.010785	-0.620504	-0.549638
31.760000	4.350846	444.465974	-31.696902	-4.175646	366.129824	32.058141	0.175198	810.595786	0.361239	0.209521	0.000000	0.110618	0.232220	0.000000	-0.110311	0.219772	0.000000	0.010830	-0.623779	-0.552286
31.770000	4.364808	444.686585	-31.657969	-4.248969	366.007437	32.094379	0.115837	810.694007	0.436410	0.209557	0.000000	0.110624	0.232241	0.000000	-0.110302	0.219797	0.000000	0.010881	-0.625692	-0.556473
31.780000	4.419160	445.012296	-31.635061	-4.317182	366.023372	32.108644	0.101976	811.035655	0.473584	0.209582	0.000000	0.110631	0.232229	0.000000	-0.110275	0.219802	0.000000	0.010933	-0.624552	-0.561183
31.790000	4.488169	445.427402	-31.635230	-4.371509	366.158693	32.101657	0.116657	811.586090	0.466429	0.209594	0.000000	0.110635	0.232187	0.000000	-0.110236	0.219787	0.000000	0.010983	-0.620193	-0.565444
31.800000	4.539991	445.892477	-31.657895	-4.405038	366.357696	32.084443	0.134950	812.250176	0.426551	0.209594	0.000000	0.110632	0.232125	0.000000	-0.110190	0.219757	0.000000	0.011029	-0.614278	-0.568712
31.810000	4.549637	446.352121	-31.694489	-4.415611	366.544333	32.073049	0.134023	812.896464	0.378563	0.209586	0.000000	0.110619	0.232056	0.000000	-0.110146	0.219720	0.000000	0.011071	-0.609682	-0.570941
31.820000	4.508442	446.752407	-31.731891	-4.406620	366.645118	32.080756	0.101820	813.397537	0.348867	0.209576	0.000000	0.110600	0.231997	0.000000	-0.110110	0.219685	0.000000	0.011111	-0.609264	-0.572424
31.830000	4.426728	447.059950	-31.758019	-4.385134	366.609458	32.111472	0.041593	813.669418	0.353454	0.209571	0.000000	0.110581	0.231963	0.000000	-0.110087	0.219662	0.000000	0.011154	-0.614615	-0.573560
31.840000	4.329290	447.271830	-31.766860	-4.358324	366.419356	32.157093	-0.029034	813.691189	0.390233	0.209575	0.000000	0.110570	0.231965	0.000000	-0.110078	0.219660	0.000000	0.011207	-0.625339	-0.574702
31.850000	4.246039	447.410055	-31.760489	-4.330138	366.085524	32.199776	-0.084099	813.495577	0.439286	0.209593	0.000000	0.110575	0.232005	0.000000	-0.110081	0.219680	0.000000	0.011275	-0.639182	-0.576139
31.860000	4.201661	447.504114	-31.747181	-4.299967	365.634057	32.218153	-0.098307	813.138165	0.470970	0.209621	0.000000	0.110597	0.232073	0.000000	-0.110094	0.219718	0.000000	0.011360	-0.652893	-0.578130
31.870000	4.208157	447.573573	-31.736881	-4.263898	365.092647	32.195190	-0.055740	812.666213	0.458308	0.209653	0.000000	0.110631	0.232151	0.000000	-0.110110	0.219762	0.000000	0.011462	-0.663423	-0.580922
31.880000	4.262637	447.622696	-31.736638	-4.217793	364.484512	32.124933	0.044846	812.107205	0.388295	0.209679	0.000000	0.110667	0.232217	0.000000	-0.110124	0.219796	0.000000	0.011572	-0.668928	-0.584654
31.890000	4.350554	447.649905	-31.748398	-4.160755	363.831928	32.015745	0.189803	811.481835	0.267349	0.209688	0.000000	0.110695	0.232253	0.000000	-0.110132	0.219807	0.000000	0.011686	-0.669250	-0.589173
31.900000	4.452434	447.663530	-31.769839	-4.097366	363.164130	31.888670	0.355072	810.827668	0.118834	0.209676	0.000000	0.110710	0.232247	0.000000	-0.110129	0.219786	0.000000	0.011797	-0.665750	-0.593836
31.910000	4.551006	447.690900	-31.797081	-4.037507	362.521387	31.771020	0.513502	810.212302	-0.026058	0.209642	0.000000	0.110716	0.232201	0.000000	-0.110116	0.219735	0.000000	0.011906	-0.660654	-0.597498
31.920000	4.635692	447.773649	-31.827262	-3.993260	361.950383	31.687090	0.642435	809.724053	-0.140169	0.209594	0.000000	0.110717	0.232125	0.000000	-0.110093	0.219664	0.000000	0.012014	-0.656195	-0.598806
31.930000	4.702951	447.952743	-31.859465	-3.973726	361.492720	31.649387	0.729228	809.445486	-0.210077	0.209541	0.000000	0.110722	0.232037	0.000000	-0.110062	0.219586	0.000000	0.012122	-0.653882	-0.596763
31.940000	4.753224	448.253477	-31.893834	-3.979886	361.173196	31.654071	0.773342	809.426694	-0.239763	0.209490	0.000000	0.110730	0.231953	0.000000	-0.110027	0.219511	0.000000	0.012228	-0.654156	-0.591331
31.950000	4.787167	448.678820	-31.929879	-4.002232	360.994054	31.682802	0.784940	809.672891	-0.247076	0.209440	0.000000	0.110736	0.231881	0.000000	-0.109992	0.219444	0.000000	0.012326	-0.656508	-0.583702
31.960000	4.804023	449.212315	-31.965479	-4.023082	360.936634	31.710421	0.780946	810.148960	-0.255057	0.209389	0.000000	0.110733	0.231820	0.000000	-0.109963	0.219382	0.000000	0.012411	-0.659917	-0.576041
31.970000	4.803131	449.825646	-31.997410	-4.023404	360.967167	31.715245	0.779733	810.792819	-0.282162	0.209326	0.000000	0.110714	0.231763	0.000000	-0.109941	0.219314	0.000000	0.012480	-0.663317	-0.570768
31.980000	4.786909	450.485131	-32.023021	-3.991532	361.042379	31.687655	0.795382	811.527515	-0.335361	0.209240	0.000000	0.110679	0.231699	0.000000	-0.109925	0.219232	0.000000	0.012535	-0.665882	-0.569694
31.990000	4.762238	451.154590	-32.041756	-3.929464	361.113088	31.633396	0.832778	812.267682	-0.408354	0.209129	0.000000	0.110633	0.231623	0.000000	-0.109911	0.219129	0.000000	0.012585	-0.667077	-0.573422
32.000000	4.738405	451.795910	-32.055277	-3.852924	361.127438	31.570236	0.885482	812.923351	-0.485034	0.208995	0.000000	0.110587	0.231534	0.000000	-0.109893	0.219006	0.000000	0.012642	-0.666600	-0.581241
32.010000	4.722677	452.370548	-32.065973	-3.784338	361.036903	31.519451	0.938339	813.407453	-0.546516	0.208853	0.000000	0.110552	0.231435	0.000000	-0.109867	0.218874	0.000000	0.012716	-0.664366	-0.591508
32.020000	4.716831	452.844466	-32.074846	-3.742086	360.806614	31.496016	0.974744	813.651076	-0.578826	0.208721	0.000000	0.110535	0.231334	0.000000	-0.109830	0.218746	0.000000	0.012816	-0.660575	-0.602276
