Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.110000	-2.257583	367.302968	-11.906367	-2.480072	391.177747	18.189243	-4.737654	758.480715	6.282876	0.237549	0.000000	0.116577	0.243918	0.000000	-0.095737	0.240833	0.000000	0.007078	2.427362	-0.495394
32.120000	-2.220204	366.111379	-11.875979	-2.471224	390.928442	18.131134	-4.691427	757.039824	6.255155	0.237460	0.000000	0.116583	0.243823	0.000000	-0.095752	0.240746	0.000000	0.006936	2.410013	-0.476370
32.130000	-2.215091	364.838891	-11.809156	-2.490101	390.849924	18.064914	-4.705192	755.688820	6.255758	0.237368	0.000000	0.116559	0.243765	0.000000	-0.095795	0.240677	0.000000	0.006729	2.395365	-0.457705
32.140000	-2.239615	363.586258	-11.717024	-2.543454	390.923144	18.009362	-4.783069	754.509408	6.292339	0.237260	0.000000	0.116514	0.243742	0.000000	-0.095855	0.240620	0.000000	0.006485	2.386198	-0.442807
32.150000	-2.279658	362.454133	-11.618419	-2.627463	391.100697	17.985058	-4.907122	753.554838	6.366641	0.237119	0.000000	0.116458	0.243744	0.000000	-0.095916	0.240559	0.000000	0.006237	2.384648	-0.432980
32.160000	-2.313075	361.521065	-11.533754	-2.724106	391.330143	18.004367	-5.037183	752.851222	6.470615	0.236928	0.000000	0.116400	0.243752	0.000000	-0.095967	0.240478	0.000000	0.006014	2.391314	-0.427124
32.170000	-2.317355	360.830690	-11.478011	-2.805189	391.576327	18.063222	-5.122545	752.407035	6.585212	0.236680	0.000000	0.116345	0.243745	0.000000	-0.096001	0.240359	0.000000	0.005835	2.404609	-0.422340
32.180000	-2.278467	360.391648	-11.455867	-2.842575	391.834321	18.140416	-5.121043	752.225988	6.684551	0.236379	0.000000	0.116292	0.243702	0.000000	-0.096012	0.240194	0.000000	0.005703	2.420835	-0.415249
32.190000	-2.196628	360.187140	-11.461049	-2.819427	392.128326	18.206335	-5.016056	752.315482	6.745287	0.236043	0.000000	0.116242	0.243611	0.000000	-0.096000	0.239987	0.000000	0.005613	2.435189	-0.403606
32.200000	-2.085898	360.186899	-11.479964	-2.737144	392.498434	18.237170	-4.823042	752.685340	6.757208	0.235697	0.000000	0.116194	0.243472	0.000000	-0.095967	0.239750	0.000000	0.005557	2.443431	-0.387540
32.210000	-1.967717	360.355299	-11.497672	-2.615420	392.982449	18.226653	-4.583136	753.337745	6.728983	0.235368	0.000000	0.116147	0.243304	0.000000	-0.095920	0.239506	0.000000	0.005519	2.443546	-0.369775
32.220000	-1.861822	360.653940	-11.503574	-2.486143	393.600859	18.188365	-4.347965	754.254786	6.684794	0.235077	0.000000	0.116100	0.243138	0.000000	-0.095869	0.239281	0.000000	0.005484	2.436611	-0.354554
32.230000	-1.779263	361.041484	-11.494696	-2.383845	394.349956	18.147597	-4.163106	755.391423	6.652904	0.234833	0.000000	0.116045	0.243004	0.000000	-0.095826	0.239097	0.000000	0.005437	2.426392	-0.345696
32.240000	-1.720842	361.474623	-11.475671	-2.335866	395.203638	18.128271	-4.056705	756.678244	6.652603	0.234636	0.000000	0.115978	0.242929	0.000000	-0.095804	0.238966	0.000000	0.005367	2.417736	-0.344733
32.250000	-1.681114	361.911592	-11.455744	-2.355027	396.120827	18.142865	-4.036138	758.032406	6.687124	0.234483	0.000000	0.115894	0.242924	0.000000	-0.095808	0.238894	0.000000	0.005267	2.414409	-0.350135
32.260000	-1.655003	362.316566	-11.444177	-2.436772	397.053861	18.190162	-4.091773	759.370419	6.745988	0.234370	0.000000	0.115800	0.242987	0.000000	-0.095841	0.238876	0.000000	0.005141	2.417355	-0.358007
32.270000	-1.642762	362.662169	-11.446124	-2.561693	397.953953	18.259945	-4.204454	760.616119	6.813824	0.234299	0.000000	0.115707	0.243102	0.000000	-0.095897	0.238904	0.000000	0.004998	2.424199	-0.363853
32.280000	-1.650205	362.928713	-11.460878	-2.702714	398.772479	18.339901	-4.352919	761.701192	6.879027	0.234274	0.000000	0.115634	0.243250	0.000000	-0.095966	0.238972	0.000000	0.004858	2.430281	-0.364498
32.290000	-1.684309	363.100991	-11.483221	-2.834380	399.459931	18.420097	-4.518690	762.560927	6.936880	0.234306	0.000000	0.115597	0.243412	0.000000	-0.096035	0.239075	0.000000	0.004738	2.430769	-0.359267
32.300000	-1.747604	363.164703	-11.506851	-2.940375	399.966130	18.493469	-4.687979	763.130841	6.986622	0.234404	0.000000	0.115605	0.243578	0.000000	-0.096097	0.239211	0.000000	0.004651	2.422888	-0.350005
32.310000	-1.835780	363.104839	-11.527716	-3.015974	400.244477	18.554026	-4.851754	763.349325	7.026314	0.234576	0.000000	0.115659	0.243745	0.000000	-0.096146	0.239381	0.000000	0.004604	2.407210	-0.340105
32.320000	-1.940637	362.907387	-11.545369	-3.064949	400.260741	18.595608	-5.005586	763.168137	7.050243	0.234824	0.000000	0.115745	0.243914	0.000000	-0.096184	0.239589	0.000000	0.004593	2.387412	-0.333101
32.330000	-2.056149	362.563877	-11.561835	-3.094093	400.004375	18.612726	-5.150242	762.568256	7.050894	0.235144	0.000000	0.115847	0.244091	0.000000	-0.096217	0.239835	0.000000	0.004607	2.368662	-0.331373
32.340000	-2.182582	362.076246	-11.578965	-3.110062	399.498571	18.602661	-5.292645	761.574817	7.023698	0.235525	0.000000	0.115950	0.244278	0.000000	-0.096253	0.240115	0.000000	0.004633	2.355425	-0.335343
32.350000	-2.324720	361.459214	-11.595926	-3.120840	398.804217	18.566873	-5.445562	760.263426	6.970949	0.235946	0.000000	0.116042	0.244477	0.000000	-0.096297	0.240420	0.000000	0.004657	2.349712	-0.343281
32.360000	-2.484821	360.739145	-11.608230	-3.139490	398.013364	18.510586	-5.624313	758.752501	6.902357	0.236379	0.000000	0.116122	0.244689	0.000000	-0.096351	0.240738	0.000000	0.004667	2.350556	-0.351814
32.370000	-2.655472	359.950623	-11.608972	-3.185002	397.231414	18.441182	-5.840476	757.182029	6.832210	0.236796	0.000000	0.116192	0.244910	0.000000	-0.096411	0.241054	0.000000	0.004658	2.354859	-0.357048
32.380000	-2.818228	359.132527	-11.591869	-3.276861	396.553415	18.366831	-6.095091	755.685935	6.774962	0.237172	0.000000	0.116257	0.245139	0.000000	-0.096472	0.241355	0.000000	0.004627	2.359110	-0.356045
32.390000	-2.950142	358.324460	-11.554782	-3.425200	396.044400	18.296110	-6.375344	754.368855	6.741328	0.237491	0.000000	0.116321	0.245368	0.000000	-0.096527	0.241629	0.000000	0.004576	2.361043	-0.348052
32.400000	-3.034703	357.563553	-11.501834	-3.622629	395.732081	18.238136	-6.657333	753.295630	6.736302	0.237747	0.000000	0.116384	0.245588	0.000000	-0.096572	0.241869	0.000000	0.004510	2.360408	-0.334877
32.410000	-3.070574	356.881957	-11.442762	-3.843603	395.612809	18.202282	-6.914179	752.494761	6.759521	0.237942	0.000000	0.116441	0.245789	0.000000	-0.096606	0.242070	0.000000	0.004432	2.358479	-0.320157
32.420000	-3.072955	356.305937	-11.389525	-4.052762	395.664579	18.196952	-7.125718	751.970510	6.807427	0.238086	0.000000	0.116487	0.245964	0.000000	-0.096633	0.242234	0.000000	0.004346	2.356717	-0.307821
32.430000	-3.067118	355.857102	-11.351848	-4.218283	395.859343	18.227545	-7.285403	751.716440	6.875697	0.238191	0.000000	0.116516	0.246112	0.000000	-0.096658	0.242364	0.000000	0.004253	2.355432	-0.300511
32.440000	-3.078171	355.554460	-11.334135	-4.323525	396.170565	18.294308	-7.401696	751.725022	6.960173	0.238270	0.000000	0.116528	0.246236	0.000000	-0.096684	0.242469	0.000000	0.004159	2.353362	-0.298716
32.450000	-3.122304	355.414085	-11.335420	-4.371461	396.576050	18.391069	-7.493766	751.990133	7.055649	0.238337	0.000000	0.116525	0.246339	0.000000	-0.096712	0.242557	0.000000	0.004068	2.348468	-0.300981
32.460000	-3.202791	355.443777	-11.352086	-4.380531	397.057385	18.505733	-7.583322	752.501161	7.153647	0.238402	0.000000	0.116512	0.246426	0.000000	-0.096737	0.242635	0.000000	0.003990	2.339460	-0.304971
32.470000	-3.310752	355.634071	-11.381186	-4.374782	397.596946	18.622781	-7.685535	753.231014	7.241595	0.238469	0.000000	0.116498	0.246498	0.000000	-0.096757	0.242706	0.000000	0.003930	2.327077	-0.308747
32.480000	-3.428863	355.951589	-11.421806	-4.373329	398.173869	18.727064	-7.802194	754.125452	7.305259	0.238535	0.000000	0.116486	0.246550	0.000000	-0.096768	0.242767	0.000000	0.003889	2.314284	-0.311511
32.490000	-3.536253	356.341183	-11.473394	-4.383459	398.761866	18.807619	-7.919714	755.103041	7.334225	0.238588	0.000000	0.116479	0.246576	0.000000	-0.096769	0.242807	0.000000	0.003864	2.305200	-0.313540
32.500000	-3.613808	356.737675	-11.532371	-4.399517	399.331927	18.860332	-8.013327	756.069595	7.327963	0.238613	0.000000	0.116477	0.246570	0.000000	-0.096762	0.242818	0.000000	0.003849	2.303311	-0.315538
32.510000	-3.649505	357.080707	-11.589858	-4.407429	399.860066	18.888757	-8.056936	756.940767	7.298900	0.238599	0.000000	0.116477	0.246529	0.000000	-0.096749	0.242791	0.000000	0.003837	2.309895	-0.317979
32.520000	-3.642767	357.324265	-11.632796	-4.393118	400.335891	18.902796	-8.035886	757.660154	7.270001	0.238543	0.000000	0.116477	0.246455	0.000000	-0.096733	0.242726	0.000000	0.003819	2.323382	-0.320852
32.530000	-3.606018	357.438227	-11.648407	-4.351801	400.765582	18.915394	-7.957818	758.203808	7.266987	0.238453	0.000000	0.116475	0.246354	0.000000	-0.096719	0.242631	0.000000	0.003786	2.339924	-0.323792
32.540000	-3.561740	357.406708	-11.629638	-4.294121	401.165124	18.938049	-7.855861	758.571830	7.308411	0.238341	0.000000	0.116467	0.246239	0.000000	-0.096708	0.242518	0.000000	0.003731	2.354879	-0.326334
32.550000	-3.534891	357.229171	-11.578497	-4.245236	401.545625	18.976688	-7.780127	758.774791	7.398191	0.238226	0.000000	0.116449	0.246120	0.000000	-0.096702	0.242403	0.000000	0.003650	2.364535	-0.328073
32.560000	-3.542889	356.923802	-11.505552	-4.235259	401.898333	19.029463	-7.778148	758.822127	7.523911	0.238123	0.000000	0.116421	0.246004	0.000000	-0.096698	0.242294	0.000000	0.003547	2.367364	-0.328732
32.570000	-3.587190	356.526299	-11.426051	-4.283774	402.188859	19.087205	-7.870964	758.715149	7.661155	0.238043	0.000000	0.116384	0.245882	0.000000	-0.096695	0.242196	0.000000	0.003434	2.364315	-0.328239
32.580000	-3.650555	356.079025	-11.354719	-4.385319	402.365905	19.136177	-8.035874	758.444924	7.781459	0.237988	0.000000	0.116346	0.245741	0.000000	-0.096691	0.242098	0.000000	0.003328	2.358133	-0.326819
32.590000	-3.702158	355.614878	-11.301494	-4.504124	402.381379	19.162120	-8.206283	757.996255	7.860628	0.237952	0.000000	0.116314	0.245559	0.000000	-0.096688	0.241988	0.000000	0.003244	2.352084	-0.325031
32.600000	-3.709368	355.147962	-11.269688	-4.583174	402.211483	19.154380	-8.292543	757.359447	7.884695	0.237920	0.000000	0.116296	0.245321	0.000000	-0.096682	0.241849	0.000000	0.003191	2.348665	-0.323673
32.610000	-3.651801	354.680524	-11.256953	-4.565673	401.868089	19.108768	-8.217476	756.548617	7.851818	0.237873	0.000000	0.116290	0.245020	0.000000	-0.096670	0.241669	0.000000	0.003170	2.348812	-0.323583
32.620000	-3.531727	354.223554	-11.258359	-4.419768	401.396960	19.028078	-7.951497	755.620519	7.769723	0.237798	0.000000	0.116294	0.244664	0.000000	-0.096644	0.241445	0.000000	0.003180	2.351883	-0.325427
32.630000	-3.376090	353.816852	-11.269979	-4.154479	400.867907	18.920274	-7.530569	754.684767	7.650298	0.237690	0.000000	0.116299	0.244272	0.000000	-0.096594	0.241186	0.000000	0.003218	2.356338	-0.329560
32.640000	-3.228853	353.532898	-11.291060	-3.818558	400.364345	18.795748	-7.047411	753.897253	7.504690	0.237557	0.000000	0.116297	0.243869	0.000000	-0.096516	0.240909	0.000000	0.003282	2.360747	-0.335998
32.650000	-3.136353	353.458669	-11.323574	-3.482421	399.974727	18.665545	-6.618774	753.433408	7.341973	0.237413	0.000000	0.116284	0.243487	0.000000	-0.096418	0.240637	0.000000	0.003367	2.364595	-0.344499
32.660000	-3.131016	353.663385	-11.369514	-3.211432	399.782371	18.541322	-6.342448	753.445771	7.171808	0.237275	0.000000	0.116258	0.243151	0.000000	-0.096316	0.240392	0.000000	0.003465	2.368467	-0.354686
32.670000	-3.219255	354.168413	-11.427780	-3.042422	399.850013	18.436073	-6.261676	754.018440	7.008292	0.237150	0.000000	0.116221	0.242881	0.000000	-0.096230	0.240188	0.000000	0.003560	2.373532	-0.366182
32.680000	-3.377938	354.933720	-11.492683	-2.973003	400.201411	18.363903	-6.350941	755.135143	6.871219	0.237041	0.000000	0.116178	0.242684	0.000000	-0.096176	0.240030	0.000000	0.003636	2.380637	-0.378659
32.690000	-3.561000	355.865628	-11.555033	-2.966906	400.808448	18.337940	-6.527908	756.674085	6.782904	0.236942	0.000000	0.116134	0.242547	0.000000	-0.096158	0.239909	0.000000	0.003684	2.389558	-0.391770
32.700000	-3.714165	356.840002	-11.605203	-2.971498	401.592161	18.367095	-6.685664	758.432170	6.761890	0.236848	0.000000	0.116095	0.242445	0.000000	-0.096170	0.239809	0.000000	0.003702	2.398851	-0.404998
32.710000	-3.792451	357.729802	-11.636490	-2.939108	402.439641	18.453186	-6.731559	760.169451	6.816693	0.236758	0.000000	0.116065	0.242346	0.000000	-0.096192	0.239714	0.000000	0.003697	2.406423	-0.417491
32.720000	-3.773732	358.427671	-11.647131	-2.843331	403.230723	18.589406	-6.617063	761.658408	6.942273	0.236678	0.000000	0.116046	0.242223	0.000000	-0.096206	0.239612	0.000000	0.003680	2.410549	-0.427971
32.730000	-3.663293	358.859763	-11.640069	-2.684690	403.864333	18.760227	-6.347982	762.724115	7.120157	0.236613	0.000000	0.116035	0.242066	0.000000	-0.096197	0.239499	0.000000	0.003660	2.410785	-0.434823
32.740000	-3.488504	358.991762	-11.620830	-2.485309	404.275889	18.942529	-5.973811	763.267673	7.321698	0.236565	0.000000	0.116027	0.241889	0.000000	-0.096163	0.239384	0.000000	0.003639	2.408266	-0.436435
32.750000	-3.287360	358.829611	-11.594761	-2.277125	404.442105	19.108300	-5.564483	763.271735	7.513538	0.236532	0.000000	0.116015	0.241720	0.000000	-0.096114	0.239279	0.000000	0.003614	2.405174	-0.431770
32.760000	-3.096955	358.416212	-11.565150	-2.090279	404.374847	19.229541	-5.187232	762.791073	7.664392	0.236511	0.000000	0.115996	0.241593	0.000000	-0.096066	0.239203	0.000000	0.003579	2.403609	-0.420938
32.770000	-2.946635	357.823382	-11.533118	-1.946662	404.109064	19.285202	-4.893297	761.932455	7.752085	0.236501	0.000000	0.115972	0.241532	0.000000	-0.096034	0.239167	0.000000	0.003532	2.404442	-0.405452
32.780000	-2.856614	357.137624	-11.499098	-1.859463	403.690423	19.268337	-4.716077	760.828054	7.769242	0.236510	0.000000	0.115953	0.241549	0.000000	-0.096028	0.239180	0.000000	0.003479	2.406797	-0.387947
32.790000	-2.839071	356.440186	-11.464662	-1.835990	403.166347	19.190229	-4.675060	759.606543	7.725569	0.236549	0.000000	0.115951	0.241638	0.000000	-0.096048	0.239246	0.000000	0.003433	2.408449	-0.371374
32.800000	-2.897903	355.786145	-11.433296	-1.880153	402.581277	19.078344	-4.778054	758.367439	7.645050	0.236632	0.000000	0.115979	0.241784	0.000000	-0.096084	0.239363	0.000000	0.003405	2.406913	-0.357965
32.810000	-3.025746	355.191273	-11.409345	-1.992354	401.974727	18.967351	-5.018096	757.166025	7.558008	0.236765	0.000000	0.116040	0.241972	0.000000	-0.096128	0.239527	0.000000	0.003401	2.400596	-0.348413
32.820000	-3.200541	354.635249	-11.395608	-2.166772	401.380149	18.886240	-5.367307	756.015428	7.490634	0.236944	0.000000	0.116129	0.242192	0.000000	-0.096170	0.239729	0.000000	0.003415	2.389496	-0.341666
32.830000	-3.386000	354.082896	-11.390967	-2.387880	400.823474	18.847602	-5.773875	754.906400	7.456636	0.237153	0.000000	0.116231	0.242432	0.000000	-0.096210	0.239956	0.000000	0.003434	2.375273	-0.335542
32.840000	-3.539020	353.514729	-11.389571	-2.629212	400.321513	18.844683	-6.168226	753.836267	7.455115	0.237371	0.000000	0.116333	0.242679	0.000000	-0.096249	0.240191	0.000000	0.003443	2.360847	-0.327889
32.850000	-3.623089	352.951066	-11.382365	-2.857021	399.881319	18.857727	-6.480105	752.832402	7.475366	0.237575	0.000000	0.116423	0.242919	0.000000	-0.096291	0.240415	0.000000	0.003438	2.349707	-0.317688
32.860000	-3.622411	352.456092	-11.360583	-3.039126	399.501763	18.865660	-6.661533	751.957863	7.505080	0.237750	0.000000	0.116500	0.243134	0.000000	-0.096338	0.240612	0.000000	0.003425	2.345027	-0.305456
32.870000	-3.549531	352.118784	-11.319784	-3.155709	399.177861	18.856317	-6.705239	751.296646	7.536536	0.237891	0.000000	0.116565	0.243311	0.000000	-0.096386	0.240773	0.000000	0.003421	2.348660	-0.292795
32.880000	-3.441559	352.020337	-11.262625	-3.206693	398.906799	18.830005	-6.648251	750.927134	7.567383	0.238001	0.000000	0.116620	0.243448	0.000000	-0.096429	0.240896	0.000000	0.003443	2.360298	-0.281433
32.890000	-3.345566	352.205212	-11.199016	-3.211430	398.692728	18.795919	-6.556996	750.897937	7.596906	0.238090	0.000000	0.116665	0.243554	0.000000	-0.096463	0.240992	0.000000	0.003501	2.377272	-0.272347
32.900000	-3.299628	352.670727	-11.143464	-3.200403	398.546600	18.765288	-6.500033	751.217324	7.621827	0.238167	0.000000	0.116694	0.243644	0.000000	-0.096483	0.241073	0.000000	0.003593	2.395306	-0.265433
32.910000	-3.318510	353.378847	-11.110705	-3.202825	398.479293	18.745965	-6.521336	751.858138	7.635263	0.238241	0.000000	0.116701	0.243736	0.000000	-0.096491	0.241153	0.000000	0.003708	2.410034	-0.259816
32.920000	-3.390580	354.280341	-11.111413	-3.235957	398.490723	18.740621	-6.626538	752.771061	7.629211	0.238318	0.000000	0.116685	0.243840	0.000000	-0.096493	0.241240	0.000000	0.003834	2.418593	-0.254561
32.930000	-3.486583	355.334719	-11.149410	-3.300594	398.561689	18.747430	-6.787177	753.896406	7.598022	0.238402	0.000000	0.116650	0.243957	0.000000	-0.096495	0.241338	0.000000	0.003967	2.420507	-0.249389
32.940000	-3.574855	356.514204	-11.220881	-3.383754	398.655140	18.761149	-6.958609	755.169344	7.540269	0.238498	0.000000	0.116607	0.244082	0.000000	-0.096500	0.241446	0.000000	0.004109	2.417515	-0.245035
32.950000	-3.635081	357.792250	-11.315338	-3.466242	398.728019	18.773934	-7.101322	756.520272	7.458595	0.238615	0.000000	0.116570	0.244203	0.000000	-0.096506	0.241561	0.000000	0.004268	2.412582	-0.243075
32.960000	-3.664652	359.127479	-11.417908	-3.531137	398.747296	18.776787	-7.195789	757.874784	7.358876	0.238755	0.000000	0.116549	0.244316	0.000000	-0.096512	0.241682	0.000000	0.004450	2.408716	-0.245311
32.970000	-3.676324	360.455348	-11.512636	-3.569811	398.699782	18.762227	-7.246135	759.155145	7.249588	0.238919	0.000000	0.116546	0.244420	0.000000	-0.096516	0.241810	0.000000	0.004648	2.408098	-0.253003
32.980000	-3.690153	361.692934	-11.586339	-3.583990	398.588440	18.727124	-7.274146	760.281391	7.140783	0.239103	0.000000	0.116562	0.244522	0.000000	-0.096520	0.241945	0.000000	0.004849	2.411666	-0.266228
32.990000	-3.724396	362.753343	-11.632072	-3.584412	398.416816	18.673657	-7.308812	761.170174	7.041584	0.239297	0.000000	0.116589	0.244630	0.000000	-0.096528	0.242089	0.000000	0.005035	2.419060	-0.283544
33.000000	-3.789136	363.561867	-11.650901	-3.587562	398.172034	18.607402	-7.376704	761.733911	6.956502	0.239494	0.000000	0.116621	0.244750	0.000000	-0.096546	0.242241	0.000000	0.005191	2.428782	-0.302011
33.010000	-3.884293	364.068019	-11.650970	-3.611753	397.819033	18.533868	-7.496052	761.887053	6.882900	0.239686	0.000000	0.116650	0.244882	0.000000	-0.096574	0.242398	0.000000	0.005312	2.438582	-0.317643
33.020000	-4.001548	364.252301	-11.643861	-3.673089	397.312126	18.456327	-7.674642	761.564422	6.812469	0.239869	0.000000	0.116675	0.245017	0.000000	-0.096606	0.242554	0.000000	0.005402	2.446108	-0.326367
33.030000	-4.128518	364.129342	-11.639548	-3.781753	396.618738	18.376890	-7.910274	760.748071	6.737345	0.240037	0.000000	0.116695	0.245147	0.000000	-0.096632	0.242701	0.000000	0.005474	2.449719	-0.325315
33.040000	-4.253301	363.748046	-11.642278	-3.939480	395.742159	18.299886	-8.192782	759.490195	6.657612	0.240190	0.000000	0.116716	0.245263	0.000000	-0.096640	0.242834	0.000000	0.005543	2.449177	-0.313970
33.050000	-4.367941	363.187261	-11.649584	-4.139064	394.730663	18.233993	-8.507004	757.917914	6.584412	0.240327	0.000000	0.116745	0.245361	0.000000	-0.096622	0.242950	0.000000	0.005621	2.445877	-0.294539
33.060000	-4.470045	362.545336	-11.655185	-4.365759	393.668026	18.189947	-8.835801	756.213353	6.534765	0.240451	0.000000	0.116786	0.245445	0.000000	-0.096577	0.243051	0.000000	0.005714	2.442483	-0.271230
33.070000	-4.562371	361.924428	-11.654159	-4.599322	392.649970	18.174296	-9.161691	754.574388	6.520140	0.240562	0.000000	0.116841	0.245518	0.000000	-0.096513	0.243141	0.000000	0.005820	2.442088	-0.248793
