Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.320000	-0.157708	291.522933	-12.582653	1.340107	341.689414	12.898257	1.182396	633.212341	0.315605	0.215269	0.000000	0.088322	0.227996	0.000000	-0.089251	0.222138	0.000000	-0.007498	1.477456	-1.120025
38.330000	-0.154826	291.372212	-12.572358	1.433547	341.931413	12.867503	1.278720	633.303620	0.295144	0.215481	0.000000	0.088446	0.227992	0.000000	-0.089233	0.222237	0.000000	-0.007485	1.478612	-1.127219
38.340000	-0.131940	291.410108	-12.632654	1.503593	342.122500	12.844401	1.371651	633.532606	0.211743	0.215675	0.000000	0.088538	0.228032	0.000000	-0.089227	0.222348	0.000000	-0.007458	1.477859	-1.133118
38.350000	-0.094252	291.619006	-12.741210	1.544785	342.193928	12.825770	1.450530	633.812938	0.084555	0.215806	0.000000	0.088577	0.228092	0.000000	-0.089217	0.222438	0.000000	-0.007412	1.475323	-1.135253
38.360000	-0.042733	291.994665	-12.863227	1.553783	342.120553	12.809187	1.511047	634.115228	-0.054048	0.215843	0.000000	0.088560	0.228144	0.000000	-0.089194	0.222477	0.000000	-0.007341	1.472333	-1.132384
38.370000	0.025245	292.536751	-12.964909	1.529278	341.925087	12.797298	1.554520	634.461850	-0.167619	0.215774	0.000000	0.088497	0.228170	0.000000	-0.089161	0.222452	0.000000	-0.007245	1.470900	-1.125048
38.380000	0.111853	293.230789	-13.024576	1.472786	341.658422	12.797650	1.584638	634.889222	-0.226933	0.215608	0.000000	0.088408	0.228170	0.000000	-0.089130	0.222367	0.000000	-0.007130	1.472923	-1.115377
38.390000	0.213893	294.032464	-13.037462	1.390057	341.367570	12.817675	1.603949	635.400042	-0.219790	0.215377	0.000000	0.088311	0.228157	0.000000	-0.089115	0.222243	0.000000	-0.007009	1.479410	-1.106217
38.400000	0.320017	294.864814	-13.013547	1.292040	341.069731	12.858140	1.612057	635.934547	-0.155408	0.215122	0.000000	0.088223	0.228152	0.000000	-0.089126	0.222111	0.000000	-0.006893	1.489961	-1.099917
38.410000	0.411823	295.632569	-12.971005	1.194392	340.747365	12.909676	1.606215	636.379930	-0.061328	0.214892	0.000000	0.088156	0.228169	0.000000	-0.089163	0.222002	0.000000	-0.006789	1.502726	-1.097399
38.420000	0.468426	296.248675	-12.929030	1.115310	340.366721	12.955201	1.583736	636.615388	0.026174	0.214728	0.000000	0.088116	0.228207	0.000000	-0.089217	0.221935	0.000000	-0.006696	1.514880	-1.098014
38.430000	0.472596	296.661068	-12.902685	1.072194	339.908445	12.977316	1.544790	636.569506	0.074634	0.214661	0.000000	0.088113	0.228248	0.000000	-0.089277	0.221915	0.000000	-0.006609	1.523443	-1.100253
38.440000	0.416269	296.867373	-12.900330	1.077897	339.391824	12.966693	1.494165	636.259193	0.066366	0.214702	0.000000	0.088151	0.228267	0.000000	-0.089327	0.221936	0.000000	-0.006521	1.526114	-1.102915
38.450000	0.304088	296.911283	-12.923009	1.137241	338.877812	12.926939	1.441326	635.789098	0.003930	0.214840	0.000000	0.088226	0.228242	0.000000	-0.089359	0.221982	0.000000	-0.006428	1.521851	-1.106043
38.460000	0.154623	296.863316	-12.965366	1.244612	338.447911	12.873376	1.399232	635.311235	-0.091990	0.215043	0.000000	0.088327	0.228168	0.000000	-0.089364	0.222034	0.000000	-0.006334	1.511090	-1.111102
38.470000	-0.001012	296.795452	-13.018140	1.383597	338.169505	12.826325	1.382583	634.964969	-0.191816	0.215260	0.000000	0.088427	0.228054	0.000000	-0.089340	0.222074	0.000000	-0.006248	1.495661	-1.120257
38.480000	-0.123968	296.760814	-13.071901	1.529331	338.065696	12.801947	1.405361	634.826521	-0.269954	0.215438	0.000000	0.088497	0.227925	0.000000	-0.089288	0.222089	0.000000	-0.006178	1.478430	-1.135060
38.490000	-0.176751	296.785340	-13.120581	1.653398	338.104751	12.804791	1.476647	634.890096	-0.315789	0.215527	0.000000	0.088508	0.227808	0.000000	-0.089212	0.222070	0.000000	-0.006134	1.462678	-1.155135
38.500000	-0.135562	296.871345	-13.162882	1.730244	338.212941	12.825577	1.594682	635.084285	-0.337303	0.215501	0.000000	0.088450	0.227726	0.000000	-0.089125	0.222014	0.000000	-0.006116	1.451306	-1.177583
38.510000	-0.001767	297.007411	-13.200637	1.743709	338.302134	12.845810	1.741942	635.309535	-0.354826	0.215363	0.000000	0.088331	0.227690	0.000000	-0.089039	0.221929	0.000000	-0.006118	1.446082	-1.197586
38.520000	0.193625	297.178505	-13.235142	1.692178	338.297626	12.847750	1.885803	635.476115	-0.387391	0.215146	0.000000	0.088184	0.227697	0.000000	-0.088968	0.221828	0.000000	-0.006123	1.447250	-1.210211
38.530000	0.396908	297.373296	-13.263984	1.590533	338.154948	12.825196	1.987441	635.528227	-0.438788	0.214908	0.000000	0.088052	0.227738	0.000000	-0.088923	0.221733	0.000000	-0.006115	1.453642	-1.212638
38.540000	0.549146	297.588367	-13.280744	1.467116	337.862740	12.789035	2.016262	635.451092	-0.491710	0.214714	0.000000	0.087972	0.227797	0.000000	-0.088912	0.221668	0.000000	-0.006076	1.463183	-1.205612
38.550000	0.607340	297.829223	-13.278257	1.355125	337.436254	12.763398	1.962464	635.265466	-0.514860	0.214619	0.000000	0.087969	0.227860	0.000000	-0.088937	0.221649	0.000000	-0.005999	1.473475	-1.193150
38.560000	0.559862	298.107233	-13.253791	1.280710	336.908582	12.773179	1.840571	635.015807	-0.480612	0.214648	0.000000	0.088042	0.227917	0.000000	-0.088993	0.221686	0.000000	-0.005885	1.482256	-1.180520
38.570000	0.429355	298.432678	-13.213013	1.252878	336.324494	12.829140	1.682232	634.757164	-0.383872	0.214797	0.000000	0.088170	0.227961	0.000000	-0.089070	0.221772	0.000000	-0.005740	1.487716	-1.171599
38.580000	0.262543	298.806833	-13.169838	1.260590	335.737397	12.919252	1.523131	634.544219	-0.250584	0.215028	0.000000	0.088319	0.227993	0.000000	-0.089151	0.221890	0.000000	-0.005580	1.488800	-1.167189
38.590000	0.112455	299.217570	-13.141442	1.279165	335.206126	13.012132	1.391618	634.423682	-0.129307	0.215283	0.000000	0.088453	0.228017	0.000000	-0.089216	0.222015	0.000000	-0.005421	1.485528	-1.165265
38.600000	0.021042	299.641338	-13.140689	1.282817	334.787385	13.071626	1.303857	634.428707	-0.069061	0.215496	0.000000	0.088541	0.228043	0.000000	-0.089253	0.222120	0.000000	-0.005281	1.479175	-1.162935
38.610000	0.008262	300.050570	-13.170108	1.256626	334.522502	13.074854	1.264886	634.573056	-0.095255	0.215610	0.000000	0.088565	0.228080	0.000000	-0.089256	0.222186	0.000000	-0.005175	1.472064	-1.158789
38.620000	0.069567	300.422597	-13.220832	1.201848	334.422575	13.023814	1.271415	634.845160	-0.197020	0.215595	0.000000	0.088523	0.228134	0.000000	-0.089230	0.222200	0.000000	-0.005113	1.466817	-1.154149
38.630000	0.180250	300.745690	-13.276913	1.132848	334.460053	12.944438	1.313100	635.205737	-0.332480	0.215454	0.000000	0.088428	0.228202	0.000000	-0.089188	0.222164	0.000000	-0.005093	1.465257	-1.152432
38.640000	0.304004	301.019646	-13.322296	1.068801	334.573495	12.874190	1.372807	635.593141	-0.448111	0.215223	0.000000	0.088305	0.228275	0.000000	-0.089143	0.222090	0.000000	-0.005102	1.467475	-1.157049
38.650000	0.403525	301.251261	-13.346565	1.025479	334.685482	12.845232	1.429006	635.936747	-0.501337	0.214967	0.000000	0.088187	0.228338	0.000000	-0.089105	0.222000	0.000000	-0.005118	1.471660	-1.169069
38.660000	0.451277	301.447873	-13.347112	1.011015	334.725899	12.871409	1.462294	636.173778	-0.475706	0.214754	0.000000	0.088103	0.228377	0.000000	-0.089078	0.221917	0.000000	-0.005120	1.474973	-1.186046
38.670000	0.437761	301.613410	-13.327922	1.026059	334.649855	12.944245	1.463820	636.263270	-0.383678	0.214635	0.000000	0.088071	0.228385	0.000000	-0.089062	0.221863	0.000000	-0.005093	1.475082	-1.202700
38.680000	0.374053	301.749838	-13.296868	1.065987	334.443509	13.038358	1.440040	636.193350	-0.258511	0.214632	0.000000	0.088094	0.228362	0.000000	-0.089054	0.221848	0.000000	-0.005030	1.471489	-1.213189
38.690000	0.286781	301.862906	-13.263224	1.122541	334.118788	13.122891	1.409322	635.981694	-0.140335	0.214729	0.000000	0.088162	0.228322	0.000000	-0.089051	0.221870	0.000000	-0.004936	1.465796	-1.213786
38.700000	0.207218	301.967487	-13.235977	1.184238	333.703614	13.173762	1.391455	635.671101	-0.062216	0.214888	0.000000	0.088256	0.228281	0.000000	-0.089052	0.221921	0.000000	-0.004822	1.460709	-1.204619
38.710000	0.159581	302.087518	-13.222644	1.237105	333.234405	13.181646	1.396686	635.321924	-0.041001	0.215060	0.000000	0.088355	0.228254	0.000000	-0.089053	0.221984	0.000000	-0.004697	1.458420	-1.189584
38.720000	0.154116	302.248882	-13.228291	1.267696	332.753211	13.152621	1.421812	635.002098	-0.075673	0.215200	0.000000	0.088441	0.228250	0.000000	-0.089050	0.222043	0.000000	-0.004568	1.459424	-1.174550
38.730000	0.187525	302.468089	-13.254822	1.268336	332.306986	13.101963	1.455863	634.775083	-0.152863	0.215274	0.000000	0.088499	0.228268	0.000000	-0.089037	0.222081	0.000000	-0.004444	1.462485	-1.164806
38.740000	0.249042	302.742189	-13.300827	1.242016	331.944362	13.045076	1.491060	634.686563	-0.255754	0.215267	0.000000	0.088520	0.228306	0.000000	-0.089009	0.222089	0.000000	-0.004332	1.465713	-1.163030
38.750000	0.327602	303.045060	-13.362102	1.203357	331.707009	12.990920	1.530961	634.752083	-0.371184	0.215173	0.000000	0.088501	0.228359	0.000000	-0.088972	0.222066	0.000000	-0.004246	1.467970	-1.168645
38.760000	0.415799	303.332581	-13.432682	1.173733	331.616699	12.941168	1.589535	634.949295	-0.491515	0.215005	0.000000	0.088448	0.228428	0.000000	-0.088934	0.222016	0.000000	-0.004197	1.469686	-1.178628
38.770000	0.508842	303.555568	-13.505921	1.171949	331.663162	12.894399	1.680793	635.218745	-0.611521	0.214789	0.000000	0.088373	0.228515	0.000000	-0.088914	0.221955	0.000000	-0.004195	1.472558	-1.189109
38.780000	0.600086	303.675711	-13.575188	1.204787	331.799532	12.851655	1.804873	635.475257	-0.723531	0.214566	0.000000	0.088294	0.228621	0.000000	-0.088923	0.221902	0.000000	-0.004238	1.478271	-1.196870
38.790000	0.677050	303.677942	-13.634140	1.262360	331.950210	12.819527	1.939408	635.628162	-0.814610	0.214385	0.000000	0.088230	0.228744	0.000000	-0.088966	0.221881	0.000000	-0.004310	1.487027	-1.200117
38.800000	0.721823	303.574372	-13.677084	1.320891	332.030771	12.808880	2.042711	635.605145	-0.868201	0.214296	0.000000	0.088198	0.228881	0.000000	-0.089036	0.221911	0.000000	-0.004387	1.496825	-1.198473
38.810000	0.717134	303.399958	-13.700015	1.351765	331.973391	12.829731	2.068893	635.373342	-0.870283	0.214332	0.000000	0.088209	0.229027	0.000000	-0.089118	0.222006	0.000000	-0.004442	1.504069	-1.192524
38.820000	0.655469	303.204983	-13.702354	1.332733	331.748010	12.884635	1.988196	634.952980	-0.817720	0.214502	0.000000	0.088262	0.229177	0.000000	-0.089193	0.222166	0.000000	-0.004454	1.505301	-1.183370
38.830000	0.545945	303.049785	-13.688467	1.256652	331.371284	12.963943	1.802592	634.421056	-0.724528	0.214782	0.000000	0.088347	0.229325	0.000000	-0.089244	0.222376	0.000000	-0.004413	1.499137	-1.172410
38.840000	0.414285	303.002170	-13.667655	1.134597	330.900908	13.046142	1.548878	633.903070	-0.621518	0.215119	0.000000	0.088445	0.229462	0.000000	-0.089264	0.222605	0.000000	-0.004320	1.487273	-1.161318
38.850000	0.295073	303.132147	-13.651799	0.992500	330.418279	13.104703	1.287571	633.550424	-0.547100	0.215445	0.000000	0.088535	0.229577	0.000000	-0.089248	0.222815	0.000000	-0.004186	1.473946	-1.151995
38.860000	0.219996	303.498265	-13.651165	0.862551	330.005131	13.119411	1.082547	633.503400	-0.531757	0.215693	0.000000	0.088598	0.229658	0.000000	-0.089203	0.222967	0.000000	-0.004022	1.464076	-1.146261
38.870000	0.207843	304.126397	-13.670190	0.772353	329.720078	13.086724	0.980198	633.846482	-0.583468	0.215816	0.000000	0.088626	0.229697	0.000000	-0.089139	0.223035	0.000000	-0.003845	1.461052	-1.145336
38.880000	0.260304	304.990243	-13.705562	0.735850	329.580677	13.022951	0.996155	634.570926	-0.682612	0.215803	0.000000	0.088619	0.229699	0.000000	-0.089074	0.223018	0.000000	-0.003669	1.465308	-1.149333
38.890000	0.363718	306.005818	-13.747988	0.749624	329.556263	12.957397	1.113343	635.562083	-0.790591	0.215676	0.000000	0.088588	0.229680	0.000000	-0.089025	0.222935	0.000000	-0.003506	1.474332	-1.157074
38.900000	0.494064	307.046976	-13.787028	0.795944	329.575347	12.918421	1.290007	636.622321	-0.868606	0.215483	0.000000	0.088546	0.229663	0.000000	-0.089004	0.222821	0.000000	-0.003367	1.483993	-1.166397
38.910000	0.622355	307.978641	-13.816554	0.850776	329.547671	12.919785	1.473127	637.526306	-0.896768	0.215284	0.000000	0.088511	0.229671	0.000000	-0.089015	0.222719	0.000000	-0.003251	1.490446	-1.174851
38.920000	0.719508	308.695068	-13.837940	0.892681	329.395227	12.954467	1.612184	638.090285	-0.883472	0.215134	0.000000	0.088501	0.229718	0.000000	-0.089051	0.222662	0.000000	-0.003152	1.491688	-1.180461
38.930000	0.761298	309.146943	-13.859376	0.908630	329.081429	12.998653	1.669921	638.228360	-0.860722	0.215070	0.000000	0.088528	0.229809	0.000000	-0.089097	0.222670	0.000000	-0.003057	1.488153	-1.182237
38.940000	0.733748	309.345594	-13.891846	0.895215	328.626386	13.023098	1.628956	637.971964	-0.868747	0.215104	0.000000	0.088599	0.229937	0.000000	-0.089138	0.222744	0.000000	-0.002956	1.482197	-1.180246
38.950000	0.637716	309.343324	-13.943903	0.856802	328.100658	13.005933	1.494513	637.443967	-0.937969	0.215224	0.000000	0.088707	0.230084	0.000000	-0.089165	0.222871	0.000000	-0.002848	1.476858	-1.175341
38.960000	0.490342	309.200796	-14.017692	0.803332	327.598504	12.941461	1.293671	636.799286	-1.076231	0.215407	0.000000	0.088832	0.230228	0.000000	-0.089175	0.223029	0.000000	-0.002747	1.474471	-1.168812
38.970000	0.321750	308.958815	-14.107695	0.749147	327.200694	12.842108	1.070895	636.159502	-1.265588	0.215621	0.000000	0.088945	0.230348	0.000000	-0.089174	0.223193	0.000000	-0.002673	1.475744	-1.162136
38.980000	0.167590	308.629096	-14.202332	0.711763	326.942627	12.733679	0.879352	635.571723	-1.468654	0.215841	0.000000	0.089022	0.230426	0.000000	-0.089167	0.223341	0.000000	-0.002644	1.479611	-1.156850
38.990000	0.059970	308.207734	-14.287457	0.708340	326.802660	12.646132	0.768309	635.010400	-1.641326	0.216046	0.000000	0.089050	0.230458	0.000000	-0.089157	0.223460	0.000000	-0.002665	1.483845	-1.154350
39.000000	0.019674	307.702355	-14.350371	0.749130	326.717586	12.603151	0.768805	634.419949	-1.747220	0.216224	0.000000	0.089041	0.230452	0.000000	-0.089140	0.223550	0.000000	-0.002721	1.486092	-1.155503
39.010000	0.051509	307.156307	-14.383064	0.830345	326.619136	12.613980	0.881858	633.775446	-1.769084	0.216370	0.000000	0.089019	0.230429	0.000000	-0.089111	0.223614	0.000000	-0.002781	1.484847	-1.160183
39.020000	0.143402	306.654864	-14.383918	0.931170	326.473608	12.670402	1.074578	633.128468	-1.713516	0.216477	0.000000	0.089013	0.230415	0.000000	-0.089071	0.223665	0.000000	-0.002815	1.479982	-1.167064
39.030000	0.269381	306.308120	-14.357669	1.018749	326.303301	12.750183	1.288137	632.611411	-1.607487	0.216539	0.000000	0.089038	0.230436	0.000000	-0.089027	0.223709	0.000000	-0.002807	1.472669	-1.174024
39.040000	0.396320	306.217253	-14.313851	1.060622	326.176774	12.826008	1.456949	632.394012	-1.487846	0.216552	0.000000	0.089089	0.230504	0.000000	-0.088993	0.223750	0.000000	-0.002762	1.464843	-1.179097
39.050000	0.493375	306.438605	-14.264152	1.039105	326.171416	12.876639	1.532486	632.610005	-1.387518	0.216516	0.000000	0.089142	0.230612	0.000000	-0.088985	0.223786	0.000000	-0.002701	1.458452	-1.181458
39.060000	0.541385	306.960158	-14.219192	0.959871	326.327305	12.895836	1.501259	633.287449	-1.323361	0.216440	0.000000	0.089169	0.230737	0.000000	-0.089009	0.223809	0.000000	-0.002647	1.454777	-1.181803
39.070000	0.538430	307.698751	-14.185476	0.849677	326.617057	12.895130	1.388108	634.315796	-1.290350	0.216342	0.000000	0.089152	0.230844	0.000000	-0.089056	0.223810	0.000000	-0.002612	1.453996	-1.181851
39.080000	0.498797	308.518060	-14.163609	0.744271	326.948896	12.898769	1.243067	635.466947	-1.264843	0.216244	0.000000	0.089092	0.230903	0.000000	-0.089106	0.223786	0.000000	-0.002593	1.455094	-1.183345
39.090000	0.445657	309.260928	-14.148946	0.673115	327.203216	12.932338	1.118771	636.464136	-1.216609	0.216170	0.000000	0.089010	0.230899	0.000000	-0.089132	0.223742	0.000000	-0.002573	1.456195	-1.187165
39.100000	0.401022	309.786398	-14.134945	0.649086	327.285406	13.009705	1.050108	637.071796	-1.125238	0.216138	0.000000	0.088934	0.230842	0.000000	-0.089120	0.223691	0.000000	-0.002539	1.455243	-1.193007
39.110000	0.377832	310.001528	-14.117888	0.667804	327.169084	13.124654	1.045636	637.170606	-0.993232	0.216157	0.000000	0.088891	0.230765	0.000000	-0.089071	0.223657	0.000000	-0.002487	1.450796	-1.199633
39.120000	0.377473	309.880048	-14.100249	0.715226	326.908922	13.252108	1.092699	636.788967	-0.848141	0.216224	0.000000	0.088893	0.230709	0.000000	-0.089009	0.223660	0.000000	-0.002436	1.442586	-1.205487
39.130000	0.392857	309.463752	-14.090296	0.777559	326.618172	13.359083	1.170415	636.081925	-0.731215	0.216322	0.000000	0.088930	0.230708	0.000000	-0.088963	0.223709	0.000000	-0.002415	1.431594	-1.209398
39.140000	0.414295	308.847294	-14.097683	0.847085	326.423769	13.419701	1.261376	635.271068	-0.677987	0.216424	0.000000	0.088978	0.230771	0.000000	-0.088960	0.223796	0.000000	-0.002453	1.419655	-1.211142
39.150000	0.434513	308.151202	-14.127348	0.921117	326.421279	13.425936	1.355624	634.572488	-0.701419	0.216500	0.000000	0.089005	0.230878	0.000000	-0.089006	0.223897	0.000000	-0.002564	1.408861	-1.211560
39.160000	0.450536	307.490439	-14.175213	0.996301	326.648508	13.388600	1.446830	634.138953	-0.786621	0.216527	0.000000	0.088995	0.230994	0.000000	-0.089092	0.223980	0.000000	-0.002739	1.401032	-1.212086
39.170000	0.462651	306.946729	-14.228118	1.063473	327.084011	13.329309	1.526117	634.030743	-0.898817	0.216501	0.000000	0.088946	0.231080	0.000000	-0.089195	0.224023	0.000000	-0.002953	1.397398	-1.213842
39.180000	0.472446	306.552485	-14.268100	1.107584	327.663784	13.269276	1.580025	634.216269	-0.998829	0.216438	0.000000	0.088879	0.231115	0.000000	-0.089294	0.224022	0.000000	-0.003172	1.398392	-1.216813
39.190000	0.481689	306.291788	-14.279094	1.113474	328.303416	13.221202	1.595159	634.595200	-1.057895	0.216368	0.000000	0.088821	0.231103	0.000000	-0.089374	0.223993	0.000000	-0.003366	1.403465	-1.219639
39.200000	0.492164	306.118366	-14.253308	1.074147	328.915780	13.187191	1.566309	635.034140	-1.066116	0.216326	0.000000	0.088796	0.231066	0.000000	-0.089436	0.223963	0.000000	-0.003519	1.410994	-1.220226
39.210000	0.505353	305.982967	-14.194804	0.996385	329.422165	13.161795	1.501737	635.405127	-1.033006	0.216334	0.000000	0.088811	0.231031	0.000000	-0.089483	0.223958	0.000000	-0.003625	1.418490	-1.216887
39.220000	0.521223	305.857045	-14.118794	0.900043	329.761011	13.137520	1.421266	635.618055	-0.981271	0.216397	0.000000	0.088858	0.231017	0.000000	-0.089516	0.223987	0.000000	-0.003684	1.423277	-1.209442
39.230000	0.536876	305.741242	-14.046537	0.811166	329.898502	13.110204	1.348040	635.639747	-0.936330	0.216494	0.000000	0.088919	0.231027	0.000000	-0.089533	0.224043	0.000000	-0.003699	1.423498	-1.199741
39.240000	0.546671	305.656257	-13.997395	0.752435	329.839653	13.082224	1.299103	635.495918	-0.915168	0.216594	0.000000	0.088973	0.231050	0.000000	-0.089525	0.224102	0.000000	-0.003673	1.418969	-1.191283
39.250000	0.544645	305.624775	-13.981113	0.735554	329.632805	13.062146	1.280195	635.257592	-0.918965	0.216663	0.000000	0.089003	0.231069	0.000000	-0.089488	0.224141	0.000000	-0.003615	1.411329	-1.187957
39.260000	0.528092	305.657718	-13.993860	0.758630	329.360218	13.060742	1.286716	635.017949	-0.933115	0.216681	0.000000	0.089004	0.231075	0.000000	-0.089427	0.224147	0.000000	-0.003541	1.403283	-1.192315
39.270000	0.499848	305.752434	-14.020293	0.808840	329.113945	13.085281	1.308684	634.866389	-0.935010	0.216648	0.000000	0.088977	0.231067	0.000000	-0.089360	0.224121	0.000000	-0.003471	1.397293	-1.204136
39.280000	0.467375	305.899363	-14.041080	0.868199	328.964907	13.135248	1.335572	634.864275	-0.905830	0.216581	0.000000	0.088937	0.231058	0.000000	-0.089309	0.224080	0.000000	-0.003423	1.394489	-1.220085
