Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.350000	-1.535363	310.792544	2.564043	2.256296	288.582166	-3.056058	0.720933	599.374700	-0.492016	0.225273	0.000000	0.078616	0.224917	0.000000	-0.064512	0.225101	0.000000	0.009704	0.571145	-0.336641
23.360000	-1.526494	310.856488	2.521226	2.210934	288.500662	-3.029314	0.684441	599.357136	-0.508088	0.225300	0.000000	0.078604	0.224985	0.000000	-0.064581	0.225148	0.000000	0.009683	0.572995	-0.336867
23.370000	-1.526974	310.848360	2.470303	2.198874	288.434859	-3.023497	0.671900	599.283203	-0.553194	0.225311	0.000000	0.078581	0.225086	0.000000	-0.064665	0.225202	0.000000	0.009638	0.571620	-0.338339
23.380000	-1.545693	310.760125	2.426855	2.220305	288.380900	-3.045448	0.674612	599.141010	-0.618593	0.225303	0.000000	0.078545	0.225204	0.000000	-0.064742	0.225255	0.000000	0.009579	0.565466	-0.341773
23.390000	-1.583995	310.614405	2.403300	2.263011	288.331782	-3.086905	0.679014	598.946176	-0.683604	0.225286	0.000000	0.078507	0.225323	0.000000	-0.064792	0.225303	0.000000	0.009524	0.554656	-0.346663
23.400000	-1.634268	310.453250	2.404756	2.305020	288.283510	-3.130355	0.670749	598.736755	-0.725599	0.225276	0.000000	0.078479	0.225429	0.000000	-0.064802	0.225348	0.000000	0.009491	0.541311	-0.351122
23.410000	-1.682980	310.316923	2.427550	2.322635	288.238983	-3.160549	0.639652	598.555908	-0.732999	0.225287	0.000000	0.078470	0.225512	0.000000	-0.064771	0.225394	0.000000	0.009490	0.528931	-0.352611
23.420000	-1.716420	310.226550	2.461083	2.301225	288.208308	-3.173792	0.584803	598.434863	-0.712711	0.225326	0.000000	0.078478	0.225571	0.000000	-0.064712	0.225442	0.000000	0.009516	0.521075	-0.349367
23.430000	-1.726092	310.180516	2.492379	2.243220	288.206723	-3.178737	0.517128	598.387246	-0.686360	0.225387	0.000000	0.078496	0.225612	0.000000	-0.064646	0.225493	0.000000	0.009553	0.519972	-0.341743
23.440000	-1.711174	310.164000	2.511571	2.168217	288.251610	-3.188204	0.457045	598.415619	-0.676636	0.225458	0.000000	0.078510	0.225649	0.000000	-0.064601	0.225548	0.000000	0.009576	0.525735	-0.332568
23.450000	-1.677214	310.162215	2.515975	2.104249	288.358357	-3.207744	0.427038	598.520581	-0.691771	0.225527	0.000000	0.078512	0.225697	0.000000	-0.064596	0.225607	0.000000	0.009568	0.536489	-0.326133
23.460000	-1.632304	310.166659	2.510949	2.074489	288.534058	-3.229145	0.442188	598.700725	-0.718196	0.225590	0.000000	0.078501	0.225769	0.000000	-0.064638	0.225676	0.000000	0.009522	0.549230	-0.326190
23.470000	-1.583221	310.170084	2.507231	2.086627	288.770083	-3.234033	0.503408	598.940173	-0.726800	0.225648	0.000000	0.078481	0.225867	0.000000	-0.064715	0.225755	0.000000	0.009446	0.560953	-0.333991
23.480000	-1.533678	310.155274	2.516250	2.130879	289.038115	-3.205959	0.597202	599.193391	-0.689707	0.225705	0.000000	0.078461	0.225979	0.000000	-0.064801	0.225840	0.000000	0.009358	0.569544	-0.347495
23.490000	-1.485176	310.088942	2.545729	2.187672	289.295518	-3.143251	0.702496	599.384457	-0.597519	0.225761	0.000000	0.078446	0.226082	0.000000	-0.064865	0.225921	0.000000	0.009278	0.574199	-0.362290
23.500000	-1.439137	309.929897	2.597444	2.240203	289.502131	-3.063856	0.801066	599.432021	-0.466409	0.225810	0.000000	0.078436	0.226151	0.000000	-0.064883	0.225980	0.000000	0.009218	0.575355	-0.373815
23.510000	-1.398331	309.650172	2.667601	2.284053	289.642850	-2.998261	0.885724	599.293017	-0.330658	0.225846	0.000000	0.078432	0.226173	0.000000	-0.064850	0.226009	0.000000	0.009181	0.574309	-0.379641
23.520000	-1.366447	309.256137	2.749118	2.327862	289.743537	-2.974171	0.961417	598.999673	-0.225053	0.225866	0.000000	0.078433	0.226149	0.000000	-0.064781	0.226007	0.000000	0.009156	0.572722	-0.380502
23.530000	-1.346382	308.793534	2.834595	2.384815	289.867490	-3.002001	1.038437	598.661033	-0.167407	0.225877	0.000000	0.078443	0.226095	0.000000	-0.064709	0.225985	0.000000	0.009128	0.572145	-0.379491
23.540000	-1.338929	308.330032	2.918845	2.460511	290.088600	-3.069824	1.121585	598.418649	-0.150980	0.225890	0.000000	0.078462	0.226039	0.000000	-0.064665	0.225962	0.000000	0.009079	0.573636	-0.379964
23.550000	-1.343179	307.924795	3.000139	2.544933	290.451523	-3.150715	1.201757	598.376340	-0.150577	0.225914	0.000000	0.078487	0.226003	0.000000	-0.064669	0.225956	0.000000	0.009000	0.577479	-0.383417
23.560000	-1.358254	307.604640	3.079638	2.613764	290.940059	-3.217967	1.255512	598.544720	-0.138329	0.225956	0.000000	0.078506	0.226004	0.000000	-0.064719	0.225978	0.000000	0.008889	0.583056	-0.388561
23.570000	-1.384689	307.362330	3.159045	2.638874	291.473598	-3.258981	1.254187	598.835943	-0.099935	0.226014	0.000000	0.078505	0.226046	0.000000	-0.064793	0.226029	0.000000	0.008759	0.588976	-0.392066
23.580000	-1.423899	307.177155	3.237355	2.602596	291.936741	-3.279508	1.178698	599.113902	-0.042151	0.226089	0.000000	0.078479	0.226127	0.000000	-0.064867	0.226109	0.000000	0.008630	0.593527	-0.390516
23.590000	-1.475831	307.042219	3.308403	2.507998	292.227356	-3.295953	1.032168	599.269574	0.012452	0.226180	0.000000	0.078432	0.226247	0.000000	-0.064924	0.226215	0.000000	0.008527	0.595383	-0.382433
23.600000	-1.536535	306.978140	3.361043	2.379151	292.296968	-3.320990	0.842616	599.275104	0.040053	0.226292	0.000000	0.078388	0.226405	0.000000	-0.064962	0.226348	0.000000	0.008469	0.594269	-0.369256
23.610000	-1.597736	307.022642	3.382763	2.250712	292.162723	-3.352059	0.652975	599.185360	0.030704	0.226424	0.000000	0.078373	0.226601	0.000000	-0.064989	0.226511	0.000000	0.008470	0.591204	-0.354746
23.620000	-1.649242	307.202861	3.365586	2.152185	291.888626	-3.370548	0.502942	599.091484	-0.004964	0.226570	0.000000	0.078407	0.226832	0.000000	-0.065010	0.226696	0.000000	0.008532	0.588116	-0.343183
23.630000	-1.683213	307.509545	3.311298	2.095364	291.551831	-3.352513	0.412149	599.061374	-0.041216	0.226713	0.000000	0.078493	0.227085	0.000000	-0.065021	0.226891	0.000000	0.008648	0.586932	-0.337415
23.640000	-1.698113	307.890890	3.232734	2.071628	291.215195	-3.284105	0.373513	599.106084	-0.051370	0.226836	0.000000	0.078610	0.227340	0.000000	-0.065015	0.227077	0.000000	0.008797	0.588624	-0.337801
23.650000	-1.700239	308.270341	3.149640	2.060051	290.918076	-3.171852	0.359809	599.188416	-0.022210	0.226927	0.000000	0.078728	0.227579	0.000000	-0.064983	0.227240	0.000000	0.008954	0.592746	-0.342551
23.660000	-1.701722	308.577455	3.080676	2.041182	290.682296	-3.041525	0.339457	599.259749	0.039155	0.226985	0.000000	0.078817	0.227788	0.000000	-0.064932	0.227373	0.000000	0.009089	0.597789	-0.349109
23.670000	-1.715447	308.774128	3.035651	2.008513	290.520708	-2.926885	0.293064	599.294830	0.108770	0.227023	0.000000	0.078860	0.227969	0.000000	-0.064879	0.227481	0.000000	0.009179	0.602174	-0.355658
23.680000	-1.748871	308.863117	3.012304	1.971416	290.437599	-2.855476	0.222543	599.300706	0.156831	0.227060	0.000000	0.078857	0.228134	0.000000	-0.064849	0.227580	0.000000	0.009214	0.605295	-0.361864
23.690000	-1.799763	308.877122	2.999541	1.948434	290.420387	-2.838991	0.148668	599.297497	0.160551	0.227114	0.000000	0.078826	0.228297	0.000000	-0.064857	0.227688	0.000000	0.009197	0.607884	-0.368535
23.700000	-1.856446	308.857346	2.985212	1.955208	290.432040	-2.871543	0.098759	599.289373	0.113670	0.227195	0.000000	0.078789	0.228472	0.000000	-0.064904	0.227814	0.000000	0.009152	0.611417	-0.376563
23.710000	-1.902984	308.834654	2.963656	1.993944	290.415614	-2.934349	0.090955	599.250257	0.029306	0.227307	0.000000	0.078767	0.228659	0.000000	-0.064971	0.227962	0.000000	0.009108	0.616872	-0.385850
23.720000	-1.926777	308.822763	2.938338	2.050195	290.314488	-3.003238	0.123413	599.137243	-0.064901	0.227445	0.000000	0.078776	0.228845	0.000000	-0.065027	0.228122	0.000000	0.009096	0.623734	-0.394845
23.730000	-1.924335	308.823973	2.918128	2.098687	290.099803	-3.055943	0.174347	598.923773	-0.137815	0.227599	0.000000	0.078821	0.229011	0.000000	-0.065046	0.228281	0.000000	0.009135	0.629991	-0.400916
23.740000	-1.902015	308.839475	2.909983	2.115346	289.789320	-3.077584	0.213327	598.628796	-0.167601	0.227757	0.000000	0.078898	0.229133	0.000000	-0.065018	0.228421	0.000000	0.009229	0.633278	-0.401437
23.750000	-1.871609	308.873874	2.913149	2.089635	289.445132	-3.063534	0.218023	598.319012	-0.150385	0.227908	0.000000	0.079000	0.229195	0.000000	-0.064950	0.228528	0.000000	0.009361	0.632447	-0.395186
23.760000	-1.843746	308.929469	2.918802	2.030966	289.149783	-3.019447	0.187219	598.079261	-0.100645	0.228037	0.000000	0.079108	0.229195	0.000000	-0.064868	0.228595	0.000000	0.009500	0.628505	-0.383426
23.770000	-1.822990	308.996035	2.915182	1.965367	288.973158	-2.958929	0.142377	597.969204	-0.043747	0.228130	0.000000	0.079196	0.229142	0.000000	-0.064797	0.228617	0.000000	0.009610	0.624260	-0.369984
23.780000	-1.807055	309.048242	2.894578	1.923144	288.947470	-2.899894	0.116090	597.995726	-0.005316	0.228172	0.000000	0.079238	0.229054	0.000000	-0.064758	0.228596	0.000000	0.009661	0.622892	-0.359934
23.790000	-1.789931	309.058904	2.857564	1.923260	289.061505	-2.860378	0.133331	598.120423	-0.002814	0.228154	0.000000	0.079213	0.228954	0.000000	-0.064756	0.228539	0.000000	0.009636	0.626352	-0.357277
23.800000	-1.766619	309.023221	2.812161	1.962856	289.273100	-2.853963	0.196239	598.296332	-0.041802	0.228080	0.000000	0.079122	0.228864	0.000000	-0.064785	0.228458	0.000000	0.009545	0.634529	-0.362820
23.810000	-1.736714	308.976801	2.769125	2.018501	289.529246	-2.885118	0.281789	598.506053	-0.115994	0.227970	0.000000	0.078995	0.228803	0.000000	-0.064837	0.228371	0.000000	0.009417	0.645548	-0.373636
23.820000	-1.704990	308.989735	2.736716	2.059275	289.782125	-2.945974	0.354286	598.771860	-0.209258	0.227853	0.000000	0.078881	0.228785	0.000000	-0.064903	0.228302	0.000000	0.009296	0.656867	-0.384688
23.830000	-1.678972	309.133323	2.717778	2.064240	289.995702	-3.016980	0.385269	599.129020	-0.299201	0.227766	0.000000	0.078828	0.228817	0.000000	-0.064978	0.228273	0.000000	0.009222	0.666497	-0.391730
23.840000	-1.665094	309.436157	2.709799	2.033485	290.145065	-3.072873	0.368393	599.581216	-0.363073	0.227733	0.000000	0.078859	0.228903	0.000000	-0.065058	0.228297	0.000000	0.009217	0.673739	-0.393636
23.850000	-1.665867	309.857168	2.706820	1.985850	290.213998	-3.092511	0.319984	600.071163	-0.385692	0.227762	0.000000	0.078960	0.229037	0.000000	-0.065139	0.228377	0.000000	0.009271	0.679189	-0.392629
23.860000	-1.679723	310.295634	2.701641	1.945340	290.194342	-3.068251	0.265618	600.489977	-0.366611	0.227842	0.000000	0.079087	0.229210	0.000000	-0.065215	0.228502	0.000000	0.009353	0.684116	-0.392325
23.870000	-1.703381	310.636013	2.687565	1.925838	290.086803	-3.009933	0.222457	600.722823	-0.322369	0.227952	0.000000	0.079187	0.229410	0.000000	-0.065280	0.228655	0.000000	0.009427	0.689586	-0.395080
23.880000	-1.734764	310.803576	2.659706	1.924132	289.900826	-2.940839	0.189367	600.704412	-0.281135	0.228068	0.000000	0.079225	0.229625	0.000000	-0.065327	0.228820	0.000000	0.009466	0.695774	-0.400515
23.890000	-1.774105	310.799753	2.616191	1.924507	289.652131	-2.887132	0.150399	600.451894	-0.270943	0.228177	0.000000	0.079196	0.229845	0.000000	-0.065354	0.228983	0.000000	0.009470	0.701780	-0.406095
23.900000	-1.822320	310.698409	2.559222	1.909765	289.358862	-2.865968	0.087442	600.057279	-0.306748	0.228271	0.000000	0.079128	0.230060	0.000000	-0.065361	0.229136	0.000000	0.009456	0.705981	-0.409078
23.910000	-1.877951	310.607185	2.495383	1.870175	289.038406	-2.878430	-0.007779	599.645597	-0.383049	0.228352	0.000000	0.079059	0.230260	0.000000	-0.065348	0.229274	0.000000	0.009457	0.706715	-0.408237
23.920000	-1.935357	310.616891	2.434322	1.805437	288.705913	-2.910781	-0.129921	599.322810	-0.476461	0.228421	0.000000	0.079022	0.230436	0.000000	-0.065315	0.229394	0.000000	0.009496	0.702937	-0.404186
23.930000	-1.986060	310.765881	2.385563	1.721286	288.373763	-2.942697	-0.264775	599.139652	-0.557136	0.228475	0.000000	0.079032	0.230582	0.000000	-0.065266	0.229490	0.000000	0.009583	0.694602	-0.398429
23.940000	-2.022835	311.035064	2.354474	1.625943	288.050631	-2.957176	-0.396891	599.085707	-0.602704	0.228513	0.000000	0.079081	0.230693	0.000000	-0.065204	0.229561	0.000000	0.009709	0.682695	-0.392195
23.950000	-2.043801	311.370900	2.339500	1.529833	287.740064	-2.946462	-0.513966	599.110981	-0.606963	0.228538	0.000000	0.079150	0.230767	0.000000	-0.065139	0.229607	0.000000	0.009852	0.669024	-0.386090
23.960000	-2.053442	311.719429	2.332500	1.447169	287.440051	-2.911619	-0.606270	599.159500	-0.579122	0.228560	0.000000	0.079216	0.230806	0.000000	-0.065080	0.229636	0.000000	0.009991	0.655884	-0.380695
23.970000	-2.059445	312.051169	2.322367	1.395212	287.144969	-2.857867	-0.664230	599.196156	-0.535503	0.228596	0.000000	0.079265	0.230814	0.000000	-0.065036	0.229658	0.000000	0.010112	0.645689	-0.377292
23.980000	-2.067330	312.365016	2.300089	1.388811	286.849312	-2.790165	-0.678517	599.214341	-0.490079	0.228661	0.000000	0.079294	0.230802	0.000000	-0.065013	0.229685	0.000000	0.010211	0.640505	-0.377805
23.990000	-2.076632	312.673267	2.262568	1.432623	286.550801	-2.712471	-0.644008	599.224072	-0.449906	0.228758	0.000000	0.079308	0.230778	0.000000	-0.065010	0.229724	0.000000	0.010293	0.641443	-0.383732
24.000000	-2.081451	312.981061	2.213396	1.516693	286.251107	-2.630573	-0.564758	599.232165	-0.417180	0.228872	0.000000	0.079316	0.230752	0.000000	-0.065020	0.229771	0.000000	0.010366	0.648034	-0.394814
24.010000	-2.075009	313.275411	2.160695	1.619619	285.954902	-2.555207	-0.455390	599.230304	-0.394515	0.228975	0.000000	0.079322	0.230728	0.000000	-0.065032	0.229812	0.000000	0.010435	0.657944	-0.408532
24.020000	-2.054787	313.530720	2.113494	1.718313	285.669521	-2.501578	-0.336474	599.200231	-0.388084	0.229037	0.000000	0.079327	0.230706	0.000000	-0.065036	0.229833	0.000000	0.010502	0.667443	-0.421010
24.030000	-2.024358	313.725632	2.078437	1.798572	285.406176	-2.483913	-0.225786	599.131800	-0.405476	0.229039	0.000000	0.079330	0.230684	0.000000	-0.065029	0.229823	0.000000	0.010564	0.672726	-0.428936
24.040000	-1.990592	313.858638	2.057928	1.860071	285.180842	-2.507561	-0.130521	599.039477	-0.449632	0.228986	0.000000	0.079332	0.230659	0.000000	-0.065015	0.229782	0.000000	0.010616	0.671589	-0.431338
24.050000	-1.958585	313.951878	2.050113	1.913057	285.012000	-2.563630	-0.045528	598.963880	-0.513516	0.228901	0.000000	0.079342	0.230634	0.000000	-0.065008	0.229726	0.000000	0.010656	0.664585	-0.430128
24.060000	-1.928499	314.041101	2.050489	1.969164	284.914402	-2.630469	0.040665	598.955510	-0.579979	0.228820	0.000000	0.079367	0.230613	0.000000	-0.065023	0.229673	0.000000	0.010684	0.654901	-0.428993
24.070000	-1.896998	314.158133	2.054417	2.031953	284.891380	-2.682451	0.134956	599.049522	-0.628033	0.228776	0.000000	0.079414	0.230596	0.000000	-0.065067	0.229643	0.000000	0.010703	0.646874	-0.431224
24.080000	-1.862296	314.315259	2.059341	2.092650	284.929969	-2.701955	0.230355	599.245238	-0.642613	0.228788	0.000000	0.079480	0.230585	0.000000	-0.065136	0.229644	0.000000	0.010718	0.643855	-0.437722
24.090000	-1.828834	314.498540	2.065493	2.133551	285.002204	-2.687908	0.304716	599.500752	-0.622414	0.228854	0.000000	0.079554	0.230574	0.000000	-0.065216	0.229673	0.000000	0.010731	0.646554	-0.446380
24.100000	-1.807515	314.672236	2.074636	2.137389	285.072945	-2.655755	0.329873	599.745188	-0.581116	0.228957	0.000000	0.079619	0.230558	0.000000	-0.065284	0.229718	0.000000	0.010744	0.652785	-0.453224
24.110000	-1.810489	314.792389	2.087701	2.097751	285.111154	-2.628647	0.287261	599.903548	-0.540944	0.229068	0.000000	0.079657	0.230536	0.000000	-0.065322	0.229764	0.000000	0.010755	0.658722	-0.454718
24.120000	-1.843377	314.825131	2.103035	2.024905	285.099437	-2.624953	0.181526	599.924573	-0.521915	0.229159	0.000000	0.079658	0.230510	0.000000	-0.065318	0.229798	0.000000	0.010762	0.660936	-0.449909
24.130000	-1.899919	314.763710	2.116652	1.943591	285.037259	-2.649273	0.043669	599.800975	-0.532619	0.229211	0.000000	0.079626	0.230486	0.000000	-0.065275	0.229813	0.000000	0.010766	0.658027	-0.441211
24.140000	-1.962837	314.637180	2.124365	1.883286	284.936611	-2.691633	-0.079553	599.573800	-0.567268	0.229221	0.000000	0.079576	0.230469	0.000000	-0.065203	0.229811	0.000000	0.010771	0.651025	-0.433359
24.150000	-2.011034	314.504797	2.124189	1.865393	284.813326	-2.734313	-0.145644	599.318131	-0.610125	0.229196	0.000000	0.079531	0.230464	0.000000	-0.065118	0.229796	0.000000	0.010788	0.642520	-0.431133
24.160000	-2.029403	314.435354	2.117146	1.893788	284.679732	-2.761551	-0.135618	599.115091	-0.644407	0.229154	0.000000	0.079512	0.230468	0.000000	-0.065037	0.229778	0.000000	0.010826	0.635226	-0.437066
24.170000	-2.015847	314.478893	2.105847	1.953964	284.542961	-2.766571	-0.061885	599.021854	-0.660727	0.229113	0.000000	0.079528	0.230478	0.000000	-0.064971	0.229762	0.000000	0.010889	0.630826	-0.450401
24.180000	-1.981738	314.644419	2.092127	2.021589	284.408588	-2.752760	0.039849	599.053004	-0.660636	0.229081	0.000000	0.079571	0.230490	0.000000	-0.064929	0.229751	0.000000	0.010969	0.629590	-0.467764
24.190000	-1.945764	314.895913	2.075872	2.075838	284.284987	-2.729510	0.130073	599.180894	-0.653641	0.229058	0.000000	0.079618	0.230505	0.000000	-0.064915	0.229747	0.000000	0.011045	0.630704	-0.485088
24.200000	-1.924718	315.169376	2.056304	2.109665	284.183170	-2.706077	0.184946	599.352542	-0.649775	0.229038	0.000000	0.079638	0.230526	0.000000	-0.064932	0.229746	0.000000	0.011092	0.632925	-0.499565
24.210000	-1.926087	315.401694	2.034939	2.130774	284.110850	-2.687409	0.204688	599.512545	-0.652471	0.229008	0.000000	0.079614	0.230558	0.000000	-0.064980	0.229744	0.000000	0.011093	0.635179	-0.510466
24.220000	-1.945808	315.555903	2.017776	2.152996	284.064740	-2.674171	0.207189	599.620649	-0.656393	0.228958	0.000000	0.079544	0.230603	0.000000	-0.065051	0.229738	0.000000	0.011045	0.636901	-0.518455
24.230000	-1.971566	315.631080	2.014371	2.184217	284.027313	-2.666026	0.212652	599.658403	-0.651651	0.228884	0.000000	0.079442	0.230654	0.000000	-0.065130	0.229723	0.000000	0.010968	0.638113	-0.524044
24.240000	-1.989264	315.655441	2.033396	2.219326	283.971339	-2.664890	0.230063	599.626789	-0.631490	0.228790	0.000000	0.079333	0.230701	0.000000	-0.065198	0.229695	0.000000	0.010888	0.639303	-0.526454
24.250000	-1.989194	315.670685	2.076886	2.242946	283.869857	-2.674949	0.253753	599.540547	-0.598060	0.228686	0.000000	0.079242	0.230728	0.000000	-0.065237	0.229653	0.000000	0.010835	0.641182	-0.523772
24.260000	-1.969081	315.717746	2.136787	2.239686	283.705831	-2.698947	0.270606	599.423578	-0.562158	0.228588	0.000000	0.079182	0.230723	0.000000	-0.065238	0.229599	0.000000	0.010830	0.644407	-0.514312
24.270000	-1.933066	315.828627	2.196499	2.204627	283.477087	-2.733603	0.271562	599.305713	-0.537104	0.228508	0.000000	0.079161	0.230680	0.000000	-0.065201	0.229537	0.000000	0.010878	0.649318	-0.498141
24.280000	-1.887881	316.021944	2.237210	2.147160	283.196227	-2.768387	0.259279	599.218172	-0.531178	0.228452	0.000000	0.079176	0.230606	0.000000	-0.065135	0.229472	0.000000	0.010974	0.655795	-0.477612
24.290000	-1.838798	316.297860	2.245811	2.086319	282.887932	-2.789820	0.247522	599.185797	-0.544010	0.228412	0.000000	0.079218	0.230512	0.000000	-0.065059	0.229405	0.000000	0.011102	0.663298	-0.456498
24.300000	-1.787721	316.632686	2.220177	2.041357	282.585201	-2.789197	0.253637	599.217895	-0.569021	0.228374	0.000000	0.079276	0.230412	0.000000	-0.064993	0.229336	0.000000	0.011240	0.671087	-0.438335
24.310000	-1.734194	316.979126	2.169211	2.023708	282.323760	-2.768304	0.289516	599.302896	-0.599093	0.228319	0.000000	0.079331	0.230318	0.000000	-0.064956	0.229261	0.000000	0.011358	0.678500	-0.425089
24.320000	-1.678070	317.278273	2.108172	2.034575	282.133316	-2.738383	0.356508	599.411598	-0.630211	0.228238	0.000000	0.079366	0.230236	0.000000	-0.064960	0.229179	0.000000	0.011434	0.685149	-0.416935
24.330000	-1.621660	317.482211	2.052247	2.068053	282.026942	-2.712434	0.446397	599.509159	-0.660188	0.228133	0.000000	0.079369	0.230165	0.000000	-0.065004	0.229090	0.000000	0.011452	0.690950	-0.413073
