Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.750000	-13.920188	701.778430	-46.032844	11.356806	535.185195	46.982007	-2.563380	1236.963628	0.949166	0.264968	0.000000	0.100671	0.248845	0.000000	-0.107491	0.257989	0.000000	0.010604	3.322466	-1.649541
19.760000	-13.766497	701.986356	-45.992290	11.403498	535.074580	46.984897	-2.362997	1237.060941	0.992609	0.264733	0.000000	0.100632	0.248655	0.000000	-0.107427	0.257776	0.000000	0.010635	3.325380	-1.654711
19.770000	-13.599261	702.301483	-45.922930	11.477261	535.053450	47.009082	-2.121998	1237.354936	1.086154	0.264482	0.000000	0.100594	0.248452	0.000000	-0.107365	0.257548	0.000000	0.010665	3.334516	-1.660900
19.780000	-13.419205	702.616094	-45.843306	11.577354	535.117182	47.044336	-1.841847	1237.733272	1.201031	0.264227	0.000000	0.100546	0.248240	0.000000	-0.107304	0.257314	0.000000	0.010682	3.346431	-1.666872
19.790000	-13.232353	702.818574	-45.772824	11.697574	535.251351	47.074669	-1.534775	1238.069908	1.301847	0.263980	0.000000	0.100481	0.248022	0.000000	-0.107239	0.257081	0.000000	0.010675	3.356927	-1.671419
19.800000	-13.048171	702.838237	-45.722619	11.832012	535.437228	47.084403	-1.216156	1238.275434	1.361787	0.263750	0.000000	0.100397	0.247792	0.000000	-0.107164	0.256850	0.000000	0.010645	3.363200	-1.674118
19.810000	-12.877576	702.673088	-45.690655	11.979504	535.655542	47.063919	-0.898070	1238.328588	1.373267	0.263539	0.000000	0.100302	0.247542	0.000000	-0.107072	0.256619	0.000000	0.010600	3.365298	-1.675723
19.820000	-12.731558	702.388626	-45.664091	12.143138	535.890683	47.012437	-0.588420	1238.279262	1.348350	0.263346	0.000000	0.100208	0.247263	0.000000	-0.106960	0.256385	0.000000	0.010553	3.366044	-1.677842
19.830000	-12.620000	702.088138	-45.627753	12.324817	536.135408	46.937369	-0.295186	1238.223497	1.309621	0.263166	0.000000	0.100127	0.246953	0.000000	-0.106832	0.256145	0.000000	0.010519	3.369406	-1.681982
19.840000	-12.549759	701.866796	-45.573879	12.519080	536.392102	46.851625	-0.030684	1238.258853	1.277751	0.262994	0.000000	0.100069	0.246618	0.000000	-0.106700	0.255899	0.000000	0.010503	3.378182	-1.688591
19.850000	-12.521693	701.769380	-45.507443	12.711506	536.666403	46.770208	0.189808	1238.435747	1.262769	0.262827	0.000000	0.100034	0.246268	0.000000	-0.106576	0.255651	0.000000	0.010503	3.392213	-1.696776
19.860000	-12.527605	701.770840	-45.444009	12.883743	536.954635	46.706332	0.356134	1238.725451	1.262327	0.262662	0.000000	0.100013	0.245914	0.000000	-0.106472	0.255403	0.000000	0.010508	3.408089	-1.704861
19.870000	-12.549071	701.789111	-45.401335	13.022144	537.233301	46.666995	0.473071	1239.022402	1.265661	0.262497	0.000000	0.099993	0.245567	0.000000	-0.106387	0.255157	0.000000	0.010508	3.420573	-1.711344
19.880000	-12.560031	701.724222	-45.389458	13.124288	537.460192	46.649459	0.564256	1239.184418	1.259999	0.262328	0.000000	0.099963	0.245231	0.000000	-0.106312	0.254915	0.000000	0.010495	3.425112	-1.715586
19.890000	-12.533574	701.504889	-45.404647	13.199366	537.590151	46.641457	0.665793	1239.095055	1.236805	0.262154	0.000000	0.099918	0.244908	0.000000	-0.106235	0.254674	0.000000	0.010474	3.420188	-1.717878
19.900000	-12.451163	701.120629	-45.430410	13.262824	537.598981	46.626691	0.811664	1238.719631	1.196275	0.261974	0.000000	0.099862	0.244598	0.000000	-0.106141	0.254435	0.000000	0.010454	3.408278	-1.719035
19.910000	-12.310640	700.625531	-45.444902	13.329157	537.502899	46.593444	1.018520	1238.128452	1.148535	0.261785	0.000000	0.099800	0.244295	0.000000	-0.106023	0.254194	0.000000	0.010445	3.394860	-1.719911
19.920000	-12.128960	700.114167	-45.430833	13.407150	537.361928	46.540895	1.278192	1237.476114	1.110057	0.261592	0.000000	0.099740	0.243996	0.000000	-0.105886	0.253951	0.000000	0.010449	3.385996	-1.721069
19.930000	-11.937329	699.682982	-45.382961	13.499600	537.262413	46.478644	1.562273	1236.945412	1.095679	0.261396	0.000000	0.099686	0.243693	0.000000	-0.105739	0.253706	0.000000	0.010462	3.385825	-1.722698
19.940000	-11.769879	699.395943	-45.309914	13.606663	537.282973	46.419742	1.836784	1236.678932	1.109826	0.261202	0.000000	0.099638	0.243384	0.000000	-0.105601	0.253460	0.000000	0.010473	3.395225	-1.724709
19.950000	-11.650440	699.269373	-45.230075	13.729937	537.456206	46.372382	2.079496	1236.725600	1.142306	0.261013	0.000000	0.099596	0.243070	0.000000	-0.105486	0.253215	0.000000	0.010474	3.412112	-1.727002
19.960000	-11.583399	699.280755	-45.163992	13.874009	537.742195	46.336127	2.290608	1237.022979	1.172134	0.260830	0.000000	0.099556	0.242758	0.000000	-0.105401	0.252973	0.000000	0.010462	3.432826	-1.729782
19.970000	-11.552892	699.394777	-45.126805	14.043540	538.027242	46.304591	2.490647	1237.422056	1.177783	0.260649	0.000000	0.099519	0.242461	0.000000	-0.105347	0.252741	0.000000	0.010445	3.453603	-1.733663
19.980000	-11.530435	699.592447	-45.123684	14.237021	538.152504	46.271477	2.706585	1237.744993	1.147789	0.260466	0.000000	0.099483	0.242191	0.000000	-0.105316	0.252520	0.000000	0.010440	3.471432	-1.739321
19.990000	-11.487095	699.888415	-45.149677	14.441206	537.965204	46.234871	2.954110	1237.853663	1.085189	0.260275	0.000000	0.099448	0.241959	0.000000	-0.105296	0.252314	0.000000	0.010467	3.484305	-1.746784
20.000000	-11.404740	700.327518	-45.193570	14.630732	537.374814	46.196859	3.225992	1237.702376	1.003285	0.260073	0.000000	0.099410	0.241765	0.000000	-0.105278	0.252123	0.000000	0.010541	3.491305	-1.754839
20.010000	-11.282317	700.961571	-45.243819	14.774586	536.392271	46.159682	3.492270	1237.353884	0.915861	0.259861	0.000000	0.099367	0.241607	0.000000	-0.105257	0.251948	0.000000	0.010663	3.492808	-1.761069
20.020000	-11.135869	701.817387	-45.293878	14.846979	535.134624	46.122262	3.711111	1236.952051	0.828383	0.259646	0.000000	0.099317	0.241476	0.000000	-0.105227	0.251786	0.000000	0.010827	3.490660	-1.762727
20.030000	-10.993151	702.872594	-45.344576	14.837617	533.789875	46.080184	3.844466	1236.662509	0.735609	0.259436	0.000000	0.099264	0.241363	0.000000	-0.105188	0.251637	0.000000	0.011015	3.487877	-1.758065
20.040000	-10.884767	704.053488	-45.402539	14.756728	532.553262	46.029088	3.871961	1236.606787	0.626550	0.259243	0.000000	0.099214	0.241260	0.000000	-0.105138	0.251501	0.000000	0.011208	3.487736	-1.747430
20.050000	-10.834262	705.258729	-45.475459	14.632452	531.559488	45.968642	3.798189	1236.818248	0.493184	0.259077	0.000000	0.099175	0.241160	0.000000	-0.105076	0.251379	0.000000	0.011391	3.492560	-1.733447
20.060000	-10.850041	706.398824	-45.566461	14.501078	530.838663	45.904167	3.651036	1237.237509	0.337707	0.258946	0.000000	0.099149	0.241062	0.000000	-0.105002	0.251275	0.000000	0.011557	3.502830	-1.720064
20.070000	-10.921891	707.431808	-45.670228	14.393472	530.314235	45.845026	3.471580	1237.746056	0.174798	0.258852	0.000000	0.099137	0.240966	0.000000	-0.104922	0.251190	0.000000	0.011706	3.517121	-1.710847
20.080000	-11.023681	708.376639	-45.772795	14.323333	529.843078	45.801116	3.299651	1238.219725	0.028321	0.258789	0.000000	0.099132	0.240875	0.000000	-0.104846	0.251124	0.000000	0.011846	3.532886	-1.707368
20.090000	-11.121682	709.297350	-45.855355	14.283038	529.279750	45.779359	3.161355	1238.577111	-0.075995	0.258749	0.000000	0.099125	0.240797	0.000000	-0.104785	0.251077	0.000000	0.011986	3.547641	-1.708530
20.100000	-11.185744	710.266194	-45.900845	14.249659	528.537145	45.781386	3.063914	1238.803358	-0.119456	0.258718	0.000000	0.099109	0.240739	0.000000	-0.104745	0.251047	0.000000	0.012132	3.559934	-1.711227
20.110000	-11.199376	711.324245	-45.900886	14.198469	527.618480	45.802806	2.999093	1238.942756	-0.098076	0.258689	0.000000	0.099083	0.240705	0.000000	-0.104729	0.251030	0.000000	0.012285	3.569628	-1.711974
20.120000	-11.165018	712.458218	-45.860210	14.117050	526.609039	45.834064	2.952033	1239.067297	-0.026141	0.258658	0.000000	0.099051	0.240694	0.000000	-0.104729	0.251024	0.000000	0.012442	3.577461	-1.708643
20.130000	-11.102505	713.603324	-45.796334	14.012721	525.634134	45.862735	2.910217	1239.237499	0.066406	0.258628	0.000000	0.099020	0.240698	0.000000	-0.104738	0.251025	0.000000	0.012593	3.584259	-1.701394
20.140000	-11.041338	714.669018	-45.734003	13.909551	524.804068	45.876795	2.868214	1239.473120	0.142796	0.258609	0.000000	0.099001	0.240704	0.000000	-0.104746	0.251031	0.000000	0.012732	3.590343	-1.692414
20.150000	-11.009911	715.573965	-45.696340	13.836616	524.171099	45.868131	2.826706	1239.745087	0.171793	0.258608	0.000000	0.098999	0.240701	0.000000	-0.104749	0.251040	0.000000	0.012853	3.595456	-1.684703
20.160000	-11.026006	716.273428	-45.696416	13.813544	523.715748	45.835261	2.787538	1239.989189	0.138845	0.258627	0.000000	0.099016	0.240684	0.000000	-0.104746	0.251051	0.000000	0.012955	3.599179	-1.680642
20.170000	-11.092087	716.767662	-45.733027	13.840708	523.364788	45.784093	2.748621	1240.132456	0.051064	0.258662	0.000000	0.099046	0.240654	0.000000	-0.104743	0.251063	0.000000	0.013042	3.601418	-1.681081
20.180000	-11.196496	717.090688	-45.792439	13.898872	523.028811	45.725823	2.702377	1240.119502	-0.066619	0.258702	0.000000	0.099083	0.240622	0.000000	-0.104742	0.251075	0.000000	0.013117	3.602569	-1.685306
20.190000	-11.318998	717.288843	-45.854962	13.957890	522.640315	45.672307	2.638893	1239.929165	-0.182658	0.258735	0.000000	0.099116	0.240597	0.000000	-0.104747	0.251086	0.000000	0.013184	3.603192	-1.691706
20.200000	-11.437609	717.402264	-45.903050	13.989384	522.176196	45.630986	2.551777	1239.578471	-0.272066	0.258752	0.000000	0.099136	0.240589	0.000000	-0.104756	0.251097	0.000000	0.013244	3.603442	-1.698646
20.210000	-11.533927	717.458275	-45.927385	13.977084	521.658245	45.602200	2.443159	1239.116539	-0.325186	0.258750	0.000000	0.099139	0.240599	0.000000	-0.104766	0.251106	0.000000	0.013295	3.602714	-1.705069
20.220000	-11.595784	717.476827	-45.928919	13.921066	521.136099	45.580431	2.325284	1238.612950	-0.348488	0.258731	0.000000	0.099125	0.240620	0.000000	-0.104773	0.251110	0.000000	0.013335	3.599855	-1.710684
20.230000	-11.617793	717.480647	-45.917004	13.836013	520.663501	45.558371	2.218222	1238.144175	-0.358633	0.258699	0.000000	0.099097	0.240641	0.000000	-0.104772	0.251106	0.000000	0.013365	3.593865	-1.715822
20.240000	-11.601195	717.501138	-45.905180	13.745772	520.278803	45.530981	2.144579	1237.779968	-0.374200	0.258657	0.000000	0.099063	0.240652	0.000000	-0.104765	0.251091	0.000000	0.013387	3.584654	-1.721148
20.250000	-11.553955	717.575350	-45.906490	13.676244	519.995678	45.497287	2.122290	1237.571052	-0.409205	0.258609	0.000000	0.099030	0.240643	0.000000	-0.104755	0.251062	0.000000	0.013405	3.573338	-1.727309
20.260000	-11.490706	717.735833	-45.929657	13.647690	519.803999	45.459713	2.156986	1237.539850	-0.469946	0.258558	0.000000	0.099006	0.240613	0.000000	-0.104747	0.251021	0.000000	0.013425	3.561872	-1.734596
20.270000	-11.431052	717.999627	-45.976838	13.667742	519.676946	45.422403	2.236691	1237.676584	-0.554439	0.258506	0.000000	0.098993	0.240567	0.000000	-0.104744	0.250972	0.000000	0.013449	3.552262	-1.742695
20.280000	-11.394847	718.362886	-46.043316	13.727467	519.580007	45.389950	2.332619	1237.942892	-0.653370	0.258460	0.000000	0.098990	0.240513	0.000000	-0.104748	0.250925	0.000000	0.013480	3.545880	-1.750708
20.290000	-11.394879	718.804351	-46.119243	13.803194	519.479303	45.366836	2.408313	1238.283641	-0.752410	0.258421	0.000000	0.098992	0.240463	0.000000	-0.104753	0.250885	0.000000	0.013519	3.543249	-1.757464
20.300000	-11.429977	719.295930	-46.193012	13.864934	519.348605	45.356718	2.434954	1238.644509	-0.836296	0.258392	0.000000	0.098991	0.240425	0.000000	-0.104751	0.250856	0.000000	0.013565	3.544317	-1.762042
20.310000	-11.482871	719.814075	-46.255051	13.888775	519.174833	45.360764	2.405901	1238.988875	-0.894289	0.258366	0.000000	0.098980	0.240400	0.000000	-0.104736	0.250836	0.000000	0.013617	3.548862	-1.764175
20.320000	-11.525558	720.343855	-46.300327	13.867744	518.960981	45.375344	2.342184	1239.304803	-0.924982	0.258335	0.000000	0.098952	0.240388	0.000000	-0.104707	0.250819	0.000000	0.013671	3.556688	-1.764308
20.330000	-11.530699	720.871144	-46.328384	13.815536	518.724440	45.390827	2.284836	1239.595559	-0.937556	0.258287	0.000000	0.098911	0.240381	0.000000	-0.104669	0.250794	0.000000	0.013722	3.567457	-1.763264
20.340000	-11.483570	721.366883	-46.341248	13.760801	518.489722	45.393508	2.277232	1239.856590	-0.947737	0.258216	0.000000	0.098864	0.240370	0.000000	-0.104634	0.250753	0.000000	0.013766	3.580342	-1.761755
20.350000	-11.388159	721.775710	-46.340881	13.734606	518.277790	45.371214	2.346448	1240.053495	-0.969662	0.258118	0.000000	0.098824	0.240348	0.000000	-0.104612	0.250691	0.000000	0.013801	3.593821	-1.760084
20.360000	-11.264264	722.021860	-46.328090	13.757247	518.097683	45.320464	2.492986	1240.119544	-1.007622	0.257999	0.000000	0.098800	0.240310	0.000000	-0.104609	0.250609	0.000000	0.013822	3.605836	-1.758196
20.370000	-11.137399	722.035155	-46.303463	13.830518	517.946297	45.251151	2.693122	1239.981450	-1.052309	0.257871	0.000000	0.098797	0.240257	0.000000	-0.104623	0.250513	0.000000	0.013830	3.614338	-1.755943
20.380000	-11.026984	721.785454	-46.269247	13.938250	517.817675	45.185203	2.911270	1239.603121	-1.084042	0.257745	0.000000	0.098810	0.240192	0.000000	-0.104644	0.250412	0.000000	0.013823	3.617988	-1.753318
20.390000	-10.938553	721.305777	-46.230419	14.053890	517.716533	45.148748	3.115340	1239.022296	-1.081670	0.257630	0.000000	0.098828	0.240123	0.000000	-0.104661	0.250314	0.000000	0.013802	3.616715	-1.750465
20.400000	-10.863226	720.688803	-46.193868	14.151282	517.666832	45.161097	3.288058	1238.355621	-1.032771	0.257527	0.000000	0.098838	0.240055	0.000000	-0.104666	0.250222	0.000000	0.013768	3.611857	-1.747584
20.410000	-10.784036	720.055602	-46.165932	14.214457	517.708237	45.225823	3.430422	1237.763831	-0.940108	0.257434	0.000000	0.098830	0.239990	0.000000	-0.104656	0.250137	0.000000	0.013720	3.605781	-1.744928
20.420000	-10.685731	719.510316	-46.149430	14.243080	517.880263	45.328227	3.557349	1237.390583	-0.821200	0.257344	0.000000	0.098799	0.239926	0.000000	-0.104634	0.250054	0.000000	0.013657	3.601109	-1.742933
20.430000	-10.563333	719.102295	-46.141579	14.251699	518.201514	45.440326	3.688365	1237.303826	-0.701247	0.257252	0.000000	0.098747	0.239860	0.000000	-0.104606	0.249969	0.000000	0.013580	3.599830	-1.742304
20.440000	-10.425579	718.814163	-46.133871	14.262957	518.655293	45.531300	3.837379	1237.469480	-0.602566	0.257154	0.000000	0.098681	0.239787	0.000000	-0.104578	0.249876	0.000000	0.013489	3.602678	-1.743840
20.450000	-10.291927	718.581737	-46.114518	14.297537	519.190436	45.579267	4.005611	1237.772196	-0.535247	0.257053	0.000000	0.098609	0.239705	0.000000	-0.104552	0.249777	0.000000	0.013390	3.609018	-1.747989
20.460000	-10.184940	718.334815	-46.073152	14.365408	519.738879	45.579672	4.180470	1238.073708	-0.493477	0.256952	0.000000	0.098544	0.239617	0.000000	-0.104528	0.249675	0.000000	0.013293	3.617268	-1.754492
20.470000	-10.121891	718.035705	-46.006330	14.462560	520.242650	45.546612	4.340672	1238.278358	-0.459718	0.256861	0.000000	0.098499	0.239532	0.000000	-0.104502	0.249580	0.000000	0.013209	3.625621	-1.762399
20.480000	-10.109397	717.693370	-45.921294	14.574195	520.677499	45.506191	4.464800	1238.370865	-0.415106	0.256790	0.000000	0.098485	0.239457	0.000000	-0.104473	0.249501	0.000000	0.013149	3.632708	-1.770515
20.490000	-10.142818	717.346520	-45.835432	14.681545	521.060974	45.484818	4.538728	1238.407491	-0.350619	0.256747	0.000000	0.098506	0.239403	0.000000	-0.104443	0.249448	0.000000	0.013114	3.637865	-1.777894
20.500000	-10.209415	717.029542	-45.770555	14.767937	521.439529	45.498091	4.558522	1238.469077	-0.272469	0.256736	0.000000	0.098557	0.239372	0.000000	-0.104418	0.249424	0.000000	0.013097	3.640961	-1.784029
20.510000	-10.292498	716.746367	-45.743990	14.821469	521.859525	45.545506	4.528969	1238.605909	-0.198488	0.256753	0.000000	0.098622	0.239365	0.000000	-0.104403	0.249425	0.000000	0.013083	3.642032	-1.788625
20.520000	-10.374134	716.470850	-45.760817	14.834965	522.335860	45.612675	4.460829	1238.806735	-0.148143	0.256781	0.000000	0.098681	0.239376	0.000000	-0.104402	0.249441	0.000000	0.013055	3.641081	-1.791273
20.530000	-10.435920	716.172525	-45.811485	14.805602	522.834451	45.678626	4.369679	1239.007000	-0.132857	0.256801	0.000000	0.098714	0.239400	0.000000	-0.104414	0.249457	0.000000	0.013001	3.638219	-1.791367
20.540000	-10.459428	715.848324	-45.876199	14.735673	523.278644	45.723935	4.276242	1239.126986	-0.152260	0.256790	0.000000	0.098710	0.239430	0.000000	-0.104436	0.249459	0.000000	0.012924	3.634010	-1.788414
20.550000	-10.428342	715.537005	-45.933630	14.633651	523.577695	45.736559	4.205306	1239.114708	-0.197067	0.256733	0.000000	0.098669	0.239465	0.000000	-0.104462	0.249437	0.000000	0.012839	3.629613	-1.782521
20.560000	-10.332830	715.305578	-45.969293	14.513504	523.664335	45.714472	4.180672	1238.969911	-0.254818	0.256626	0.000000	0.098602	0.239504	0.000000	-0.104489	0.249390	0.000000	0.012764	3.626483	-1.774672
20.570000	-10.174358	715.215925	-45.979665	14.391340	523.524314	45.665394	4.216980	1238.740230	-0.314271	0.256476	0.000000	0.098527	0.239547	0.000000	-0.104514	0.249322	0.000000	0.012716	3.625731	-1.766565
20.580000	-9.968071	715.291475	-45.970930	14.280816	523.205312	45.603935	4.312743	1238.496774	-0.366997	0.256301	0.000000	0.098460	0.239592	0.000000	-0.104536	0.249243	0.000000	0.012703	3.627566	-1.760042
20.590000	-9.740783	715.501719	-45.954035	14.190049	522.802326	45.546573	4.449265	1238.304030	-0.407464	0.256122	0.000000	0.098412	0.239632	0.000000	-0.104553	0.249161	0.000000	0.012721	3.631199	-1.756410
20.600000	-9.524907	715.770624	-45.939019	14.121715	522.426358	45.505891	4.596808	1238.196964	-0.433130	0.255960	0.000000	0.098387	0.239657	0.000000	-0.104562	0.249083	0.000000	0.012757	3.635230	-1.755955
20.610000	-9.350545	716.003023	-45.930990	14.075610	522.168643	45.486567	4.725064	1238.171648	-0.444425	0.255827	0.000000	0.098382	0.239658	0.000000	-0.104562	0.249010	0.000000	0.012794	3.638242	-1.757834
20.620000	-9.238505	716.117244	-45.928827	14.051335	522.072819	45.485201	4.812829	1238.190046	-0.443626	0.255728	0.000000	0.098388	0.239630	0.000000	-0.104550	0.248943	0.000000	0.012820	3.639218	-1.760391
20.630000	-9.196195	716.072544	-45.926553	14.049110	522.123705	45.493891	4.852914	1238.196238	-0.432662	0.255663	0.000000	0.098401	0.239577	0.000000	-0.104530	0.248883	0.000000	0.012828	3.637653	-1.761793
20.640000	-9.217061	715.883268	-45.916827	14.068393	522.256030	45.505100	4.851331	1238.139298	-0.411726	0.255628	0.000000	0.098414	0.239513	0.000000	-0.104507	0.248833	0.000000	0.012819	3.633434	-1.760773
20.650000	-9.283116	715.615754	-45.895533	14.105686	522.380646	45.514652	4.822568	1237.996413	-0.380881	0.255620	0.000000	0.098426	0.239455	0.000000	-0.104487	0.248802	0.000000	0.012804	3.626700	-1.757163
20.660000	-9.369582	715.368621	-45.865839	14.153520	522.419841	45.521226	4.783936	1237.788485	-0.344613	0.255636	0.000000	0.098438	0.239421	0.000000	-0.104476	0.248795	0.000000	0.012794	3.617815	-1.751952
20.670000	-9.450661	715.241662	-45.839558	14.201903	522.338686	45.523310	4.751240	1237.580377	-0.316246	0.255673	0.000000	0.098449	0.239423	0.000000	-0.104478	0.248816	0.000000	0.012798	3.607458	-1.746848
20.680000	-9.505642	715.302226	-45.834245	14.241909	522.159059	45.516438	4.736265	1237.461309	-0.317803	0.255725	0.000000	0.098458	0.239460	0.000000	-0.104493	0.248863	0.000000	0.012817	3.596731	-1.743542
20.690000	-9.524301	715.559642	-45.866411	14.269604	521.949390	45.493581	4.745302	1237.509044	-0.372828	0.255788	0.000000	0.098464	0.239524	0.000000	-0.104519	0.248929	0.000000	0.012847	3.587139	-1.743049
