Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.980000	6.604264	351.654424	-12.562376	-3.834978	559.893104	13.598745	2.769288	911.547524	1.036364	0.245240	0.000000	0.094942	0.253306	0.000000	-0.086397	0.250196	0.000000	-0.016443	3.624684	-4.699449
36.990000	6.608747	351.280817	-12.520034	-4.014751	560.492471	13.696254	2.593997	911.773283	1.176215	0.245239	0.000000	0.094950	0.253596	0.000000	-0.086535	0.250377	0.000000	-0.016617	3.630332	-4.689888
37.000000	6.622200	350.970080	-12.488861	-4.175999	561.090254	13.767589	2.446202	912.060328	1.278723	0.245238	0.000000	0.094961	0.253878	0.000000	-0.086666	0.250554	0.000000	-0.016776	3.637391	-4.685867
37.010000	6.638095	350.730111	-12.468953	-4.313844	561.604464	13.805995	2.324252	912.334569	1.337039	0.245248	0.000000	0.094974	0.254146	0.000000	-0.086770	0.250725	0.000000	-0.016903	3.643444	-4.687117
37.020000	6.646270	350.566374	-12.459520	-4.428335	561.979667	13.818518	2.217935	912.546033	1.358996	0.245276	0.000000	0.094987	0.254395	0.000000	-0.086834	0.250892	0.000000	-0.016985	3.647029	-4.691085
37.030000	6.636709	350.477531	-12.459632	-4.524217	562.204754	13.819315	2.112492	912.682276	1.359682	0.245324	0.000000	0.095001	0.254624	0.000000	-0.086857	0.251054	0.000000	-0.017022	3.648186	-4.694204
37.040000	6.604490	350.451594	-12.467998	-4.609084	562.312411	13.819365	1.995405	912.763993	1.351367	0.245385	0.000000	0.095017	0.254838	0.000000	-0.086856	0.251210	0.000000	-0.017026	3.648186	-4.693561
37.050000	6.553023	350.465898	-12.481832	-4.690539	562.361192	13.819813	1.862484	912.827078	1.337982	0.245450	0.000000	0.095036	0.255042	0.000000	-0.086851	0.251361	0.000000	-0.017017	3.648636	-4.688169
37.060000	6.493501	350.491557	-12.495748	-4.773287	562.409025	13.813291	1.720213	912.900571	1.317544	0.245505	0.000000	0.095054	0.255243	0.000000	-0.086862	0.251506	0.000000	-0.017018	3.650486	-4.679360
37.070000	6.440754	350.500637	-12.502032	-4.857157	562.490020	13.791478	1.583596	912.990650	1.289447	0.245541	0.000000	0.095067	0.255448	0.000000	-0.086898	0.251646	0.000000	-0.017041	3.653471	-4.670215
37.080000	6.407834	350.473667	-12.492979	-4.936942	562.604033	13.752594	1.470892	913.077700	1.259614	0.245552	0.000000	0.095071	0.255654	0.000000	-0.086956	0.251777	0.000000	-0.017087	3.656247	-4.664341
37.090000	6.402077	350.405552	-12.464567	-5.004697	562.722268	13.703058	1.397379	913.127827	1.238489	0.245536	0.000000	0.095062	0.255852	0.000000	-0.087023	0.251894	0.000000	-0.017150	3.657111	-4.664433
37.100000	6.424002	350.308100	-12.419498	-5.054071	562.805130	13.652593	1.369932	913.113242	1.233091	0.245501	0.000000	0.095040	0.256033	0.000000	-0.087086	0.251993	0.000000	-0.017217	3.654924	-4.671156
37.110000	6.468573	350.207193	-12.367598	-5.084837	562.823242	13.607351	1.383735	913.030448	1.239750	0.245459	0.000000	0.095008	0.256186	0.000000	-0.087135	0.252073	0.000000	-0.017273	3.649777	-4.682793
37.120000	6.527195	350.133756	-12.322804	-5.104984	562.771302	13.566796	1.422212	912.905070	1.243991	0.245425	0.000000	0.094974	0.256312	0.000000	-0.087166	0.252139	0.000000	-0.017310	3.643052	-4.695862
37.130000	6.589161	350.110981	-12.297836	-5.128433	562.668278	13.526345	1.460728	912.779269	1.228510	0.245418	0.000000	0.094945	0.256422	0.000000	-0.087186	0.252204	0.000000	-0.017328	3.636842	-4.706548
37.140000	6.642397	350.143943	-12.299040	-5.168761	562.544846	13.482773	1.473636	912.688796	1.183735	0.245451	0.000000	0.094926	0.256532	0.000000	-0.087202	0.252284	0.000000	-0.017331	3.632970	-4.712314
37.150000	6.674427	350.218089	-12.323882	-5.231769	562.426081	13.437492	1.442658	912.644175	1.113613	0.245529	0.000000	0.094915	0.256661	0.000000	-0.087220	0.252392	0.000000	-0.017328	3.632104	-4.712980
37.160000	6.674455	350.308368	-12.362256	-5.311074	562.319956	13.395376	1.363382	912.628328	1.033124	0.245646	0.000000	0.094909	0.256817	0.000000	-0.087246	0.252530	0.000000	-0.017327	3.633411	-4.710701
37.170000	6.636448	350.393737	-12.400796	-5.389938	562.218271	13.360868	1.246510	912.612010	0.960075	0.245791	0.000000	0.094908	0.256995	0.000000	-0.087281	0.252693	0.000000	-0.017330	3.634966	-4.708836
37.180000	6.561910	350.467977	-12.427909	-5.449415	562.108224	13.334986	1.112495	912.576200	0.907078	0.245950	0.000000	0.094915	0.257186	0.000000	-0.087321	0.252869	0.000000	-0.017335	3.634725	-4.710243
37.190000	6.460601	350.540262	-12.437170	-5.478894	561.985734	13.315366	0.981706	912.525993	0.878194	0.246111	0.000000	0.094937	0.257373	0.000000	-0.087366	0.253045	0.000000	-0.017336	3.631530	-4.715838
37.200000	6.348234	350.625897	-12.427963	-5.482853	561.861086	13.298749	0.865380	912.486980	0.870782	0.246272	0.000000	0.094977	0.257548	0.000000	-0.087410	0.253213	0.000000	-0.017329	3.625607	-4.724155
37.210000	6.241739	350.733871	-12.403907	-5.479165	561.753985	13.283846	0.762574	912.487855	0.879934	0.246432	0.000000	0.095033	0.257703	0.000000	-0.087450	0.253369	0.000000	-0.017311	3.618318	-4.732149
37.220000	6.154045	350.859312	-12.370533	-5.489303	561.683042	13.272796	0.664743	912.542358	0.902258	0.246592	0.000000	0.095091	0.257839	0.000000	-0.087481	0.253512	0.000000	-0.017287	3.611373	-4.736819
37.230000	6.090653	350.985122	-12.333598	-5.526133	561.657428	13.270509	0.564522	912.642560	0.936907	0.246750	0.000000	0.095135	0.257959	0.000000	-0.087500	0.253645	0.000000	-0.017264	3.606004	-4.736739
37.240000	6.049349	351.091248	-12.298564	-5.586837	561.674632	13.282057	0.462516	912.765894	0.983491	0.246900	0.000000	0.095150	0.258065	0.000000	-0.087509	0.253766	0.000000	-0.017252	3.602572	-4.732668
37.250000	6.022767	351.165997	-12.270896	-5.655309	561.722603	13.309151	0.367461	912.888617	1.038254	0.247039	0.000000	0.095132	0.258161	0.000000	-0.087513	0.253879	0.000000	-0.017255	3.600711	-4.726892
37.260000	6.002277	351.213465	-12.256286	-5.712270	561.782439	13.347583	0.290012	912.995921	1.091298	0.247165	0.000000	0.095088	0.258251	0.000000	-0.087518	0.253982	0.000000	-0.017273	3.599853	-4.721729
37.270000	5.981470	351.253385	-12.259960	-5.746584	561.830058	13.387603	0.234891	913.083458	1.127644	0.247279	0.000000	0.095036	0.258333	0.000000	-0.087530	0.254076	0.000000	-0.017299	3.599746	-4.718083
37.280000	5.958132	351.312984	-12.284852	-5.760990	561.838393	13.417906	0.197147	913.151387	1.133057	0.247384	0.000000	0.094999	0.258405	0.000000	-0.087548	0.254162	0.000000	-0.017318	3.600720	-4.714898
37.290000	5.934482	351.413683	-12.329374	-5.769353	561.782111	13.431609	0.165135	913.195800	1.102238	0.247482	0.000000	0.094996	0.258466	0.000000	-0.087569	0.254237	0.000000	-0.017315	3.603576	-4.709847
37.300000	5.915919	351.558517	-12.386252	-5.787767	561.644588	13.430715	0.128157	913.203104	1.044465	0.247569	0.000000	0.095034	0.258515	0.000000	-0.087586	0.254300	0.000000	-0.017282	3.609134	-4.700860
37.310000	5.908754	351.727359	-12.443741	-5.824887	561.424458	13.425859	0.083870	913.151811	0.982120	0.247641	0.000000	0.095108	0.258552	0.000000	-0.087591	0.254349	0.000000	-0.017220	3.617663	-4.687651
37.320000	5.917560	351.884661	-12.489370	-5.876543	561.138529	13.430724	0.041019	913.023179	0.941354	0.247696	0.000000	0.095196	0.258586	0.000000	-0.087586	0.254389	0.000000	-0.017142	3.628476	-4.672384
37.330000	5.942955	351.997923	-12.514782	-5.926999	560.819163	13.454000	0.015958	912.817072	0.939218	0.247735	0.000000	0.095272	0.258622	0.000000	-0.087573	0.254425	0.000000	-0.017067	3.639985	-4.659091
37.340000	5.980673	352.057866	-12.519208	-5.956031	560.506306	13.493804	0.024644	912.564155	0.974595	0.247767	0.000000	0.095314	0.258668	0.000000	-0.087562	0.254463	0.000000	-0.017013	3.650283	-4.652048
37.350000	6.022445	352.088198	-12.509602	-5.948657	560.236511	13.538230	0.073791	912.324691	1.028627	0.247800	0.000000	0.095316	0.258724	0.000000	-0.087561	0.254509	0.000000	-0.016987	3.658012	-4.653827
37.360000	6.058535	352.137349	-12.497194	-5.903075	560.032857	13.571991	0.155461	912.170191	1.074798	0.247836	0.000000	0.095285	0.258786	0.000000	-0.087573	0.254560	0.000000	-0.016983	3.663040	-4.663915
37.370000	6.080931	352.254494	-12.492178	-5.832702	559.899876	13.585071	0.248229	912.154359	1.092895	0.247874	0.000000	0.095241	0.258848	0.000000	-0.087596	0.254611	0.000000	-0.016990	3.666514	-4.678639
37.380000	6.085751	352.461667	-12.499231	-5.760536	559.825313	13.577981	0.325214	912.286975	1.078754	0.247905	0.000000	0.095201	0.258901	0.000000	-0.087625	0.254655	0.000000	-0.016991	3.670147	-4.692525
37.390000	6.073677	352.736929	-12.516016	-5.708255	559.786804	13.560502	0.365419	912.523735	1.044491	0.247922	0.000000	0.095175	0.258940	0.000000	-0.087653	0.254684	0.000000	-0.016981	3.675080	-4.700562
37.400000	6.048354	353.018561	-12.535332	-5.686022	559.759082	13.545161	0.362330	912.777651	1.009834	0.247921	0.000000	0.095158	0.258967	0.000000	-0.087676	0.254699	0.000000	-0.016964	3.680967	-4.700293
37.410000	6.013968	353.229690	-12.549832	-5.689080	559.718490	13.539992	0.324886	912.948192	0.990165	0.247905	0.000000	0.095141	0.258983	0.000000	-0.087692	0.254701	0.000000	-0.016952	3.685910	-4.692713
37.420000	5.973699	353.312075	-12.556918	-5.703089	559.645337	13.545002	0.270609	912.957421	0.988089	0.247885	0.000000	0.095110	0.258995	0.000000	-0.087704	0.254699	0.000000	-0.016955	3.687385	-4.681551
37.430000	5.930020	353.252617	-12.561135	-5.714444	559.526996	13.553761	0.215575	912.779616	0.992629	0.247873	0.000000	0.095067	0.259005	0.000000	-0.087711	0.254700	0.000000	-0.016974	3.683729	-4.671336
37.440000	5.886290	353.089689	-12.572404	-5.718782	559.363067	13.558112	0.167509	912.452749	0.985709	0.247884	0.000000	0.095023	0.259018	0.000000	-0.087715	0.254710	0.000000	-0.017000	3.675293	-4.665242
37.450000	5.848040	352.896968	-12.600533	-5.722469	559.169775	13.552616	0.125574	912.066728	0.952084	0.247927	0.000000	0.094999	0.259033	0.000000	-0.087717	0.254734	0.000000	-0.017019	3.664530	-4.663760
37.460000	5.822443	352.753892	-12.648687	-5.736735	558.978744	13.536483	0.085711	911.732617	0.887796	0.248001	0.000000	0.095014	0.259050	0.000000	-0.087717	0.254772	0.000000	-0.017016	3.654894	-4.664824
37.470000	5.815779	352.717343	-12.709620	-5.768718	558.828026	13.512937	0.047064	911.545353	0.803318	0.248100	0.000000	0.095074	0.259069	0.000000	-0.087719	0.254821	0.000000	-0.016986	3.649175	-4.665273
37.480000	5.830158	352.806144	-12.767470	-5.815178	558.748826	13.487481	0.014982	911.554962	0.720013	0.248208	0.000000	0.095170	0.259091	0.000000	-0.087723	0.254877	0.000000	-0.016934	3.648257	-4.662840
37.490000	5.861478	353.001633	-12.805031	-5.862612	558.754800	13.466358	-0.001134	911.756434	0.661330	0.248308	0.000000	0.095278	0.259113	0.000000	-0.087729	0.254929	0.000000	-0.016872	3.651009	-4.657538
37.500000	5.899970	353.259917	-12.812875	-5.893455	558.839120	13.455479	0.006516	912.099043	0.642605	0.248384	0.000000	0.095370	0.259133	0.000000	-0.087736	0.254971	0.000000	-0.016816	3.655249	-4.651671
37.510000	5.933265	353.528092	-12.794929	-5.894723	558.979461	13.459227	0.038542	912.507558	0.664299	0.248425	0.000000	0.095423	0.259149	0.000000	-0.087740	0.254996	0.000000	-0.016776	3.659073	-4.648469
37.520000	5.950537	353.757793	-12.766712	-5.864595	559.147086	13.478792	0.085942	912.904879	0.712079	0.248434	0.000000	0.095427	0.259159	0.000000	-0.087736	0.255005	0.000000	-0.016758	3.661689	-4.650189
37.530000	5.945879	353.912729	-12.746925	-5.813992	559.315588	13.510601	0.131888	913.228310	0.763673	0.248418	0.000000	0.095386	0.259168	0.000000	-0.087724	0.255003	0.000000	-0.016762	3.663389	-4.656756
37.540000	5.919574	353.970457	-12.747378	-5.762827	559.466438	13.546097	0.156747	913.436886	0.798715	0.248394	0.000000	0.095315	0.259182	0.000000	-0.087705	0.255001	0.000000	-0.016783	3.664884	-4.665678
37.550000	5.877053	353.921179	-12.767339	-5.732699	559.589944	13.573814	0.144356	913.511114	0.806471	0.248373	0.000000	0.095230	0.259207	0.000000	-0.087684	0.255008	0.000000	-0.016820	3.666602	-4.673254
37.560000	5.826397	353.766547	-12.795371	-5.738793	559.681526	13.583476	0.087606	913.448068	0.788100	0.248365	0.000000	0.095149	0.259249	0.000000	-0.087670	0.255031	0.000000	-0.016868	3.668425	-4.676391
37.570000	5.775726	353.519358	-12.816873	-5.783848	559.735562	13.570583	-0.008121	913.254920	0.753706	0.248370	0.000000	0.095082	0.259307	0.000000	-0.087666	0.255072	0.000000	-0.016925	3.669921	-4.674116
37.580000	5.731557	353.202575	-12.822238	-5.856364	559.741861	13.539289	-0.124807	912.944438	0.717048	0.248385	0.000000	0.095036	0.259374	0.000000	-0.087672	0.255122	0.000000	-0.016985	3.670766	-4.668030
37.590000	5.698360	352.845982	-12.810882	-5.933965	559.690096	13.501820	-0.235606	912.536080	0.690934	0.248404	0.000000	0.095014	0.259436	0.000000	-0.087682	0.255171	0.000000	-0.017038	3.670961	-4.661503
37.600000	5.678741	352.481093	-12.789618	-5.991103	559.582708	13.474183	-0.312364	912.063800	0.684562	0.248420	0.000000	0.095016	0.259483	0.000000	-0.087689	0.255210	0.000000	-0.017077	3.670720	-4.658028
37.610000	5.673553	352.136762	-12.767530	-6.008582	559.448787	13.469893	-0.335030	911.585546	0.702359	0.248432	0.000000	0.095037	0.259508	0.000000	-0.087689	0.255232	0.000000	-0.017100	3.670230	-4.659513
37.620000	5.681791	351.837016	-12.751148	-5.981181	559.346632	13.494673	-0.299390	911.183644	0.743521	0.248439	0.000000	0.095070	0.259515	0.000000	-0.087688	0.255241	0.000000	-0.017115	3.669590	-4.665377
37.630000	5.700739	351.600004	-12.742675	-5.919915	559.346833	13.544692	-0.219176	910.946833	0.802013	0.248441	0.000000	0.095105	0.259512	0.000000	-0.087696	0.255241	0.000000	-0.017136	3.669003	-4.672855
37.640000	5.726829	351.436091	-12.741587	-5.847443	559.500300	13.608759	-0.120614	910.936386	0.867169	0.248439	0.000000	0.095138	0.259510	0.000000	-0.087724	0.255240	0.000000	-0.017174	3.669002	-4.678373
37.650000	5.756843	351.345207	-12.747646	-5.788390	559.808248	13.672691	-0.031547	911.153447	0.925043	0.248429	0.000000	0.095164	0.259514	0.000000	-0.087774	0.255240	0.000000	-0.017231	3.670360	-4.679253
37.660000	5.788502	351.316252	-12.762729	-5.759089	560.213655	13.723342	0.029412	911.529895	0.960611	0.248410	0.000000	0.095186	0.259518	0.000000	-0.087835	0.255236	0.000000	-0.017296	3.673607	-4.674878
37.670000	5.819912	351.331086	-12.789868	-5.761522	560.622608	13.750838	0.058388	911.953676	0.960969	0.248383	0.000000	0.095205	0.259513	0.000000	-0.087885	0.255224	0.000000	-0.017350	3.678430	-4.666815
37.680000	5.848582	351.371999	-12.830026	-5.783791	560.946075	13.749379	0.064789	912.318051	0.919353	0.248352	0.000000	0.095224	0.259487	0.000000	-0.087908	0.255197	0.000000	-0.017377	3.683427	-4.657998
37.690000	5.871410	351.427810	-12.878893	-5.806014	561.140020	13.717748	0.065393	912.567806	0.838857	0.248322	0.000000	0.095243	0.259439	0.000000	-0.087895	0.255157	0.000000	-0.017370	3.686507	-4.651521
37.700000	5.886200	351.493895	-12.926240	-5.808468	561.222701	13.660243	0.077731	912.716576	0.734006	0.248299	0.000000	0.095263	0.259376	0.000000	-0.087855	0.255109	0.000000	-0.017336	3.685821	-4.649639
37.710000	5.893647	351.565958	-12.958842	-5.778708	561.261241	13.587564	0.114939	912.827189	0.628725	0.248285	0.000000	0.095285	0.259312	0.000000	-0.087807	0.255064	0.000000	-0.017292	3.680691	-4.653274
37.720000	5.897834	351.632642	-12.965729	-5.715560	561.335907	13.516418	0.182274	912.968553	0.550691	0.248279	0.000000	0.095307	0.259262	0.000000	-0.087773	0.255032	0.000000	-0.017260	3.672048	-4.662011
37.730000	5.904207	351.673413	-12.943028	-5.629149	561.500610	13.466673	0.275058	913.174040	0.523645	0.248276	0.000000	0.095326	0.259237	0.000000	-0.087764	0.255016	0.000000	-0.017254	3.662089	-4.674389
37.740000	5.915966	351.664376	-12.895856	-5.537282	561.757868	13.455926	0.378684	913.422271	0.560069	0.248270	0.000000	0.095336	0.259234	0.000000	-0.087777	0.255012	0.000000	-0.017279	3.653394	-4.688324
37.750000	5.931384	351.588852	-12.836391	-5.459607	562.058378	13.492960	0.471776	913.647263	0.656567	0.248255	0.000000	0.095333	0.259242	0.000000	-0.087798	0.255013	0.000000	-0.017325	3.647913	-4.701569
37.760000	5.944227	351.446142	-12.779194	-5.411645	562.324319	13.572931	0.532580	913.770493	0.793736	0.248223	0.000000	0.095315	0.259246	0.000000	-0.087808	0.255006	0.000000	-0.017376	3.646305	-4.712184
37.770000	5.947346	351.253071	-12.735974	-5.400670	562.485854	13.677214	0.546674	913.738950	0.941240	0.248171	0.000000	0.095286	0.259236	0.000000	-0.087797	0.254982	0.000000	-0.017416	3.647847	-4.718952
37.780000	5.937219	351.037231	-12.711877	-5.424524	562.514776	13.778972	0.512693	913.552023	1.067097	0.248096	0.000000	0.095256	0.259209	0.000000	-0.087765	0.254939	0.000000	-0.017437	3.650875	-4.721634
37.790000	5.916442	350.825536	-12.704411	-5.473205	562.439694	13.852550	0.443235	913.265236	1.148142	0.248003	0.000000	0.095235	0.259170	0.000000	-0.087726	0.254881	0.000000	-0.017442	3.653534	-4.720944
37.800000	5.892626	350.634188	-12.705131	-5.532215	562.334586	13.882511	0.360409	912.968772	1.177383	0.247900	0.000000	0.095225	0.259130	0.000000	-0.087698	0.254818	0.000000	-0.017445	3.654512	-4.718245
37.810000	5.874540	350.465308	-12.703344	-5.586406	562.285193	13.868150	0.288132	912.750496	1.164808	0.247798	0.000000	0.095224	0.259100	0.000000	-0.087699	0.254762	0.000000	-0.017463	3.653468	-4.715092
37.820000	5.868008	350.311388	-12.690503	-5.623382	562.349897	13.821755	0.244625	912.661283	1.131252	0.247710	0.000000	0.095224	0.259082	0.000000	-0.087729	0.254718	0.000000	-0.017506	3.651011	-4.712806
37.830000	5.873846	350.163831	-12.663613	-5.635932	562.535580	13.762117	0.237911	912.699416	1.098503	0.247643	0.000000	0.095216	0.259069	0.000000	-0.087779	0.254686	0.000000	-0.017573	3.648303	-4.712249
37.840000	5.888557	350.019592	-12.626182	-5.623254	562.800455	13.706890	0.265300	912.820060	1.080706	0.247598	0.000000	0.095197	0.259048	0.000000	-0.087831	0.254657	0.000000	-0.017650	3.646517	-4.713796
37.850000	5.906765	349.882139	-12.586258	-5.590870	563.079720	13.667263	0.315892	912.961878	1.081003	0.247569	0.000000	0.095167	0.259002	0.000000	-0.087867	0.254620	0.000000	-0.017721	3.646421	-4.717403
37.860000	5.923556	349.757816	-12.552413	-5.549372	563.317163	13.646563	0.374181	913.074999	1.094150	0.247544	0.000000	0.095130	0.258925	0.000000	-0.087877	0.254565	0.000000	-0.017775	3.648201	-4.722629
37.870000	5.935422	349.651811	-12.529677	-5.512170	563.485145	13.642120	0.423250	913.136972	1.112445	0.247511	0.000000	0.095089	0.258816	0.000000	-0.087862	0.254487	0.000000	-0.017807	3.651439	-4.728577
37.880000	5.939890	349.566774	-12.517583	-5.492379	563.585741	13.648270	0.447510	913.152523	1.130691	0.247460	0.000000	0.095047	0.258687	0.000000	-0.087829	0.254389	0.000000	-0.017821	3.655161	-4.733895
37.890000	5.935027	349.503367	-12.511523	-5.498998	563.638045	13.658531	0.436029	913.141412	1.147015	0.247392	0.000000	0.095008	0.258553	0.000000	-0.087789	0.254280	0.000000	-0.017824	3.657916	-4.737029
37.900000	5.919945	349.459907	-12.506750	-5.533360	563.662369	13.666382	0.386586	913.122270	1.159640	0.247310	0.000000	0.094978	0.258428	0.000000	-0.087750	0.254172	0.000000	-0.017820	3.658066	-4.736761
37.910000	5.896205	349.429949	-12.502528	-5.587728	563.669825	13.665578	0.308478	913.099767	1.163059	0.247223	0.000000	0.094963	0.258324	0.000000	-0.087716	0.254073	0.000000	-0.017810	3.654356	-4.732787
37.920000	5.868772	349.400343	-12.503447	-5.647689	563.659951	13.651372	0.221084	913.060290	1.147932	0.247136	0.000000	0.094959	0.258241	0.000000	-0.087686	0.253989	0.000000	-0.017796	3.646646	-4.725961
37.930000	5.845116	349.353838	-12.516490	-5.697995	563.624620	13.622855	0.147121	912.978460	1.106369	0.247050	0.000000	0.094957	0.258177	0.000000	-0.087657	0.253916	0.000000	-0.017781	3.636380	-4.717964
37.940000	5.832372	349.277621	-12.545331	-5.729132	563.554925	13.585125	0.103240	912.832552	1.039794	0.246961	0.000000	0.094941	0.258123	0.000000	-0.087624	0.253850	0.000000	-0.017770	3.626343	-4.710533
37.950000	5.834149	349.173878	-12.585642	-5.741018	563.447788	13.549286	0.093132	912.621672	0.963641	0.246865	0.000000	0.094902	0.258072	0.000000	-0.087588	0.253783	0.000000	-0.017766	3.619633	-4.704616
