Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.140000	-7.785903	470.354015	-35.285358	10.172094	467.318397	36.750667	2.386192	937.672404	1.465307	0.214925	0.000000	0.099322	0.209720	0.000000	-0.095803	0.212331	0.000000	0.002076	1.693883	-0.313830
35.150000	-7.833086	469.927682	-35.272255	10.179874	467.486913	36.834317	2.346788	937.414590	1.562062	0.214943	0.000000	0.099329	0.209674	0.000000	-0.095780	0.212316	0.000000	0.002029	1.709516	-0.321461
35.160000	-7.886559	469.422007	-35.248726	10.194394	467.777372	36.903462	2.307835	937.199379	1.654736	0.214968	0.000000	0.099312	0.209627	0.000000	-0.095770	0.212303	0.000000	0.001942	1.723114	-0.325588
35.170000	-7.934255	468.859970	-35.220662	10.207482	468.142654	36.958912	2.273226	937.002631	1.738251	0.215004	0.000000	0.099279	0.209595	0.000000	-0.095775	0.212302	0.000000	0.001828	1.731076	-0.323438
35.180000	-7.964362	468.280992	-35.199680	10.208210	468.517340	37.004885	2.243848	936.798347	1.805205	0.215054	0.000000	0.099249	0.209586	0.000000	-0.095792	0.212320	0.000000	0.001705	1.731385	-0.313474
35.190000	-7.971928	467.738824	-35.200190	10.190001	468.843331	37.046199	2.218073	936.582175	1.846008	0.215119	0.000000	0.099240	0.209607	0.000000	-0.095816	0.212361	0.000000	0.001599	1.723938	-0.296702
35.200000	-7.962933	467.290291	-35.232504	10.155879	469.089883	37.086851	2.192949	936.380196	1.854344	0.215196	0.000000	0.099264	0.209654	0.000000	-0.095841	0.212422	0.000000	0.001526	1.710080	-0.277150
35.210000	-7.953209	466.977297	-35.295914	10.118315	469.259889	37.129172	2.165109	936.237206	1.833255	0.215278	0.000000	0.099319	0.209716	0.000000	-0.095862	0.212492	0.000000	0.001492	1.691758	-0.260841
35.220000	-7.962333	466.811847	-35.376655	10.093680	469.382156	37.172854	2.131352	936.194019	1.796196	0.215353	0.000000	0.099391	0.209778	0.000000	-0.095875	0.212559	0.000000	0.001490	1.670869	-0.253450
35.230000	-8.005234	466.775239	-35.452944	10.094666	469.495779	37.214206	2.089438	936.271028	1.761259	0.215410	0.000000	0.099458	0.209826	0.000000	-0.095878	0.212610	0.000000	0.001506	1.649142	-0.257773
35.240000	-8.085465	466.834552	-35.504595	10.124811	469.634001	37.246691	2.039350	936.468554	1.742094	0.215442	0.000000	0.099503	0.209849	0.000000	-0.095870	0.212637	0.000000	0.001524	1.628393	-0.272388
35.250000	-8.193240	466.967122	-35.521565	10.177491	469.812300	37.263240	1.984253	936.779415	1.741673	0.215450	0.000000	0.099519	0.209845	0.000000	-0.095853	0.212638	0.000000	0.001535	1.610715	-0.292253
35.260000	-8.309156	467.176615	-35.506777	10.239069	470.022741	37.259419	1.929914	937.199342	1.752641	0.215441	0.000000	0.099510	0.209817	0.000000	-0.095833	0.212619	0.000000	0.001542	1.598206	-0.310878
35.270000	-8.411944	467.488963	-35.472724	10.294166	470.235477	37.235587	1.882220	937.724422	1.762861	0.215428	0.000000	0.099491	0.209775	0.000000	-0.095812	0.212592	0.000000	0.001554	1.592305	-0.322922
35.280000	-8.486664	467.929960	-35.435367	10.330851	470.407431	37.196708	1.844184	938.337374	1.761337	0.215423	0.000000	0.099473	0.209730	0.000000	-0.095792	0.212569	0.000000	0.001584	1.593231	-0.326000
35.290000	-8.529570	468.498833	-35.409336	10.344070	470.495706	37.150275	1.814497	938.994528	1.740934	0.215435	0.000000	0.099466	0.209697	0.000000	-0.095776	0.212560	0.000000	0.001639	1.599988	-0.321117
35.300000	-8.547753	469.154726	-35.405826	10.336110	470.470289	37.104251	1.788354	939.625012	1.698418	0.215462	0.000000	0.099471	0.209688	0.000000	-0.095763	0.212571	0.000000	0.001719	1.610923	-0.311840
35.310000	-8.554672	469.824151	-35.431589	10.313625	470.320509	37.066530	1.758951	940.144664	1.634935	0.215502	0.000000	0.099485	0.209710	0.000000	-0.095758	0.212604	0.000000	0.001814	1.624348	-0.302700
35.320000	-8.564734	470.424065	-35.487093	10.282257	470.053563	37.045447	1.717522	940.477637	1.558349	0.215551	0.000000	0.099508	0.209762	0.000000	-0.095762	0.212658	0.000000	0.001912	1.638684	-0.297413
35.330000	-8.589714	470.886811	-35.564237	10.241793	469.688853	37.049079	1.652080	940.575674	1.484839	0.215613	0.000000	0.099539	0.209838	0.000000	-0.095781	0.212730	0.000000	0.002004	1.652173	-0.297403
35.340000	-8.637473	471.175021	-35.646284	10.185531	469.253856	37.081666	1.548062	940.428887	1.435380	0.215692	0.000000	0.099581	0.209924	0.000000	-0.095814	0.212815	0.000000	0.002083	1.662689	-0.301146
35.350000	-8.711426	471.283905	-35.712280	10.105538	468.783951	37.138362	1.394117	940.067866	1.426081	0.215790	0.000000	0.099631	0.210010	0.000000	-0.095858	0.212910	0.000000	0.002146	1.668203	-0.304661
35.360000	-8.809328	471.236981	-35.745102	10.001412	468.322895	37.202370	1.192089	939.559888	1.457268	0.215904	0.000000	0.099680	0.210088	0.000000	-0.095909	0.213008	0.000000	0.002188	1.667835	-0.303141
35.370000	-8.921788	471.082640	-35.739100	9.886791	467.918165	37.248533	0.965007	939.000818	1.509434	0.216018	0.000000	0.099716	0.210159	0.000000	-0.095959	0.213101	0.000000	0.002208	1.662783	-0.293149
35.380000	-9.032499	470.892649	-35.702774	9.788190	467.608908	37.253738	0.755694	938.501570	1.550967	0.216118	0.000000	0.099726	0.210229	0.000000	-0.096001	0.213186	0.000000	0.002205	1.656327	-0.274376
35.390000	-9.121682	470.756415	-35.654679	9.735242	467.410986	37.209482	0.613560	938.167411	1.554806	0.216190	0.000000	0.099706	0.210299	0.000000	-0.096028	0.213256	0.000000	0.002190	1.652676	-0.250069
35.400000	-9.172166	470.764109	-35.614716	9.746993	467.307636	37.129248	0.574825	938.071749	1.514535	0.216232	0.000000	0.099667	0.210369	0.000000	-0.096036	0.213312	0.000000	0.002178	1.655206	-0.225806
35.410000	-9.175651	470.979688	-35.595587	9.821673	467.252196	37.045407	0.646019	938.231880	1.449824	0.216254	0.000000	0.099626	0.210434	0.000000	-0.096027	0.213355	0.000000	0.002189	1.665023	-0.207159
35.420000	-9.136389	471.415349	-35.598854	9.935337	467.182619	36.996028	0.798943	938.597956	1.397178	0.216267	0.000000	0.099604	0.210486	0.000000	-0.096007	0.213389	0.000000	0.002240	1.680575	-0.197310
35.430000	-9.070764	472.022488	-35.617286	10.049906	467.041004	37.007851	0.979138	939.063474	1.390569	0.216285	0.000000	0.099614	0.210525	0.000000	-0.095984	0.213419	0.000000	0.002332	1.698463	-0.195719
35.440000	-9.002881	472.706418	-35.641470	10.126703	466.789477	37.083887	1.123818	939.495876	1.442422	0.216317	0.000000	0.099655	0.210557	0.000000	-0.095968	0.213454	0.000000	0.002457	1.714970	-0.198396
35.450000	-8.957680	473.358251	-35.666302	10.139949	466.416812	37.201726	1.182267	939.775049	1.535430	0.216366	0.000000	0.099716	0.210593	0.000000	-0.095961	0.213500	0.000000	0.002596	1.727547	-0.199642
35.460000	-8.953669	473.887947	-35.693196	10.085556	465.935655	37.323163	1.131886	939.823598	1.629972	0.216433	0.000000	0.099778	0.210648	0.000000	-0.095963	0.213564	0.000000	0.002732	1.735588	-0.194517
35.470000	-8.997458	474.244364	-35.726809	9.982499	465.374318	37.410379	0.985041	939.618689	1.683576	0.216510	0.000000	0.099824	0.210729	0.000000	-0.095967	0.213645	0.000000	0.002850	1.740253	-0.181004
35.480000	-9.081632	474.418461	-35.768842	9.866210	464.768107	37.441113	0.784578	939.186584	1.672275	0.216585	0.000000	0.099846	0.210834	0.000000	-0.095968	0.213736	0.000000	0.002943	1.743614	-0.160924
35.490000	-9.186703	474.435595	-35.813578	9.775791	464.153289	37.416260	0.589087	938.588906	1.602685	0.216644	0.000000	0.099846	0.210948	0.000000	-0.095963	0.213824	0.000000	0.003013	1.747652	-0.139157
35.500000	-9.286806	474.345086	-35.848566	9.739286	463.564154	37.357390	0.452477	937.909262	1.508825	0.216672	0.000000	0.099833	0.211053	0.000000	-0.095952	0.213892	0.000000	0.003065	1.753538	-0.121506
35.510000	-9.357726	474.210534	-35.860364	9.762768	463.031945	37.296496	0.405038	937.242499	1.436132	0.216659	0.000000	0.099821	0.211129	0.000000	-0.095937	0.213926	0.000000	0.003109	1.761305	-0.112259
35.520000	-9.384784	474.099225	-35.841878	9.828199	462.584415	37.263212	0.443410	936.683656	1.421334	0.216610	0.000000	0.099824	0.211162	0.000000	-0.095924	0.213920	0.000000	0.003153	1.769874	-0.112648
35.530000	-9.367619	474.068698	-35.797021	9.901644	462.245408	37.274629	0.534021	936.314118	1.477608	0.216535	0.000000	0.099845	0.211151	0.000000	-0.095913	0.213879	0.000000	0.003202	1.777341	-0.120833
35.540000	-9.319618	474.152911	-35.740097	9.948702	462.034242	37.330614	0.629081	936.187159	1.590517	0.216452	0.000000	0.099879	0.211103	0.000000	-0.095904	0.213814	0.000000	0.003255	1.781578	-0.133121
35.550000	-9.261868	474.354435	-35.690292	9.950247	461.964483	37.415195	0.688378	936.318919	1.724902	0.216372	0.000000	0.099916	0.211029	0.000000	-0.095895	0.213737	0.000000	0.003306	1.781066	-0.145569
35.560000	-9.214110	474.648200	-35.663972	9.911008	462.041644	37.502966	0.696897	936.689841	1.838993	0.216298	0.000000	0.099940	0.210943	0.000000	-0.095884	0.213656	0.000000	0.003346	1.775708	-0.155169
35.570000	-9.186869	474.996073	-35.668323	9.856754	462.259732	37.568418	0.669885	937.255799	1.900095	0.216219	0.000000	0.099938	0.210856	0.000000	-0.095872	0.213572	0.000000	0.003364	1.767167	-0.160358
35.580000	-9.178488	475.364209	-35.699052	9.821494	462.597469	37.595089	0.643007	937.961672	1.896037	0.216121	0.000000	0.099907	0.210776	0.000000	-0.095861	0.213481	0.000000	0.003356	1.758436	-0.161061
35.590000	-9.178235	475.732272	-35.742903	9.831055	463.016056	37.580912	0.652820	938.748325	1.838010	0.215993	0.000000	0.099853	0.210703	0.000000	-0.095850	0.213379	0.000000	0.003328	1.752680	-0.158486
35.600000	-9.173395	476.088507	-35.783580	9.891122	463.460798	37.537247	0.717726	939.549304	1.753670	0.215836	0.000000	0.099790	0.210634	0.000000	-0.095839	0.213266	0.000000	0.003290	1.751897	-0.154719
35.610000	-9.156251	476.414922	-35.808373	9.985397	463.868048	37.481907	0.829147	940.282969	1.673538	0.215662	0.000000	0.099733	0.210563	0.000000	-0.095827	0.213144	0.000000	0.003258	1.756063	-0.152043
35.620000	-9.127295	476.675455	-35.812760	10.084381	464.176394	37.429834	0.957088	940.851845	1.617079	0.215490	0.000000	0.099691	0.210484	0.000000	-0.095811	0.213018	0.000000	0.003238	1.763236	-0.152104
35.630000	-9.093451	476.819769	-35.801308	10.160064	464.338090	37.386537	1.066615	941.157849	1.585233	0.215330	0.000000	0.099666	0.210395	0.000000	-0.095794	0.212894	0.000000	0.003232	1.770551	-0.155285
35.640000	-9.062946	476.804897	-35.784792	10.199172	464.325934	37.347796	1.136228	941.130815	1.563007	0.215183	0.000000	0.099654	0.210298	0.000000	-0.095780	0.212772	0.000000	0.003233	1.775548	-0.160684
35.650000	-9.040088	476.623316	-35.774856	10.208571	464.133608	37.305258	1.168485	940.756906	1.530404	0.215044	0.000000	0.099646	0.210197	0.000000	-0.095771	0.212652	0.000000	0.003236	1.777148	-0.166728
35.660000	-9.022941	476.319586	-35.778591	10.210552	463.772185	37.253944	1.187613	940.091756	1.475354	0.214905	0.000000	0.099637	0.210098	0.000000	-0.095769	0.212534	0.000000	0.003240	1.775842	-0.172014
35.670000	-9.005047	475.983794	-35.795465	10.230982	463.267763	37.196731	1.225935	939.251549	1.401267	0.214767	0.000000	0.099624	0.210002	0.000000	-0.095767	0.212418	0.000000	0.003253	1.773118	-0.175883
35.680000	-8.979878	475.724226	-35.817977	10.286921	462.662252	37.143112	1.307043	938.386477	1.325137	0.214634	0.000000	0.099610	0.209913	0.000000	-0.095759	0.212308	0.000000	0.003286	1.770528	-0.178471
35.690000	-8.945008	475.633463	-35.835528	10.380168	462.013498	37.103252	1.435159	937.646964	1.267727	0.214515	0.000000	0.099597	0.209830	0.000000	-0.095740	0.212208	0.000000	0.003347	1.768906	-0.180410
35.700000	-8.903232	475.763841	-35.839385	10.499151	461.388205	37.081169	1.595919	937.152050	1.241788	0.214418	0.000000	0.099591	0.209754	0.000000	-0.095712	0.212122	0.000000	0.003436	1.768129	-0.182476
35.710000	-8.859978	476.120482	-35.826167	10.626373	460.845368	37.070988	1.766395	936.965850	1.244825	0.214343	0.000000	0.099594	0.209687	0.000000	-0.095680	0.212051	0.000000	0.003547	1.767453	-0.185337
35.720000	-8.819110	476.669926	-35.798389	10.745905	460.416218	37.058014	1.926795	937.086139	1.259628	0.214285	0.000000	0.099606	0.209631	0.000000	-0.095651	0.211995	0.000000	0.003669	1.766149	-0.189348
35.730000	-8.780358	477.356466	-35.762397	10.846952	460.091623	37.023644	2.066594	937.448079	1.261248	0.214240	0.000000	0.099625	0.209586	0.000000	-0.095627	0.211952	0.000000	0.003795	1.764030	-0.194333
35.740000	-8.740351	478.118470	-35.725421	10.923444	459.824586	36.951812	2.183093	937.943046	1.226391	0.214204	0.000000	0.099645	0.209552	0.000000	-0.095605	0.211919	0.000000	0.003922	1.761536	-0.199508
35.750000	-8.696450	478.900711	-35.693553	10.972317	459.546366	36.835025	2.275865	938.447068	1.141472	0.214176	0.000000	0.099661	0.209528	0.000000	-0.095580	0.211897	0.000000	0.004052	1.759364	-0.203769
35.760000	-8.650605	479.662154	-35.671240	10.992757	459.187285	36.678623	2.342150	938.849435	1.007383	0.214158	0.000000	0.099664	0.209514	0.000000	-0.095551	0.211886	0.000000	0.004182	1.757892	-0.206376
35.770000	-8.610562	480.380005	-35.661594	10.986356	458.692889	36.501586	2.375792	939.072894	0.839994	0.214150	0.000000	0.099646	0.209513	0.000000	-0.095521	0.211885	0.000000	0.004314	1.756735	-0.207609
35.780000	-8.587682	481.050380	-35.666429	10.956659	458.031881	36.331722	2.368974	939.082264	0.665294	0.214152	0.000000	0.099604	0.209527	0.000000	-0.095494	0.211897	0.000000	0.004443	1.754733	-0.208810
35.790000	-8.592646	481.685667	-35.685733	10.907374	457.198301	36.194851	2.314727	938.883973	0.509118	0.214161	0.000000	0.099540	0.209559	0.000000	-0.095476	0.211922	0.000000	0.004573	1.750430	-0.211520
35.800000	-8.631194	482.309342	-35.717159	10.840456	456.211656	36.101824	2.209263	938.521003	0.384663	0.214176	0.000000	0.099462	0.209608	0.000000	-0.095468	0.211957	0.000000	0.004706	1.742896	-0.216179
35.810000	-8.701531	482.950165	-35.756303	10.756085	455.115179	36.040959	2.054555	938.065349	0.284652	0.214191	0.000000	0.099384	0.209674	0.000000	-0.095469	0.212001	0.000000	0.004849	1.732541	-0.221347
35.820000	-8.793974	483.637464	-35.797748	10.655210	453.968866	35.982309	1.861237	937.606337	0.184555	0.214202	0.000000	0.099318	0.209755	0.000000	-0.095476	0.212050	0.000000	0.005004	1.721460	-0.224209
35.830000	-8.892673	484.397282	-35.836072	10.542808	452.835159	35.893229	1.650135	937.232450	0.057151	0.214201	0.000000	0.099271	0.209849	0.000000	-0.095490	0.212099	0.000000	0.005172	1.712957	-0.222236
35.840000	-8.979041	485.247381	-35.866106	10.428805	451.761119	35.756367	1.449764	937.008511	-0.109742	0.214183	0.000000	0.099251	0.209957	0.000000	-0.095511	0.212146	0.000000	0.005352	1.710290	-0.215001
35.850000	-9.036208	486.190042	-35.882662	10.325125	450.766363	35.578345	1.288916	936.956417	-0.304317	0.214143	0.000000	0.099258	0.210081	0.000000	-0.095538	0.212189	0.000000	0.005544	1.715141	-0.204889
35.860000	-9.053278	487.205386	-35.880750	10.240449	449.845043	35.383107	1.187171	937.050441	-0.497641	0.214082	0.000000	0.099286	0.210217	0.000000	-0.095564	0.212227	0.000000	0.005747	1.726616	-0.196140
35.870000	-9.027595	488.251107	-35.856997	10.176422	448.982078	35.194699	1.148827	937.233195	-0.662296	0.213998	0.000000	0.099327	0.210359	0.000000	-0.095580	0.212255	0.000000	0.005957	1.741405	-0.192727
35.880000	-8.963803	489.272807	-35.811873	10.128145	448.174196	35.022035	1.164342	937.447011	-0.789838	0.213894	0.000000	0.099366	0.210494	0.000000	-0.095578	0.212269	0.000000	0.006165	1.755125	-0.196341
35.890000	-8.870057	490.222161	-35.751228	10.088600	447.442304	34.856821	1.218541	937.664472	-0.894409	0.213771	0.000000	0.099389	0.210608	0.000000	-0.095558	0.212263	0.000000	0.006359	1.764190	-0.205669
35.900000	-8.753676	491.072715	-35.685660	10.053704	446.826561	34.686062	1.300025	937.899279	-0.999601	0.213637	0.000000	0.099390	0.210690	0.000000	-0.095527	0.212234	0.000000	0.006526	1.767262	-0.217272
35.910000	-8.619074	491.822022	-35.627236	10.024304	446.366463	34.509627	1.405225	938.188486	-1.117614	0.213501	0.000000	0.099371	0.210736	0.000000	-0.095496	0.212187	0.000000	0.006655	1.765520	-0.227379
35.920000	-8.469477	492.476905	-35.584667	10.003847	446.078265	34.349464	1.534364	938.555168	-1.235207	0.213378	0.000000	0.099341	0.210749	0.000000	-0.095475	0.212130	0.000000	0.006745	1.761700	-0.233427
35.930000	-8.311221	493.031110	-35.559179	9.993785	445.944313	34.242947	1.682558	938.975417	-1.316234	0.213277	0.000000	0.099309	0.210740	0.000000	-0.095468	0.212072	0.000000	0.006802	1.758482	-0.234541
35.940000	-8.157163	493.452043	-35.543600	9.990499	445.921475	34.223998	1.833330	939.373509	-1.319601	0.213200	0.000000	0.099281	0.210720	0.000000	-0.095472	0.212023	0.000000	0.006831	1.757192	-0.231046
35.950000	-8.025725	493.688556	-35.525827	9.986411	445.963505	34.303874	1.960682	939.652052	-1.221950	0.213139	0.000000	0.099256	0.210702	0.000000	-0.095478	0.211981	0.000000	0.006834	1.757498	-0.223722
35.960000	-7.934791	493.696853	-35.495515	9.974716	446.043307	34.463345	2.039923	939.740153	-1.032166	0.213078	0.000000	0.099227	0.210692	0.000000	-0.095480	0.211944	0.000000	0.006811	1.758162	-0.213512
35.970000	-7.893581	493.467569	-35.450521	9.954244	446.161645	34.660204	2.060663	939.629212	-0.790315	0.213004	0.000000	0.099191	0.210696	0.000000	-0.095477	0.211907	0.000000	0.006758	1.758188	-0.201754
35.980000	-7.897673	493.035073	-35.399267	9.930684	446.338125	34.846607	2.033010	939.373203	-0.552660	0.212913	0.000000	0.099148	0.210709	0.000000	-0.095472	0.211866	0.000000	0.006675	1.757503	-0.190445
35.990000	-7.930792	492.462243	-35.357248	9.912950	446.591713	34.986128	1.982159	939.053967	-0.371121	0.212809	0.000000	0.099105	0.210729	0.000000	-0.095471	0.211821	0.000000	0.006569	1.756718	-0.181973
36.000000	-7.972620	491.811276	-35.339447	9.907020	446.924057	35.062701	1.934401	938.735349	-0.276748	0.212706	0.000000	0.099067	0.210748	0.000000	-0.095476	0.211776	0.000000	0.006447	1.756219	-0.178263
36.010000	-8.008055	491.120696	-35.352952	9.911348	447.316080	35.079922	1.903294	938.436794	-0.273033	0.212617	0.000000	0.099037	0.210762	0.000000	-0.095483	0.211736	0.000000	0.006317	1.755334	-0.179856
36.020000	-8.032635	490.403764	-35.393857	9.917033	447.738942	35.054431	1.884400	938.142724	-0.339429	0.212556	0.000000	0.099012	0.210766	0.000000	-0.095490	0.211705	0.000000	0.006184	1.752275	-0.185594
36.030000	-8.051644	489.667557	-35.449698	9.912972	448.170931	35.008177	1.861331	937.838504	-0.441523	0.212530	0.000000	0.098989	0.210764	0.000000	-0.095493	0.211688	0.000000	0.006051	1.744960	-0.193215
36.040000	-8.074388	488.936633	-35.505333	9.893226	448.608185	34.962335	1.818840	937.544829	-0.542998	0.212541	0.000000	0.098969	0.210760	0.000000	-0.095492	0.211689	0.000000	0.005920	1.732256	-0.200511
36.050000	-8.107632	488.261416	-35.548652	9.862331	449.061855	34.933321	1.754699	937.323280	-0.615331	0.212589	0.000000	0.098960	0.210764	0.000000	-0.095495	0.211713	0.000000	0.005798	1.714875	-0.206353
36.060000	-8.151857	487.702397	-35.573507	9.834989	449.544045	34.930659	1.683129	937.246448	-0.642849	0.212663	0.000000	0.098973	0.210782	0.000000	-0.095506	0.211758	0.000000	0.005692	1.695421	-0.210986
36.070000	-8.201631	487.298970	-35.579539	9.829471	450.052562	34.956832	1.627836	937.351538	-0.622707	0.212747	0.000000	0.099018	0.210820	0.000000	-0.095531	0.211819	0.000000	0.005608	1.677558	-0.215543
36.080000	-8.248725	487.043442	-35.570219	9.857733	450.564784	35.009072	1.609001	937.608233	-0.561147	0.212818	0.000000	0.099091	0.210880	0.000000	-0.095569	0.211885	0.000000	0.005547	1.664715	-0.221206
36.090000	-8.285481	486.878212	-35.550636	9.917604	451.044214	35.082067	1.632117	937.922437	-0.468569	0.212853	0.000000	0.099176	0.210954	0.000000	-0.095616	0.211940	0.000000	0.005500	1.658910	-0.228599
36.100000	-8.306588	486.719813	-35.525791	9.991673	451.455472	35.169851	1.685080	938.175300	-0.355939	0.212831	0.000000	0.099247	0.211033	0.000000	-0.095662	0.211968	0.000000	0.005455	1.660113	-0.237706
