Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.270000	-2.628404	387.354550	-0.746340	3.522727	488.339267	1.531414	0.894321	875.693805	0.785075	0.263328	0.000000	0.092193	0.238295	0.000000	-0.092233	0.249369	0.000000	-0.010656	2.132029	-1.743889
29.280000	-2.581786	387.485481	-0.745311	3.590052	488.379994	1.553671	1.008264	875.865459	0.808360	0.263298	0.000000	0.092207	0.238148	0.000000	-0.092188	0.249275	0.000000	-0.010613	2.133977	-1.750624
29.290000	-2.537506	387.585579	-0.736155	3.622428	488.402773	1.591039	1.084921	875.988336	0.854885	0.263271	0.000000	0.092226	0.238015	0.000000	-0.092146	0.249189	0.000000	-0.010571	2.134469	-1.754914
29.300000	-2.496021	387.615483	-0.721632	3.629222	488.424320	1.629805	1.133202	876.039789	0.908173	0.263241	0.000000	0.092241	0.237902	0.000000	-0.092114	0.249112	0.000000	-0.010544	2.133323	-1.756715
29.310000	-2.457914	387.552737	-0.705069	3.632231	488.455505	1.656359	1.174319	876.008231	0.951290	0.263205	0.000000	0.092242	0.237807	0.000000	-0.092096	0.249042	0.000000	-0.010544	2.130995	-1.757725
29.320000	-2.424737	387.398830	-0.689503	3.658879	488.493495	1.661154	1.234144	875.892316	0.971650	0.263169	0.000000	0.092226	0.237720	0.000000	-0.092091	0.248976	0.000000	-0.010569	2.128240	-1.760585
29.330000	-2.399023	387.175303	-0.676735	3.730690	488.520370	1.641052	1.331669	875.695661	0.964314	0.263138	0.000000	0.092197	0.237626	0.000000	-0.092096	0.248907	0.000000	-0.010613	2.125619	-1.767406
29.340000	-2.383719	386.912501	-0.666788	3.852053	488.511218	1.599531	1.468334	875.423701	0.932738	0.263112	0.000000	0.092166	0.237513	0.000000	-0.092100	0.248829	0.000000	-0.010660	2.123176	-1.778391
29.350000	-2.381224	386.637916	-0.658180	4.005799	488.449002	1.545008	1.624574	875.086892	0.886823	0.263090	0.000000	0.092144	0.237371	0.000000	-0.092096	0.248737	0.000000	-0.010695	2.120495	-1.791384
29.360000	-2.392197	386.369875	-0.648794	4.159109	488.338295	1.488291	1.766910	874.708139	0.839494	0.263063	0.000000	0.092137	0.237202	0.000000	-0.092078	0.248628	0.000000	-0.010710	2.117105	-1.802695
29.370000	-2.414591	386.118015	-0.636676	4.277297	488.209511	1.440148	1.862704	874.327494	0.803470	0.263026	0.000000	0.092145	0.237017	0.000000	-0.092043	0.248506	0.000000	-0.010706	2.112940	-1.808789
29.380000	-2.443513	385.887904	-0.620413	4.338362	488.110279	1.409335	1.894847	873.998154	0.788922	0.262975	0.000000	0.092161	0.236829	0.000000	-0.091997	0.248375	0.000000	-0.010691	2.108505	-1.807896
29.390000	-2.472241	385.685495	-0.599413	4.340934	488.087937	1.400940	1.868692	873.773407	0.801530	0.262914	0.000000	0.092174	0.236653	0.000000	-0.091948	0.248247	0.000000	-0.010679	2.104634	-1.800647
29.400000	-2.493968	385.518145	-0.574545	4.302197	488.171910	1.415147	1.808228	873.690036	0.840606	0.262849	0.000000	0.092176	0.236498	0.000000	-0.091903	0.248127	0.000000	-0.010680	2.102025	-1.789479
29.410000	-2.503358	385.391449	-0.548914	4.247765	488.364296	1.446993	1.744406	873.755730	0.898082	0.262783	0.000000	0.092161	0.236366	0.000000	-0.091869	0.248020	0.000000	-0.010699	2.100888	-1.777235
29.420000	-2.497220	385.303851	-0.527845	4.199404	488.641950	1.487509	1.702184	873.945788	0.959666	0.262718	0.000000	0.092131	0.236258	0.000000	-0.091846	0.247926	0.000000	-0.010735	2.100958	-1.765825
29.430000	-2.474308	385.242687	-0.517357	4.167085	488.967219	1.525794	1.692777	874.209893	1.008437	0.262649	0.000000	0.092093	0.236172	0.000000	-0.091835	0.247843	0.000000	-0.010782	2.101836	-1.755647
29.440000	-2.434832	385.185192	-0.521543	4.149093	489.300676	1.551224	1.714261	874.485854	1.029681	0.262569	0.000000	0.092051	0.236109	0.000000	-0.091835	0.247767	0.000000	-0.010838	2.103383	-1.745981
29.450000	-2.380276	385.105472	-0.540254	4.139147	489.609649	1.555522	1.758872	874.715109	1.015269	0.262472	0.000000	0.092012	0.236068	0.000000	-0.091843	0.247696	0.000000	-0.010898	2.105874	-1.736017
29.460000	-2.313668	384.984596	-0.568455	4.135209	489.870262	1.534896	1.821542	874.854849	0.966443	0.262358	0.000000	0.091978	0.236045	0.000000	-0.091859	0.247627	0.000000	-0.010960	2.109796	-1.725832
29.470000	-2.239937	384.818451	-0.597648	4.143717	490.065334	1.491887	1.903781	874.883783	0.894243	0.262230	0.000000	0.091949	0.236032	0.000000	-0.091876	0.247557	0.000000	-0.011021	2.115435	-1.716679
29.480000	-2.165757	384.619242	-0.618695	4.176147	490.182907	1.435548	2.010390	874.802154	0.816858	0.262100	0.000000	0.091926	0.236017	0.000000	-0.091888	0.247486	0.000000	-0.011073	2.122554	-1.710380
29.490000	-2.098537	384.410627	-0.624812	4.240119	490.218812	1.378776	2.141581	874.629450	0.753969	0.261977	0.000000	0.091909	0.235992	0.000000	-0.091887	0.247413	0.000000	-0.011109	2.130401	-1.708197
29.500000	-2.044669	384.219872	-0.613520	4.330948	490.182651	1.333528	2.286279	874.402537	0.720013	0.261867	0.000000	0.091898	0.235958	0.000000	-0.091870	0.247343	0.000000	-0.011123	2.138041	-1.709874
29.510000	-2.007713	384.070327	-0.586860	4.429177	490.102493	1.306577	2.421463	874.172830	0.719722	0.261777	0.000000	0.091896	0.235927	0.000000	-0.091842	0.247286	0.000000	-0.011118	2.144835	-1.713456
29.520000	-1.987383	383.975117	-0.550076	4.505981	490.022643	1.298177	2.518599	873.997765	0.748105	0.261712	0.000000	0.091904	0.235919	0.000000	-0.091815	0.247254	0.000000	-0.011103	2.150757	-1.716038
29.530000	-1.979843	383.931766	-0.509854	4.534172	489.992183	1.303782	2.554330	873.923950	0.793931	0.261679	0.000000	0.091924	0.235950	0.000000	-0.091803	0.247257	0.000000	-0.011089	2.156376	-1.715053
29.540000	-1.979176	383.918981	-0.473242	4.499990	490.047727	1.316924	2.520817	873.966704	0.843683	0.261681	0.000000	0.091955	0.236026	0.000000	-0.091817	0.247300	0.000000	-0.011089	2.162525	-1.709478
29.550000	-1.979250	383.898852	-0.447246	4.410371	490.198211	1.331478	2.431124	874.097060	0.884232	0.261717	0.000000	0.091992	0.236139	0.000000	-0.091858	0.247377	0.000000	-0.011111	2.169831	-1.700357
29.560000	-1.975316	383.826768	-0.437873	4.291586	490.419519	1.343150	2.316273	874.246285	0.905276	0.261780	0.000000	0.092027	0.236270	0.000000	-0.091916	0.247473	0.000000	-0.011157	2.178340	-1.690364
29.570000	-1.965063	383.666951	-0.447647	4.178351	490.662287	1.350793	2.213291	874.329238	0.903144	0.261853	0.000000	0.092050	0.236399	0.000000	-0.091975	0.247570	0.000000	-0.011221	2.187379	-1.682511
29.580000	-1.949232	383.407162	-0.472552	4.097464	490.870284	1.357161	2.148234	874.277447	0.884607	0.261919	0.000000	0.092053	0.236510	0.000000	-0.092020	0.247653	0.000000	-0.011295	2.195705	-1.678538
29.590000	-1.931661	383.065649	-0.501148	4.054431	491.002318	1.367570	2.122771	874.067966	0.866421	0.261965	0.000000	0.092033	0.236597	0.000000	-0.092040	0.247713	0.000000	-0.011366	2.201881	-1.677831
29.600000	-1.918272	382.687324	-0.518085	4.031538	491.049308	1.385832	2.113266	873.736628	0.867748	0.261986	0.000000	0.091997	0.236664	0.000000	-0.092031	0.247753	0.000000	-0.011426	2.204769	-1.677611
29.610000	-1.914692	382.331231	-0.511254	3.999934	491.039762	1.409606	2.085241	873.370985	0.898354	0.261984	0.000000	0.091957	0.236721	0.000000	-0.092001	0.247779	0.000000	-0.011468	2.203959	-1.674491
29.620000	-1.923153	382.054122	-0.478614	3.939351	491.030611	1.429023	2.016195	873.084719	0.950412	0.261966	0.000000	0.091926	0.236774	0.000000	-0.091964	0.247798	0.000000	-0.011494	2.199962	-1.666652
29.630000	-1.940352	381.895099	-0.430202	3.853382	491.085621	1.430900	1.913028	872.980704	1.000700	0.261943	0.000000	0.091912	0.236831	0.000000	-0.091935	0.247817	0.000000	-0.011509	2.194113	-1.655324
29.640000	-1.957961	381.865408	-0.383625	3.770174	491.249240	1.406683	1.812213	873.114631	1.023060	0.261921	0.000000	0.091917	0.236893	0.000000	-0.091926	0.247840	0.000000	-0.011521	2.188199	-1.644539
29.650000	-1.966122	381.946480	-0.355503	3.727378	491.527234	1.359179	1.761257	873.473700	1.003677	0.261907	0.000000	0.091933	0.236963	0.000000	-0.091941	0.247871	0.000000	-0.011539	2.183971	-1.639183
29.660000	-1.958326	382.097344	-0.353812	3.750231	491.883738	1.303564	1.791906	873.981073	0.949753	0.261907	0.000000	0.091949	0.237041	0.000000	-0.091974	0.247912	0.000000	-0.011566	2.182689	-1.642463
29.670000	-1.935027	382.268849	-0.375132	3.835814	492.256527	1.261893	1.900787	874.525374	0.886760	0.261919	0.000000	0.091958	0.237129	0.000000	-0.092019	0.247964	0.000000	-0.011601	2.184798	-1.654273
29.680000	-1.904019	382.418616	-0.407532	3.952148	492.582498	1.254260	2.048129	875.001116	0.846726	0.261941	0.000000	0.091957	0.237227	0.000000	-0.092066	0.248026	0.000000	-0.011640	2.189743	-1.671318
29.690000	-1.877499	382.520510	-0.436635	4.051455	492.820020	1.291142	2.173955	875.340534	0.854505	0.261965	0.000000	0.091947	0.237333	0.000000	-0.092114	0.248095	0.000000	-0.011681	2.195976	-1.688686
29.700000	-1.867479	382.566609	-0.451393	4.089356	492.957983	1.369935	2.221875	875.524597	0.918540	0.261984	0.000000	0.091931	0.237440	0.000000	-0.092164	0.248163	0.000000	-0.011723	2.201226	-1.701813
29.710000	-1.881732	382.564736	-0.447268	4.040667	493.010343	1.476192	2.158934	875.575083	1.028922	0.261991	0.000000	0.091909	0.237537	0.000000	-0.092219	0.248221	0.000000	-0.011769	2.203096	-1.707850
29.720000	-1.921638	382.535968	-0.426425	3.906649	493.002809	1.588440	1.985011	875.538782	1.162015	0.261983	0.000000	0.091883	0.237613	0.000000	-0.092280	0.248261	0.000000	-0.011818	2.199899	-1.706169
29.730000	-1.982186	382.512798	-0.395787	3.713646	492.959911	1.684829	1.731461	875.472715	1.289043	0.261961	0.000000	0.091855	0.237659	0.000000	-0.092339	0.248277	0.000000	-0.011862	2.191404	-1.698305
29.740000	-2.053632	382.533996	-0.364008	3.505295	492.896859	1.749534	1.451665	875.430861	1.385528	0.261928	0.000000	0.091834	0.237674	0.000000	-0.092388	0.248273	0.000000	-0.011891	2.179087	-1.687641
29.750000	-2.124218	382.632453	-0.338158	3.330270	492.816210	1.776698	1.206053	875.448669	1.438541	0.261895	0.000000	0.091828	0.237667	0.000000	-0.092419	0.248257	0.000000	-0.011891	2.165620	-1.678735
29.760000	-2.183261	382.818346	-0.320850	3.227546	492.708082	1.770240	1.044285	875.526433	1.449390	0.261870	0.000000	0.091842	0.237652	0.000000	-0.092426	0.248242	0.000000	-0.011857	2.153738	-1.676036
29.770000	-2.223674	383.066721	-0.308833	3.212979	492.553989	1.739538	0.989306	875.620715	1.430703	0.261861	0.000000	0.091873	0.237644	0.000000	-0.092411	0.248239	0.000000	-0.011791	2.145020	-1.682135
29.780000	-2.242900	383.319356	-0.294149	3.272883	492.335186	1.693031	1.029983	875.654549	1.398879	0.261865	0.000000	0.091907	0.237652	0.000000	-0.092381	0.248252	0.000000	-0.011708	2.139202	-1.696298
29.790000	-2.241870	383.503962	-0.268193	3.369171	492.044490	1.633069	1.127302	875.548463	1.364874	0.261875	0.000000	0.091924	0.237675	0.000000	-0.092343	0.248276	0.000000	-0.011630	2.134434	-1.714275
29.800000	-2.222656	383.563901	-0.227382	3.455508	491.696978	1.554992	1.232853	875.260892	1.327608	0.261874	0.000000	0.091909	0.237703	0.000000	-0.092304	0.248296	0.000000	-0.011576	2.128326	-1.729846
29.810000	-2.186411	383.485051	-0.177453	3.497309	491.333139	1.451379	1.310900	874.818204	1.273925	0.261845	0.000000	0.091859	0.237723	0.000000	-0.092269	0.248298	0.000000	-0.011555	2.119244	-1.737498
29.820000	-2.133029	383.306741	-0.133181	3.485262	491.010423	1.319633	1.352236	874.317177	1.186453	0.261778	0.000000	0.091783	0.237727	0.000000	-0.092242	0.248271	0.000000	-0.011566	2.107145	-1.734875
29.830000	-2.062868	383.110200	-0.112400	3.435153	490.784997	1.168981	1.372288	873.895207	1.056582	0.261675	0.000000	0.091703	0.237712	0.000000	-0.092225	0.248217	0.000000	-0.011595	2.093533	-1.723649
29.840000	-1.979398	382.987877	-0.126763	3.374881	490.691303	1.022745	1.395487	873.679188	0.895983	0.261551	0.000000	0.091641	0.237688	0.000000	-0.092218	0.248148	0.000000	-0.011624	2.080622	-1.708435
29.850000	-1.890850	383.006024	-0.174315	3.327240	490.729027	0.913621	1.436394	873.735058	0.739305	0.261429	0.000000	0.091614	0.237666	0.000000	-0.092220	0.248082	0.000000	-0.011638	2.070235	-1.694524
29.860000	-1.809304	383.176874	-0.238607	3.298985	490.863967	0.872815	1.489687	874.040844	0.634208	0.261331	0.000000	0.091628	0.237660	0.000000	-0.092230	0.248036	0.000000	-0.011629	2.063055	-1.685741
29.870000	-1.747169	383.453217	-0.295491	3.281892	491.042471	0.917103	1.534729	874.495686	0.621611	0.261268	0.000000	0.091674	0.237673	0.000000	-0.092244	0.248018	0.000000	-0.011599	2.058574	-1.683446
29.880000	-1.712642	383.748067	-0.324242	3.263383	491.212250	1.039701	1.550746	874.960309	0.715458	0.261236	0.000000	0.091738	0.237704	0.000000	-0.092259	0.248023	0.000000	-0.011559	2.055613	-1.686851
29.890000	-1.706537	383.970152	-0.317029	3.238634	491.339192	1.209994	1.532100	875.309332	0.892963	0.261224	0.000000	0.091801	0.237741	0.000000	-0.092274	0.248041	0.000000	-0.011526	2.052998	-1.694080
29.900000	-1.722197	384.058441	-0.281838	3.215954	491.412676	1.383361	1.493756	875.471102	1.101522	0.261216	0.000000	0.091846	0.237773	0.000000	-0.092292	0.248055	0.000000	-0.011513	2.050021	-1.703245
29.910000	-1.748487	384.000271	-0.237717	3.212144	491.439174	1.517217	1.463654	875.439432	1.279499	0.261203	0.000000	0.091863	0.237787	0.000000	-0.092313	0.248055	0.000000	-0.011529	2.046560	-1.713024
29.920000	-1.774286	383.827184	-0.205367	3.241030	491.431189	1.585781	1.466738	875.258365	1.380415	0.261184	0.000000	0.091847	0.237777	0.000000	-0.092337	0.248039	0.000000	-0.011570	2.042982	-1.722650
29.930000	-1.792382	383.594449	-0.198188	3.302533	491.400529	1.586601	1.510143	874.994975	1.388415	0.261167	0.000000	0.091801	0.237744	0.000000	-0.092357	0.248010	0.000000	-0.011627	2.039972	-1.731563
29.940000	-1.801233	383.357238	-0.217980	3.379426	491.360033	1.536353	1.578185	874.717272	1.318376	0.261163	0.000000	0.091737	0.237695	0.000000	-0.092368	0.247979	0.000000	-0.011686	2.038323	-1.739075
29.950000	-1.804264	383.154579	-0.256547	3.444469	491.329978	1.459442	1.640198	874.484560	1.202898	0.261181	0.000000	0.091669	0.237644	0.000000	-0.092366	0.247956	0.000000	-0.011734	2.038657	-1.744351
29.960000	-1.807449	383.004317	-0.301226	3.474531	491.340791	1.376496	1.667077	874.345110	1.075272	0.261222	0.000000	0.091619	0.237604	0.000000	-0.092352	0.247950	0.000000	-0.011765	2.041105	-1.746786
29.970000	-1.816392	382.904874	-0.340816	3.463806	491.426301	1.298882	1.647410	874.331178	0.958066	0.261284	0.000000	0.091602	0.237587	0.000000	-0.092334	0.247966	0.000000	-0.011781	2.045089	-1.746591
29.980000	-1.833991	382.838242	-0.368924	3.428052	491.609458	1.230627	1.594060	874.447706	0.861702	0.261360	0.000000	0.091621	0.237596	0.000000	-0.092320	0.248002	0.000000	-0.011789	2.049365	-1.745154
29.990000	-1.859286	382.773149	-0.383937	3.396412	491.889108	1.174134	1.537126	874.662265	0.790195	0.261443	0.000000	0.091667	0.237627	0.000000	-0.092317	0.248052	0.000000	-0.011800	2.052370	-1.744736
30.000000	-1.887710	382.672229	-0.386885	3.394774	492.237056	1.134184	1.507065	874.909294	0.747296	0.261524	0.000000	0.091718	0.237670	0.000000	-0.092324	0.248106	0.000000	-0.011825	2.052773	-1.747444
30.010000	-1.912635	382.506116	-0.379297	3.430375	492.608842	1.116964	1.517740	875.114965	0.737664	0.261595	0.000000	0.091750	0.237712	0.000000	-0.092332	0.248154	0.000000	-0.011870	2.049933	-1.753977
30.020000	-1.927728	382.270365	-0.362466	3.487343	492.963169	1.125086	1.559614	875.233537	0.762617	0.261647	0.000000	0.091750	0.237743	0.000000	-0.092333	0.248186	0.000000	-0.011932	2.044083	-1.762943
30.030000	-1.929179	381.994472	-0.338151	3.536363	493.279039	1.152732	1.607183	875.273509	0.814580	0.261673	0.000000	0.091720	0.237759	0.000000	-0.092322	0.248198	0.000000	-0.012001	2.036175	-1.771315
30.040000	-1.916692	381.733556	-0.309654	3.552557	493.560050	1.185281	1.635865	875.293599	0.875628	0.261669	0.000000	0.091677	0.237760	0.000000	-0.092300	0.248190	0.000000	-0.012064	2.027550	-1.775873
30.050000	-1.892778	381.543549	-0.282087	3.530366	493.822313	1.205003	1.637589	875.365854	0.922917	0.261636	0.000000	0.091643	0.237750	0.000000	-0.092274	0.248164	0.000000	-0.012111	2.019629	-1.774853
30.060000	-1.860935	381.452374	-0.261328	3.486368	494.072604	1.200394	1.625434	875.524971	0.939069	0.261582	0.000000	0.091636	0.237735	0.000000	-0.092255	0.248127	0.000000	-0.012138	2.013717	-1.768911
30.070000	-1.824084	381.443350	-0.252102	3.448874	494.290691	1.173678	1.624794	875.734037	0.921578	0.261521	0.000000	0.091658	0.237720	0.000000	-0.092249	0.248089	0.000000	-0.012145	2.010828	-1.760870
30.080000	-1.784442	381.460176	-0.256187	3.441188	494.429056	1.141212	1.656752	875.889229	0.885027	0.261476	0.000000	0.091700	0.237712	0.000000	-0.092256	0.248062	0.000000	-0.012141	2.011440	-1.754410
30.090000	-1.744887	381.430630	-0.271596	3.468482	494.433561	1.125416	1.723601	875.864185	0.853822	0.261467	0.000000	0.091747	0.237713	0.000000	-0.092270	0.248058	0.000000	-0.012132	2.015223	-1.752335
30.100000	-1.710543	381.296914	-0.293092	3.515270	494.275109	1.142174	1.804731	875.572016	0.849082	0.261510	0.000000	0.091785	0.237727	0.000000	-0.092281	0.248085	0.000000	-0.012124	2.020938	-1.755261
30.110000	-1.688813	381.038728	-0.313816	3.554028	493.973759	1.190887	1.865218	875.012479	0.877070	0.261606	0.000000	0.091806	0.237758	0.000000	-0.092286	0.248143	0.000000	-0.012121	2.026733	-1.761396
30.120000	-1.686880	380.679998	-0.327456	3.559632	493.599466	1.253162	1.872752	874.279458	0.925703	0.261735	0.000000	0.091813	0.237804	0.000000	-0.092286	0.248225	0.000000	-0.012127	2.030815	-1.767507
30.130000	-1.707474	380.278116	-0.330206	3.521762	493.247067	1.301217	1.814287	873.525178	0.971008	0.261868	0.000000	0.091809	0.237864	0.000000	-0.092288	0.248315	0.000000	-0.012145	2.032240	-1.770580
30.140000	-1.745292	379.901645	-0.321737	3.449122	492.998791	1.311643	1.703829	872.900434	0.989904	0.261971	0.000000	0.091800	0.237933	0.000000	-0.092298	0.248395	0.000000	-0.012176	2.031412	-1.769225
30.150000	-1.786756	379.606409	-0.304796	3.364011	492.895115	1.277273	1.577254	872.501523	0.972476	0.262026	0.000000	0.091790	0.238001	0.000000	-0.092317	0.248453	0.000000	-0.012216	2.029960	-1.764075
30.160000	-1.814179	379.419553	-0.283709	3.291045	492.929065	1.211098	1.476866	872.348616	0.927389	0.262030	0.000000	0.091777	0.238062	0.000000	-0.092342	0.248485	0.000000	-0.012261	2.030017	-1.757063
30.170000	-1.812740	379.337030	-0.262691	3.246686	493.064273	1.140514	1.433947	872.401298	0.877824	0.261999	0.000000	0.091760	0.238106	0.000000	-0.092366	0.248494	0.000000	-0.012304	2.033230	-1.750180
30.180000	-1.776752	379.333589	-0.244876	3.234902	493.263023	1.095161	1.458150	872.596608	0.850285	0.261958	0.000000	0.091738	0.238134	0.000000	-0.092386	0.248490	0.000000	-0.012343	2.040033	-1.744570
30.190000	-1.711864	379.378571	-0.232246	3.249774	493.506192	1.094491	1.537910	872.884762	0.862246	0.261925	0.000000	0.091712	0.238151	0.000000	-0.092402	0.248484	0.000000	-0.012380	2.049559	-1.740396
30.200000	-1.632119	379.448561	-0.225837	3.281402	493.794139	1.140686	1.649284	873.242708	0.914849	0.261909	0.000000	0.091690	0.238169	0.000000	-0.092419	0.248485	0.000000	-0.012417	2.060185	-1.737263
30.210000	-1.553608	379.530923	-0.225517	3.320363	494.130895	1.219270	1.766756	873.661835	0.993753	0.261904	0.000000	0.091678	0.238197	0.000000	-0.092441	0.248497	0.000000	-0.012456	2.070293	-1.734616
30.220000	-1.488085	379.618585	-0.229394	3.358770	494.504368	1.305950	1.870685	874.122976	1.076555	0.261897	0.000000	0.091680	0.238242	0.000000	-0.092472	0.248517	0.000000	-0.012496	2.078794	-1.731819
30.230000	-1.439523	379.702220	-0.233740	3.389634	494.876845	1.375940	1.950110	874.579088	1.142199	0.261879	0.000000	0.091694	0.238298	0.000000	-0.092509	0.248537	0.000000	-0.012536	2.085154	-1.728096
30.240000	-1.404849	379.767081	-0.234179	3.407309	495.192838	1.411984	2.002459	874.959936	1.177803	0.261849	0.000000	0.091713	0.238355	0.000000	-0.092544	0.248553	0.000000	-0.012569	2.089106	-1.722735
30.250000	-1.377940	379.797565	-0.227832	3.409554	495.400713	1.408734	2.031614	875.198287	1.180900	0.261816	0.000000	0.091729	0.238396	0.000000	-0.092568	0.248561	0.000000	-0.012591	2.090435	-1.715621
