Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.520000	-4.885214	303.628123	-32.279080	3.752917	343.968608	34.366081	-1.132299	647.596737	2.086997	0.235182	0.000000	0.105261	0.219379	0.000000	-0.100229	0.226788	0.000000	-0.003883	1.187157	-0.789694
33.530000	-4.928907	303.824308	-32.319188	3.671967	343.711642	34.347272	-1.256942	647.535957	2.028079	0.235199	0.000000	0.105270	0.219407	0.000000	-0.100351	0.226816	0.000000	-0.003872	1.182846	-0.779181
33.540000	-4.958253	304.023652	-32.337804	3.583326	343.370394	34.350722	-1.374928	647.394052	2.012914	0.235214	0.000000	0.105299	0.219383	0.000000	-0.100487	0.226817	0.000000	-0.003847	1.176839	-0.768979
33.550000	-4.963205	304.251077	-32.328103	3.509204	342.913362	34.360120	-1.454002	647.164443	2.032015	0.235222	0.000000	0.105344	0.219309	0.000000	-0.100600	0.226791	0.000000	-0.003779	1.169968	-0.760071
33.560000	-4.937325	304.524617	-32.293779	3.466565	342.336880	34.356364	-1.470760	646.861495	2.062584	0.235212	0.000000	0.105398	0.219201	0.000000	-0.100661	0.226740	0.000000	-0.003655	1.163292	-0.752586
33.570000	-4.879703	304.854163	-32.249415	3.461778	341.668877	34.324181	-1.417925	646.523032	2.074766	0.235175	0.000000	0.105448	0.219081	0.000000	-0.100657	0.226670	0.000000	-0.003473	1.157944	-0.746243
33.580000	-4.795701	305.243895	-32.216165	3.490099	340.960844	34.257232	-1.305601	646.204726	2.041065	0.235102	0.000000	0.105488	0.218963	0.000000	-0.100596	0.226585	0.000000	-0.003250	1.154838	-0.740870
33.590000	-4.696231	305.695576	-32.214040	3.540643	340.269894	34.158753	-1.155587	645.965454	1.944710	0.234991	0.000000	0.105515	0.218851	0.000000	-0.100501	0.226487	0.000000	-0.003008	1.154291	-0.736711
33.600000	-4.595471	306.210673	-32.254204	3.603737	339.638191	34.037743	-0.991732	645.848851	1.783536	0.234847	0.000000	0.105530	0.218737	0.000000	-0.100399	0.226372	0.000000	-0.002766	1.155790	-0.734380
33.610000	-4.507345	306.790622	-32.335058	3.675656	339.078932	33.903792	-0.831686	645.869547	1.568729	0.234680	0.000000	0.105537	0.218605	0.000000	-0.100312	0.226238	0.000000	-0.002536	1.158085	-0.734542
33.620000	-4.441679	307.435408	-32.443856	3.757769	338.575353	33.764217	-0.683907	646.010765	1.320357	0.234504	0.000000	0.105540	0.218440	0.000000	-0.100249	0.226083	0.000000	-0.002318	1.159665	-0.737509
33.630000	-4.401360	308.141385	-32.562501	3.851578	338.093016	33.624691	-0.549780	646.234415	1.062188	0.234332	0.000000	0.105540	0.218234	0.000000	-0.100207	0.225909	0.000000	-0.002104	1.159410	-0.742963
33.640000	-4.381674	308.899920	-32.674203	3.954010	337.599105	33.491409	-0.427664	646.499045	0.817205	0.234170	0.000000	0.105536	0.217987	0.000000	-0.100175	0.225720	0.000000	-0.001888	1.157107	-0.749918
33.650000	-4.372309	309.698492	-32.768011	4.056406	337.078982	33.371971	-0.315904	646.777494	0.603960	0.234023	0.000000	0.105522	0.217712	0.000000	-0.100140	0.225522	0.000000	-0.001664	1.153556	-0.756939
33.660000	-4.361431	310.524254	-32.840200	4.147242	336.541697	33.273955	-0.214192	647.065965	0.433755	0.233887	0.000000	0.105497	0.217422	0.000000	-0.100089	0.225323	0.000000	-0.001431	1.150192	-0.762541
33.670000	-4.340277	311.367665	-32.893311	4.215991	336.012244	33.202471	-0.124289	647.379914	0.309160	0.233760	0.000000	0.105460	0.217133	0.000000	-0.100019	0.225129	0.000000	-0.001192	1.148407	-0.765666
33.680000	-4.306400	312.222765	-32.934046	4.255648	335.515600	33.158603	-0.050755	647.738364	0.224557	0.233640	0.000000	0.105416	0.216858	0.000000	-0.099929	0.224945	0.000000	-0.000950	1.148851	-0.766096
33.690000	-4.264320	313.082717	-32.970666	4.263364	335.061669	33.139380	-0.000959	648.144384	0.168713	0.233530	0.000000	0.105371	0.216602	0.000000	-0.099832	0.224776	0.000000	-0.000711	1.151025	-0.764574
33.700000	-4.223501	313.933213	-33.010043	4.240296	334.638552	33.138623	0.016791	648.571765	0.128580	0.233430	0.000000	0.105333	0.216366	0.000000	-0.099741	0.224623	0.000000	-0.000478	1.153328	-0.762530
33.710000	-4.194556	314.749066	-33.054746	4.191847	334.215890	33.147802	-0.002714	648.964962	0.093054	0.233340	0.000000	0.105304	0.216143	0.000000	-0.099673	0.224481	0.000000	-0.000259	1.153606	-0.761504
33.720000	-4.185011	315.498033	-33.101222	4.128475	333.754586	33.156620	-0.056541	649.252629	0.055398	0.233257	0.000000	0.105283	0.215924	0.000000	-0.099634	0.224345	0.000000	-0.000056	1.150008	-0.762583
33.730000	-4.195941	316.151267	-33.140240	4.066217	333.217639	33.153650	-0.129729	649.368916	0.013410	0.233177	0.000000	0.105269	0.215697	0.000000	-0.099622	0.224205	0.000000	0.000131	1.141839	-0.766186
33.740000	-4.220668	316.695343	-33.160126	4.025549	332.579084	33.127551	-0.195123	649.274433	-0.032573	0.233095	0.000000	0.105259	0.215449	0.000000	-0.099622	0.224055	0.000000	0.000312	1.130008	-0.772249
33.750000	-4.246304	317.139568	-33.151891	4.027343	331.830820	33.069367	-0.218963	648.970387	-0.082521	0.233009	0.000000	0.105258	0.215168	0.000000	-0.099614	0.223886	0.000000	0.000502	1.116801	-0.780565
33.760000	-4.258017	317.514800	-33.114248	4.085790	330.987259	32.975682	-0.172227	648.502049	-0.138563	0.232919	0.000000	0.105268	0.214850	0.000000	-0.099585	0.223697	0.000000	0.000712	1.105042	-0.790893
33.770000	-4.244554	317.864150	-33.056225	4.200512	330.085528	32.851327	-0.044040	647.949662	-0.204894	0.232826	0.000000	0.105297	0.214500	0.000000	-0.099530	0.223491	0.000000	0.000950	1.096995	-0.802699
33.780000	-4.202483	318.229654	-32.995820	4.352215	329.177837	32.709683	0.149734	647.407470	-0.286133	0.232729	0.000000	0.105345	0.214131	0.000000	-0.099457	0.223273	0.000000	0.001211	1.093538	-0.814777
33.790000	-4.136926	318.640663	-32.954675	4.506063	328.315941	32.569464	0.369138	646.956584	-0.385207	0.232622	0.000000	0.105407	0.213760	0.000000	-0.099383	0.223050	0.000000	0.001480	1.093947	-0.825190
33.800000	-4.058308	319.108797	-32.950421	4.623415	327.534053	32.448806	0.565107	646.642829	-0.501612	0.232500	0.000000	0.105476	0.213399	0.000000	-0.099322	0.222824	0.000000	0.001743	1.096332	-0.831798
33.810000	-3.977003	319.630655	-32.989640	4.677510	326.840455	32.359089	0.700506	646.471093	-0.630550	0.232355	0.000000	0.105541	0.213055	0.000000	-0.099279	0.222596	0.000000	0.001990	1.098452	-0.833149
33.820000	-3.899053	320.195184	-33.064632	4.665606	326.224788	32.301211	0.766551	646.419957	-0.763420	0.232185	0.000000	0.105594	0.212726	0.000000	-0.099247	0.222363	0.000000	0.002220	1.098520	-0.829205
33.830000	-3.825387	320.790362	-33.155834	4.611115	325.678047	32.265991	0.785727	646.468402	-0.889842	0.231991	0.000000	0.105634	0.212410	0.000000	-0.099214	0.222125	0.000000	0.002437	1.095734	-0.821487
33.840000	-3.754616	321.405631	-33.239272	4.554075	325.212813	32.238785	0.799459	646.618445	-1.000485	0.231785	0.000000	0.105661	0.212111	0.000000	-0.099171	0.221889	0.000000	0.002642	1.090393	-0.812565
33.850000	-3.687111	322.030402	-33.295846	4.534076	324.869421	32.206672	0.846965	646.899833	-1.089170	0.231581	0.000000	0.105673	0.211840	0.000000	-0.099117	0.221666	0.000000	0.002828	1.083667	-0.805205
33.860000	-3.627245	322.651699	-33.318271	4.573533	324.702107	32.165146	0.946288	647.353824	-1.153121	0.231393	0.000000	0.105671	0.211617	0.000000	-0.099060	0.221472	0.000000	0.002980	1.077121	-0.801570
33.870000	-3.582094	323.253401	-33.312689	4.668923	324.751900	32.120861	1.086828	648.005327	-1.191826	0.231232	0.000000	0.105653	0.211457	0.000000	-0.099011	0.221320	0.000000	0.003083	1.072193	-0.802719
33.880000	-3.557450	323.816960	-33.294586	4.793444	325.021388	32.088508	1.235993	648.838377	-1.206078	0.231106	0.000000	0.105620	0.211368	0.000000	-0.098977	0.221216	0.000000	0.003131	1.069788	-0.808447
33.890000	-3.554006	324.321765	-33.281260	4.909001	325.464913	32.083109	1.354994	649.786708	-1.198153	0.231015	0.000000	0.105581	0.211337	0.000000	-0.098959	0.221157	0.000000	0.003132	1.070074	-0.817407
33.900000	-3.566529	324.743822	-33.284342	4.981471	325.998404	32.111851	1.414941	650.742255	-1.172494	0.230961	0.000000	0.105545	0.211340	0.000000	-0.098950	0.221130	0.000000	0.003102	1.072484	-0.827511
33.910000	-3.586637	325.053573	-33.305539	4.992694	326.522597	32.170005	1.406058	651.576199	-1.135537	0.230940	0.000000	0.105521	0.211343	0.000000	-0.098948	0.221118	0.000000	0.003058	1.075890	-0.836528
33.920000	-3.607272	325.215726	-33.337019	4.945280	326.948308	32.242773	1.338009	652.164061	-1.094248	0.230946	0.000000	0.105512	0.211319	0.000000	-0.098951	0.221105	0.000000	0.003011	1.078947	-0.842792
33.930000	-3.625918	325.194231	-33.365732	4.859828	327.214195	32.311387	1.233912	652.408449	-1.054346	0.230969	0.000000	0.105513	0.211256	0.000000	-0.098961	0.221080	0.000000	0.002961	1.080565	-0.845753
33.940000	-3.644766	324.963233	-33.379217	4.766653	327.293382	32.359703	1.121889	652.256632	-1.019514	0.230993	0.000000	0.105514	0.211161	0.000000	-0.098981	0.221041	0.000000	0.002902	1.080389	-0.846129
33.950000	-3.668323	324.520718	-33.370137	4.695020	327.190957	32.378274	1.026699	651.711684	-0.991862	0.231007	0.000000	0.105507	0.211060	0.000000	-0.099007	0.220991	0.000000	0.002831	1.078998	-0.845553
33.960000	-3.700383	323.898311	-33.337822	4.663011	326.936665	32.365127	0.962630	650.834976	-0.972695	0.231000	0.000000	0.105489	0.210980	0.000000	-0.099032	0.220942	0.000000	0.002750	1.077639	-0.845817
33.970000	-3.742112	323.161037	-33.286926	4.671184	326.575951	32.324401	0.929074	649.736982	-0.962524	0.230970	0.000000	0.105466	0.210943	0.000000	-0.099048	0.220903	0.000000	0.002671	1.077532	-0.848021
33.980000	-3.791731	322.395183	-33.224654	4.702684	326.160243	32.264428	0.910955	648.555416	-0.960226	0.230924	0.000000	0.105449	0.210952	0.000000	-0.099047	0.220879	0.000000	0.002606	1.079128	-0.852055
33.990000	-3.845187	321.688158	-33.158265	4.730576	325.736645	32.196001	0.885389	647.424796	-0.962264	0.230872	0.000000	0.105447	0.210992	0.000000	-0.099030	0.220870	0.000000	0.002569	1.081794	-0.856673
34.000000	-3.897015	321.107702	-33.093763	4.729859	325.338932	32.130712	0.832841	646.446632	-0.963051	0.230825	0.000000	0.105465	0.211036	0.000000	-0.099000	0.220867	0.000000	0.002564	1.084153	-0.860145
34.010000	-3.941087	320.687535	-33.035695	4.688792	324.983535	32.078973	0.747700	645.671074	-0.956722	0.230791	0.000000	0.105501	0.211053	0.000000	-0.098964	0.220858	0.000000	0.002590	1.084878	-0.861126
34.020000	-3.971385	320.423713	-32.987442	4.613992	324.673311	32.047744	0.642602	645.097031	-0.939698	0.230767	0.000000	0.105545	0.211020	0.000000	-0.098928	0.220831	0.000000	0.002638	1.083439	-0.859286
34.030000	-3.982948	320.282437	-32.951526	4.526984	324.407468	32.038734	0.544031	644.689909	-0.912792	0.230745	0.000000	0.105587	0.210927	0.000000	-0.098893	0.220776	0.000000	0.002696	1.080322	-0.855408
34.040000	-3.972819	320.216234	-32.929676	4.454464	324.191479	32.048161	0.481642	644.407710	-0.881514	0.230712	0.000000	0.105618	0.210780	0.000000	-0.098860	0.220688	0.000000	0.002750	1.076640	-0.851012
34.050000	-3.940530	320.181659	-32.922493	4.417563	324.040412	32.068786	0.477032	644.222061	-0.853706	0.230653	0.000000	0.105633	0.210596	0.000000	-0.098831	0.220566	0.000000	0.002789	1.073449	-0.847844
34.060000	-3.887863	320.149913	-32.928577	4.425212	323.974033	32.093644	0.537348	644.123930	-0.834932	0.230557	0.000000	0.105633	0.210390	0.000000	-0.098804	0.220414	0.000000	0.002806	1.071268	-0.847489
34.070000	-3.817975	320.105063	-32.943387	4.473933	324.008514	32.119538	0.655958	644.113560	-0.823848	0.230414	0.000000	0.105622	0.210178	0.000000	-0.098778	0.220233	0.000000	0.002799	1.070072	-0.851198
34.080000	-3.734387	320.032578	-32.958846	4.552954	324.152042	32.148015	0.818567	644.184604	-0.810831	0.230215	0.000000	0.105602	0.209966	0.000000	-0.098751	0.220024	0.000000	0.002767	1.069644	-0.859794
34.090000	-3.640288	319.908495	-32.964979	4.651018	324.407937	32.182939	1.010729	644.316420	-0.782040	0.229951	0.000000	0.105571	0.209756	0.000000	-0.098719	0.219780	0.000000	0.002707	1.069933	-0.873467
34.100000	-3.538270	319.700389	-32.953937	4.760754	324.782131	32.226080	1.222483	644.482511	-0.727857	0.229609	0.000000	0.105523	0.209547	0.000000	-0.098682	0.219496	0.000000	0.002612	1.071104	-0.891433
34.110000	-3.430253	319.383247	-32.924846	4.878326	325.287538	32.273716	1.448073	644.670778	-0.651131	0.229184	0.000000	0.105455	0.209340	0.000000	-0.098639	0.219169	0.000000	0.002472	1.073280	-0.911630
34.120000	-3.317381	318.961417	-32.886345	4.999484	325.939575	32.316882	1.682102	644.900986	-0.569464	0.228685	0.000000	0.105364	0.209138	0.000000	-0.098597	0.218805	0.000000	0.002281	1.076226	-0.930823
34.130000	-3.199865	318.480652	-32.854141	5.115840	326.743891	32.345746	1.915975	645.224538	-0.508395	0.228134	0.000000	0.105258	0.208948	0.000000	-0.098560	0.218418	0.000000	0.002045	1.079292	-0.945449
34.140000	-3.076916	318.018338	-32.843611	5.215115	327.683862	32.355784	2.138199	645.702195	-0.487827	0.227564	0.000000	0.105149	0.208781	0.000000	-0.098535	0.218032	0.000000	0.001785	1.081773	-0.953122
34.150000	-2.946834	317.653371	-32.860895	5.286031	328.716336	32.351794	2.339196	646.369702	-0.509099	0.227007	0.000000	0.105054	0.208645	0.000000	-0.098524	0.217670	0.000000	0.001525	1.083530	-0.954075
34.160000	-2.807193	317.430831	-32.897566	5.324847	329.778721	32.346476	2.517653	647.209549	-0.551087	0.226482	0.000000	0.104985	0.208548	0.000000	-0.098528	0.217345	0.000000	0.001290	1.085495	-0.951547
34.170000	-2.655204	317.340785	-32.932494	5.338899	330.803430	32.353505	2.683696	648.144213	-0.578984	0.225984	0.000000	0.104946	0.208490	0.000000	-0.098543	0.217057	0.000000	0.001090	1.089667	-0.950488
34.180000	-2.488622	317.322741	-32.940487	5.344057	331.732314	32.379034	2.855439	649.055057	-0.561448	0.225490	0.000000	0.104927	0.208466	0.000000	-0.098563	0.216790	0.000000	0.000924	1.098473	-0.955059
34.190000	-2.307465	317.293239	-32.903414	5.356716	332.525476	32.417421	3.049257	649.818719	-0.485988	0.224969	0.000000	0.104911	0.208466	0.000000	-0.098582	0.216525	0.000000	0.000780	1.113705	-0.966324
34.200000	-2.116186	317.182602	-32.818110	5.384499	333.162960	32.454766	3.268321	650.345567	-0.363340	0.224407	0.000000	0.104880	0.208480	0.000000	-0.098592	0.216247	0.000000	0.000645	1.135542	-0.981613
34.210000	-1.925019	316.963768	-32.697373	5.421112	333.641267	32.478530	3.496101	650.605036	-0.218841	0.223813	0.000000	0.104821	0.208502	0.000000	-0.098589	0.215959	0.000000	0.000509	1.162141	-0.996003
34.220000	-1.748975	316.661466	-32.564252	5.448796	333.967743	32.486969	3.699827	650.629205	-0.077284	0.223228	0.000000	0.104734	0.208531	0.000000	-0.098574	0.215681	0.000000	0.000375	1.190006	-1.005017
34.230000	-1.603951	316.339680	-32.443040	5.447503	334.155494	32.491774	3.843555	650.495165	0.048732	0.222712	0.000000	0.104629	0.208570	0.000000	-0.098555	0.215445	0.000000	0.000254	1.215007	-1.006897
34.240000	-1.501287	316.074017	-32.351356	5.405771	334.220621	32.511685	3.904483	650.294625	0.160325	0.222325	0.000000	0.104528	0.208625	0.000000	-0.098539	0.215282	0.000000	0.000160	1.233602	-1.003160
34.250000	-1.443537	315.920056	-32.296350	5.326980	334.182659	32.560585	3.883438	650.102698	0.264231	0.222100	0.000000	0.104450	0.208698	0.000000	-0.098534	0.215211	0.000000	0.000105	1.243810	-0.997305
34.260000	-1.423899	315.888902	-32.275534	5.227413	334.067351	32.637002	3.803508	649.956236	0.361466	0.222033	0.000000	0.104408	0.208788	0.000000	-0.098542	0.215227	0.000000	0.000093	1.245614	-0.992607
34.270000	-1.429669	315.938560	-32.280577	5.127609	333.908676	32.721219	3.697932	649.847221	0.440641	0.222080	0.000000	0.104402	0.208886	0.000000	-0.098561	0.215304	0.000000	0.000112	1.240752	-0.990350
34.280000	-1.447629	315.985214	-32.301453	5.042527	333.746098	32.782240	3.594891	649.731299	0.480788	0.222171	0.000000	0.104418	0.208983	0.000000	-0.098587	0.215400	0.000000	0.000138	1.232065	-0.989476
34.290000	-1.468269	315.931844	-32.328963	4.976328	333.615632	32.791841	3.508054	649.547466	0.462880	0.222238	0.000000	0.104431	0.209065	0.000000	-0.098616	0.215475	0.000000	0.000141	1.222673	-0.987720
34.300000	-1.486887	315.704250	-32.355344	4.924073	333.538475	32.738924	3.437183	649.242718	0.383581	0.222233	0.000000	0.104425	0.209124	0.000000	-0.098647	0.215500	0.000000	0.000097	1.215229	-0.983455
34.310000	-1.501841	315.280043	-32.374183	4.878095	333.514498	32.636472	3.376252	648.794538	0.262289	0.222142	0.000000	0.104392	0.209156	0.000000	-0.098680	0.215468	0.000000	-0.000000	1.211408	-0.977006
34.320000	-1.511915	314.698201	-32.381050	4.834401	333.526156	32.516763	3.322486	648.224355	0.135710	0.221986	0.000000	0.104344	0.209164	0.000000	-0.098714	0.215390	0.000000	-0.000137	1.211695	-0.970605
34.330000	-1.514781	314.045005	-32.375025	4.795419	333.552002	32.416975	3.280639	647.597005	0.041945	0.221808	0.000000	0.104301	0.209160	0.000000	-0.098748	0.215294	0.000000	-0.000285	1.215460	-0.967013
34.340000	-1.507344	313.422472	-32.359719	4.768370	333.582802	32.363078	3.261028	647.005268	0.003353	0.221655	0.000000	0.104282	0.209154	0.000000	-0.098778	0.215210	0.000000	-0.000414	1.221264	-0.967744
34.350000	-1.487419	312.912530	-32.342181	4.761176	333.631667	32.360762	3.273761	646.544186	0.018574	0.221559	0.000000	0.104295	0.209155	0.000000	-0.098800	0.215158	0.000000	-0.000509	1.227299	-0.972050
34.360000	-1.455608	312.551377	-32.329559	4.778497	333.733251	32.397381	3.322895	646.284613	0.067817	0.221529	0.000000	0.104333	0.209168	0.000000	-0.098811	0.215145	0.000000	-0.000569	1.231897	-0.977240
34.370000	-1.416383	312.323686	-32.325311	4.819462	333.932864	32.452052	3.403085	646.256533	0.126739	0.221550	0.000000	0.104375	0.209190	0.000000	-0.098811	0.215161	0.000000	-0.000615	1.234012	-0.980036
34.380000	-1.377828	312.177599	-32.327424	4.877210	334.270752	32.507174	3.499387	646.448334	0.179751	0.221596	0.000000	0.104404	0.209219	0.000000	-0.098803	0.215192	0.000000	-0.000672	1.233525	-0.978130
34.390000	-1.349968	312.052037	-32.329777	4.939764	334.768319	32.555656	3.589798	646.820342	0.225881	0.221643	0.000000	0.104409	0.209250	0.000000	-0.098793	0.215226	0.000000	-0.000760	1.231209	-0.971151
34.400000	-1.341984	311.901907	-32.325623	4.992157	335.421843	32.601889	3.650172	647.323740	0.276268	0.221683	0.000000	0.104398	0.209283	0.000000	-0.098788	0.215255	0.000000	-0.000886	1.228294	-0.960725
34.410000	-1.359088	311.708203	-32.310932	5.020133	336.206044	32.657610	3.661042	647.914240	0.346681	0.221721	0.000000	0.104386	0.209318	0.000000	-0.098791	0.215284	0.000000	-0.001045	1.225804	-0.949807
34.420000	-1.400255	311.469253	-32.285853	5.015014	337.085433	32.735038	3.614755	648.554681	0.449187	0.221774	0.000000	0.104390	0.209357	0.000000	-0.098803	0.215320	0.000000	-0.001222	1.224041	-0.941649
34.430000	-1.458134	311.181417	-32.254105	4.977855	338.027422	32.840049	3.519717	649.208835	0.585945	0.221848	0.000000	0.104417	0.209405	0.000000	-0.098822	0.215369	0.000000	-0.001407	1.222537	-0.938819
34.440000	-1.521788	310.824254	-32.221255	4.920106	339.010072	32.968426	3.398316	649.834321	0.747172	0.221941	0.000000	0.104459	0.209469	0.000000	-0.098842	0.215434	0.000000	-0.001602	1.220512	-0.942536
34.450000	-1.581541	310.361178	-32.192870	4.859266	340.020436	33.107398	3.277725	650.381609	0.914529	0.222038	0.000000	0.104502	0.209558	0.000000	-0.098860	0.215512	0.000000	-0.001816	1.217508	-0.952430
34.460000	-1.633772	309.754707	-32.172915	4.811008	341.045198	33.242060	3.177238	650.799902	1.069146	0.222126	0.000000	0.104529	0.209683	0.000000	-0.098873	0.215605	0.000000	-0.002060	1.213780	-0.966706
34.470000	-1.682981	308.984902	-32.162385	4.781937	342.060105	33.362993	3.098961	651.045008	1.200608	0.222204	0.000000	0.104535	0.209855	0.000000	-0.098883	0.215716	0.000000	-0.002338	1.210240	-0.982614
34.480000	-1.739570	308.058602	-32.158414	4.767085	343.025470	33.470274	3.027520	651.084078	1.311861	0.222286	0.000000	0.104528	0.210081	0.000000	-0.098893	0.215858	0.000000	-0.002641	1.208042	-0.997087
