Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.360000	2.362627	322.185027	-10.591246	-0.238301	322.461208	11.103182	2.124324	644.646239	0.511938	0.235858	0.000000	0.092116	0.249418	0.000000	-0.085201	0.242642	0.000000	0.003420	1.969647	-2.316349
26.370000	2.364242	322.303211	-10.586466	-0.243784	322.467897	11.017334	2.120456	644.771108	0.430870	0.235839	0.000000	0.092156	0.249446	0.000000	-0.085188	0.242646	0.000000	0.003462	1.965363	-2.317951
26.380000	2.362235	322.327875	-10.579780	-0.274306	322.518805	10.935160	2.087927	644.846676	0.355381	0.235776	0.000000	0.092163	0.249509	0.000000	-0.085196	0.242646	0.000000	0.003457	1.960718	-2.315011
26.390000	2.363149	322.254487	-10.576057	-0.323256	322.600920	10.863829	2.039893	644.855400	0.287773	0.235691	0.000000	0.092131	0.249600	0.000000	-0.085233	0.242650	0.000000	0.003400	1.957596	-2.306886
26.400000	2.374483	322.115376	-10.579445	-0.382358	322.701937	10.809744	1.992128	644.817306	0.230299	0.235609	0.000000	0.092069	0.249701	0.000000	-0.085296	0.242661	0.000000	0.003304	1.957631	-2.294188
26.410000	2.400659	321.962261	-10.591893	-0.445463	322.805758	10.777381	1.955201	644.768013	0.185488	0.235549	0.000000	0.091997	0.249789	0.000000	-0.085373	0.242678	0.000000	0.003193	1.961356	-2.278696
26.420000	2.441062	321.842293	-10.612202	-0.509276	322.888969	10.769767	1.931791	644.731259	0.157567	0.235518	0.000000	0.091931	0.249845	0.000000	-0.085443	0.242693	0.000000	0.003097	1.967875	-2.262891
26.430000	2.490969	321.780048	-10.636010	-0.570657	322.924990	10.789411	1.920316	644.705038	0.153404	0.235510	0.000000	0.091880	0.249859	0.000000	-0.085483	0.242697	0.000000	0.003038	1.975235	-2.249381
26.440000	2.544121	321.772835	-10.656872	-0.623120	322.895862	10.837646	1.921003	644.668702	0.180777	0.235513	0.000000	0.091845	0.249833	0.000000	-0.085482	0.242685	0.000000	0.003025	1.981276	-2.240421
26.450000	2.594817	321.799455	-10.668275	-0.656295	322.804343	10.911704	1.938522	644.603807	0.243431	0.235518	0.000000	0.091824	0.249781	0.000000	-0.085441	0.242660	0.000000	0.003051	1.984514	-2.237485
26.460000	2.638286	321.836445	-10.666086	-0.660129	322.677162	11.001458	1.978155	644.513621	0.335373	0.235517	0.000000	0.091815	0.249725	0.000000	-0.085381	0.242630	0.000000	0.003100	1.984622	-2.240789
26.470000	2.669868	321.872787	-10.650579	-0.631773	322.555367	11.089284	2.038092	644.428172	0.438705	0.235514	0.000000	0.091825	0.249685	0.000000	-0.085329	0.242606	0.000000	0.003154	1.982324	-2.248911
26.480000	2.684652	321.914870	-10.626983	-0.580395	322.475770	11.155041	2.104256	644.390660	0.528057	0.235513	0.000000	0.091866	0.249681	0.000000	-0.085309	0.242602	0.000000	0.003201	1.978832	-2.258887
26.490000	2.678722	321.978798	-10.603845	-0.525787	322.452732	11.184475	2.152934	644.431548	0.580628	0.235525	0.000000	0.091940	0.249724	0.000000	-0.085336	0.242629	0.000000	0.003237	1.975171	-2.267044
26.500000	2.651614	322.074884	-10.589605	-0.490502	322.469117	11.176145	2.161112	644.544012	0.586536	0.235555	0.000000	0.092039	0.249815	0.000000	-0.085407	0.242688	0.000000	0.003263	1.971777	-2.270376
26.510000	2.608354	322.194769	-10.588983	-0.489481	322.480624	11.142175	2.118873	644.675398	0.553187	0.235604	0.000000	0.092138	0.249943	0.000000	-0.085505	0.242776	0.000000	0.003279	1.968573	-2.267799
26.520000	2.559400	322.310797	-10.601135	-0.522924	322.432327	11.101892	2.036476	644.743121	0.500752	0.235667	0.000000	0.092208	0.250086	0.000000	-0.085604	0.242877	0.000000	0.003288	1.965411	-2.260615
26.530000	2.517966	322.389760	-10.620638	-0.576244	322.282051	11.072064	1.941722	644.671803	0.451423	0.235732	0.000000	0.092224	0.250214	0.000000	-0.085675	0.242971	0.000000	0.003292	1.962510	-2.251952
26.540000	2.495570	322.413659	-10.640688	-0.626922	322.022448	11.059715	1.868648	644.436100	0.419025	0.235786	0.000000	0.092178	0.250304	0.000000	-0.085696	0.243040	0.000000	0.003298	1.960468	-2.245510
26.550000	2.497594	322.394630	-10.656682	-0.654565	321.692454	11.061726	1.843027	644.087083	0.405043	0.235827	0.000000	0.092089	0.250344	0.000000	-0.085658	0.243077	0.000000	0.003314	1.959761	-2.244200
26.560000	2.520792	322.373502	-10.668195	-0.649376	321.370679	11.070788	1.871414	643.744188	0.402592	0.235857	0.000000	0.091988	0.250342	0.000000	-0.085573	0.243087	0.000000	0.003347	1.960073	-2.249201
26.570000	2.554137	322.400739	-10.678379	-0.615431	321.149512	11.082880	1.938703	643.550262	0.404500	0.235888	0.000000	0.091913	0.250322	0.000000	-0.085466	0.243089	0.000000	0.003395	1.960079	-2.259652
26.580000	2.583019	322.509527	-10.691327	-0.567742	321.098025	11.100416	2.015274	643.607566	0.409088	0.235934	0.000000	0.091885	0.250317	0.000000	-0.085370	0.243108	0.000000	0.003450	1.958031	-2.273017
26.590000	2.595133	322.696571	-10.709170	-0.524718	321.229499	11.128530	2.070412	643.926082	0.419358	0.236004	0.000000	0.091909	0.250352	0.000000	-0.085310	0.243160	0.000000	0.003499	1.952899	-2.285978
26.600000	2.585244	322.922300	-10.730870	-0.499653	321.490028	11.167410	2.085587	644.412338	0.436539	0.236097	0.000000	0.091968	0.250432	0.000000	-0.085300	0.243249	0.000000	0.003529	1.945284	-2.295618
26.610000	2.556478	323.130620	-10.753406	-0.495384	321.776072	11.207030	2.061092	644.906699	0.453623	0.236205	0.000000	0.092037	0.250546	0.000000	-0.085334	0.243361	0.000000	0.003536	1.937396	-2.300436
26.620000	2.517718	323.276550	-10.774279	-0.504739	321.974735	11.229271	2.012978	645.251286	0.454992	0.236311	0.000000	0.092092	0.250666	0.000000	-0.085392	0.243476	0.000000	0.003528	1.931975	-2.300724
26.630000	2.478826	323.345919	-10.793288	-0.516374	322.008748	11.217137	1.962452	645.354664	0.423850	0.236401	0.000000	0.092121	0.250772	0.000000	-0.085452	0.243575	0.000000	0.003519	1.930757	-2.298096
26.640000	2.446331	323.356998	-10.812213	-0.522585	321.865431	11.165402	1.923748	645.222417	0.353191	0.236467	0.000000	0.092129	0.250853	0.000000	-0.085494	0.243646	0.000000	0.003523	1.933428	-2.294391
26.650000	2.421551	323.345232	-10.832773	-0.524579	321.596766	11.085656	1.896974	644.941976	0.252885	0.236509	0.000000	0.092129	0.250913	0.000000	-0.085512	0.243694	0.000000	0.003550	1.937696	-2.290610
26.660000	2.401631	323.341853	-10.854533	-0.532086	321.291966	11.002239	1.869548	644.633791	0.147708	0.236537	0.000000	0.092137	0.250965	0.000000	-0.085513	0.243729	0.000000	0.003595	1.940435	-2.286475
26.670000	2.382545	323.359442	-10.874270	-0.557378	321.036831	10.941291	1.825169	644.396244	0.067024	0.236562	0.000000	0.092161	0.251016	0.000000	-0.085508	0.243764	0.000000	0.003646	1.939262	-2.280892
26.680000	2.362383	323.391848	-10.887137	-0.607145	320.879561	10.919127	1.755240	644.271385	0.031992	0.236594	0.000000	0.092197	0.251066	0.000000	-0.085510	0.243803	0.000000	0.003690	1.933688	-2.272991
26.690000	2.343214	323.426228	-10.888870	-0.677197	320.818167	10.935946	1.666018	644.244383	0.047078	0.236638	0.000000	0.092236	0.251103	0.000000	-0.085524	0.243843	0.000000	0.003715	1.925302	-2.263095
26.700000	2.330505	323.457725	-10.877929	-0.753639	320.812866	10.977354	1.576867	644.270592	0.099426	0.236691	0.000000	0.092266	0.251111	0.000000	-0.085544	0.243873	0.000000	0.003725	1.916952	-2.252987
26.710000	2.330254	323.496724	-10.856698	-0.820209	320.813997	11.022081	1.510047	644.310732	0.165385	0.236744	0.000000	0.092285	0.251084	0.000000	-0.085559	0.243886	0.000000	0.003732	1.911387	-2.245241
26.720000	2.345158	323.564548	-10.831210	-0.867337	320.789005	11.051883	1.477823	644.353565	0.220674	0.236793	0.000000	0.092296	0.251028	0.000000	-0.085557	0.243881	0.000000	0.003750	1.909982	-2.241981
26.730000	2.371817	323.681153	-10.809293	-0.897025	320.734464	11.059318	1.474795	644.415624	0.250025	0.236836	0.000000	0.092312	0.250964	0.000000	-0.085537	0.243869	0.000000	0.003791	1.912123	-2.243773
26.740000	2.400696	323.852727	-10.797701	-0.920307	320.669267	11.050207	1.480393	644.521990	0.252506	0.236881	0.000000	0.092344	0.250924	0.000000	-0.085503	0.243869	0.000000	0.003856	1.915512	-2.249282
26.750000	2.419250	324.065988	-10.799543	-0.949082	320.616212	11.039651	1.470173	644.682187	0.240111	0.236942	0.000000	0.092398	0.250935	0.000000	-0.085469	0.243901	0.000000	0.003937	1.917289	-2.255859
26.760000	2.416918	324.291426	-10.813301	-0.987987	320.584656	11.043295	1.428935	644.876063	0.229998	0.237031	0.000000	0.092471	0.251015	0.000000	-0.085446	0.243982	0.000000	0.004022	1.915446	-2.260712
26.770000	2.389523	324.493151	-10.833867	-1.031712	320.564046	11.068257	1.357814	645.057176	0.234394	0.237161	0.000000	0.092551	0.251158	0.000000	-0.085435	0.244115	0.000000	0.004099	1.909823	-2.262025
26.780000	2.340898	324.640894	-10.854787	-1.069106	320.529938	11.108931	1.271793	645.170814	0.254149	0.237333	0.000000	0.092620	0.251345	0.000000	-0.085432	0.244292	0.000000	0.004161	1.902156	-2.259554
26.790000	2.281074	324.720047	-10.870426	-1.090787	320.456307	11.150367	1.190286	645.176342	0.279945	0.237541	0.000000	0.092662	0.251545	0.000000	-0.085428	0.244493	0.000000	0.004206	1.895166	-2.254523
26.800000	2.222149	324.737110	-10.877299	-1.094982	320.325742	11.177284	1.127164	645.062845	0.299989	0.237769	0.000000	0.092662	0.251729	0.000000	-0.085418	0.244698	0.000000	0.004232	1.891247	-2.248995
26.810000	2.173926	324.719224	-10.874631	-1.088089	320.133351	11.183273	1.085833	644.852570	0.308645	0.238000	0.000000	0.092620	0.251881	0.000000	-0.085402	0.244887	0.000000	0.004243	1.891488	-2.245033
26.820000	2.141206	324.707417	-10.864507	-1.080017	319.886435	11.174759	1.061185	644.593846	0.310254	0.238213	0.000000	0.092547	0.251998	0.000000	-0.085386	0.245052	0.000000	0.004247	1.895502	-2.244024
26.830000	2.123582	324.744579	-10.851611	-1.077287	319.604082	11.167743	1.046292	644.348653	0.316134	0.238394	0.000000	0.092465	0.252093	0.000000	-0.085380	0.245188	0.000000	0.004253	1.901954	-2.246425
26.840000	2.117384	324.861456	-10.842185	-1.077859	319.317133	11.179379	1.039523	644.178580	0.337195	0.238531	0.000000	0.092403	0.252177	0.000000	-0.085389	0.245296	0.000000	0.004273	1.909336	-2.251962
26.850000	2.118503	325.065991	-10.842209	-1.070770	319.064324	11.218942	1.047732	644.130308	0.376734	0.238622	0.000000	0.092385	0.252262	0.000000	-0.085415	0.245380	0.000000	0.004313	1.916524	-2.260025
26.860000	2.124519	325.340898	-10.855467	-1.041428	318.881492	11.282568	1.083091	644.222388	0.427101	0.238669	0.000000	0.092418	0.252350	0.000000	-0.085453	0.245443	0.000000	0.004373	1.922957	-2.269893
26.870000	2.135006	325.650615	-10.882493	-0.980351	318.787457	11.354019	1.154656	644.438078	0.471524	0.238681	0.000000	0.092495	0.252434	0.000000	-0.085492	0.245486	0.000000	0.004447	1.928516	-2.280609
26.880000	2.150099	325.953775	-10.920873	-0.890592	318.775555	11.410819	1.259509	644.729343	0.489943	0.238669	0.000000	0.092595	0.252506	0.000000	-0.085520	0.245512	0.000000	0.004526	1.933279	-2.290700
26.890000	2.168565	326.214579	-10.966454	-0.789103	318.817281	11.432865	1.379466	645.031876	0.466408	0.238646	0.000000	0.092690	0.252558	0.000000	-0.085528	0.245524	0.000000	0.004600	1.937249	-2.298133
26.900000	2.186934	326.408062	-11.014579	-0.700589	318.875996	11.409875	1.486350	645.284074	0.395294	0.238622	0.000000	0.092757	0.252589	0.000000	-0.085520	0.245525	0.000000	0.004657	1.940095	-2.300798
26.910000	2.200377	326.518975	-11.060758	-0.647112	318.922009	11.344811	1.553270	645.440998	0.284052	0.238601	0.000000	0.092782	0.252606	0.000000	-0.085506	0.245522	0.000000	0.004686	1.941041	-2.297378
26.920000	2.204695	326.538484	-11.100895	-0.639318	318.940950	11.252160	1.565380	645.479442	0.151266	0.238583	0.000000	0.092764	0.252614	0.000000	-0.085500	0.245516	0.000000	0.004681	1.939041	-2.288125
26.930000	2.198162	326.463752	-11.131583	-0.673805	318.933125	11.152077	1.524359	645.396880	0.020497	0.238564	0.000000	0.092712	0.252621	0.000000	-0.085512	0.245509	0.000000	0.004641	1.933299	-2.274995
26.940000	2.182323	326.302229	-11.150695	-0.737108	318.906732	11.063058	1.445214	645.208957	-0.087634	0.238541	0.000000	0.092641	0.252630	0.000000	-0.085541	0.245503	0.000000	0.004573	1.923940	-2.260975
26.950000	2.161628	326.077599	-11.157972	-0.813213	318.869265	10.996375	1.348414	644.946856	-0.161596	0.238519	0.000000	0.092569	0.252642	0.000000	-0.085578	0.245499	0.000000	0.004492	1.912437	-2.248861
26.960000	2.142219	325.831723	-11.155088	-0.890426	318.820804	10.954554	1.251793	644.652514	-0.200535	0.238505	0.000000	0.092513	0.252657	0.000000	-0.085617	0.245501	0.000000	0.004417	1.901456	-2.240150
26.970000	2.130160	325.618357	-11.144934	-0.964797	318.752138	10.933994	1.165364	644.370482	-0.210942	0.238512	0.000000	0.092483	0.252674	0.000000	-0.085648	0.245514	0.000000	0.004366	1.894011	-2.234654
26.980000	2.129429	325.489046	-11.130391	-1.039311	318.649758	10.929575	1.090121	644.138792	-0.200819	0.238546	0.000000	0.092485	0.252693	0.000000	-0.085668	0.245542	0.000000	0.004353	1.892255	-2.231005
26.990000	2.140304	325.476232	-11.113219	-1.119663	318.506713	10.938268	1.020647	643.982937	-0.174954	0.238609	0.000000	0.092517	0.252708	0.000000	-0.085670	0.245580	0.000000	0.004386	1.896486	-2.227718
27.000000	2.158980	325.580829	-11.093685	-1.208413	318.333887	10.959808	0.950573	643.914714	-0.133879	0.238690	0.000000	0.092569	0.252714	0.000000	-0.085651	0.245622	0.000000	0.004461	1.904900	-2.224117
27.010000	2.178885	325.770159	-11.071224	-1.300031	318.163787	10.994689	0.878858	643.933950	-0.076536	0.238770	0.000000	0.092625	0.252709	0.000000	-0.085606	0.245657	0.000000	0.004562	1.914304	-2.220620
27.020000	2.193271	325.987896	-11.045891	-1.379558	318.042131	11.041519	0.813715	644.030035	-0.004372	0.238837	0.000000	0.092670	0.252696	0.000000	-0.085541	0.245681	0.000000	0.004664	1.921468	-2.218310
27.030000	2.197790	326.172522	-11.019792	-1.426484	318.010142	11.095874	0.771304	644.182671	0.076084	0.238883	0.000000	0.092693	0.252686	0.000000	-0.085465	0.245697	0.000000	0.004743	1.924471	-2.218214
27.040000	2.191751	326.277082	-10.997505	-1.422889	318.086987	11.151352	0.768858	644.364072	0.153850	0.238917	0.000000	0.092689	0.252693	0.000000	-0.085397	0.245717	0.000000	0.004778	1.923390	-2.220816
27.050000	2.177586	326.282702	-10.984903	-1.362093	318.261919	11.201638	0.815487	644.544620	0.216739	0.238952	0.000000	0.092664	0.252732	0.000000	-0.085353	0.245755	0.000000	0.004762	1.920037	-2.226055
27.060000	2.159101	326.201576	-10.986742	-1.253261	318.499670	11.241855	0.905836	644.701242	0.255115	0.239001	0.000000	0.092628	0.252805	0.000000	-0.085347	0.245819	0.000000	0.004703	1.916940	-2.233614
27.070000	2.139739	326.069927	-11.004255	-1.119284	318.755153	11.268433	1.020453	644.825075	0.264179	0.239067	0.000000	0.092596	0.252907	0.000000	-0.085379	0.245906	0.000000	0.004617	1.916106	-2.243129
27.080000	2.121779	325.934884	-11.034106	-0.988780	318.989435	11.278341	1.133000	644.924315	0.244235	0.239137	0.000000	0.092577	0.253017	0.000000	-0.085440	0.246000	0.000000	0.004527	1.918162	-2.254086
27.090000	2.106658	325.839717	-11.069392	-0.885991	319.179643	11.269049	1.220670	645.019358	0.199657	0.239195	0.000000	0.092580	0.253109	0.000000	-0.085515	0.246079	0.000000	0.004452	1.922256	-2.265549
27.100000	2.095760	325.810674	-11.102267	-0.823219	319.319491	11.239745	1.272544	645.130167	0.137478	0.239224	0.000000	0.092609	0.253161	0.000000	-0.085587	0.246121	0.000000	0.004407	1.926675	-2.276036
27.110000	2.090780	325.847930	-11.126996	-0.798969	319.412271	11.192959	1.291813	645.260207	0.065963	0.239220	0.000000	0.092660	0.253157	0.000000	-0.085643	0.246119	0.000000	0.004397	1.929788	-2.283741
27.120000	2.093288	325.923582	-11.141987	-0.802143	319.461963	11.135160	1.291146	645.385551	-0.006827	0.239192	0.000000	0.092726	0.253099	0.000000	-0.085680	0.246076	0.000000	0.004414	1.930801	-2.287039
27.130000	2.103915	325.989517	-11.149696	-0.819692	319.468738	11.075572	1.284223	645.458260	-0.074125	0.239155	0.000000	0.092794	0.253001	0.000000	-0.085698	0.246008	0.000000	0.004446	1.929963	-2.285018
27.140000	2.121986	325.995157	-11.154235	-0.843510	319.431882	11.023843	1.278475	645.427040	-0.130392	0.239125	0.000000	0.092845	0.252885	0.000000	-0.085700	0.245935	0.000000	0.004476	1.928197	-2.277831
27.150000	2.146054	325.909741	-11.157823	-0.872921	319.357565	10.988138	1.273133	645.267306	-0.169685	0.239111	0.000000	0.092863	0.252774	0.000000	-0.085688	0.245873	0.000000	0.004489	1.926465	-2.266774
27.160000	2.174947	325.739354	-11.158267	-0.911672	319.264501	10.974778	1.263273	645.003856	-0.183489	0.239113	0.000000	0.092842	0.252684	0.000000	-0.085663	0.245829	0.000000	0.004480	1.925258	-2.254118
27.170000	2.208359	325.529327	-11.149509	-0.961546	319.180761	10.989020	1.246811	644.710093	-0.160487	0.239126	0.000000	0.092788	0.252622	0.000000	-0.085626	0.245806	0.000000	0.004455	1.924492	-2.242719
27.180000	2.246302	325.348913	-11.125508	-1.016681	319.130785	11.035062	1.229618	644.479707	-0.090444	0.239142	0.000000	0.092719	0.252590	0.000000	-0.085580	0.245799	0.000000	0.004426	1.923787	-2.235396
27.190000	2.287502	325.263902	-11.085403	-1.062340	319.119637	11.113620	1.225160	644.383552	0.028220	0.239157	0.000000	0.092661	0.252588	0.000000	-0.085531	0.245807	0.000000	0.004412	1.922904	-2.234167
27.200000	2.327681	325.309072	-11.036537	-1.079542	319.125979	11.217632	1.248138	644.435064	0.181099	0.239172	0.000000	0.092633	0.252619	0.000000	-0.085486	0.245831	0.000000	0.004426	1.922043	-2.239554
27.210000	2.358910	325.472686	-10.992875	-1.053952	319.111646	11.329352	1.304958	644.584344	0.336481	0.239192	0.000000	0.092647	0.252687	0.000000	-0.085451	0.245875	0.000000	0.004475	1.921825	-2.250228
27.220000	2.370799	325.699878	-10.969022	-0.984960	319.045100	11.422810	1.385840	644.744986	0.453792	0.239224	0.000000	0.092696	0.252793	0.000000	-0.085432	0.245941	0.000000	0.004551	1.922940	-2.263228
27.230000	2.353533	325.913201	-10.972931	-0.890015	318.925300	11.472918	1.463520	644.838504	0.499990	0.239277	0.000000	0.092763	0.252927	0.000000	-0.085432	0.246031	0.000000	0.004631	1.925664	-2.274805
27.240000	2.301943	326.041074	-11.001504	-0.800706	318.789893	11.467672	1.501239	644.830969	0.466169	0.239356	0.000000	0.092828	0.253073	0.000000	-0.085455	0.246140	0.000000	0.004690	1.929490	-2.281714
27.250000	2.219121	326.041841	-11.041774	-0.750851	318.700158	11.416370	1.468269	644.742003	0.374595	0.239464	0.000000	0.092872	0.253210	0.000000	-0.085501	0.246260	0.000000	0.004702	1.933163	-2.282481
27.260000	2.117762	325.914444	-11.077104	-0.761570	318.709692	11.347730	1.356189	644.624146	0.270626	0.239599	0.000000	0.092884	0.253316	0.000000	-0.085562	0.246381	0.000000	0.004660	1.935128	-2.278016
27.270000	2.017893	325.694128	-11.094909	-0.830965	318.834593	11.297357	1.186925	644.528739	0.202448	0.239753	0.000000	0.092864	0.253377	0.000000	-0.085624	0.246492	0.000000	0.004571	1.934207	-2.271094
27.280000	1.941080	325.438428	-11.091782	-0.934290	319.042408	11.290822	1.006787	644.480860	0.199040	0.239910	0.000000	0.092817	0.253389	0.000000	-0.085668	0.246582	0.000000	0.004461	1.930166	-2.264837
27.290000	1.903158	325.210789	-11.073749	-1.034757	319.265937	11.331781	0.868399	644.476750	0.258034	0.240049	0.000000	0.092757	0.253359	0.000000	-0.085680	0.246642	0.000000	0.004362	1.923885	-2.260993
27.300000	1.908646	325.066346	-11.052357	-1.099051	319.433921	11.401687	0.809594	644.500284	0.349332	0.240156	0.000000	0.092697	0.253300	0.000000	-0.085654	0.246671	0.000000	0.004301	1.917089	-2.259096
27.310000	1.949409	325.040560	-11.039268	-1.109535	319.502289	11.470631	0.839876	644.542855	0.431367	0.240222	0.000000	0.092653	0.253232	0.000000	-0.085598	0.246673	0.000000	0.004294	1.911742	-2.257104
27.320000	2.007933	325.140378	-11.042026	-1.068041	319.471020	11.512462	0.939894	644.611394	0.470439	0.240251	0.000000	0.092636	0.253169	0.000000	-0.085527	0.246656	0.000000	0.004339	1.909362	-2.253080
