Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.200000	-2.407403	712.412196	-45.986655	3.921442	529.506977	43.151478	1.514038	1241.919175	-2.835176	0.226552	0.000000	0.104443	0.245428	0.000000	-0.098981	0.234600	0.000000	0.017708	5.005981	-3.335231
29.210000	-2.502530	710.950971	-45.962056	4.193447	529.208058	43.310699	1.690917	1240.159037	-2.651356	0.226632	0.000000	0.104469	0.245353	0.000000	-0.099031	0.234621	0.000000	0.017630	4.994443	-3.350237
29.220000	-2.607608	709.657647	-45.894148	4.385258	528.782219	43.509070	1.777650	1238.439881	-2.385077	0.226706	0.000000	0.104483	0.245302	0.000000	-0.099079	0.234646	0.000000	0.017568	4.984560	-3.362517
29.230000	-2.698847	708.587332	-45.789536	4.477130	528.389582	43.700732	1.778284	1236.976933	-2.088803	0.226770	0.000000	0.104484	0.245264	0.000000	-0.099118	0.234670	0.000000	0.017514	4.974862	-3.370292
29.240000	-2.756966	707.737058	-45.664990	4.474926	528.178809	43.844883	1.717963	1235.915888	-1.820106	0.226827	0.000000	0.104475	0.245232	0.000000	-0.099148	0.234692	0.000000	0.017457	4.963500	-3.372604
29.250000	-2.774821	707.068225	-45.544166	4.405289	528.250053	43.921826	1.630472	1235.318296	-1.622340	0.226887	0.000000	0.104462	0.245205	0.000000	-0.099173	0.234720	0.000000	0.017385	4.948940	-3.369937
29.260000	-2.760270	706.531408	-45.451539	4.304991	528.634004	43.939262	1.544727	1235.165424	-1.512277	0.226965	0.000000	0.104453	0.245187	0.000000	-0.099194	0.234764	0.000000	0.017296	4.930691	-3.364498
29.270000	-2.733093	706.084328	-45.405152	4.208301	529.294431	43.926001	1.475213	1235.378762	-1.479151	0.227072	0.000000	0.104452	0.245181	0.000000	-0.099214	0.234831	0.000000	0.017192	4.909629	-3.359767
29.280000	-2.717612	705.699108	-45.410518	4.136844	530.151343	43.916713	1.419237	1235.850445	-1.493804	0.227208	0.000000	0.104463	0.245185	0.000000	-0.099229	0.234920	0.000000	0.017084	4.887692	-3.359303
29.290000	-2.734312	705.360835	-45.457898	4.095396	531.112451	43.935792	1.361087	1236.473274	-1.522105	0.227366	0.000000	0.104485	0.245195	0.000000	-0.099236	0.235024	0.000000	0.016978	4.867167	-3.365335
29.300000	-2.793691	705.062616	-45.524305	4.074613	532.098176	43.988294	1.280924	1237.160776	-1.536009	0.227529	0.000000	0.104516	0.245200	0.000000	-0.099236	0.235129	0.000000	0.016882	4.849983	-3.377859
29.310000	-2.894066	704.801089	-45.580034	4.058814	533.051680	44.061491	1.164748	1237.852755	-1.518540	0.227681	0.000000	0.104549	0.245196	0.000000	-0.099233	0.235223	0.000000	0.016794	4.837393	-3.394755
29.320000	-3.023368	704.572801	-45.597772	4.034657	533.935380	44.134716	1.011289	1238.508172	-1.463053	0.227809	0.000000	0.104580	0.245183	0.000000	-0.099231	0.235299	0.000000	0.016713	4.830027	-3.412821
29.330000	-3.163660	704.369770	-45.561086	3.996400	534.722042	44.191351	0.832739	1239.091809	-1.369732	0.227907	0.000000	0.104601	0.245167	0.000000	-0.099235	0.235356	0.000000	0.016635	4.828037	-3.429134
29.340000	-3.296572	704.174012	-45.469171	3.945643	535.388874	44.226874	0.649071	1239.562889	-1.242294	0.227976	0.000000	0.104610	0.245157	0.000000	-0.099248	0.235397	0.000000	0.016559	4.831018	-3.442006
29.350000	-3.407848	703.954104	-45.336367	3.887047	535.918574	44.249850	0.479199	1239.872688	-1.086516	0.228020	0.000000	0.104607	0.245164	0.000000	-0.099270	0.235430	0.000000	0.016483	4.837750	-3.451208
29.360000	-3.489711	703.668275	-45.187243	3.823748	536.306169	44.276464	0.334038	1239.974456	-0.910779	0.228044	0.000000	0.104594	0.245193	0.000000	-0.099297	0.235461	0.000000	0.016408	4.846056	-3.457590
29.370000	-3.540769	703.275824	-45.049568	3.755665	536.567176	44.321693	0.214897	1239.843014	-0.727876	0.228056	0.000000	0.104578	0.245240	0.000000	-0.099327	0.235493	0.000000	0.016335	4.853147	-3.462539
29.380000	-3.564345	702.753289	-44.947513	3.681006	536.742150	44.390932	0.116661	1239.495452	-0.556582	0.228064	0.000000	0.104564	0.245295	0.000000	-0.099355	0.235526	0.000000	0.016261	4.856447	-3.467566
29.390000	-3.566616	702.107232	-44.896474	3.598625	536.894603	44.475485	0.032008	1239.001845	-0.420991	0.228074	0.000000	0.104557	0.245341	0.000000	-0.099378	0.235557	0.000000	0.016186	4.854503	-3.473995
29.400000	-3.555474	701.375775	-44.900081	3.508826	537.102171	44.554131	-0.046649	1238.477951	-0.345953	0.228090	0.000000	0.104558	0.245363	0.000000	-0.099394	0.235582	0.000000	0.016107	4.847477	-3.482586
29.410000	-3.539791	700.616461	-44.949818	3.412589	537.442967	44.601112	-0.127203	1238.059426	-0.348709	0.228110	0.000000	0.104564	0.245348	0.000000	-0.099400	0.235595	0.000000	0.016021	4.836985	-3.493087
29.420000	-3.528066	699.885735	-45.027569	3.311484	537.979332	44.598100	-0.216584	1237.865058	-0.429471	0.228129	0.000000	0.104571	0.245295	0.000000	-0.099395	0.235592	0.000000	0.015925	4.825450	-3.504070
29.430000	-3.525800	699.220171	-45.110735	3.210149	538.741007	44.545078	-0.315652	1237.961164	-0.565658	0.228136	0.000000	0.104574	0.245207	0.000000	-0.099379	0.235568	0.000000	0.015815	4.815356	-3.513391
29.440000	-3.532313	698.628078	-45.178242	3.120192	539.710897	44.464210	-0.412123	1238.338962	-0.714032	0.228119	0.000000	0.104570	0.245096	0.000000	-0.099356	0.235521	0.000000	0.015691	4.808718	-3.519277
29.450000	-3.538856	698.093429	-45.215080	3.061543	540.818959	44.393324	-0.477314	1238.912383	-0.821756	0.228071	0.000000	0.104560	0.244972	0.000000	-0.099329	0.235451	0.000000	0.015557	4.806770	-3.521450
29.460000	-3.529796	697.586918	-45.213662	3.057832	541.950534	44.370958	-0.471965	1239.537457	-0.842703	0.227991	0.000000	0.104545	0.244845	0.000000	-0.099303	0.235362	0.000000	0.015419	4.809780	-3.521508
29.470000	-3.487224	697.076549	-45.172197	3.126298	542.971872	44.420061	-0.360927	1240.048432	-0.752136	0.227886	0.000000	0.104524	0.244719	0.000000	-0.099284	0.235258	0.000000	0.015286	4.816892	-3.522205
29.480000	-3.397313	696.533411	-45.092014	3.267168	543.768067	44.538717	-0.130147	1240.301490	-0.553297	0.227764	0.000000	0.104497	0.244600	0.000000	-0.099275	0.235147	0.000000	0.015163	4.826116	-3.526003
29.490000	-3.255602	695.933726	-44.976162	3.458637	544.280934	44.702303	0.203033	1240.214664	-0.273861	0.227635	0.000000	0.104459	0.244491	0.000000	-0.099277	0.235033	0.000000	0.015050	4.834660	-3.533728
29.500000	-3.068820	695.261244	-44.830458	3.660859	544.531301	44.874834	0.592036	1239.792538	0.044373	0.227502	0.000000	0.104409	0.244391	0.000000	-0.099292	0.234920	0.000000	0.014944	4.839692	-3.544099
29.510000	-2.852743	694.512634	-44.666149	3.827926	544.614592	45.022562	0.975181	1239.127208	0.356411	0.227365	0.000000	0.104348	0.244299	0.000000	-0.099313	0.234808	0.000000	0.014837	4.839375	-3.554321
29.520000	-2.627677	693.704516	-44.501824	3.923325	544.669175	45.123178	1.295648	1238.373671	0.621352	0.227222	0.000000	0.104282	0.244211	0.000000	-0.099335	0.234694	0.000000	0.014725	4.833747	-3.561402
29.530000	-2.414019	692.877657	-44.361952	3.932808	544.828953	45.168258	1.518790	1237.706595	0.806305	0.227071	0.000000	0.104219	0.244118	0.000000	-0.099351	0.234575	0.000000	0.014607	4.824998	-3.563558
29.540000	-2.229399	692.093979	-44.270848	3.869176	545.178962	45.161201	1.639779	1237.272935	0.890352	0.226914	0.000000	0.104165	0.244014	0.000000	-0.099356	0.234448	0.000000	0.014486	4.816827	-3.561054
29.550000	-2.086900	691.425260	-44.243503	3.766247	545.731228	45.114305	1.679349	1237.156496	0.870802	0.226753	0.000000	0.104124	0.243893	0.000000	-0.099349	0.234312	0.000000	0.014367	4.813049	-3.556105
29.560000	-1.992720	690.936178	-44.277299	3.664080	546.428514	45.046708	1.671362	1237.364715	0.769409	0.226589	0.000000	0.104092	0.243756	0.000000	-0.099332	0.234167	0.000000	0.014259	4.815992	-3.551852
29.570000	-1.942630	690.666163	-44.349369	3.592298	547.171126	44.981962	1.649670	1237.837326	0.632593	0.226419	0.000000	0.104060	0.243608	0.000000	-0.099310	0.234014	0.000000	0.014166	4.825459	-3.550919
29.580000	-1.919044	690.614210	-44.422298	3.559807	547.853729	44.943165	1.640765	1238.467984	0.520868	0.226233	0.000000	0.104020	0.243461	0.000000	-0.099288	0.233852	0.000000	0.014088	4.838774	-3.554262
29.590000	-1.892088	690.730212	-44.456743	3.555755	548.398659	44.945576	1.663669	1239.128918	0.488833	0.226024	0.000000	0.103964	0.243329	0.000000	-0.099270	0.233682	0.000000	0.014023	4.851870	-3.560873
29.600000	-1.826803	690.916574	-44.425794	3.560116	548.777494	44.989764	1.733315	1239.694108	0.563970	0.225784	0.000000	0.103891	0.243221	0.000000	-0.099256	0.233504	0.000000	0.013967	4.860912	-3.568408
29.610000	-1.694978	691.043406	-44.324761	3.557315	549.018083	45.059671	1.862341	1240.061516	0.734910	0.225515	0.000000	0.103802	0.243139	0.000000	-0.099244	0.233320	0.000000	0.013908	4.863758	-3.574344
29.620000	-1.486656	690.977047	-44.172318	3.545740	549.196757	45.128077	2.059090	1240.173818	0.955759	0.225228	0.000000	0.103705	0.243074	0.000000	-0.099230	0.233134	0.000000	0.013838	4.860698	-3.577114
29.630000	-1.215732	690.615264	-44.003008	3.539256	549.416350	45.167793	2.323531	1240.031619	1.164787	0.224942	0.000000	0.103608	0.243010	0.000000	-0.099214	0.232949	0.000000	0.013744	4.854238	-3.576766
29.640000	-0.916625	689.917005	-43.854689	3.561085	549.773406	45.163400	2.644465	1239.690414	1.308713	0.224676	0.000000	0.103519	0.242927	0.000000	-0.099193	0.232770	0.000000	0.013620	4.848033	-3.574951
29.650000	-0.633092	688.914519	-43.755960	3.633305	550.323050	45.117782	3.000217	1239.237573	1.361825	0.224445	0.000000	0.103443	0.242808	0.000000	-0.099168	0.232600	0.000000	0.013467	4.845385	-3.574266
29.660000	-0.403499	687.702474	-43.717818	3.766528	551.054211	45.050531	3.363031	1238.756693	1.332716	0.224256	0.000000	0.103385	0.242649	0.000000	-0.099140	0.232437	0.000000	0.013292	4.847956	-3.577234
29.670000	-0.248140	686.408947	-43.731785	3.954105	551.887031	44.989328	3.705967	1238.295985	1.257545	0.224102	0.000000	0.103343	0.242454	0.000000	-0.099110	0.232280	0.000000	0.013113	4.855217	-3.585361
29.680000	-0.163342	685.160810	-43.774360	4.173485	552.696784	44.958344	4.010143	1237.857597	1.183985	0.223967	0.000000	0.103313	0.242238	0.000000	-0.099076	0.232124	0.000000	0.012947	4.864821	-3.598642
29.690000	-0.124583	684.056781	-43.815724	4.393928	553.357182	44.968508	4.269347	1237.413959	1.152784	0.223833	0.000000	0.103285	0.242024	0.000000	-0.099037	0.231968	0.000000	0.012808	4.873595	-3.615649
29.700000	-0.097296	683.155445	-43.829500	4.586532	553.786173	45.013470	4.489239	1236.941608	1.183969	0.223682	0.000000	0.103251	0.241835	0.000000	-0.098994	0.231810	0.000000	0.012703	4.878633	-3.634038
29.710000	-0.050853	682.477475	-43.800468	4.731485	553.974941	45.072952	4.680636	1236.452405	1.272483	0.223511	0.000000	0.103204	0.241689	0.000000	-0.098949	0.231657	0.000000	0.012630	4.878079	-3.651192
29.720000	0.030088	682.015586	-43.728197	4.819744	553.988057	45.122194	4.849837	1236.003635	1.393997	0.223326	0.000000	0.103143	0.241598	0.000000	-0.098908	0.231518	0.000000	0.012579	4.871509	-3.664842
29.730000	0.141129	681.745163	-43.626056	4.850151	553.936041	45.143287	4.991285	1235.681197	1.517233	0.223147	0.000000	0.103075	0.241563	0.000000	-0.098878	0.231405	0.000000	0.012541	4.860011	-3.673567
29.740000	0.261427	681.631956	-43.516471	4.825528	553.933900	45.132897	5.086957	1235.565847	1.616428	0.222998	0.000000	0.103012	0.241574	0.000000	-0.098863	0.231328	0.000000	0.012505	4.846002	-3.677112
29.750000	0.362178	681.637808	-43.424123	4.751079	554.063591	45.102516	5.113258	1235.701385	1.678396	0.222900	0.000000	0.102962	0.241616	0.000000	-0.098864	0.231294	0.000000	0.012467	4.832740	-3.676440
29.760000	0.416308	681.727412	-43.369022	4.635776	554.353275	45.071354	5.052082	1236.080664	1.702336	0.222866	0.000000	0.102934	0.241669	0.000000	-0.098876	0.231300	0.000000	0.012427	4.823512	-3.673476
29.770000	0.406074	681.876964	-43.361106	4.494453	554.776197	45.055982	4.900523	1236.653133	1.694879	0.222898	0.000000	0.102930	0.241718	0.000000	-0.098894	0.231340	0.000000	0.012389	4.820687	-3.670552
29.780000	0.327320	682.081490	-43.397584	4.347205	555.263714	45.062483	4.674521	1237.345175	1.664902	0.222981	0.000000	0.102945	0.241756	0.000000	-0.098912	0.231405	0.000000	0.012360	4.824974	-3.669642
29.790000	0.190571	682.355469	-43.463722	4.214492	555.724557	45.085138	4.405058	1238.080001	1.621418	0.223096	0.000000	0.102974	0.241788	0.000000	-0.098929	0.231484	0.000000	0.012346	4.835219	-3.671593
29.800000	0.019359	682.723867	-43.537245	4.109871	556.064789	45.111640	4.129226	1238.788636	1.574397	0.223221	0.000000	0.103011	0.241827	0.000000	-0.098945	0.231571	0.000000	0.012355	4.848857	-3.675651
29.810000	-0.154576	683.206161	-43.595538	4.034728	556.205970	45.131008	3.880148	1239.412115	1.535470	0.223338	0.000000	0.103050	0.241889	0.000000	-0.098964	0.231661	0.000000	0.012391	4.862824	-3.679629
29.820000	-0.299705	683.800475	-43.623541	3.978543	556.099983	45.139144	3.678836	1239.900448	1.515603	0.223438	0.000000	0.103087	0.241990	0.000000	-0.098988	0.231757	0.000000	0.012454	4.874549	-3.680769
29.830000	-0.395557	684.475488	-43.619272	3.924726	555.738384	45.139028	3.529169	1240.213868	1.519755	0.223526	0.000000	0.103121	0.242136	0.000000	-0.099016	0.231864	0.000000	0.012542	4.882588	-3.677020
29.840000	-0.442086	685.174265	-43.594475	3.858541	555.154317	45.136287	3.416455	1240.328584	1.541812	0.223617	0.000000	0.103153	0.242325	0.000000	-0.099045	0.231990	0.000000	0.012652	4.886708	-3.668103
29.850000	-0.462079	685.828896	-43.569988	3.772773	554.416601	45.133650	3.310695	1240.245505	1.563663	0.223730	0.000000	0.103185	0.242547	0.000000	-0.099069	0.232142	0.000000	0.012774	4.887533	-3.655775
29.860000	-0.493092	686.380517	-43.568034	3.668759	553.616919	45.127828	3.175669	1239.997448	1.559797	0.223885	0.000000	0.103223	0.242787	0.000000	-0.099084	0.232325	0.000000	0.012902	4.886066	-3.643082
29.870000	-0.570774	686.797461	-43.604793	3.553479	552.851362	45.110333	2.982707	1239.648836	1.505545	0.224092	0.000000	0.103272	0.243029	0.000000	-0.099091	0.232537	0.000000	0.013025	4.883379	-3.632935
29.880000	-0.711190	687.085011	-43.685810	3.435466	552.198185	45.071358	2.724278	1239.283207	1.385554	0.224347	0.000000	0.103333	0.243260	0.000000	-0.099094	0.232774	0.000000	0.013137	4.880482	-3.626707
29.890000	-0.901773	687.282780	-43.805074	3.322124	551.696050	45.004661	2.420353	1238.978835	1.199592	0.224638	0.000000	0.103408	0.243469	0.000000	-0.099101	0.233022	0.000000	0.013234	4.878267	-3.623570
29.900000	-1.106711	687.449934	-43.947395	3.219305	551.330085	44.911405	2.112596	1238.780013	0.964013	0.224946	0.000000	0.103492	0.243652	0.000000	-0.099117	0.233270	0.000000	0.013318	4.877390	-3.620864
29.910000	-1.284577	687.643598	-44.093217	3.131995	551.033556	44.801585	1.847419	1238.677134	0.708369	0.225254	0.000000	0.103581	0.243809	0.000000	-0.099145	0.233507	0.000000	0.013395	4.878160	-3.615291
29.920000	-1.408830	687.900069	-44.224572	3.064292	550.708462	44.692364	1.655462	1238.608498	0.467791	0.225548	0.000000	0.103669	0.243946	0.000000	-0.099183	0.233727	0.000000	0.013475	4.880548	-3.604298
29.930000	-1.480028	688.228196	-44.330228	3.017805	550.260153	44.603493	1.537776	1238.488308	0.273263	0.225821	0.000000	0.103753	0.244074	0.000000	-0.099226	0.233929	0.000000	0.013567	4.884329	-3.587022
29.940000	-1.523465	688.617704	-44.407860	2.989236	549.633633	44.551008	1.465772	1238.251295	0.143147	0.226072	0.000000	0.103829	0.244205	0.000000	-0.099270	0.234120	0.000000	0.013676	4.889259	-3.564461
29.950000	-1.574099	689.055395	-44.462281	2.968955	548.837091	44.541596	1.394857	1237.892448	0.079314	0.226301	0.000000	0.103898	0.244350	0.000000	-0.099316	0.234303	0.000000	0.013799	4.895089	-3.538930
29.960000	-1.657197	689.536370	-44.500857	2.942209	547.942867	44.570318	1.285014	1237.479207	0.069461	0.226512	0.000000	0.103960	0.244513	0.000000	-0.099364	0.234484	0.000000	0.013930	4.901425	-3.513182
29.970000	-1.774658	690.060902	-44.528948	2.893489	547.065103	44.622994	1.118834	1237.125982	0.094046	0.226707	0.000000	0.104018	0.244694	0.000000	-0.099420	0.234664	0.000000	0.014057	4.907533	-3.489589
29.980000	-1.903788	690.618389	-44.548182	2.812953	546.322253	44.681872	0.909167	1236.940623	0.133691	0.226889	0.000000	0.104070	0.244887	0.000000	-0.099482	0.234841	0.000000	0.014167	4.912211	-3.469642
29.990000	-2.009251	691.170231	-44.558473	2.702313	545.797981	44.731211	0.693062	1236.968197	0.172738	0.227060	0.000000	0.104117	0.245080	0.000000	-0.099548	0.235014	0.000000	0.014252	4.913814	-3.453787
30.000000	-2.062831	691.646103	-44.562218	2.576973	545.514336	44.759847	0.514141	1237.160427	0.197629	0.227229	0.000000	0.104158	0.245263	0.000000	-0.099610	0.235182	0.000000	0.014309	4.910422	-3.441464
30.010000	-2.061751	691.961385	-44.567646	2.462153	545.426823	44.760440	0.400400	1237.388201	0.192793	0.227405	0.000000	0.104196	0.245424	0.000000	-0.099657	0.235347	0.000000	0.014340	4.900207	-3.431260
30.020000	-2.036388	692.051850	-44.588668	2.383366	545.443544	44.727667	0.346976	1237.495399	0.138996	0.227598	0.000000	0.104234	0.245556	0.000000	-0.099685	0.235512	0.000000	0.014355	4.882009	-3.421177
30.030000	-2.042618	691.911576	-44.640425	2.354818	545.461892	44.658181	0.312197	1237.373487	0.017753	0.227817	0.000000	0.104279	0.245653	0.000000	-0.099692	0.235678	0.000000	0.014366	4.855988	-3.409109
30.040000	-2.140799	691.616586	-44.732025	2.371153	545.409199	44.553352	0.230350	1237.025818	-0.178676	0.228063	0.000000	0.104332	0.245720	0.000000	-0.099685	0.235846	0.000000	0.014383	4.824057	-3.393503
30.050000	-2.369486	691.321229	-44.859717	2.407205	545.271226	44.423160	0.037715	1236.592501	-0.436559	0.228326	0.000000	0.104391	0.245766	0.000000	-0.099671	0.236015	0.000000	0.014414	4.789761	-3.374004
30.060000	-2.724725	691.224508	-45.004235	2.426992	545.096159	44.288084	-0.297737	1236.320720	-0.716152	0.228589	0.000000	0.104451	0.245810	0.000000	-0.099657	0.236180	0.000000	0.014462	4.757515	-3.351774
30.070000	-3.154130	691.514915	-45.134888	2.398867	544.971305	44.176545	-0.755266	1236.486276	-0.958343	0.228823	0.000000	0.104503	0.245865	0.000000	-0.099648	0.236333	0.000000	0.014527	4.731412	-3.329275
30.080000	-3.569519	692.310611	-45.220119	2.310629	544.981655	44.117976	-1.258891	1237.292319	-1.102142	0.229003	0.000000	0.104539	0.245939	0.000000	-0.099643	0.236462	0.000000	0.014606	4.714081	-3.309595
30.090000	-3.874573	693.614089	-45.240777	2.177998	545.168317	44.134088	-1.696575	1238.782450	-1.106688	0.229107	0.000000	0.104554	0.246026	0.000000	-0.099640	0.236552	0.000000	0.014693	4.706026	-3.295587
30.100000	-3.997550	695.296556	-45.200082	2.042295	545.505655	44.231704	-1.955254	1240.802242	-0.968375	0.229130	0.000000	0.104548	0.246109	0.000000	-0.099638	0.236595	0.000000	0.014781	4.705644	-3.289080
30.110000	-3.916359	697.118547	-45.124834	1.957292	545.907261	44.399327	-1.959067	1243.025825	-0.725504	0.229082	0.000000	0.104526	0.246165	0.000000	-0.099638	0.236586	0.000000	0.014864	4.709833	-3.290291
30.120000	-3.665933	698.782724	-45.056179	1.969587	546.256719	44.607944	-1.696347	1245.039447	-0.448232	0.228988	0.000000	0.104498	0.246175	0.000000	-0.099639	0.236532	0.000000	0.014936	4.714935	-3.297533
30.130000	-3.325152	700.005113	-45.033356	2.100116	546.447529	44.815827	-1.225041	1246.452637	-0.217526	0.228886	0.000000	0.104476	0.246130	0.000000	-0.099639	0.236450	0.000000	0.014994	4.717711	-3.307405
30.140000	-2.989311	700.584734	-45.077618	2.334809	546.414152	44.977079	-0.654508	1246.998878	-0.100535	0.228812	0.000000	0.104472	0.246037	0.000000	-0.099634	0.236364	0.000000	0.015037	4.716144	-3.315605
30.150000	-2.739844	700.450882	-45.183579	2.629024	546.143478	45.053227	-0.110827	1246.594357	-0.130350	0.228796	0.000000	0.104495	0.245913	0.000000	-0.099620	0.236298	0.000000	0.015071	4.709877	-3.318291
30.160000	-2.622957	699.673721	-45.321664	2.924214	545.667593	45.025435	0.301250	1245.341321	-0.296227	0.228851	0.000000	0.104546	0.245778	0.000000	-0.099591	0.236270	0.000000	0.015101	4.700203	-3.313505
