Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.810000	-2.839879	412.641113	-16.643748	4.145043	377.461978	16.092651	1.305166	790.103093	-0.551098	0.290185	0.000000	0.109932	0.279654	0.000000	-0.108617	0.285153	0.000000	0.005523	2.034309	-1.424349
22.820000	-2.917761	412.902702	-16.712196	4.017917	376.565565	15.863373	1.100159	789.468267	-0.848823	0.290411	0.000000	0.109926	0.279804	0.000000	-0.108599	0.285350	0.000000	0.005691	2.041101	-1.414357
22.830000	-3.043542	413.270388	-16.776013	3.875029	375.613948	15.660367	0.831490	788.884336	-1.115645	0.290664	0.000000	0.109914	0.279985	0.000000	-0.108576	0.285577	0.000000	0.005881	2.044078	-1.406497
22.840000	-3.202889	413.753621	-16.818369	3.745827	374.626360	15.510702	0.542941	788.379983	-1.307667	0.290932	0.000000	0.109912	0.280194	0.000000	-0.108553	0.285827	0.000000	0.006097	2.041913	-1.402046
22.850000	-3.373442	414.296143	-16.828976	3.647084	373.637707	15.421328	0.273644	787.933854	-1.407648	0.291198	0.000000	0.109926	0.280416	0.000000	-0.108538	0.286083	0.000000	0.006328	2.035062	-1.400384
22.860000	-3.531493	414.801600	-16.805812	3.579937	372.702305	15.382625	0.048445	787.503913	-1.423187	0.291446	0.000000	0.109956	0.280628	0.000000	-0.108540	0.286325	0.000000	0.006546	2.025503	-1.399579
22.870000	-3.658467	415.177425	-16.754156	3.535065	371.884314	15.377580	-0.123401	787.061752	-1.376577	0.291669	0.000000	0.109995	0.280811	0.000000	-0.108568	0.286537	0.000000	0.006722	2.015888	-1.397634
22.880000	-3.745480	415.373398	-16.684132	3.500774	371.238297	15.389356	-0.244706	786.611710	-1.294777	0.291862	0.000000	0.110035	0.280952	0.000000	-0.108623	0.286712	0.000000	0.006838	2.008522	-1.393580
22.890000	-3.794649	415.398115	-16.608036	3.468496	370.790973	15.404279	-0.326154	786.189104	-1.203757	0.292028	0.000000	0.110065	0.281057	0.000000	-0.108696	0.286853	0.000000	0.006888	2.004609	-1.387770
22.900000	-3.816738	415.311164	-16.538099	3.433843	370.535056	15.412110	-0.382896	785.846234	-1.125989	0.292171	0.000000	0.110081	0.281141	0.000000	-0.108770	0.286969	0.000000	0.006888	2.004016	-1.381400
22.910000	-3.826028	415.199576	-16.484697	3.395183	370.438656	15.406675	-0.430847	785.638240	-1.078023	0.292293	0.000000	0.110080	0.281226	0.000000	-0.108827	0.287074	0.000000	0.006860	2.005541	-1.375793
22.920000	-3.834476	415.149530	-16.454800	3.352659	370.464550	15.387716	-0.481819	785.614079	-1.067086	0.292401	0.000000	0.110067	0.281325	0.000000	-0.108857	0.287177	0.000000	0.006830	2.007506	-1.371952
22.930000	-3.847580	415.221780	-16.450700	3.308726	370.588433	15.362280	-0.538856	785.810203	-1.088422	0.292499	0.000000	0.110051	0.281445	0.000000	-0.108858	0.287285	0.000000	0.006813	2.008403	-1.370535
22.940000	-3.863546	415.436304	-16.469364	3.268853	370.806389	15.343370	-0.594694	786.242678	-1.125996	0.292592	0.000000	0.110042	0.281580	0.000000	-0.108837	0.287398	0.000000	0.006815	2.007376	-1.371983
22.950000	-3.875763	415.769301	-16.502966	3.240573	371.127644	15.345014	-0.635192	786.896929	-1.157955	0.292686	0.000000	0.110047	0.281718	0.000000	-0.108807	0.287514	0.000000	0.006828	2.004393	-1.376459
22.960000	-3.877051	416.162566	-16.540943	3.230769	371.556266	15.375217	-0.646284	787.718819	-1.165728	0.292781	0.000000	0.110066	0.281848	0.000000	-0.108784	0.287625	0.000000	0.006838	2.000108	-1.383574
22.970000	-3.863466	416.541798	-16.573321	3.243014	372.071945	15.430230	-0.620454	788.613734	-1.143091	0.292871	0.000000	0.110091	0.281960	0.000000	-0.108776	0.287725	0.000000	0.006828	1.995519	-1.392134
22.980000	-3.836066	416.838101	-16.594147	3.276611	372.622195	15.493935	-0.559458	789.460290	-1.100211	0.292953	0.000000	0.110107	0.282053	0.000000	-0.108785	0.287809	0.000000	0.006790	1.991604	-1.400269
22.990000	-3.800375	417.006809	-16.603184	3.327116	373.133742	15.544148	-0.473262	790.140544	-1.059035	0.293023	0.000000	0.110103	0.282128	0.000000	-0.108807	0.287879	0.000000	0.006725	1.989055	-1.405968
23.000000	-3.764415	417.038792	-16.604352	3.386926	373.539936	15.563567	-0.377492	790.578717	-1.040783	0.293087	0.000000	0.110074	0.282194	0.000000	-0.108829	0.287941	0.000000	0.006645	1.988178	-1.407798
23.010000	-3.736431	416.960940	-16.601140	3.445478	373.809832	15.549455	-0.290955	790.770758	-1.051683	0.293158	0.000000	0.110028	0.282267	0.000000	-0.108841	0.288010	0.000000	0.006565	1.988922	-1.405445
23.020000	-3.722992	416.824870	-16.591563	3.490347	373.961292	15.515906	-0.232646	790.786147	-1.075655	0.293252	0.000000	0.109980	0.282365	0.000000	-0.108842	0.288103	0.000000	0.006500	1.990965	-1.399863
23.030000	-3.727741	416.686709	-16.566310	3.510430	374.048836	15.486751	-0.217311	790.735532	-1.079558	0.293379	0.000000	0.109949	0.282506	0.000000	-0.108838	0.288235	0.000000	0.006454	1.993771	-1.393009
23.040000	-3.750938	416.584728	-16.512366	3.500236	374.132390	15.483154	-0.250703	790.717109	-1.029211	0.293546	0.000000	0.109951	0.282701	0.000000	-0.108841	0.288414	0.000000	0.006428	1.996585	-1.387251
23.050000	-3.790018	416.523073	-16.420961	3.462240	374.245067	15.513345	-0.327778	790.768136	-0.907616	0.293746	0.000000	0.109990	0.282947	0.000000	-0.108864	0.288635	0.000000	0.006412	1.998407	-1.384628
23.060000	-3.841096	416.467790	-16.295498	3.404801	374.378553	15.570239	-0.436295	790.846344	-0.725259	0.293964	0.000000	0.110057	0.283230	0.000000	-0.108912	0.288884	0.000000	0.006399	1.998074	-1.386187
23.070000	-3.900806	416.357076	-16.154371	3.336171	374.493369	15.637538	-0.564635	790.850449	-0.516834	0.294181	0.000000	0.110134	0.283526	0.000000	-0.108979	0.289138	0.000000	0.006377	1.994553	-1.391673
23.080000	-3.967405	416.123152	-16.026091	3.258505	374.546056	15.699982	-0.708900	790.669215	-0.326109	0.294382	0.000000	0.110198	0.283813	0.000000	-0.109052	0.289378	0.000000	0.006338	1.987390	-1.399725
23.090000	-4.040300	415.718999	-15.938364	3.166568	374.515930	15.751587	-0.873732	790.234938	-0.186777	0.294558	0.000000	0.110231	0.284078	0.000000	-0.109114	0.289593	0.000000	0.006278	1.977103	-1.408542
23.100000	-4.118138	415.139850	-15.906362	3.053110	374.415903	15.797295	-1.065028	789.555763	-0.109066	0.294708	0.000000	0.110225	0.284322	0.000000	-0.109154	0.289783	0.000000	0.006195	1.965226	-1.416686
23.110000	-4.196731	414.429322	-15.926069	2.918022	374.282763	15.847310	-1.278709	788.712094	-0.078757	0.294840	0.000000	0.110189	0.284556	0.000000	-0.109168	0.289959	0.000000	0.006095	1.953883	-1.423598
23.120000	-4.268508	413.665733	-15.976086	2.774793	374.154975	15.907645	-1.493715	787.820716	-0.068439	0.294965	0.000000	0.110138	0.284792	0.000000	-0.109165	0.290132	0.000000	0.005988	1.945063	-1.429568
23.130000	-4.324449	412.934135	-16.026944	2.648548	374.052596	15.972934	-1.675903	786.986738	-0.054008	0.295085	0.000000	0.110090	0.285034	0.000000	-0.109162	0.290306	0.000000	0.005883	1.939936	-1.435221
23.140000	-4.357862	412.297800	-16.053331	2.565147	373.971073	16.026554	-1.792716	786.268878	-0.026775	0.295198	0.000000	0.110056	0.285274	0.000000	-0.109177	0.290477	0.000000	0.005785	1.938551	-1.440859
23.150000	-4.368040	411.783316	-16.043538	2.537226	373.891084	16.048656	-1.830814	785.674403	0.005119	0.295291	0.000000	0.110037	0.285495	0.000000	-0.109223	0.290628	0.000000	0.005697	1.939983	-1.446078
23.160000	-4.361512	411.385298	-16.002296	2.555826	373.796838	16.027585	-1.805686	785.182138	0.025289	0.295351	0.000000	0.110026	0.285676	0.000000	-0.109299	0.290744	0.000000	0.005616	1.942747	-1.449860
23.170000	-4.349731	411.085493	-15.946615	2.593338	373.691301	15.967835	-1.756393	784.776796	0.021220	0.295370	0.000000	0.110016	0.285801	0.000000	-0.109390	0.290813	0.000000	0.005544	1.945238	-1.451116
23.180000	-4.343994	410.873975	-15.897334	2.616548	373.600268	15.889814	-1.727445	784.474243	-0.007520	0.295351	0.000000	0.110001	0.285866	0.000000	-0.109473	0.290833	0.000000	0.005481	1.946051	-1.449393
23.190000	-4.350269	410.760678	-15.870421	2.602394	373.564717	15.821613	-1.747875	784.325394	-0.048808	0.295305	0.000000	0.109977	0.285880	0.000000	-0.109525	0.290815	0.000000	0.005433	1.944234	-1.445355
23.200000	-4.366971	410.771985	-15.871418	2.547571	373.626960	15.787373	-1.819401	784.398943	-0.084045	0.295246	0.000000	0.109946	0.285863	0.000000	-0.109533	0.290775	0.000000	0.005405	1.939571	-1.440716
23.210000	-4.387078	410.934917	-15.894643	2.467369	373.817509	15.798235	-1.919712	784.752421	-0.096407	0.295189	0.000000	0.109913	0.285837	0.000000	-0.109498	0.290731	0.000000	0.005397	1.932818	-1.437573
23.220000	-4.403261	411.257015	-15.926809	2.385895	374.146752	15.849870	-2.017369	785.403760	-0.076940	0.295144	0.000000	0.109885	0.285823	0.000000	-0.109435	0.290700	0.000000	0.005407	1.925699	-1.437427
23.230000	-4.412728	411.711514	-15.953279	2.324410	374.601794	15.926656	-2.088320	786.313298	-0.026625	0.295116	0.000000	0.109872	0.285832	0.000000	-0.109365	0.290689	0.000000	0.005427	1.920418	-1.440440
23.240000	-4.418734	412.234944	-15.964360	2.293900	375.146770	16.009237	-2.124835	787.381704	0.044875	0.295107	0.000000	0.109880	0.285863	0.000000	-0.109308	0.290698	0.000000	0.005448	1.918730	-1.445348
23.250000	-4.427826	412.739038	-15.959032	2.293777	375.725688	16.081052	-2.134049	788.464717	0.122018	0.295112	0.000000	0.109909	0.285908	0.000000	-0.109276	0.290721	0.000000	0.005461	1.920961	-1.450038
23.260000	-4.444552	413.132921	-15.944348	2.314808	376.268748	16.130973	-2.129742	789.401665	0.186623	0.295126	0.000000	0.109952	0.285953	0.000000	-0.109271	0.290751	0.000000	0.005460	1.925557	-1.452426
23.270000	-4.466907	413.347398	-15.930657	2.343627	376.703870	16.151985	-2.123277	790.051269	0.221326	0.295140	0.000000	0.109998	0.285988	0.000000	-0.109284	0.290775	0.000000	0.005443	1.929563	-1.451191
23.280000	-4.485506	413.352180	-15.925071	2.367572	376.973034	16.138336	-2.117930	790.325222	0.213263	0.295144	0.000000	0.110036	0.286004	0.000000	-0.109305	0.290785	0.000000	0.005414	1.929901	-1.446112
23.290000	-4.487370	413.159627	-15.926913	2.379460	377.049092	16.084461	-2.107907	790.208731	0.157546	0.295133	0.000000	0.110059	0.285996	0.000000	-0.109323	0.290776	0.000000	0.005381	1.924859	-1.438046
23.300000	-4.462512	412.814192	-15.928018	2.381159	376.945891	15.987864	-2.081351	789.760097	0.059843	0.295098	0.000000	0.110070	0.285962	0.000000	-0.109331	0.290740	0.000000	0.005352	1.914991	-1.428706
23.310000	-4.409644	412.373423	-15.917883	2.383755	376.715986	15.855195	-2.025888	789.089419	-0.062691	0.295036	0.000000	0.110074	0.285897	0.000000	-0.109329	0.290675	0.000000	0.005329	1.902973	-1.420294
23.320000	-4.337523	411.890252	-15.890549	2.402749	376.435632	15.707661	-1.934774	788.325886	-0.182892	0.294942	0.000000	0.110078	0.285801	0.000000	-0.109321	0.290576	0.000000	0.005311	1.892438	-1.414941
23.330000	-4.260612	411.404539	-15.848914	2.449625	376.183047	15.580734	-1.810988	787.587580	-0.268184	0.294813	0.000000	0.110082	0.285673	0.000000	-0.109311	0.290445	0.000000	0.005289	1.886392	-1.413966
23.340000	-4.190993	410.944828	-15.803851	2.524456	376.019181	15.515486	-1.666538	786.963998	-0.288367	0.294651	0.000000	0.110079	0.285524	0.000000	-0.109299	0.290287	0.000000	0.005255	1.886006	-1.417190
23.350000	-4.130941	410.534050	-15.768817	2.614815	375.978531	15.543595	-1.516126	786.512571	-0.225223	0.294459	0.000000	0.110065	0.285366	0.000000	-0.109285	0.290108	0.000000	0.005206	1.890353	-1.422749
23.360000	-4.070774	410.191184	-15.753339	2.702774	376.071732	15.672496	-1.368000	786.262913	-0.080843	0.294242	0.000000	0.110036	0.285210	0.000000	-0.109262	0.289919	0.000000	0.005144	1.897159	-1.427705
23.370000	-3.993806	409.925989	-15.759049	2.775973	376.295240	15.878480	-1.217833	786.221235	0.119432	0.294008	0.000000	0.109996	0.285061	0.000000	-0.109227	0.289725	0.000000	0.005073	1.904073	-1.429270
23.380000	-3.885955	409.731459	-15.780075	2.835249	376.640198	16.112613	-1.050706	786.371669	0.332538	0.293763	0.000000	0.109952	0.284913	0.000000	-0.109181	0.289525	0.000000	0.004997	1.909768	-1.426045
23.390000	-3.744499	409.581618	-15.806881	2.893239	377.094874	16.318272	-0.851260	786.676506	0.511392	0.293510	0.000000	0.109908	0.284752	0.000000	-0.109130	0.289313	0.000000	0.004914	1.914368	-1.418560
23.400000	-3.580743	409.438158	-15.830938	2.964671	377.641262	16.452960	-0.616072	787.079429	0.622023	0.293251	0.000000	0.109869	0.284565	0.000000	-0.109083	0.289085	0.000000	0.004819	1.919108	-1.408840
23.410000	-3.414996	409.262468	-15.847730	3.055057	378.251633	16.504309	-0.359939	787.514104	0.656578	0.292982	0.000000	0.109833	0.284348	0.000000	-0.109047	0.288836	0.000000	0.004705	1.925535	-1.399267
23.420000	-3.266841	409.026372	-15.857043	3.155616	378.890739	16.492822	-0.111226	787.917107	0.635777	0.292698	0.000000	0.109799	0.284108	0.000000	-0.109029	0.288568	0.000000	0.004572	1.934662	-1.391401
23.430000	-3.146339	408.717512	-15.861300	3.247899	379.523715	16.460596	0.101559	788.241218	0.599293	0.292390	0.000000	0.109764	0.283861	0.000000	-0.109029	0.288283	0.000000	0.004419	1.946402	-1.385406
23.440000	-3.050895	408.339811	-15.863664	3.315157	380.123618	16.452135	0.264261	788.463422	0.588468	0.292045	0.000000	0.109728	0.283620	0.000000	-0.109046	0.287982	0.000000	0.004253	1.959443	-1.380344
23.450000	-2.968782	407.911150	-15.867253	3.353458	380.671794	16.496497	0.384676	788.582942	0.629241	0.291656	0.000000	0.109694	0.283392	0.000000	-0.109076	0.287666	0.000000	0.004083	1.971629	-1.375096
23.460000	-2.886314	407.459118	-15.875531	3.376151	381.150319	16.598036	0.489838	788.609442	0.722503	0.291220	0.000000	0.109668	0.283173	0.000000	-0.109115	0.287330	0.000000	0.003920	1.980753	-1.369359
23.470000	-2.794018	407.014743	-15.892700	3.409345	381.533952	16.737995	0.615328	788.548707	0.845295	0.290748	0.000000	0.109654	0.282948	0.000000	-0.109157	0.286974	0.000000	0.003778	1.985497	-1.364140
23.480000	-2.688744	406.605402	-15.922812	3.480803	381.791825	16.884511	0.792060	788.397243	0.961700	0.290260	0.000000	0.109654	0.282706	0.000000	-0.109193	0.286603	0.000000	0.003670	1.986074	-1.361453
23.490000	-2.572061	406.249992	-15.967382	3.607606	381.902923	17.006127	1.035546	788.152932	1.038747	0.289778	0.000000	0.109664	0.282439	0.000000	-0.109215	0.286223	0.000000	0.003602	1.984162	-1.363373
23.500000	-2.447635	405.958852	-16.022785	3.788073	381.877920	17.083482	1.340439	787.836786	1.060700	0.289320	0.000000	0.109675	0.282153	0.000000	-0.109220	0.285847	0.000000	0.003572	1.982084	-1.370921
23.510000	-2.319946	405.737611	-16.079381	4.001206	381.771921	17.114804	1.681261	787.509541	1.035426	0.288893	0.000000	0.109676	0.281862	0.000000	-0.109206	0.285485	0.000000	0.003566	1.981657	-1.383340
23.520000	-2.194457	405.591428	-16.123578	4.213580	381.675164	17.113284	2.019124	787.266595	0.989708	0.288495	0.000000	0.109660	0.281582	0.000000	-0.109178	0.285144	0.000000	0.003566	1.983409	-1.398140
23.530000	-2.077700	405.526627	-16.142373	4.390723	381.681308	17.098106	2.313024	787.207937	0.955735	0.288121	0.000000	0.109623	0.281330	0.000000	-0.109141	0.284827	0.000000	0.003556	1.986616	-1.411929
23.540000	-1.976055	405.549771	-16.128512	4.508485	381.847564	17.084167	2.532432	787.397337	0.955655	0.287768	0.000000	0.109565	0.281114	0.000000	-0.109099	0.284540	0.000000	0.003528	1.990040	-1.421672
23.550000	-1.893665	405.666015	-16.084055	4.560191	382.167672	17.076133	2.666528	787.833693	0.992079	0.287442	0.000000	0.109492	0.280936	0.000000	-0.109051	0.284284	0.000000	0.003484	1.992830	-1.425818
23.560000	-1.831026	405.877745	-16.020827	4.557316	382.572906	17.069774	2.726291	788.450663	1.048948	0.287151	0.000000	0.109411	0.280790	0.000000	-0.108998	0.284063	0.000000	0.003440	1.994997	-1.424788
23.570000	-1.785238	406.182517	-15.957391	4.524173	382.961183	17.058988	2.738936	789.143716	1.101597	0.286909	0.000000	0.109334	0.280666	0.000000	-0.108941	0.283878	0.000000	0.003413	1.997248	-1.420692
23.580000	-1.751528	406.569052	-15.913304	4.489282	383.239290	17.043494	2.737754	789.808361	1.130189	0.286720	0.000000	0.109271	0.280553	0.000000	-0.108883	0.283727	0.000000	0.003420	2.000417	-1.416467
23.590000	-1.724757	407.012171	-15.902487	4.476557	383.356727	17.031818	2.751799	790.368916	1.129329	0.286581	0.000000	0.109232	0.280443	0.000000	-0.108831	0.283604	0.000000	0.003466	2.004870	-1.414808
23.600000	-1.700048	407.470415	-15.928246	4.498667	383.314906	17.037278	2.798616	790.785332	1.109030	0.286481	0.000000	0.109221	0.280326	0.000000	-0.108788	0.283498	0.000000	0.003547	2.010229	-1.417244
23.610000	-1.672798	407.890924	-15.982336	4.554062	383.149238	17.069245	2.881261	791.040162	1.086907	0.286402	0.000000	0.109237	0.280199	0.000000	-0.108757	0.283398	0.000000	0.003649	2.015497	-1.423634
23.620000	-1.639067	408.223196	-16.048987	4.628806	382.896422	17.125197	2.989735	791.119607	1.076209	0.286328	0.000000	0.109273	0.280060	0.000000	-0.108737	0.283295	0.000000	0.003756	2.019452	-1.432307
23.630000	-1.596897	408.437490	-16.112192	4.703153	382.567053	17.188837	3.106252	791.004523	1.076645	0.286248	0.000000	0.109317	0.279907	0.000000	-0.108727	0.283181	0.000000	0.003860	2.021044	-1.440834
23.640000	-1.547955	408.538721	-16.162447	4.760419	382.139902	17.235915	3.212460	790.678598	1.073469	0.286156	0.000000	0.109361	0.279742	0.000000	-0.108723	0.283056	0.000000	0.003958	2.019590	-1.447134
23.650000	-1.497994	408.566981	-16.199104	4.793517	381.580843	17.244813	3.295517	790.147799	1.045712	0.286057	0.000000	0.109395	0.279569	0.000000	-0.108724	0.282923	0.000000	0.004059	2.014759	-1.450331
23.660000	-1.454985	408.582301	-16.227161	4.805355	380.874497	17.206159	3.350363	789.456778	0.979000	0.285959	0.000000	0.109416	0.279396	0.000000	-0.108728	0.282792	0.000000	0.004171	2.006566	-1.450891
23.670000	-1.425239	408.640535	-16.250990	4.803448	380.049617	17.126407	3.378200	788.690140	0.875420	0.285872	0.000000	0.109424	0.279231	0.000000	-0.108728	0.282671	0.000000	0.004300	1.995551	-1.450064
23.680000	-1.409602	408.773243	-16.269569	4.793370	379.183886	17.023808	3.383761	787.957123	0.754240	0.285803	0.000000	0.109423	0.279082	0.000000	-0.108722	0.282568	0.000000	0.004445	1.983045	-1.449076
23.690000	-1.402348	408.982435	-16.276635	4.776167	378.385954	16.919321	3.373813	787.368389	0.642686	0.285754	0.000000	0.109416	0.278956	0.000000	-0.108704	0.282487	0.000000	0.004592	1.971159	-1.448606
23.700000	-1.394116	409.251466	-16.265581	4.750958	377.763696	16.827650	3.356839	787.015165	0.562066	0.285724	0.000000	0.109407	0.278856	0.000000	-0.108675	0.282429	0.000000	0.004727	1.962237	-1.448765
23.710000	-1.377506	409.562649	-16.235607	4.719425	377.392024	16.753222	3.341919	786.954678	0.517611	0.285715	0.000000	0.109399	0.278784	0.000000	-0.108639	0.282393	0.000000	0.004835	1.957915	-1.449386
23.720000	-1.351737	409.908681	-16.194821	4.687719	377.291249	16.692853	3.335984	787.199934	0.498028	0.285727	0.000000	0.109392	0.278740	0.000000	-0.108603	0.282382	0.000000	0.004909	1.958352	-1.450281
23.730000	-1.322965	410.291504	-16.158118	4.664440	377.421883	16.642613	3.341478	787.713389	0.484492	0.285764	0.000000	0.109383	0.278722	0.000000	-0.108574	0.282394	0.000000	0.004951	1.962141	-1.451363
23.740000	-1.299823	410.713041	-16.141033	4.657018	377.697072	16.603686	3.357200	788.410112	0.462650	0.285828	0.000000	0.109370	0.278723	0.000000	-0.108555	0.282429	0.000000	0.004969	1.966979	-1.452677
23.750000	-1.287448	411.167881	-16.153081	4.669679	378.009457	16.582730	3.382235	789.177333	0.429647	0.285921	0.000000	0.109352	0.278738	0.000000	-0.108544	0.282485	0.000000	0.004981	1.970649	-1.454456
23.760000	-1.284565	411.644099	-16.194077	4.703635	378.264614	16.586258	3.419074	789.908704	0.392180	0.286041	0.000000	0.109331	0.278761	0.000000	-0.108537	0.282558	0.000000	0.005000	1.971733	-1.457107
23.770000	-1.285914	412.129614	-16.254937	4.757600	378.409454	16.613130	3.471691	790.539060	0.358192	0.286182	0.000000	0.109313	0.278793	0.000000	-0.108530	0.282648	0.000000	0.005038	1.969740	-1.461018
