Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.590000	-3.852188	388.300631	0.027310	-3.181030	354.350371	7.126905	-7.033215	742.651012	7.154215	0.226241	0.000000	0.091997	0.224005	0.000000	-0.082417	0.225173	0.000000	0.008778	2.386526	-0.337999
23.600000	-3.850883	387.762826	0.008345	-3.186700	354.248282	7.187760	-7.037583	742.011116	7.196106	0.226163	0.000000	0.091921	0.223974	0.000000	-0.082387	0.225118	0.000000	0.008704	2.381106	-0.345349
23.610000	-3.794160	387.341855	0.028007	-3.201195	354.144806	7.202020	-6.995355	741.486663	7.230029	0.226051	0.000000	0.091841	0.223939	0.000000	-0.082346	0.225043	0.000000	0.008646	2.371453	-0.351928
23.620000	-3.718589	387.108946	0.075399	-3.223321	354.098530	7.154541	-6.941911	741.207471	7.229941	0.225923	0.000000	0.091770	0.223905	0.000000	-0.082316	0.224962	0.000000	0.008602	2.358729	-0.354873
23.630000	-3.663821	387.091464	0.130038	-3.240377	354.144690	7.051785	-6.904198	741.236144	7.181823	0.225803	0.000000	0.091722	0.223878	0.000000	-0.082313	0.224887	0.000000	0.008570	2.345056	-0.353994
23.640000	-3.653429	387.271306	0.172975	-3.236775	354.276206	6.919580	-6.890205	741.547502	7.092555	0.225712	0.000000	0.091704	0.223857	0.000000	-0.082342	0.224829	0.000000	0.008551	2.332772	-0.351588
23.650000	-3.684995	387.592910	0.195941	-3.204470	354.445926	6.792198	-6.889464	742.038830	6.988139	0.225661	0.000000	0.091716	0.223838	0.000000	-0.082390	0.224793	0.000000	0.008551	2.323640	-0.350953
23.660000	-3.732923	387.976396	0.203591	-3.148244	354.587070	6.698792	-6.881166	742.563465	6.902383	0.225646	0.000000	0.091752	0.223814	0.000000	-0.082433	0.224773	0.000000	0.008577	2.318341	-0.354601
23.670000	-3.761525	388.333341	0.208275	-3.082383	354.640584	6.654236	-6.843906	742.973927	6.862512	0.225654	0.000000	0.091799	0.223778	0.000000	-0.082446	0.224759	0.000000	0.008630	2.316405	-0.363249
23.680000	-3.742017	388.584895	0.221269	-3.021313	354.576883	6.658195	-6.763327	743.161778	6.879466	0.225668	0.000000	0.091839	0.223725	0.000000	-0.082416	0.224739	0.000000	0.008701	2.316516	-0.376009
23.690000	-3.666354	388.680556	0.246059	-2.971182	354.404041	6.700999	-6.637533	743.084591	6.947060	0.225673	0.000000	0.091855	0.223654	0.000000	-0.082343	0.224707	0.000000	0.008776	2.316986	-0.391354
23.700000	-3.552498	388.611557	0.277224	-2.928700	354.161508	6.771058	-6.481196	742.773052	7.048284	0.225662	0.000000	0.091835	0.223570	0.000000	-0.082244	0.224661	0.000000	0.008834	2.316233	-0.407941
23.710000	-3.438838	388.410853	0.304498	-2.887997	353.904572	6.858530	-6.326835	742.315407	7.163031	0.225636	0.000000	0.091779	0.223480	0.000000	-0.082146	0.224605	0.000000	0.008860	2.313184	-0.424684
23.720000	-3.369278	388.136843	0.318637	-2.850039	353.687312	6.953738	-6.219317	741.824136	7.272377	0.225600	0.000000	0.091700	0.223398	0.000000	-0.082073	0.224548	0.000000	0.008849	2.307560	-0.440177
23.730000	-3.374380	387.847874	0.315464	-2.826932	353.550105	7.043639	-6.201313	741.397962	7.359104	0.225562	0.000000	0.091619	0.223337	0.000000	-0.082042	0.224498	0.000000	0.008806	2.300001	-0.452227
23.740000	-3.456510	387.581352	0.296591	-2.837000	353.513544	7.111482	-6.293510	741.094885	7.408074	0.225522	0.000000	0.091553	0.223311	0.000000	-0.082054	0.224465	0.000000	0.008741	2.291961	-0.458180
23.750000	-3.586360	387.348706	0.267626	-2.892979	353.577284	7.141959	-6.479339	740.925984	7.409587	0.225482	0.000000	0.091516	0.223328	0.000000	-0.082101	0.224451	0.000000	0.008665	2.285331	-0.456115
23.760000	-3.713798	387.146926	0.235694	-2.990717	353.721756	7.129011	-6.704516	740.868679	7.364706	0.225445	0.000000	0.091508	0.223383	0.000000	-0.082163	0.224458	0.000000	0.008590	2.281870	-0.446213
23.770000	-3.789167	386.976602	0.207609	-3.105914	353.912224	7.080311	-6.895081	740.888824	7.287922	0.225416	0.000000	0.091523	0.223465	0.000000	-0.082223	0.224481	0.000000	0.008526	2.282644	-0.431336
23.780000	-3.785451	386.852850	0.189092	-3.201949	354.106011	7.014318	-6.987401	740.958859	7.203410	0.225403	0.000000	0.091553	0.223552	0.000000	-0.082267	0.224516	0.000000	0.008483	2.287694	-0.416241
23.790000	-3.710575	386.801459	0.184611	-3.245451	354.263347	6.951153	-6.956028	741.064806	7.135764	0.225411	0.000000	0.091589	0.223625	0.000000	-0.082286	0.224556	0.000000	0.008467	2.296031	-0.405673
23.800000	-3.603509	386.843411	0.197187	-3.221665	354.360140	6.903146	-6.825176	741.203554	7.100332	0.225440	0.000000	0.091629	0.223666	0.000000	-0.082280	0.224592	0.000000	0.008484	2.305946	-0.402303
23.810000	-3.515820	386.978918	0.227460	-3.141477	354.398216	6.871024	-6.657298	741.377142	7.098482	0.225480	0.000000	0.091668	0.223667	0.000000	-0.082252	0.224616	0.000000	0.008529	2.315499	-0.405657
23.820000	-3.487589	387.182010	0.272007	-3.036282	354.407356	6.847553	-6.523871	741.589377	7.119557	0.225517	0.000000	0.091705	0.223629	0.000000	-0.082213	0.224618	0.000000	0.008589	2.323062	-0.412599
23.830000	-3.529313	387.409287	0.321894	-2.943388	354.435348	6.825405	-6.472702	741.844648	7.147296	0.225534	0.000000	0.091737	0.223560	0.000000	-0.082179	0.224594	0.000000	0.008644	2.327773	-0.419047
23.840000	-3.618138	387.617493	0.363197	-2.889568	354.527559	6.803724	-6.507705	742.145062	7.166919	0.225520	0.000000	0.091760	0.223476	0.000000	-0.082165	0.224546	0.000000	0.008675	2.329761	-0.421888
23.850000	-3.709466	387.779862	0.380622	-2.880895	354.703629	6.789464	-6.590361	742.483494	7.170085	0.225473	0.000000	0.091771	0.223399	0.000000	-0.082182	0.224483	0.000000	0.008669	2.330047	-0.420091
23.860000	-3.757739	387.892976	0.363516	-2.903283	354.942191	6.793304	-6.661023	742.835161	7.156820	0.225403	0.000000	0.091769	0.223349	0.000000	-0.082229	0.224421	0.000000	0.008629	2.330111	-0.414603
23.870000	-3.736518	387.971847	0.311577	-2.932580	355.182268	6.823162	-6.669100	743.154103	7.134739	0.225328	0.000000	0.091755	0.223337	0.000000	-0.082293	0.224374	0.000000	0.008571	2.331245	-0.407352
23.880000	-3.649275	388.037247	0.236938	-2.948736	355.342648	6.879156	-6.598013	743.379882	7.116095	0.225267	0.000000	0.091732	0.223364	0.000000	-0.082354	0.224354	0.000000	0.008519	2.333964	-0.400078
23.890000	-3.527128	388.102795	0.160740	-2.946909	355.351872	6.952432	-6.474039	743.454658	7.113174	0.225231	0.000000	0.091704	0.223416	0.000000	-0.082390	0.224360	0.000000	0.008494	2.337766	-0.393626
23.900000	-3.415439	388.168633	0.105141	-2.939938	355.176104	7.027916	-6.355380	743.344736	7.133059	0.225224	0.000000	0.091673	0.223471	0.000000	-0.082388	0.224383	0.000000	0.008508	2.341430	-0.387925
23.910000	-3.355500	388.224412	0.084403	-2.950877	354.832968	7.089360	-6.306380	743.057387	7.173764	0.225238	0.000000	0.091645	0.223512	0.000000	-0.082348	0.224412	0.000000	0.008560	2.343725	-0.382480
23.920000	-3.368898	388.258961	0.099526	-2.999551	354.385811	7.124570	-6.368452	742.644782	7.224096	0.225268	0.000000	0.091625	0.223529	0.000000	-0.082283	0.224437	0.000000	0.008638	2.344116	-0.376958
23.930000	-3.450627	388.270445	0.139156	-3.090453	353.921534	7.129137	-6.541083	742.191987	7.268291	0.225310	0.000000	0.091617	0.223526	0.000000	-0.082215	0.224458	0.000000	0.008724	2.343047	-0.371523
23.940000	-3.573057	388.271128	0.185996	-3.208476	353.521904	7.107520	-6.781536	741.793031	7.293514	0.225364	0.000000	0.091626	0.223515	0.000000	-0.082166	0.224482	0.000000	0.008800	2.341607	-0.366812
23.950000	-3.698189	388.284498	0.224895	-3.324312	353.240143	7.070910	-7.022504	741.524630	7.295802	0.225431	0.000000	0.091651	0.223509	0.000000	-0.082149	0.224515	0.000000	0.008857	2.340788	-0.363668
23.960000	-3.792180	388.336865	0.248046	-3.405960	353.090956	7.032288	-7.198143	741.427803	7.280331	0.225507	0.000000	0.091691	0.223515	0.000000	-0.082165	0.224557	0.000000	0.008895	2.340840	-0.362849
23.970000	-3.835750	388.447617	0.254938	-3.430223	353.055433	7.000592	-7.265976	741.503033	7.255528	0.225581	0.000000	0.091742	0.223531	0.000000	-0.082204	0.224603	0.000000	0.008920	2.341127	-0.364841
23.980000	-3.826922	388.621943	0.248191	-3.389571	353.096165	6.977166	-7.216495	741.718098	7.225357	0.225641	0.000000	0.091799	0.223549	0.000000	-0.082248	0.224643	0.000000	0.008944	2.340612	-0.369784
23.990000	-3.776873	388.848429	0.228967	-3.293358	353.175253	6.957008	-7.070232	742.023686	7.185976	0.225678	0.000000	0.091855	0.223560	0.000000	-0.082282	0.224668	0.000000	0.008973	2.338644	-0.377429
24.000000	-3.702761	389.102722	0.195453	-3.164864	353.268440	6.934437	-6.867626	742.371178	7.129891	0.225688	0.000000	0.091901	0.223559	0.000000	-0.082297	0.224674	0.000000	0.009007	2.335486	-0.387033
24.010000	-3.621661	389.356444	0.145413	-3.035594	353.370887	6.909231	-6.657255	742.727354	7.054644	0.225677	0.000000	0.091930	0.223545	0.000000	-0.082292	0.224663	0.000000	0.009040	2.332213	-0.397248
24.020000	-3.547576	389.587547	0.080724	-2.937294	353.493151	6.888308	-6.484870	743.080720	6.969032	0.225657	0.000000	0.091940	0.223520	0.000000	-0.082272	0.224642	0.000000	0.009064	2.330002	-0.406190
24.030000	-3.491025	389.786219	0.010261	-2.892481	353.649548	6.881037	-6.383507	743.435783	6.891297	0.225641	0.000000	0.091933	0.223490	0.000000	-0.082250	0.224621	0.000000	0.009074	2.329285	-0.411858
24.040000	-3.459394	389.952275	-0.051601	-2.906300	353.844441	6.891337	-6.365695	743.796723	6.839734	0.225642	0.000000	0.091919	0.223458	0.000000	-0.082232	0.224607	0.000000	0.009069	2.329348	-0.412910
24.050000	-3.456770	390.085262	-0.090790	-2.963818	354.063386	6.912780	-6.420589	744.148646	6.821988	0.225670	0.000000	0.091911	0.223430	0.000000	-0.082227	0.224608	0.000000	0.009056	2.328692	-0.409444
24.060000	-3.483283	390.173734	-0.100607	-3.035412	354.274100	6.931023	-6.518696	744.447829	6.830415	0.225729	0.000000	0.091919	0.223409	0.000000	-0.082232	0.224628	0.000000	0.009042	2.325962	-0.403319
24.070000	-3.534966	390.191306	-0.085920	-3.088867	354.437444	6.932499	-6.623832	744.628745	6.846579	0.225815	0.000000	0.091947	0.223398	0.000000	-0.082244	0.224667	0.000000	0.009034	2.320893	-0.397642
24.080000	-3.604951	390.103435	-0.061916	-3.102845	354.523272	6.913376	-6.707795	744.626703	6.851462	0.225919	0.000000	0.091990	0.223400	0.000000	-0.082252	0.224722	0.000000	0.009033	2.314649	-0.395478
24.090000	-3.685641	389.882901	-0.047950	-3.075276	354.523207	6.882323	-6.760914	744.406107	6.834375	0.226029	0.000000	0.092037	0.223412	0.000000	-0.082249	0.224784	0.000000	0.009034	2.309380	-0.398362
24.100000	-3.770307	389.526964	-0.059585	-3.022685	354.453768	6.854923	-6.792990	743.980734	6.795339	0.226132	0.000000	0.092075	0.223430	0.000000	-0.082232	0.224846	0.000000	0.009030	2.307252	-0.405373
24.110000	-3.852658	389.067570	-0.102382	-2.971212	354.348154	6.843564	-6.823869	743.415729	6.741182	0.226216	0.000000	0.092096	0.223449	0.000000	-0.082206	0.224899	0.000000	0.009014	2.309526	-0.413363
24.120000	-3.924632	388.568463	-0.169726	-2.944127	354.240754	6.849840	-6.868759	742.809225	6.680114	0.226274	0.000000	0.092096	0.223468	0.000000	-0.082180	0.224937	0.000000	0.008983	2.316185	-0.418288
24.130000	-3.974815	388.108775	-0.245141	-2.952029	354.152086	6.864593	-6.926844	742.260873	6.619451	0.226304	0.000000	0.092079	0.223490	0.000000	-0.082164	0.224963	0.000000	0.008941	2.326225	-0.416986
24.140000	-3.990445	387.759369	-0.308166	-2.989931	354.081741	6.875201	-6.980375	741.841121	6.567035	0.226310	0.000000	0.092053	0.223521	0.000000	-0.082162	0.224979	0.000000	0.008897	2.338346	-0.408500
24.150000	-3.963538	387.562273	-0.341828	-3.041565	354.012960	6.874575	-7.005101	741.575242	6.532748	0.226302	0.000000	0.092023	0.223565	0.000000	-0.082170	0.224994	0.000000	0.008864	2.351560	-0.394319
24.160000	-3.897850	387.522574	-0.339154	-3.087665	353.926303	6.865490	-6.985513	741.448882	6.526337	0.226286	0.000000	0.091997	0.223620	0.000000	-0.082181	0.225011	0.000000	0.008852	2.365384	-0.377543
24.170000	-3.811262	387.615909	-0.306020	-3.113600	353.814456	6.857712	-6.924860	741.430365	6.551694	0.226271	0.000000	0.091979	0.223680	0.000000	-0.082185	0.225032	0.000000	0.008866	2.379587	-0.361538
24.180000	-3.730287	387.806523	-0.258566	-3.113133	353.689165	6.860684	-6.843418	741.495685	6.602121	0.226263	0.000000	0.091977	0.223736	0.000000	-0.082177	0.225054	0.000000	0.008905	2.393725	-0.348786
24.190000	-3.678623	388.065310	-0.215724	-3.087918	353.575970	6.877263	-6.766541	741.641277	6.661543	0.226263	0.000000	0.091996	0.223778	0.000000	-0.082161	0.225076	0.000000	0.008966	2.406809	-0.340361
24.200000	-3.666158	388.377645	-0.190171	-3.044615	353.500297	6.902344	-6.710774	741.877941	6.712176	0.226271	0.000000	0.092038	0.223806	0.000000	-0.082144	0.225095	0.000000	0.009039	2.417365	-0.336028
24.210000	-3.685026	388.737258	-0.182531	-2.991838	353.474165	6.926261	-6.676864	742.211427	6.743733	0.226284	0.000000	0.092101	0.223821	0.000000	-0.082137	0.225111	0.000000	0.009118	2.423948	-0.334710
24.220000	-3.715060	389.131097	-0.182316	-2.938039	353.492078	6.940035	-6.653100	742.623183	6.757722	0.226292	0.000000	0.092176	0.223830	0.000000	-0.082147	0.225122	0.000000	0.009194	2.425909	-0.335067
24.230000	-3.735251	389.525880	-0.175170	-2.890312	353.537949	6.939556	-6.625564	743.063842	6.764388	0.226290	0.000000	0.092247	0.223840	0.000000	-0.082175	0.225127	0.000000	0.009256	2.423953	-0.336073
24.240000	-3.734566	389.866227	-0.151929	-2.853782	353.597131	6.927398	-6.588347	743.463372	6.775471	0.226273	0.000000	0.092297	0.223852	0.000000	-0.082215	0.225124	0.000000	0.009294	2.420029	-0.337483
24.250000	-3.716468	390.087330	-0.113888	-2.831604	353.664611	6.912145	-6.548071	743.751954	6.798257	0.226247	0.000000	0.092312	0.223870	0.000000	-0.082261	0.225118	0.000000	0.009297	2.416469	-0.339958
24.260000	-3.695545	390.136826	-0.071311	-2.825740	353.744392	6.905246	-6.521284	743.881226	6.833935	0.226225	0.000000	0.092282	0.223890	0.000000	-0.082304	0.225114	0.000000	0.009258	2.414785	-0.344627
24.270000	-3.688986	389.995845	-0.036714	-2.838111	353.842325	6.915984	-6.527096	743.838169	6.879270	0.226221	0.000000	0.092209	0.223914	0.000000	-0.082338	0.225122	0.000000	0.009175	2.414898	-0.352178
24.280000	-3.707781	389.690122	-0.017539	-2.870995	353.959229	6.946536	-6.578776	743.649341	6.928998	0.226244	0.000000	0.092102	0.223940	0.000000	-0.082361	0.225145	0.000000	0.009060	2.415313	-0.361981
24.290000	-3.751779	389.286574	-0.012610	-2.925671	354.089402	6.990117	-6.677451	743.375960	6.977508	0.226291	0.000000	0.091984	0.223970	0.000000	-0.082372	0.225184	0.000000	0.008931	2.414136	-0.371970
24.300000	-3.810195	388.876094	-0.013914	-2.999584	354.223852	7.033865	-6.809781	743.099928	7.019951	0.226348	0.000000	0.091878	0.224003	0.000000	-0.082375	0.225230	0.000000	0.008812	2.410280	-0.379545
24.310000	-3.866545	388.548089	-0.011975	-3.083903	354.353248	7.064836	-6.950451	742.901325	7.052861	0.226397	0.000000	0.091806	0.224036	0.000000	-0.082372	0.225272	0.000000	0.008724	2.404054	-0.383019
24.320000	-3.905463	388.365578	-0.001466	-3.163705	354.466469	7.075185	-7.069171	742.832044	7.073719	0.226429	0.000000	0.091779	0.224063	0.000000	-0.082364	0.225302	0.000000	0.008681	2.396835	-0.382635
24.330000	-3.918579	388.349723	0.015776	-3.221704	354.545660	7.063694	-7.140285	742.895387	7.079470	0.226442	0.000000	0.091795	0.224077	0.000000	-0.082352	0.225316	0.000000	0.008684	2.390132	-0.380471
24.340000	-3.907305	388.478638	0.031533	-3.244239	354.563535	7.034165	-7.151545	743.042183	7.065698	0.226446	0.000000	0.091841	0.224074	0.000000	-0.082335	0.225316	0.000000	0.008729	2.384744	-0.379334
24.350000	-3.881581	388.699057	0.035215	-3.226776	354.488926	6.993405	-7.108357	743.187991	7.028620	0.226451	0.000000	0.091896	0.224053	0.000000	-0.082313	0.225308	0.000000	0.008804	2.380505	-0.381388
24.360000	-3.855030	388.944904	0.019298	-3.176245	354.301360	6.950537	-7.031275	743.246266	6.969836	0.226463	0.000000	0.091946	0.224022	0.000000	-0.082284	0.225299	0.000000	0.008894	2.376670	-0.387281
24.370000	-3.838417	389.156425	-0.016156	-3.109011	354.007819	6.916845	-6.947428	743.164239	6.900690	0.226478	0.000000	0.091980	0.223993	0.000000	-0.082250	0.225294	0.000000	0.008988	2.372545	-0.396100
24.380000	-3.834265	389.295575	-0.062090	-3.045194	353.650187	6.904199	-6.879460	742.945751	6.842112	0.226485	0.000000	0.091998	0.223977	0.000000	-0.082217	0.225290	0.000000	0.009072	2.367956	-0.405979
24.390000	-3.835411	389.354779	-0.103150	-3.001559	353.294887	6.921357	-6.836970	742.649656	6.818210	0.226471	0.000000	0.092006	0.223980	0.000000	-0.082193	0.225285	0.000000	0.009138	2.363333	-0.414938
24.400000	-3.828725	389.356381	-0.123679	-2.985721	353.006821	6.969493	-6.814445	742.363197	6.845817	0.226430	0.000000	0.092009	0.224000	0.000000	-0.082183	0.225274	0.000000	0.009179	2.359464	-0.421591
24.410000	-3.802539	389.341573	-0.114395	-2.993818	352.821109	7.039451	-6.796355	742.162684	6.925058	0.226367	0.000000	0.092010	0.224029	0.000000	-0.082190	0.225255	0.000000	0.009197	2.357102	-0.425453
24.420000	-3.753977	389.351806	-0.076606	-3.012419	352.729673	7.112844	-6.766392	742.081486	7.036240	0.226295	0.000000	0.092008	0.224052	0.000000	-0.082207	0.225229	0.000000	0.009200	2.356606	-0.426853
24.430000	-3.692014	389.410291	-0.021842	-3.023989	352.691180	7.167527	-6.716000	742.101481	7.145688	0.226232	0.000000	0.091998	0.224056	0.000000	-0.082224	0.225198	0.000000	0.009198	2.357684	-0.426611
24.440000	-3.634432	389.512188	0.032866	-3.014125	352.657848	7.185718	-6.648555	742.170043	7.218587	0.226191	0.000000	0.091980	0.224037	0.000000	-0.082231	0.225167	0.000000	0.009200	2.359322	-0.425700
24.450000	-3.600227	389.628122	0.071564	-2.978064	352.601922	7.161060	-6.578290	742.230049	7.232627	0.226176	0.000000	0.091956	0.224000	0.000000	-0.082226	0.225141	0.000000	0.009210	2.359940	-0.425006
24.460000	-3.601383	389.719180	0.084460	-2.923748	352.526028	7.100895	-6.525131	742.245210	7.185358	0.226183	0.000000	0.091936	0.223956	0.000000	-0.082215	0.225123	0.000000	0.009224	2.357859	-0.425165
24.470000	-3.637870	389.756354	0.069367	-2.869474	352.453368	7.022589	-6.507344	742.209722	7.091959	0.226203	0.000000	0.091929	0.223921	0.000000	-0.082210	0.225117	0.000000	0.009236	2.351996	-0.426454
24.480000	-3.697716	389.735838	0.029858	-2.836470	352.406902	6.946441	-6.534188	742.142740	6.976300	0.226231	0.000000	0.091939	0.223905	0.000000	-0.082219	0.225125	0.000000	0.009240	2.342518	-0.428762
24.490000	-3.761614	389.683655	-0.027639	-2.839629	352.392127	6.889451	-6.601245	742.075783	6.861814	0.226262	0.000000	0.091961	0.223914	0.000000	-0.082248	0.225146	0.000000	0.009234	2.331000	-0.431759
24.500000	-3.809751	389.647470	-0.095628	-2.881155	352.393372	6.862459	-6.690906	742.040841	6.766832	0.226296	0.000000	0.091986	0.223943	0.000000	-0.082289	0.225179	0.000000	0.009223	2.319870	-0.435189
24.510000	-3.828073	389.678688	-0.165842	-2.950405	352.383567	6.869802	-6.778476	742.062252	6.703961	0.226335	0.000000	0.092003	0.223984	0.000000	-0.082331	0.225220	0.000000	0.009216	2.311333	-0.439086
24.520000	-3.811851	389.812441	-0.229172	-3.029452	352.339387	6.909155	-6.841300	742.151822	6.679985	0.226377	0.000000	0.092004	0.224027	0.000000	-0.082363	0.225262	0.000000	0.009222	2.306394	-0.443695
24.530000	-3.765892	390.054385	-0.276522	-3.100694	352.252055	6.970869	-6.866580	742.306429	6.694349	0.226416	0.000000	0.091992	0.224062	0.000000	-0.082376	0.225300	0.000000	0.009247	2.304583	-0.449142
24.540000	-3.702202	390.379711	-0.300759	-3.152533	352.128446	7.038709	-6.854729	742.508145	6.737953	0.226448	0.000000	0.091978	0.224082	0.000000	-0.082368	0.225326	0.000000	0.009296	2.304530	-0.455136
24.550000	-3.636610	390.742840	-0.298998	-3.181565	351.983788	7.094131	-6.818169	742.726617	6.795136	0.226473	0.000000	0.091976	0.224087	0.000000	-0.082343	0.225342	0.000000	0.009366	2.304971	-0.460979
24.560000	-3.585466	391.091074	-0.274190	-3.192102	351.832000	7.123373	-6.777564	742.923066	6.849186	0.226500	0.000000	0.091995	0.224082	0.000000	-0.082308	0.225355	0.000000	0.009450	2.305492	-0.465896
24.570000	-3.562646	391.376190	-0.235269	-3.194282	351.680134	7.123526	-6.756926	743.056320	6.888259	0.226539	0.000000	0.092035	0.224076	0.000000	-0.082272	0.225373	0.000000	0.009539	2.306541	-0.469422
