Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.020000	-0.924863	245.801663	-3.484541	2.024575	270.811431	3.846683	1.099715	516.613098	0.362136	0.220201	0.000000	0.086264	0.204810	0.000000	-0.081145	0.212133	0.000000	-0.001492	0.504198	-0.282678
34.030000	-0.946719	245.961433	-3.471678	2.045070	270.759318	3.887336	1.098354	516.720760	0.415652	0.220485	0.000000	0.086341	0.204925	0.000000	-0.081232	0.212331	0.000000	-0.001466	0.513265	-0.300135
34.040000	-0.956034	246.078069	-3.455930	2.068114	270.647053	3.945260	1.112083	516.725132	0.489324	0.220719	0.000000	0.086377	0.204978	0.000000	-0.081280	0.212474	0.000000	-0.001437	0.522976	-0.322473
34.050000	-0.958993	246.163678	-3.440070	2.094371	270.501715	4.015889	1.135382	516.665403	0.575814	0.220874	0.000000	0.086373	0.204993	0.000000	-0.081282	0.212559	0.000000	-0.001403	0.530800	-0.348657
34.060000	-0.961794	246.217929	-3.422389	2.123408	270.373159	4.093663	1.161617	516.591095	0.671271	0.220948	0.000000	0.086340	0.204989	0.000000	-0.081242	0.212596	0.000000	-0.001368	0.534967	-0.376055
34.070000	-0.968438	246.225934	-3.399637	2.151629	270.306977	4.170187	1.183194	516.532913	0.770548	0.220955	0.000000	0.086293	0.204978	0.000000	-0.081171	0.212595	0.000000	-0.001341	0.534832	-0.400687
34.080000	-0.980388	246.163524	-3.370121	2.173039	270.325925	4.236246	1.192653	516.489446	0.866125	0.220921	0.000000	0.086246	0.204956	0.000000	-0.081089	0.212566	0.000000	-0.001334	0.530979	-0.418617
34.090000	-0.997687	246.008290	-3.335214	2.182355	270.428673	4.286133	1.184669	516.436955	0.950921	0.220875	0.000000	0.086211	0.204915	0.000000	-0.081013	0.212518	0.000000	-0.001353	0.525094	-0.427774
34.100000	-1.020079	245.750867	-3.299126	2.178159	270.602856	4.320188	1.158080	516.353711	1.021064	0.220846	0.000000	0.086197	0.204856	0.000000	-0.080962	0.212465	0.000000	-0.001403	0.519635	-0.429014
34.110000	-1.047051	245.400278	-3.267624	2.163658	270.840766	4.342871	1.116605	516.241030	1.075249	0.220858	0.000000	0.086209	0.204795	0.000000	-0.080947	0.212429	0.000000	-0.001485	0.517254	-0.425635
34.120000	-1.077079	244.980573	-3.246209	2.144551	271.145976	4.357677	1.067470	516.126535	1.111471	0.220934	0.000000	0.086240	0.204764	0.000000	-0.080971	0.212437	0.000000	-0.001602	0.519984	-0.421599
34.130000	-1.107349	244.521536	-3.237910	2.125878	271.526833	4.362955	1.018526	516.048356	1.125045	0.221084	0.000000	0.086280	0.204803	0.000000	-0.081032	0.212515	0.000000	-0.001752	0.528390	-0.419579
34.140000	-1.134814	244.049872	-3.241239	2.110273	271.982221	4.352157	0.975456	516.032083	1.110918	0.221303	0.000000	0.086318	0.204939	0.000000	-0.081118	0.212677	0.000000	-0.001931	0.541092	-0.419991
34.150000	-1.157878	243.586348	-3.249496	2.098358	272.490014	4.318835	0.940478	516.076354	1.069339	0.221572	0.000000	0.086345	0.205178	0.000000	-0.081214	0.212915	0.000000	-0.002127	0.555127	-0.421470
34.160000	-1.177103	243.149151	-3.252563	2.089925	273.006621	4.263176	0.912822	516.155765	1.010614	0.221863	0.000000	0.086362	0.205500	0.000000	-0.081305	0.213208	0.000000	-0.002322	0.567216	-0.422224
34.170000	-1.194052	242.758418	-3.241035	2.084216	273.478755	4.195578	0.890166	516.237166	0.954544	0.222147	0.000000	0.086381	0.205867	0.000000	-0.081378	0.213522	0.000000	-0.002492	0.575387	-0.421313
34.180000	-1.209204	242.435922	-3.210914	2.079118	273.860844	4.134261	0.869917	516.296760	0.923350	0.222407	0.000000	0.086415	0.206232	0.000000	-0.081424	0.213826	0.000000	-0.002614	0.579972	-0.419122
34.190000	-1.220967	242.198464	-3.166317	2.070568	274.128285	4.097675	0.849604	516.326745	0.931363	0.222637	0.000000	0.086470	0.206560	0.000000	-0.081442	0.214099	0.000000	-0.002679	0.583231	-0.416953
34.200000	-1.227014	242.049837	-3.118527	2.053354	274.279854	4.095874	0.826343	516.329690	0.977352	0.222837	0.000000	0.086541	0.206832	0.000000	-0.081437	0.214332	0.000000	-0.002691	0.587783	-0.416127
34.210000	-1.227163	241.978722	-3.081626	2.023087	274.329574	4.125913	0.795925	516.308297	1.044292	0.223011	0.000000	0.086612	0.207052	0.000000	-0.081423	0.214529	0.000000	-0.002669	0.594859	-0.417139
34.220000	-1.225598	241.966059	-3.066847	1.978019	274.294196	4.173752	0.752421	516.260257	1.106909	0.223153	0.000000	0.086663	0.207238	0.000000	-0.081413	0.214695	0.000000	-0.002636	0.603540	-0.419225
34.230000	-1.230426	241.998332	-3.078429	1.919597	274.183634	4.221106	0.689169	516.181967	1.142680	0.223249	0.000000	0.086679	0.207412	0.000000	-0.081421	0.214835	0.000000	-0.002609	0.611432	-0.420518
34.240000	-1.250204	242.078569	-3.112813	1.851714	273.998685	4.252945	0.601507	516.077252	1.140134	0.223285	0.000000	0.086658	0.207592	0.000000	-0.081449	0.214952	0.000000	-0.002592	0.616210	-0.418740
34.250000	-1.288899	242.228191	-3.161197	1.779577	273.736003	4.261689	0.490676	515.964189	1.100492	0.223247	0.000000	0.086610	0.207785	0.000000	-0.081493	0.215044	0.000000	-0.002572	0.616991	-0.412210
34.260000	-1.341794	242.478465	-3.213822	1.709300	273.396946	4.246806	0.367504	515.875404	1.032984	0.223135	0.000000	0.086557	0.207986	0.000000	-0.081539	0.215106	0.000000	-0.002527	0.614782	-0.400751
34.270000	-1.394771	242.855607	-3.263788	1.648593	272.995348	4.211415	0.253820	515.850947	0.947626	0.222959	0.000000	0.086520	0.208181	0.000000	-0.081573	0.215138	0.000000	-0.002436	0.611967	-0.386098
34.280000	-1.428105	243.365603	-3.308716	1.607685	272.559634	4.158816	0.179580	515.925230	0.850099	0.222739	0.000000	0.086514	0.208356	0.000000	-0.081588	0.215141	0.000000	-0.002291	0.611264	-0.371565
34.290000	-1.423818	243.984360	-3.349767	1.598553	272.127063	4.091272	0.174735	516.111418	0.741505	0.222496	0.000000	0.086542	0.208501	0.000000	-0.081587	0.215118	0.000000	-0.002104	0.614683	-0.361022
34.300000	-1.373497	244.657685	-3.388813	1.630895	271.731597	4.011551	0.257399	516.389276	0.622738	0.222248	0.000000	0.086589	0.208614	0.000000	-0.081580	0.215075	0.000000	-0.001901	0.622817	-0.357493
34.310000	-1.282671	245.313594	-3.425477	1.705530	271.390317	3.925903	0.422861	516.703904	0.500426	0.222007	0.000000	0.086631	0.208698	0.000000	-0.081580	0.215019	0.000000	-0.001715	0.634631	-0.361897
34.320000	-1.169256	245.884810	-3.455777	1.808727	271.094777	3.846036	0.639473	516.979576	0.390260	0.221784	0.000000	0.086647	0.208753	0.000000	-0.081590	0.214954	0.000000	-0.001569	0.647806	-0.372468
34.330000	-1.056556	246.332630	-3.473206	1.912003	270.812290	3.787929	0.855450	517.144906	0.314724	0.221584	0.000000	0.086627	0.208773	0.000000	-0.081604	0.214878	0.000000	-0.001465	0.659543	-0.385142
34.340000	-0.964248	246.659708	-3.471629	1.979699	270.498225	3.767005	1.015455	517.157917	0.295377	0.221415	0.000000	0.086579	0.208746	0.000000	-0.081605	0.214791	0.000000	-0.001384	0.667541	-0.394859
34.350000	-0.901610	246.903599	-3.448428	1.982077	270.115147	3.791477	1.080472	517.018731	0.343048	0.221278	0.000000	0.086524	0.208662	0.000000	-0.081576	0.214689	0.000000	-0.001295	0.670766	-0.397275
34.360000	-0.865730	247.114366	-3.406354	1.907997	269.650583	3.857244	1.042271	516.764938	0.450888	0.221167	0.000000	0.086482	0.208522	0.000000	-0.081507	0.214572	0.000000	-0.001172	0.669705	-0.390236
34.370000	-0.844664	247.330093	-3.353344	1.770854	269.124880	3.947328	0.926193	516.454970	0.593979	0.221064	0.000000	0.086464	0.208345	0.000000	-0.081399	0.214440	0.000000	-0.001008	0.666044	-0.374459
34.380000	-0.823321	247.565341	-3.300401	1.604650	268.584908	4.036665	0.781332	516.150255	0.736258	0.220947	0.000000	0.086465	0.208163	0.000000	-0.081269	0.214298	0.000000	-0.000816	0.661972	-0.353234
34.390000	-0.789307	247.817863	-3.258309	1.451728	268.085868	4.100426	0.662424	515.903746	0.842110	0.220797	0.000000	0.086475	0.208010	0.000000	-0.081141	0.214156	0.000000	-0.000626	0.659394	-0.331237
34.400000	-0.736759	248.085658	-3.234378	1.347291	267.668706	4.122287	0.610535	515.754382	0.887903	0.220606	0.000000	0.086482	0.207910	0.000000	-0.081042	0.214020	0.000000	-0.000462	0.659305	-0.312822
34.410000	-0.667487	248.379709	-3.230627	1.307007	267.342330	4.099116	0.639523	515.722057	0.868484	0.220384	0.000000	0.086478	0.207864	0.000000	-0.080989	0.213896	0.000000	-0.000336	0.661459	-0.300348
34.420000	-0.589609	248.722563	-3.244352	1.322544	267.077812	4.040220	0.732937	515.800389	0.795866	0.220148	0.000000	0.086461	0.207855	0.000000	-0.080981	0.213785	0.000000	-0.000240	0.664414	-0.293232
34.430000	-0.514288	249.134856	-3.270724	1.366627	266.817196	3.961911	0.852341	515.952061	0.691185	0.219918	0.000000	0.086428	0.207855	0.000000	-0.081004	0.213682	0.000000	-0.000157	0.666014	-0.288251
34.440000	-0.451601	249.621212	-3.305645	1.405275	266.493940	3.880333	0.953676	516.115157	0.574687	0.219703	0.000000	0.086374	0.207839	0.000000	-0.081026	0.213580	0.000000	-0.000061	0.664275	-0.281105
34.450000	-0.407001	250.166355	-3.346781	1.411808	266.057362	3.806131	1.004808	516.223721	0.459350	0.219501	0.000000	0.086295	0.207793	0.000000	-0.081020	0.213469	0.000000	0.000065	0.658376	-0.268598
34.460000	-0.379837	250.743489	-3.392089	1.376614	265.491593	3.743083	0.996777	516.235087	0.350995	0.219302	0.000000	0.086197	0.207713	0.000000	-0.080967	0.213344	0.000000	0.000230	0.649283	-0.250390
34.470000	-0.364542	251.328130	-3.437222	1.308913	264.821448	3.690421	0.944371	516.149584	0.253199	0.219097	0.000000	0.086097	0.207604	0.000000	-0.080870	0.213201	0.000000	0.000433	0.639514	-0.229452
34.480000	-0.353703	251.908348	-3.474245	1.230661	264.102799	3.646767	0.876958	516.011156	0.172523	0.218887	0.000000	0.086024	0.207479	0.000000	-0.080754	0.213047	0.000000	0.000666	0.631984	-0.210975
34.490000	-0.341369	252.486526	-3.493209	1.166193	263.401513	3.613260	0.824824	515.888049	0.120053	0.218683	0.000000	0.086008	0.207350	0.000000	-0.080652	0.212894	0.000000	0.000916	0.628433	-0.200242
34.500000	-0.325115	253.073300	-3.486103	1.132439	262.770088	3.594182	0.807324	515.843400	0.108080	0.218510	0.000000	0.086066	0.207232	0.000000	-0.080597	0.212762	0.000000	0.001169	0.628287	-0.200444
34.510000	-0.306369	253.677438	-3.451051	1.133474	262.232214	3.594693	0.827105	515.909665	0.143643	0.218395	0.000000	0.086193	0.207136	0.000000	-0.080602	0.212670	0.000000	0.001413	0.628670	-0.211398
34.520000	-0.289375	254.295961	-3.394302	1.160646	261.781509	3.616737	0.871271	516.077483	0.222435	0.218354	0.000000	0.086358	0.207072	0.000000	-0.080655	0.212630	0.000000	0.001640	0.625681	-0.229668
34.530000	-0.279496	254.908438	-3.328644	1.197121	261.393445	3.655489	0.917626	516.301894	0.326843	0.218385	0.000000	0.086518	0.207045	0.000000	-0.080729	0.212643	0.000000	0.001843	0.616292	-0.249971
34.540000	-0.281368	255.478535	-3.268656	1.224401	261.042758	3.698962	0.943034	516.521299	0.430304	0.218465	0.000000	0.086630	0.207054	0.000000	-0.080791	0.212697	0.000000	0.002016	0.599888	-0.267187
34.550000	-0.297239	255.963854	-3.224926	1.228449	260.716278	3.731614	0.931212	516.680134	0.506685	0.218557	0.000000	0.086665	0.207099	0.000000	-0.080819	0.212775	0.000000	0.002151	0.578669	-0.278124
34.560000	-0.325864	256.331647	-3.200187	1.203994	260.414553	3.740003	0.878132	516.746199	0.539814	0.218623	0.000000	0.086620	0.207181	0.000000	-0.080810	0.212856	0.000000	0.002241	0.556766	-0.282355
34.570000	-0.362578	256.574607	-3.189496	1.156372	260.142870	3.717023	0.793796	516.717473	0.527526	0.218642	0.000000	0.086517	0.207298	0.000000	-0.080780	0.212930	0.000000	0.002289	0.538583	-0.281918
34.580000	-0.401002	256.719861	-3.184441	1.100599	259.898932	3.662590	0.699598	516.618787	0.478149	0.218615	0.000000	0.086398	0.207445	0.000000	-0.080748	0.212995	0.000000	0.002309	0.527166	-0.280194
34.590000	-0.435992	256.826566	-3.178966	1.057557	259.666237	3.581659	0.621566	516.492797	0.402695	0.218566	0.000000	0.086309	0.207612	0.000000	-0.080733	0.213058	0.000000	0.002328	0.523268	-0.280568
34.600000	-0.466271	256.972007	-3.173457	1.047854	259.417810	3.482040	0.581583	516.389814	0.308586	0.218531	0.000000	0.086283	0.207785	0.000000	-0.080742	0.213132	0.000000	0.002376	0.525408	-0.285415
34.610000	-0.494741	257.230232	-3.174775	1.084942	259.127627	3.373406	0.590202	516.357859	0.198633	0.218546	0.000000	0.086334	0.207947	0.000000	-0.080771	0.213226	0.000000	0.002477	0.530740	-0.295683
34.620000	-0.525543	257.649477	-3.192287	1.169881	258.781807	3.266818	0.644339	516.431289	0.074533	0.218629	0.000000	0.086451	0.208085	0.000000	-0.080815	0.213345	0.000000	0.002638	0.536272	-0.311008
34.630000	-0.559223	258.234837	-3.232132	1.289894	258.382238	3.173504	0.730673	516.617084	-0.058628	0.218772	0.000000	0.086603	0.208192	0.000000	-0.080861	0.213479	0.000000	0.002850	0.539847	-0.330144
34.640000	-0.589186	258.941459	-3.292823	1.421566	257.941081	3.102867	0.832383	516.882551	-0.189956	0.218945	0.000000	0.086752	0.208260	0.000000	-0.080897	0.213612	0.000000	0.003092	0.540508	-0.351432
34.650000	-0.602482	259.681379	-3.364438	1.537538	257.471522	3.060895	0.935059	517.152913	-0.303543	0.219102	0.000000	0.086856	0.208287	0.000000	-0.080905	0.213717	0.000000	0.003334	0.538233	-0.373140
34.660000	-0.585531	260.343755	-3.431798	1.614124	256.983054	3.049672	1.028598	517.326821	-0.382126	0.219196	0.000000	0.086888	0.208269	0.000000	-0.080872	0.213767	0.000000	0.003552	0.533428	-0.393550
34.670000	-0.532058	260.824345	-3.480107	1.637207	256.486269	3.067483	1.105154	517.310623	-0.412624	0.219197	0.000000	0.086837	0.208202	0.000000	-0.080789	0.213745	0.000000	0.003724	0.526625	-0.410853
34.680000	-0.448607	261.056427	-3.500471	1.605118	256.004402	3.108701	1.156517	517.060835	-0.391771	0.219102	0.000000	0.086716	0.208089	0.000000	-0.080665	0.213649	0.000000	0.003841	0.518585	-0.423124
34.690000	-0.353947	261.033327	-3.492861	1.528714	255.582019	3.163605	1.174772	516.615349	-0.329257	0.218934	0.000000	0.086559	0.207942	0.000000	-0.080521	0.213497	0.000000	0.003899	0.510601	-0.428699
34.700000	-0.272148	260.813504	-3.465324	1.429311	255.280587	3.219118	1.157167	516.094093	-0.246207	0.218733	0.000000	0.086405	0.207779	0.000000	-0.080395	0.213317	0.000000	0.003899	0.504542	-0.426959
34.710000	-0.222816	260.503748	-3.430026	1.334580	255.157996	3.260889	1.111767	515.661746	-0.169140	0.218545	0.000000	0.086292	0.207623	0.000000	-0.080318	0.213144	0.000000	0.003852	0.502331	-0.419025
34.720000	-0.213603	260.224011	-3.398104	1.272116	255.240337	3.276067	1.058515	515.464350	-0.122040	0.218400	0.000000	0.086241	0.207493	0.000000	-0.080309	0.213002	0.000000	0.003773	0.504972	-0.407680
34.730000	-0.238596	260.066016	-3.375792	1.261234	255.501582	3.255992	1.022638	515.567602	-0.119802	0.218308	0.000000	0.086250	0.207394	0.000000	-0.080360	0.212901	0.000000	0.003684	0.511669	-0.396260
34.740000	-0.282804	260.062551	-3.363444	1.305464	255.864369	3.198671	1.022661	515.926924	-0.164774	0.218258	0.000000	0.086302	0.207320	0.000000	-0.080442	0.212835	0.000000	0.003610	0.519650	-0.387094
34.750000	-0.329797	260.181418	-3.357523	1.389602	256.223774	3.110842	1.059807	516.405195	-0.246682	0.218224	0.000000	0.086366	0.207256	0.000000	-0.080519	0.212783	0.000000	0.003564	0.524984	-0.380505
34.760000	-0.368439	260.347028	-3.354136	1.484164	256.483312	3.008149	1.115727	516.830343	-0.345986	0.218185	0.000000	0.086413	0.207188	0.000000	-0.080560	0.212728	0.000000	0.003552	0.524142	-0.375042
34.770000	-0.395923	260.478713	-3.352022	1.556465	256.586415	2.911435	1.160545	517.065130	-0.440585	0.218133	0.000000	0.086426	0.207108	0.000000	-0.080557	0.212664	0.000000	0.003565	0.515576	-0.368719
34.780000	-0.416730	260.526141	-3.353341	1.583277	256.530345	2.839168	1.166549	517.056491	-0.514172	0.218078	0.000000	0.086403	0.207024	0.000000	-0.080520	0.212596	0.000000	0.003589	0.500546	-0.360343
34.790000	-0.439105	260.484830	-3.361908	1.558539	256.359140	2.799505	1.119435	516.843977	-0.562401	0.218042	0.000000	0.086355	0.206949	0.000000	-0.080470	0.212543	0.000000	0.003610	0.482750	-0.350077
34.800000	-0.470967	260.387049	-3.380098	1.492458	256.141463	2.786992	1.021492	516.528523	-0.593105	0.218047	0.000000	0.086300	0.206901	0.000000	-0.080428	0.212523	0.000000	0.003622	0.466902	-0.339043
34.810000	-0.516517	260.277227	-3.406563	1.403739	255.944155	2.786432	0.887222	516.221396	-0.620130	0.218102	0.000000	0.086257	0.206890	0.000000	-0.080408	0.212547	0.000000	0.003624	0.456946	-0.328489
34.820000	-0.574164	260.187568	-3.436318	1.310508	255.812300	2.781969	0.736344	515.999882	-0.654348	0.218192	0.000000	0.086238	0.206920	0.000000	-0.080409	0.212607	0.000000	0.003620	0.454706	-0.319179
34.830000	-0.636252	260.126253	-3.463064	1.225150	255.762776	2.766342	0.588898	515.889042	-0.696721	0.218285	0.000000	0.086246	0.206981	0.000000	-0.080422	0.212683	0.000000	0.003615	0.459491	-0.311330
34.840000	-0.690958	260.081374	-3.481984	1.154488	255.791391	2.745693	0.463529	515.872772	-0.736290	0.218341	0.000000	0.086278	0.207061	0.000000	-0.080436	0.212749	0.000000	0.003612	0.468639	-0.304959
34.850000	-0.725959	260.034850	-3.491165	1.102967	255.886235	2.737962	0.377008	515.921084	-0.753203	0.218332	0.000000	0.086326	0.207149	0.000000	-0.080449	0.212786	0.000000	0.003608	0.478649	-0.300269
34.860000	-0.732360	259.976642	-3.491197	1.075441	256.036348	2.765702	0.343082	516.012980	-0.725496	0.218254	0.000000	0.086382	0.207238	0.000000	-0.080464	0.212789	0.000000	0.003595	0.486406	-0.297841
34.870000	-0.707099	259.911316	-3.483959	1.077514	256.228918	2.845972	0.370415	516.140218	-0.637988	0.218130	0.000000	0.086435	0.207327	0.000000	-0.080492	0.212767	0.000000	0.003567	0.490100	-0.298561
34.880000	-0.652970	259.854734	-3.471768	1.113428	256.438232	2.981086	0.460458	516.292948	-0.490684	0.217995	0.000000	0.086480	0.207409	0.000000	-0.080541	0.212736	0.000000	0.003522	0.489613	-0.303319
34.890000	-0.576846	259.824816	-3.457178	1.182652	256.618116	3.154393	0.605806	516.442916	-0.302785	0.217887	0.000000	0.086508	0.207467	0.000000	-0.080606	0.212708	0.000000	0.003470	0.486291	-0.312544
34.900000	-0.487414	259.833427	-3.442724	1.276844	256.708918	3.333887	0.789430	516.542336	-0.108837	0.217821	0.000000	0.086513	0.207476	0.000000	-0.080674	0.212678	0.000000	0.003425	0.482227	-0.325712
34.910000	-0.393301	259.884628	-3.430073	1.379037	256.659553	3.483023	0.985736	516.544179	0.052952	0.217784	0.000000	0.086491	0.207415	0.000000	-0.080726	0.212629	0.000000	0.003404	0.479347	-0.341069
34.920000	-0.301707	259.979165	-3.418814	1.466453	256.452636	3.574105	1.164744	516.431806	0.155293	0.217745	0.000000	0.086443	0.207275	0.000000	-0.080750	0.212544	0.000000	0.003417	0.478627	-0.355782
34.930000	-0.217484	260.120268	-3.405901	1.516817	256.116465	3.597694	1.299332	516.236740	0.191794	0.217669	0.000000	0.086379	0.207072	0.000000	-0.080744	0.212411	0.000000	0.003465	0.479724	-0.366591
34.940000	-0.142824	260.315118	-3.386592	1.516035	255.715153	3.563634	1.373208	516.030277	0.177042	0.217534	0.000000	0.086319	0.206844	0.000000	-0.080717	0.212236	0.000000	0.003545	0.481148	-0.370724
34.950000	-0.077775	260.570290	-3.356826	1.463801	255.321718	3.494076	1.386023	515.892010	0.137250	0.217336	0.000000	0.086277	0.206632	0.000000	-0.080683	0.212038	0.000000	0.003646	0.480947	-0.366727
34.960000	-0.021233	260.884737	-3.315908	1.374284	254.988544	3.413107	1.353050	515.873276	0.097199	0.217088	0.000000	0.086263	0.206468	0.000000	-0.080651	0.211838	0.000000	0.003760	0.477679	-0.354839
34.970000	0.028265	261.246372	-3.267954	1.271104	254.729723	3.338412	1.299369	515.976086	0.070456	0.216806	0.000000	0.086267	0.206361	0.000000	-0.080625	0.211649	0.000000	0.003875	0.471253	-0.336794
34.980000	0.072360	261.635839	-3.221058	1.178476	254.522002	3.277979	1.250838	516.157829	0.056918	0.216504	0.000000	0.086273	0.206300	0.000000	-0.080600	0.211473	0.000000	0.003987	0.463155	-0.315129
34.990000	0.112994	262.035183	-3.184422	1.112461	254.321132	3.231575	1.225459	516.356301	0.047149	0.216193	0.000000	0.086259	0.206258	0.000000	-0.080565	0.211300	0.000000	0.004094	0.455816	-0.292344
35.000000	0.152339	262.434381	-3.164937	1.076624	254.083859	3.194644	1.228966	516.518225	0.029703	0.215879	0.000000	0.086217	0.206207	0.000000	-0.080512	0.211122	0.000000	0.004201	0.451357	-0.270315
