Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.850000	-0.248400	217.994289	-6.270821	1.838601	212.787422	5.760247	1.590200	430.781714	-0.510574	0.196513	0.000000	0.080321	0.194010	0.000000	-0.080532	0.195276	0.000000	0.000870	1.054490	-0.894523
30.860000	-0.251773	217.993453	-6.292997	1.905992	212.609148	5.710946	1.654218	430.602607	-0.582049	0.196621	0.000000	0.080450	0.193957	0.000000	-0.080540	0.195305	0.000000	0.000965	1.052224	-0.892998
30.870000	-0.282120	217.878602	-6.306074	1.943511	212.499361	5.648175	1.661392	430.377972	-0.657898	0.196722	0.000000	0.080508	0.193944	0.000000	-0.080581	0.195351	0.000000	0.000973	1.049524	-0.886920
30.880000	-0.331535	217.702351	-6.305216	1.947342	212.503265	5.582233	1.615809	430.205625	-0.722981	0.196825	0.000000	0.080511	0.193991	0.000000	-0.080652	0.195425	0.000000	0.000906	1.045745	-0.876294
30.890000	-0.389461	217.537924	-6.291430	1.918600	212.620032	5.527937	1.529142	430.157963	-0.763491	0.196932	0.000000	0.080493	0.194099	0.000000	-0.080733	0.195532	0.000000	0.000803	1.040787	-0.862272
30.900000	-0.445503	217.444354	-6.270044	1.863362	212.803619	5.500334	1.417864	430.247978	-0.769708	0.197039	0.000000	0.080486	0.194248	0.000000	-0.080794	0.195659	0.000000	0.000717	1.035384	-0.847028
30.910000	-0.491133	217.441132	-6.247665	1.792933	212.985599	5.510200	1.301806	430.426735	-0.737463	0.197134	0.000000	0.080503	0.194408	0.000000	-0.080808	0.195785	0.000000	0.000684	1.030900	-0.833419
30.920000	-0.520732	217.503470	-6.229678	1.723009	213.108338	5.560690	1.202282	430.611812	-0.668986	0.197198	0.000000	0.080540	0.194550	0.000000	-0.080759	0.195886	0.000000	0.000715	1.028644	-0.824386
30.930000	-0.532304	217.578943	-6.219742	1.670471	213.150872	5.645416	1.138172	430.729820	-0.574324	0.197215	0.000000	0.080574	0.194655	0.000000	-0.080658	0.195946	0.000000	0.000788	1.029184	-0.822117
30.940000	-0.527745	217.615630	-6.221054	1.648377	213.134945	5.748179	1.120636	430.750583	-0.472873	0.197186	0.000000	0.080578	0.194722	0.000000	-0.080532	0.195964	0.000000	0.000863	1.032174	-0.827209
30.950000	-0.512355	217.586487	-6.237535	1.661450	213.110909	5.845471	1.149097	430.697404	-0.392063	0.197128	0.000000	0.080542	0.194759	0.000000	-0.080421	0.195954	0.000000	0.000900	1.036850	-0.838288
30.960000	-0.493634	217.497338	-6.272946	1.704334	213.133722	5.912617	1.210699	430.631068	-0.360328	0.197074	0.000000	0.080471	0.194784	0.000000	-0.080366	0.195939	0.000000	0.000871	1.042717	-0.852377
30.970000	-0.479722	217.375705	-6.327782	1.763372	213.241617	5.932321	1.283647	430.617330	-0.395461	0.197056	0.000000	0.080385	0.194814	0.000000	-0.080396	0.195946	0.000000	0.000769	1.049783	-0.865904
30.980000	-0.477744	217.249324	-6.396205	1.821182	213.444592	5.901757	1.343433	430.693922	-0.494447	0.197095	0.000000	0.080304	0.194872	0.000000	-0.080520	0.195995	0.000000	0.000604	1.058071	-0.875876
30.990000	-0.492025	217.129426	-6.465947	1.862410	213.722725	5.834095	1.370380	430.852156	-0.631849	0.197190	0.000000	0.080241	0.194969	0.000000	-0.080722	0.196090	0.000000	0.000396	1.066871	-0.880779
31.000000	-0.522296	217.010078	-6.522110	1.878463	214.031152	5.753159	1.356163	431.041235	-0.768948	0.197318	0.000000	0.080195	0.195106	0.000000	-0.080960	0.196223	0.000000	0.000174	1.074448	-0.880904
31.010000	-0.562820	216.882780	-6.552782	1.868959	214.309925	5.683877	1.306137	431.192708	-0.868903	0.197451	0.000000	0.080164	0.195263	0.000000	-0.081175	0.196366	0.000000	-0.000026	1.078552	-0.878008
31.020000	-0.603722	216.753810	-6.553060	1.839029	214.499120	5.643194	1.235306	431.252932	-0.909864	0.197565	0.000000	0.080148	0.195399	0.000000	-0.081308	0.196489	0.000000	-0.000160	1.077446	-0.874388
31.030000	-0.634915	216.649570	-6.525611	1.794361	214.558327	5.635226	1.159446	431.207895	-0.890384	0.197648	0.000000	0.080156	0.195465	0.000000	-0.081321	0.196563	0.000000	-0.000193	1.070771	-0.871744
31.040000	-0.651077	216.604414	-6.478532	1.737827	214.484963	5.651890	1.086751	431.089372	-0.826641	0.197702	0.000000	0.080197	0.195426	0.000000	-0.081211	0.196570	0.000000	-0.000112	1.059749	-0.870395
31.050000	-0.654805	216.638711	-6.422607	1.670473	214.321979	5.678015	1.015670	430.960685	-0.744592	0.197735	0.000000	0.080273	0.195281	0.000000	-0.081012	0.196514	0.000000	0.000062	1.046685	-0.869357
31.060000	-0.655621	216.741927	-6.369237	1.595969	214.147121	5.698586	0.940351	430.889044	-0.670652	0.197752	0.000000	0.080370	0.195069	0.000000	-0.080788	0.196417	0.000000	0.000275	1.034119	-0.867266
31.070000	-0.664888	216.871741	-6.328759	1.524379	214.044323	5.705176	0.859496	430.916063	-0.623584	0.197755	0.000000	0.080464	0.194859	0.000000	-0.080605	0.196315	0.000000	0.000457	1.024068	-0.863540
31.080000	-0.689183	216.970087	-6.308491	1.471229	214.068526	5.698871	0.782050	431.038613	-0.609621	0.197744	0.000000	0.080525	0.194720	0.000000	-0.080507	0.196240	0.000000	0.000550	1.017651	-0.858962
31.090000	-0.725875	216.987891	-6.310739	1.451252	214.221026	5.688280	0.725381	431.208918	-0.622461	0.197717	0.000000	0.080533	0.194691	0.000000	-0.080501	0.196212	0.000000	0.000533	1.015149	-0.855277
31.100000	-0.763523	216.906899	-6.331965	1.470239	214.448635	5.683653	0.706718	431.355535	-0.648314	0.197676	0.000000	0.080484	0.194763	0.000000	-0.080559	0.196228	0.000000	0.000423	1.016280	-0.854109
31.110000	-0.787194	216.748922	-6.364015	1.520151	214.668247	5.690283	0.732957	431.417169	-0.673734	0.197630	0.000000	0.080396	0.194888	0.000000	-0.080635	0.196267	0.000000	0.000271	1.020428	-0.855906
31.120000	-0.785989	216.568162	-6.396999	1.581020	214.805432	5.704813	0.795030	431.373593	-0.692186	0.197592	0.000000	0.080302	0.194999	0.000000	-0.080691	0.196304	0.000000	0.000136	1.026641	-0.859579
31.130000	-0.758774	216.429193	-6.422335	1.629432	214.828276	5.716446	0.870657	431.257468	-0.705889	0.197576	0.000000	0.080235	0.195046	0.000000	-0.080714	0.196319	0.000000	0.000061	1.033518	-0.862969
31.140000	-0.714979	216.379699	-6.434581	1.649671	214.759485	5.712451	0.934692	431.139183	-0.722128	0.197593	0.000000	0.080219	0.195016	0.000000	-0.080717	0.196312	0.000000	0.000054	1.039275	-0.863880
31.150000	-0.670010	216.430164	-6.431750	1.641807	214.660465	5.685352	0.971798	431.090630	-0.746395	0.197643	0.000000	0.080259	0.194934	0.000000	-0.080731	0.196296	0.000000	0.000095	1.042188	-0.861121
31.160000	-0.637831	216.549804	-6.414809	1.622063	214.596073	5.638459	0.984235	431.145878	-0.776347	0.197712	0.000000	0.080339	0.194852	0.000000	-0.080780	0.196288	0.000000	0.000144	1.041259	-0.855078
31.170000	-0.624788	216.680089	-6.387164	1.614673	214.599859	5.586981	0.989888	431.279949	-0.800179	0.197780	0.000000	0.080429	0.194809	0.000000	-0.080869	0.196300	0.000000	0.000169	1.036730	-0.847604
31.180000	-0.627844	216.758885	-6.354334	1.639158	214.659453	5.553685	1.011317	431.418339	-0.800646	0.197823	0.000000	0.080498	0.194814	0.000000	-0.080973	0.196324	0.000000	0.000156	1.030105	-0.841355
31.190000	-0.637592	216.744278	-6.323363	1.699794	214.729587	5.560409	1.062203	431.473866	-0.762952	0.197826	0.000000	0.080519	0.194841	0.000000	-0.081054	0.196338	0.000000	0.000112	1.023625	-0.838931
31.200000	-0.643735	216.628761	-6.301401	1.782838	214.763816	5.618781	1.139101	431.392578	-0.682619	0.197782	0.000000	0.080482	0.194845	0.000000	-0.081075	0.196319	0.000000	0.000055	1.019439	-0.842095
31.210000	-0.639828	216.439268	-6.293539	1.862733	214.745667	5.724102	1.222902	431.184937	-0.569439	0.197697	0.000000	0.080395	0.194794	0.000000	-0.081030	0.196252	0.000000	0.000003	1.018830	-0.851147
31.220000	-0.625082	216.223739	-6.300835	1.913782	214.701523	5.855058	1.288697	430.925267	-0.445778	0.197584	0.000000	0.080283	0.194690	0.000000	-0.080939	0.196144	0.000000	-0.000040	1.021831	-0.864470
31.230000	-0.603111	216.029602	-6.319802	1.921654	214.688784	5.979716	1.318540	430.718394	-0.340088	0.197462	0.000000	0.080181	0.194576	0.000000	-0.080847	0.196026	0.000000	-0.000080	1.027419	-0.878531
31.240000	-0.579037	215.883310	-6.343954	1.889853	214.766549	6.065928	1.310814	430.649867	-0.278027	0.197350	0.000000	0.080119	0.194508	0.000000	-0.080802	0.195936	0.000000	-0.000131	1.034176	-0.888736
31.250000	-0.556926	215.780771	-6.366606	1.838802	214.964572	6.092688	1.281874	430.745349	-0.273918	0.197262	0.000000	0.080112	0.194531	0.000000	-0.080829	0.195901	0.000000	-0.000205	1.041064	-0.891241
31.260000	-0.538920	215.693841	-6.383282	1.797928	215.265934	6.058126	1.259008	430.959779	-0.325157	0.197204	0.000000	0.080153	0.194643	0.000000	-0.080925	0.195925	0.000000	-0.000306	1.047823	-0.884964
31.270000	-0.526097	215.589357	-6.392463	1.793541	215.611063	5.980393	1.267443	431.200421	-0.412071	0.197179	0.000000	0.080218	0.194798	0.000000	-0.081053	0.195988	0.000000	-0.000422	1.054753	-0.872553
31.280000	-0.519893	215.450048	-6.394759	1.837129	215.920237	5.890188	1.317235	431.370285	-0.504571	0.197184	0.000000	0.080280	0.194923	0.000000	-0.081165	0.196051	0.000000	-0.000530	1.062065	-0.859376
31.290000	-0.522564	215.286282	-6.391665	1.919266	216.123841	5.817618	1.396701	431.410122	-0.574046	0.197208	0.000000	0.080319	0.194952	0.000000	-0.081217	0.196076	0.000000	-0.000606	1.069328	-0.850870
31.300000	-0.536163	215.133633	-6.384856	2.012506	216.187324	5.779415	1.476342	431.320959	-0.605440	0.197243	0.000000	0.080329	0.194857	0.000000	-0.081188	0.196046	0.000000	-0.000628	1.075414	-0.849738
31.310000	-0.560870	215.038749	-6.376001	2.082695	216.120995	5.772817	1.521825	431.159746	-0.603182	0.197274	0.000000	0.080317	0.194663	0.000000	-0.081090	0.195964	0.000000	-0.000590	1.078949	-0.854689
31.320000	-0.594130	215.040123	-6.366466	2.103888	215.971339	5.778988	1.509760	431.011465	-0.587476	0.197294	0.000000	0.080300	0.194433	0.000000	-0.080959	0.195860	0.000000	-0.000506	1.078931	-0.861404
31.330000	-0.631317	215.151019	-6.356718	2.070122	215.798102	5.773841	1.438807	430.949123	-0.582875	0.197298	0.000000	0.080288	0.194243	0.000000	-0.080842	0.195769	0.000000	-0.000400	1.075160	-0.865064
31.340000	-0.667410	215.351024	-6.346002	1.998652	215.647441	5.740567	1.331245	430.998467	-0.605432	0.197285	0.000000	0.080281	0.194150	0.000000	-0.080775	0.195717	0.000000	-0.000303	1.068374	-0.862942
31.350000	-0.698619	215.591185	-6.332899	1.923045	215.533543	5.677801	1.224429	431.124732	-0.655095	0.197254	0.000000	0.080267	0.194167	0.000000	-0.080772	0.195712	0.000000	-0.000242	1.060138	-0.855709
31.360000	-0.723254	215.813135	-6.316634	1.878868	215.437358	5.599724	1.155617	431.250499	-0.716908	0.197205	0.000000	0.080229	0.194270	0.000000	-0.080818	0.195741	0.000000	-0.000224	1.052549	-0.846918
31.370000	-0.741724	215.974804	-6.298211	1.888085	215.322428	5.528157	1.146363	431.297240	-0.770052	0.197143	0.000000	0.080165	0.194411	0.000000	-0.080878	0.195781	0.000000	-0.000234	1.047759	-0.841096
31.380000	-0.755871	216.068865	-6.280493	1.949195	215.158653	5.480550	1.193326	431.227525	-0.799942	0.197080	0.000000	0.080090	0.194542	0.000000	-0.080912	0.195815	0.000000	-0.000240	1.047409	-0.841473
31.390000	-0.767926	216.121721	-6.267062	2.037788	214.940812	5.460140	1.269863	431.062537	-0.806920	0.197036	0.000000	0.080034	0.194632	0.000000	-0.080894	0.195838	0.000000	-0.000209	1.052133	-0.848463
31.400000	-0.779644	216.172148	-6.260419	2.117122	214.692740	5.453949	1.337478	430.864888	-0.806469	0.197030	0.000000	0.080028	0.194670	0.000000	-0.080817	0.195855	0.000000	-0.000118	1.061333	-0.859573
31.410000	-0.792269	216.242786	-6.260444	2.153352	214.457353	5.440247	1.361083	430.700135	-0.820197	0.197075	0.000000	0.080079	0.194662	0.000000	-0.080701	0.195873	0.000000	0.000023	1.073314	-0.870619
31.420000	-0.807422	216.323472	-6.263882	2.128259	214.280503	5.401692	1.320838	430.603969	-0.862190	0.197163	0.000000	0.080168	0.194617	0.000000	-0.080580	0.195895	0.000000	0.000176	1.085705	-0.877598
31.430000	-0.827967	216.377640	-6.265271	2.044659	214.197500	5.336763	1.216691	430.575134	-0.928509	0.197272	0.000000	0.080255	0.194554	0.000000	-0.080491	0.195918	0.000000	0.000289	1.096083	-0.878351
31.440000	-0.857426	216.366775	-6.259216	1.923786	214.226057	5.262782	1.066359	430.592826	-0.996434	0.197371	0.000000	0.080300	0.194494	0.000000	-0.080462	0.195939	0.000000	0.000319	1.102691	-0.873369
31.450000	-0.897467	216.275670	-6.243199	1.796985	214.364131	5.208433	0.899518	430.639795	-1.034766	0.197438	0.000000	0.080285	0.194468	0.000000	-0.080503	0.195959	0.000000	0.000249	1.105093	-0.865438
31.460000	-0.944813	216.121903	-6.219689	1.695019	214.590455	5.199622	0.750206	430.712353	-1.020066	0.197465	0.000000	0.080219	0.194505	0.000000	-0.080603	0.195991	0.000000	0.000095	1.104508	-0.858270
31.470000	-0.990024	215.945194	-6.196305	1.638446	214.868144	5.246400	0.648423	430.813332	-0.949903	0.197461	0.000000	0.080133	0.194621	0.000000	-0.080738	0.196045	0.000000	-0.000100	1.103512	-0.854770
31.480000	-1.019708	215.785761	-6.183557	1.632364	215.153205	5.338158	0.612658	430.938958	-0.845396	0.197448	0.000000	0.080064	0.194805	0.000000	-0.080871	0.196129	0.000000	-0.000285	1.105019	-0.855860
31.490000	-1.021458	215.665876	-6.190755	1.667478	215.407399	5.449659	0.646023	431.073265	-0.741095	0.197450	0.000000	0.080035	0.195022	0.000000	-0.080973	0.196236	0.000000	-0.000421	1.110923	-0.860566
31.500000	-0.989000	215.583489	-6.221616	1.726502	215.610720	5.554192	0.737505	431.194198	-0.667423	0.197476	0.000000	0.080052	0.195219	0.000000	-0.081028	0.196346	0.000000	-0.000494	1.121054	-0.867230
31.510000	-0.925017	215.517489	-6.271465	1.791877	215.766903	5.635999	0.866862	431.284382	-0.635465	0.197521	0.000000	0.080101	0.195344	0.000000	-0.081039	0.196429	0.000000	-0.000516	1.133101	-0.874842
31.520000	-0.840646	215.438344	-6.327622	1.850534	215.898147	5.694670	1.009888	431.336483	-0.632951	0.197562	0.000000	0.080162	0.195369	0.000000	-0.081024	0.196461	0.000000	-0.000517	1.143598	-0.883393
31.530000	-0.752288	215.318412	-6.373476	1.894393	216.031130	5.739524	1.142103	431.349537	-0.633950	0.197567	0.000000	0.080213	0.195295	0.000000	-0.081007	0.196426	0.000000	-0.000529	1.149488	-0.892960
31.540000	-0.677121	215.139960	-6.395035	1.918814	216.181672	5.778754	1.241691	431.321629	-0.616279	0.197510	0.000000	0.080244	0.195152	0.000000	-0.081008	0.196326	0.000000	-0.000575	1.149430	-0.902409
31.550000	-0.628613	214.901149	-6.387131	1.922080	216.346343	5.811711	1.293465	431.247492	-0.575419	0.197392	0.000000	0.080252	0.194983	0.000000	-0.081031	0.196182	0.000000	-0.000659	1.144171	-0.909072
31.560000	-0.613057	214.619319	-6.355976	1.906734	216.505258	5.830141	1.293676	431.124578	-0.525834	0.197240	0.000000	0.080244	0.194825	0.000000	-0.081067	0.196027	0.000000	-0.000764	1.135908	-0.910010
31.570000	-0.627984	214.328986	-6.316297	1.880831	216.633918	5.827089	1.252848	430.962903	-0.489209	0.197101	0.000000	0.080228	0.194702	0.000000	-0.081092	0.195896	0.000000	-0.000865	1.127121	-0.904120
31.580000	-0.663107	214.072612	-6.284241	1.856633	216.717179	5.805889	1.193527	430.789791	-0.478354	0.197020	0.000000	0.080211	0.194621	0.000000	-0.081085	0.195814	0.000000	-0.000935	1.119589	-0.893450
31.590000	-0.703888	213.885950	-6.269742	1.846348	216.758067	5.781219	1.142461	430.644016	-0.488526	0.197021	0.000000	0.080192	0.194573	0.000000	-0.081035	0.195790	0.000000	-0.000962	1.114045	-0.882500
31.600000	-0.736847	213.784082	-6.272423	1.857116	216.777720	5.770244	1.120269	430.561802	-0.502181	0.197089	0.000000	0.080172	0.194551	0.000000	-0.080953	0.195812	0.000000	-0.000953	1.110409	-0.875749
31.610000	-0.754684	213.755627	-6.283051	1.888168	216.807540	5.779837	1.133482	430.563167	-0.503215	0.197179	0.000000	0.080149	0.194547	0.000000	-0.080866	0.195855	0.000000	-0.000931	1.108237	-0.874996
31.620000	-0.758893	213.769149	-6.289348	1.931638	216.877386	5.799509	1.172744	430.646536	-0.489838	0.197243	0.000000	0.080126	0.194562	0.000000	-0.080810	0.195894	0.000000	-0.000923	1.107044	-0.878354
31.630000	-0.758262	213.789020	-6.282684	1.976234	217.003813	5.806275	1.217970	430.792836	-0.476408	0.197251	0.000000	0.080112	0.194598	0.000000	-0.080813	0.195916	0.000000	-0.000952	1.106407	-0.881661
31.640000	-0.763664	213.791719	-6.262025	2.011588	217.181438	5.779382	1.247922	430.973161	-0.482641	0.197214	0.000000	0.080117	0.194652	0.000000	-0.080883	0.195924	0.000000	-0.001017	1.105961	-0.881383
31.650000	-0.781692	213.772567	-6.233396	2.031290	217.380455	5.715621	1.249597	431.153027	-0.517773	0.197173	0.000000	0.080147	0.194718	0.000000	-0.080999	0.195935	0.000000	-0.001102	1.105374	-0.877051
31.660000	-0.810660	213.739120	-6.205861	2.033645	217.553169	5.634892	1.222983	431.292295	-0.570967	0.197176	0.000000	0.080201	0.194780	0.000000	-0.081124	0.195967	0.000000	-0.001177	1.104346	-0.871584
31.670000	-0.841175	213.697300	-6.186731	2.020451	217.649851	5.571782	1.179274	431.347158	-0.614947	0.197249	0.000000	0.080265	0.194820	0.000000	-0.081214	0.196023	0.000000	-0.001216	1.102640	-0.869302
31.680000	-0.860750	213.642356	-6.178619	1.995067	217.638830	5.557880	1.134314	431.281192	-0.620736	0.197379	0.000000	0.080316	0.194828	0.000000	-0.081238	0.196091	0.000000	-0.001210	1.100159	-0.873031
31.690000	-0.859599	213.563398	-6.179366	1.961187	217.521008	5.605320	1.101584	431.084411	-0.574043	0.197514	0.000000	0.080333	0.194802	0.000000	-0.081193	0.196145	0.000000	-0.001172	1.097047	-0.882253
31.700000	-0.834491	213.459081	-6.184165	1.923037	217.330011	5.700682	1.088543	430.789097	-0.483480	0.197590	0.000000	0.080302	0.194750	0.000000	-0.081099	0.196156	0.000000	-0.001123	1.093751	-0.893443
31.710000	-0.789276	213.351714	-6.188406	1.886350	217.116971	5.811503	1.097072	430.468688	-0.376899	0.197566	0.000000	0.080233	0.194686	0.000000	-0.080991	0.196112	0.000000	-0.001084	1.090932	-0.902246
31.720000	-0.732920	213.286307	-6.189887	1.858532	216.928424	5.900517	1.125610	430.214735	-0.289368	0.197438	0.000000	0.080146	0.194625	0.000000	-0.080897	0.196018	0.000000	-0.001056	1.089219	-0.905991
31.730000	-0.676892	213.311131	-6.189494	1.846928	216.789628	5.939855	1.170036	430.100763	-0.249639	0.197241	0.000000	0.080070	0.194580	0.000000	-0.080827	0.195899	0.000000	-0.001029	1.088910	-0.905002
31.740000	-0.633050	213.449815	-6.190039	1.855594	216.700958	5.919345	1.222543	430.150779	-0.270696	0.197033	0.000000	0.080021	0.194554	0.000000	-0.080773	0.195783	0.000000	-0.000984	1.089765	-0.902091
31.750000	-0.611775	213.682241	-6.193760	1.882401	216.646203	5.846990	1.270627	430.328452	-0.346774	0.196863	0.000000	0.079998	0.194548	0.000000	-0.080721	0.195698	0.000000	-0.000915	1.091008	-0.900730
31.760000	-0.619469	213.947395	-6.199912	1.918458	216.605480	5.743195	1.298991	430.552884	-0.456722	0.196762	0.000000	0.079985	0.194556	0.000000	-0.080662	0.195652	0.000000	-0.000834	1.091571	-0.903040
31.770000	-0.655486	214.168648	-6.204152	1.950508	216.565456	5.632083	1.295024	430.734114	-0.572074	0.196726	0.000000	0.079964	0.194573	0.000000	-0.080605	0.195643	0.000000	-0.000767	1.090513	-0.908710
31.780000	-0.710113	214.288406	-6.200518	1.965195	216.523612	5.533649	1.255086	430.812028	-0.666872	0.196733	0.000000	0.079928	0.194596	0.000000	-0.080577	0.195658	0.000000	-0.000741	1.087410	-0.915236
31.790000	-0.765804	214.293224	-6.185104	1.953093	216.487168	5.459577	1.187293	430.780399	-0.725527	0.196756	0.000000	0.079882	0.194624	0.000000	-0.080605	0.195683	0.000000	-0.000770	1.082568	-0.919191
31.800000	-0.802530	214.216144	-6.159382	1.910998	216.468834	5.413652	1.108472	430.684982	-0.745728	0.196775	0.000000	0.079847	0.194659	0.000000	-0.080708	0.195710	0.000000	-0.000850	1.076964	-0.917760
31.810000	-0.805499	214.116372	-6.131100	1.842549	216.481338	5.395414	1.037054	430.597711	-0.735683	0.196787	0.000000	0.079842	0.194700	0.000000	-0.080877	0.195737	0.000000	-0.000959	1.071982	-0.909919
31.820000	-0.771664	214.048616	-6.111947	1.758235	216.532330	5.404158	0.986573	430.580947	-0.707786	0.196804	0.000000	0.079875	0.194746	0.000000	-0.081079	0.195768	0.000000	-0.001066	1.069019	-0.896938
31.830000	-0.711617	214.038298	-6.112698	1.674974	216.621253	5.440406	0.963359	430.659551	-0.672290	0.196839	0.000000	0.079940	0.194794	0.000000	-0.081261	0.195810	0.000000	-0.001145	1.069023	-0.882191
