Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.500000	9.677038	351.784877	-20.127172	-2.101980	379.271149	22.125292	7.575060	731.056033	1.998124	0.219287	0.000000	0.112345	0.220148	0.000000	-0.126872	0.219736	0.000000	-0.011762	1.004316	-2.334475
29.510000	10.268657	353.452843	-19.757234	-1.257953	382.702442	22.117875	9.010706	736.155286	2.360646	0.217541	0.000000	0.111791	0.218436	0.000000	-0.126545	0.218009	0.000000	-0.012114	0.997585	-2.377901
29.520000	10.540233	355.330081	-19.521443	-0.568850	386.471374	22.101251	9.971387	741.801448	2.579813	0.216117	0.000000	0.111339	0.216931	0.000000	-0.126255	0.216543	0.000000	-0.012447	0.982822	-2.418857
29.530000	10.539342	357.103040	-19.423966	-0.025994	390.332439	22.090789	10.513352	747.435466	2.666826	0.214991	0.000000	0.111002	0.215649	0.000000	-0.126018	0.215335	0.000000	-0.012778	0.962870	-2.456835
29.540000	10.356915	358.517381	-19.432050	0.398269	394.006665	22.099096	10.755186	752.524032	2.667046	0.214113	0.000000	0.110771	0.214585	0.000000	-0.125843	0.214361	0.000000	-0.013115	0.939912	-2.492227
29.550000	10.100719	359.407574	-19.491093	0.731557	397.226478	22.135512	10.832278	756.634042	2.644418	0.213428	0.000000	0.110616	0.213721	0.000000	-0.125725	0.213582	0.000000	-0.013459	0.915458	-2.526009
29.560000	9.866680	359.700379	-19.546692	0.985921	399.775126	22.204151	10.852602	759.475502	2.657457	0.212880	0.000000	0.110498	0.213039	0.000000	-0.125660	0.212965	0.000000	-0.013809	0.890697	-2.558834
29.570000	9.716449	359.399538	-19.563248	1.152459	401.509390	22.300969	10.868910	760.908936	2.737719	0.212426	0.000000	0.110386	0.212534	0.000000	-0.125640	0.212485	0.000000	-0.014155	0.866874	-2.590048
29.580000	9.667672	358.560707	-19.531541	1.208272	402.361731	22.412573	10.875946	760.922454	2.881032	0.212038	0.000000	0.110263	0.212203	0.000000	-0.125658	0.212128	0.000000	-0.014485	0.845344	-2.617341
29.590000	9.698818	357.265349	-19.464137	1.132353	402.327840	22.518954	10.831173	759.593211	3.054818	0.211708	0.000000	0.110132	0.212040	0.000000	-0.125704	0.211887	0.000000	-0.014779	0.827149	-2.637486
29.600000	9.765183	355.600972	-19.383598	0.922918	401.451661	22.599156	10.688103	757.052657	3.215561	0.211442	0.000000	0.110010	0.212023	0.000000	-0.125767	0.211753	0.000000	-0.015016	0.812362	-2.647798
29.610000	9.819064	353.651667	-19.310776	0.607878	399.818048	22.636087	10.426944	753.469734	3.325315	0.211250	0.000000	0.109917	0.212111	0.000000	-0.125828	0.211709	0.000000	-0.015177	0.799726	-2.647414
29.620000	9.826731	351.497930	-19.258494	0.242993	397.554866	22.617491	10.069726	749.052807	3.359000	0.211140	0.000000	0.109867	0.212250	0.000000	-0.125872	0.211730	0.000000	-0.015249	0.787069	-2.637570
29.630000	9.777410	349.221117	-19.231426	-0.102483	394.837378	22.534287	9.674928	744.058496	3.302862	0.211109	0.000000	0.109864	0.212383	0.000000	-0.125891	0.211786	0.000000	-0.015239	0.772482	-2.620789
29.640000	9.683205	346.907893	-19.229242	-0.367123	391.884416	22.380752	9.316082	738.792302	3.151510	0.211141	0.000000	0.109900	0.212471	0.000000	-0.125884	0.211847	0.000000	-0.015167	0.755607	-2.599653
29.650000	9.571954	344.652887	-19.249328	-0.516376	388.940254	22.159504	9.055578	733.593128	2.910174	0.211213	0.000000	0.109962	0.212500	0.000000	-0.125861	0.211896	0.000000	-0.015066	0.738184	-2.576073
29.660000	9.476462	342.559599	-19.287474	-0.550666	386.245058	21.888608	8.925795	728.804642	2.601131	0.211302	0.000000	0.110033	0.212477	0.000000	-0.125832	0.211926	0.000000	-0.014966	0.723380	-2.551433
29.670000	9.423659	340.738626	-19.337599	-0.499259	384.003980	21.603815	8.924400	724.742594	2.266212	0.211391	0.000000	0.110105	0.212430	0.000000	-0.125808	0.211943	0.000000	-0.014890	0.714238	-2.527249
29.680000	9.426530	339.300098	-19.392446	-0.404303	382.365323	21.350573	9.022226	721.665415	1.958124	0.211477	0.000000	0.110176	0.212392	0.000000	-0.125790	0.211963	0.000000	-0.014845	0.712147	-2.505525
29.690000	9.480683	338.338053	-19.445688	-0.304681	381.412073	21.167631	9.176002	719.750126	1.721940	0.211568	0.000000	0.110250	0.212391	0.000000	-0.125779	0.212005	0.000000	-0.014825	0.716174	-2.488270
29.700000	9.566216	337.909702	-19.494032	-0.228019	381.163892	21.071077	9.338198	719.073602	1.577042	0.211678	0.000000	0.110336	0.212443	0.000000	-0.125775	0.212085	0.000000	-0.014820	0.723495	-2.476317
29.710000	9.654158	338.018960	-19.537678	-0.192370	381.584338	21.048704	9.461790	719.603311	1.511024	0.211822	0.000000	0.110440	0.212550	0.000000	-0.125776	0.212209	0.000000	-0.014818	0.730566	-2.468275
29.720000	9.715289	338.614944	-19.579100	-0.211958	382.591010	21.068646	9.503334	721.205969	1.489545	0.212011	0.000000	0.110562	0.212708	0.000000	-0.125784	0.212381	0.000000	-0.014817	0.734344	-2.460533
29.730000	9.728053	339.609250	-19.621637	-0.299697	384.069615	21.097478	9.428359	723.678880	1.475841	0.212253	0.000000	0.110692	0.212913	0.000000	-0.125799	0.212603	0.000000	-0.014818	0.733071	-2.448659
29.740000	9.682473	340.904098	-19.669169	-0.463803	385.891541	21.117437	9.218673	726.795650	1.448270	0.212555	0.000000	0.110819	0.213172	0.000000	-0.125824	0.212883	0.000000	-0.014826	0.726450	-2.429606
29.750000	9.578772	342.415150	-19.726475	-0.702190	387.929668	21.133324	8.876583	730.344824	1.406851	0.212933	0.000000	0.110931	0.213505	0.000000	-0.125863	0.213238	0.000000	-0.014844	0.715353	-2.403464
29.760000	9.422178	344.074787	-19.798679	-1.000828	390.064962	21.165861	8.421351	734.139753	1.367183	0.213402	0.000000	0.111020	0.213936	0.000000	-0.125922	0.213686	0.000000	-0.014871	0.701341	-2.373629
29.770000	9.217369	345.813427	-19.888789	-1.338997	392.181276	21.235824	7.878373	737.994705	1.347035	0.213973	0.000000	0.111091	0.214477	0.000000	-0.126001	0.214241	0.000000	-0.014902	0.686212	-2.345117
29.780000	8.965900	347.531317	-19.994310	-1.698661	394.154781	21.348076	7.267241	741.686103	1.353765	0.214644	0.000000	0.111157	0.215118	0.000000	-0.126097	0.214895	0.000000	-0.014926	0.671641	-2.321882
29.790000	8.667852	349.081447	-20.105390	-2.071726	395.850148	21.484381	6.596129	744.931603	1.378989	0.215386	0.000000	0.111233	0.215823	0.000000	-0.126199	0.215617	0.000000	-0.014936	0.658899	-2.304647
29.800000	8.326302	350.279965	-20.206508	-2.460401	397.132255	21.609009	5.865903	747.412232	1.402500	0.216153	0.000000	0.111328	0.216539	0.000000	-0.126293	0.216356	0.000000	-0.014930	0.648619	-2.290518
29.810000	7.951648	350.945646	-20.281424	-2.870567	397.891848	21.684061	5.081081	748.837508	1.402638	0.216890	0.000000	0.111440	0.217214	0.000000	-0.126368	0.217059	0.000000	-0.014919	0.640722	-2.274611
29.820000	7.563059	350.953208	-20.318776	-3.302559	398.073569	21.686178	4.260497	749.026791	1.367405	0.217551	0.000000	0.111554	0.217811	0.000000	-0.126419	0.217686	0.000000	-0.014918	0.634579	-2.252746
29.830000	7.185863	350.276536	-20.315218	-3.744954	397.692310	21.615894	3.440905	747.968859	1.300678	0.218110	0.000000	0.111655	0.218320	0.000000	-0.126452	0.218221	0.000000	-0.014947	0.629364	-2.223714
29.840000	6.845659	349.001412	-20.274797	-4.174614	396.830075	21.495313	2.671038	745.831499	1.220519	0.218568	0.000000	0.111728	0.218752	0.000000	-0.126480	0.218667	0.000000	-0.015015	0.624503	-2.189928
29.850000	6.561411	347.300696	-20.205860	-4.562339	395.615946	21.356380	1.999066	742.916650	1.150520	0.218940	0.000000	0.111774	0.219125	0.000000	-0.126516	0.219041	0.000000	-0.015121	0.620051	-2.156269
29.860000	6.340348	345.381385	-20.117997	-4.880814	394.199493	21.226560	1.459529	739.580884	1.108561	0.219247	0.000000	0.111800	0.219449	0.000000	-0.126565	0.219358	0.000000	-0.015252	0.616924	-2.127886
29.870000	6.176890	343.425436	-20.020548	-5.111335	392.728966	21.119274	1.065552	736.154405	1.098724	0.219498	0.000000	0.111820	0.219718	0.000000	-0.126626	0.219618	0.000000	-0.015390	0.616870	-2.108191
29.880000	6.056358	341.549072	-19.922333	-5.247143	391.339970	21.032967	0.809213	732.889043	1.110630	0.219683	0.000000	0.111842	0.219910	0.000000	-0.126688	0.219806	0.000000	-0.015528	0.622133	-2.097994
29.890000	5.962180	339.796387	-19.831204	-5.292676	390.152451	20.957666	0.669505	729.948839	1.126460	0.219784	0.000000	0.111869	0.219998	0.000000	-0.126738	0.219898	0.000000	-0.015668	0.634850	-2.096066
29.900000	5.883668	338.165726	-19.752576	-5.259149	389.269022	20.884046	0.624520	727.434750	1.131468	0.219781	0.000000	0.111893	0.219962	0.000000	-0.126765	0.219877	0.000000	-0.015822	0.656359	-2.100582
29.910000	5.820865	336.650468	-19.687565	-5.158229	388.768971	20.809320	0.662639	725.419444	1.121755	0.219669	0.000000	0.111909	0.219802	0.000000	-0.126764	0.219739	0.000000	-0.016005	0.686674	-2.110518
29.920000	5.784186	335.269312	-19.632187	-4.996975	388.698083	20.737184	0.787214	723.967401	1.104998	0.219462	0.000000	0.111911	0.219532	0.000000	-0.126734	0.219498	0.000000	-0.016221	0.724314	-2.126152
29.930000	5.789047	334.069473	-19.578776	-4.777403	389.059624	20.673418	1.011645	723.129101	1.094643	0.219185	0.000000	0.111896	0.219179	0.000000	-0.126681	0.219180	0.000000	-0.016467	0.766581	-2.148492
29.940000	5.848375	333.104278	-19.519421	-4.501397	389.812695	20.621580	1.346978	722.916974	1.102158	0.218861	0.000000	0.111862	0.218769	0.000000	-0.126613	0.218810	0.000000	-0.016731	0.810211	-2.178079
29.950000	5.967091	332.402624	-19.449850	-4.177454	390.880719	20.582509	1.789635	723.283339	1.132658	0.218500	0.000000	0.111802	0.218316	0.000000	-0.126541	0.218400	0.000000	-0.017006	0.852223	-2.214049
29.960000	6.141424	331.951274	-19.371601	-3.823254	392.168294	20.557813	2.318168	724.119560	1.186209	0.218087	0.000000	0.111711	0.217822	0.000000	-0.126470	0.217944	0.000000	-0.017284	0.890705	-2.254146
29.970000	6.362935	331.700763	-19.291167	-3.460298	393.582042	20.554010	2.902636	725.282796	1.262839	0.217598	0.000000	0.111585	0.217279	0.000000	-0.126405	0.217425	0.000000	-0.017564	0.925189	-2.295735
29.980000	6.624120	331.590328	-19.216603	-3.102861	395.050575	20.583174	3.521260	726.640893	1.366566	0.217009	0.000000	0.111426	0.216675	0.000000	-0.126344	0.216827	0.000000	-0.017843	0.956450	-2.337149
29.990000	6.921566	331.576968	-19.153805	-2.748779	396.539013	20.658172	4.172789	728.115973	1.504364	0.216321	0.000000	0.111246	0.216007	0.000000	-0.126278	0.216149	0.000000	-0.018113	0.985759	-2.378429
30.000000	7.254356	331.653420	-19.104895	-2.379649	398.053436	20.784274	4.874710	729.706850	1.679378	0.215563	0.000000	0.111064	0.215287	0.000000	-0.126200	0.215410	0.000000	-0.018364	1.013967	-2.420827
30.010000	7.618629	331.846704	-19.069579	-1.972446	399.631528	20.951748	5.646186	731.478229	1.882170	0.214789	0.000000	0.110902	0.214546	0.000000	-0.126101	0.214653	0.000000	-0.018582	1.040854	-2.465285
30.020000	8.001855	332.197896	-19.048017	-1.517038	401.319286	21.134411	6.484818	733.517184	2.086396	0.214064	0.000000	0.110776	0.213827	0.000000	-0.125982	0.213929	0.000000	-0.018758	1.065048	-2.510877
30.030000	8.380796	332.731165	-19.042541	-1.029699	403.139968	21.296596	7.351097	735.871138	2.254057	0.213441	0.000000	0.110695	0.213174	0.000000	-0.125847	0.213290	0.000000	-0.018891	1.084533	-2.554317
30.040000	8.725036	333.424709	-19.056453	-0.554311	405.066850	21.406538	8.170725	738.491566	2.350087	0.212947	0.000000	0.110654	0.212626	0.000000	-0.125705	0.212768	0.000000	-0.018989	1.097490	-2.591048
30.050000	9.004737	334.196875	-19.090521	-0.149675	407.011746	21.450096	8.855061	741.208631	2.359576	0.212579	0.000000	0.110637	0.212202	0.000000	-0.125569	0.212371	0.000000	-0.019066	1.103110	-2.617366
30.060000	9.198877	334.915999	-19.139745	0.131018	408.835140	21.437586	9.329894	743.751151	2.297843	0.212310	0.000000	0.110624	0.211903	0.000000	-0.125448	0.212088	0.000000	-0.019141	1.102014	-2.632313
30.070000	9.300287	335.432692	-19.193018	0.258600	410.374675	21.399629	9.558886	745.807378	2.206613	0.212105	0.000000	0.110599	0.211710	0.000000	-0.125353	0.211891	0.000000	-0.019230	1.096105	-2.638180
30.080000	9.316090	335.622637	-19.236412	0.236558	411.481927	21.373664	9.552650	747.104572	2.137256	0.211940	0.000000	0.110554	0.211594	0.000000	-0.125291	0.211754	0.000000	-0.019341	1.087909	-2.639260
30.090000	9.265013	335.422804	-19.258408	0.098496	412.056073	21.387809	9.363510	747.478878	2.129406	0.211804	0.000000	0.110498	0.211526	0.000000	-0.125266	0.211655	0.000000	-0.019470	1.079696	-2.639625
30.100000	9.174111	334.847671	-19.254150	-0.101613	412.066433	21.449927	9.072500	746.914098	2.195781	0.211701	0.000000	0.110444	0.211481	0.000000	-0.125277	0.211583	0.000000	-0.019603	1.072760	-2.641220
30.110000	9.076161	333.981920	-19.226439	-0.301493	411.560626	21.546778	8.774671	745.542534	2.320343	0.211642	0.000000	0.110409	0.211449	0.000000	-0.125314	0.211537	0.000000	-0.019719	1.067159	-2.643351
30.120000	9.006604	332.955605	-19.183243	-0.442711	410.658296	21.652655	8.563895	743.613887	2.469414	0.211637	0.000000	0.110403	0.211430	0.000000	-0.125365	0.211523	0.000000	-0.019803	1.061966	-2.643681
30.130000	8.997939	331.912182	-19.133611	-0.482852	409.531812	21.742086	8.515089	741.443981	2.608475	0.211691	0.000000	0.110428	0.211437	0.000000	-0.125414	0.211551	0.000000	-0.019842	1.055853	-2.639957
30.140000	9.070992	330.978741	-19.084668	-0.406897	408.376339	21.799512	8.664096	739.355071	2.714841	0.211804	0.000000	0.110475	0.211490	0.000000	-0.125450	0.211630	0.000000	-0.019839	1.047672	-2.631307
30.150000	9.225533	330.244659	-19.041522	-0.234380	407.373535	21.821343	8.991153	737.618189	2.779818	0.211977	0.000000	0.110532	0.211614	0.000000	-0.125468	0.211776	0.000000	-0.019808	1.036748	-2.618318
30.160000	9.435008	329.752099	-19.009824	-0.017666	406.655760	21.810980	9.417343	736.407856	2.801154	0.212216	0.000000	0.110589	0.211837	0.000000	-0.125475	0.212007	0.000000	-0.019769	1.022825	-2.602005
30.170000	9.649770	329.499636	-18.998672	0.171056	406.279613	21.771825	9.820827	735.779247	2.773152	0.212535	0.000000	0.110640	0.212184	0.000000	-0.125487	0.212341	0.000000	-0.019743	1.005769	-2.582489
30.180000	9.809832	329.457395	-19.020749	0.261507	406.217117	21.703999	10.071341	735.674511	2.683251	0.212953	0.000000	0.110688	0.212670	0.000000	-0.125526	0.212797	0.000000	-0.019743	0.985224	-2.558354
30.190000	9.863474	329.588230	-19.087967	0.208323	406.369149	21.606954	10.071800	735.957381	2.518990	0.213491	0.000000	0.110744	0.213296	0.000000	-0.125610	0.213384	0.000000	-0.019764	0.960396	-2.527185
30.200000	9.784467	329.866629	-19.204044	0.005760	406.598861	21.485361	9.790229	736.465497	2.281320	0.214164	0.000000	0.110824	0.214047	0.000000	-0.125745	0.214101	0.000000	-0.019788	0.930081	-2.487026
30.210000	9.580310	330.287304	-19.358377	-0.313069	406.775046	21.353109	9.267242	737.062362	1.994734	0.214979	0.000000	0.110944	0.214896	0.000000	-0.125924	0.214936	0.000000	-0.019786	0.892988	-2.437926
30.220000	9.287290	330.859463	-19.526038	-0.693098	406.809855	21.231718	8.594192	737.669335	1.705681	0.215934	0.000000	0.111115	0.215814	0.000000	-0.126128	0.215871	0.000000	-0.019726	0.848285	-2.382708
30.230000	8.954011	331.588926	-19.675791	-1.082970	406.675737	21.143366	7.871042	738.264680	1.467574	0.217017	0.000000	0.111336	0.216786	0.000000	-0.126338	0.216892	0.000000	-0.019593	0.796197	-2.326434
30.240000	8.620597	332.456059	-19.783252	-1.456823	406.394599	21.102234	7.163776	738.850674	1.318981	0.218213	0.000000	0.111597	0.217811	0.000000	-0.126537	0.217994	0.000000	-0.019389	0.738355	-2.274788
30.250000	8.303136	333.400549	-19.842675	-1.821160	406.005701	21.108835	6.481978	739.406261	1.266158	0.219508	0.000000	0.111877	0.218906	0.000000	-0.126720	0.219179	0.000000	-0.019139	0.677659	-2.232120
30.260000	7.990592	334.322500	-19.870740	-2.204097	405.530507	21.150269	5.786496	739.853016	1.279528	0.220884	0.000000	0.112153	0.220089	0.000000	-0.126891	0.220450	0.000000	-0.018875	0.617597	-2.200105
30.270000	7.655238	335.103110	-19.899447	-2.634546	404.954729	21.206375	5.020694	740.057847	1.306928	0.222321	0.000000	0.112407	0.221363	0.000000	-0.127059	0.221798	0.000000	-0.018629	0.561237	-2.177579
30.280000	7.270874	335.639182	-19.960863	-3.124216	404.237269	21.258834	4.146659	739.876459	1.297972	0.223788	0.000000	0.112630	0.222708	0.000000	-0.127230	0.223200	0.000000	-0.018422	0.510295	-2.161478
30.290000	6.829321	335.878264	-20.070930	-3.662044	403.338987	21.298786	3.167278	739.217259	1.227857	0.225252	0.000000	0.112827	0.224083	0.000000	-0.127411	0.224617	0.000000	-0.018257	0.464751	-2.148254
30.300000	6.347087	335.839237	-20.220348	-4.221644	402.252252	21.329046	2.125443	738.091494	1.108700	0.226674	0.000000	0.113010	0.225441	0.000000	-0.127602	0.226005	0.000000	-0.018125	0.423247	-2.135062
30.310000	5.859549	335.608379	-20.377204	-4.774479	401.013085	21.359629	1.085071	736.621463	0.982427	0.228025	0.000000	0.113196	0.226739	0.000000	-0.127805	0.227327	0.000000	-0.018008	0.384087	-2.120288
30.320000	5.406462	335.311303	-20.500327	-5.299860	399.690186	21.398954	0.106602	735.001481	0.898630	0.229285	0.000000	0.113396	0.227951	0.000000	-0.128017	0.228560	0.000000	-0.017887	0.346342	-2.103459
30.330000	5.016435	335.071808	-20.557092	-5.787334	398.360271	21.445861	-0.770899	733.432063	0.888770	0.230449	0.000000	0.113608	0.229069	0.000000	-0.128233	0.229699	0.000000	-0.017749	0.310449	-2.084841
30.340000	4.697638	334.974432	-20.537415	-6.232914	397.086898	21.487475	-1.535277	732.061311	0.950060	0.231521	0.000000	0.113822	0.230093	0.000000	-0.128443	0.230746	0.000000	-0.017589	0.278031	-2.065063
30.350000	4.438106	335.045218	-20.457709	-6.633647	395.915483	21.504672	-2.195541	730.960683	1.046961	0.232516	0.000000	0.114020	0.231029	0.000000	-0.128633	0.231709	0.000000	-0.017409	0.251036	-2.044961
30.360000	4.214109	335.256052	-20.353633	-6.984227	394.884171	21.482155	-2.770118	730.140213	1.128519	0.233444	0.000000	0.114188	0.231878	0.000000	-0.128790	0.232596	0.000000	-0.017222	0.230706	-2.025614
30.370000	4.001625	335.546844	-20.265832	-7.276853	394.038190	21.417206	-3.275226	729.585032	1.151371	0.234316	0.000000	0.114323	0.232638	0.000000	-0.128906	0.233408	0.000000	-0.017041	0.216902	-2.008337
30.380000	3.785459	335.852606	-20.225610	-7.503512	393.432907	21.321785	-3.718051	729.285519	1.096173	0.235135	0.000000	0.114434	0.233303	0.000000	-0.128982	0.234146	0.000000	-0.016884	0.208108	-1.994457
30.390000	3.562666	336.122786	-20.246458	-7.659198	393.119769	21.216641	-4.096530	729.242566	0.970183	0.235901	0.000000	0.114537	0.233870	0.000000	-0.129026	0.234804	0.000000	-0.016764	0.202072	-1.984838
30.400000	3.340310	336.326948	-20.323569	-7.744758	393.122756	21.120907	-4.404447	729.449717	0.797340	0.236601	0.000000	0.114642	0.234335	0.000000	-0.129046	0.235377	0.000000	-0.016690	0.196767	-1.979399
30.410000	3.130271	336.449590	-20.439382	-7.768598	393.420952	21.043413	-4.638327	729.870554	0.604034	0.237217	0.000000	0.114749	0.234702	0.000000	-0.129054	0.235859	0.000000	-0.016668	0.191243	-1.976928
30.420000	2.944553	336.482082	-20.571033	-7.746909	393.949575	20.980945	-4.802357	730.431667	0.409914	0.237729	0.000000	0.114850	0.234979	0.000000	-0.129054	0.236244	0.000000	-0.016696	0.186050	-1.975410
30.430000	2.793116	336.418763	-20.696019	-7.702111	394.620098	20.924283	-4.908997	731.038868	0.228265	0.238118	0.000000	0.114930	0.235184	0.000000	-0.129049	0.236533	0.000000	-0.016770	0.183057	-1.972767
30.440000	2.684005	336.258781	-20.794712	-7.659146	395.348400	20.867705	-4.975143	731.607185	0.072992	0.238377	0.000000	0.114982	0.235335	0.000000	-0.129043	0.236732	0.000000	-0.016882	0.184684	-1.967694
30.450000	2.624052	336.009924	-20.850903	-7.639669	396.076000	20.815279	-5.015617	732.085924	-0.035627	0.238518	0.000000	0.115007	0.235451	0.000000	-0.129039	0.236858	0.000000	-0.017025	0.192848	-1.960170
30.460000	2.618589	335.689477	-20.852602	-7.655450	396.775038	20.779573	-5.036863	732.464508	-0.073032	0.238568	0.000000	0.115012	0.235545	0.000000	-0.129039	0.236928	0.000000	-0.017189	0.208058	-1.951380
30.470000	2.669928	335.320602	-20.794273	-7.703731	397.438423	20.773926	-5.033804	732.759011	-0.020350	0.238561	0.000000	0.115005	0.235622	0.000000	-0.129042	0.236965	0.000000	-0.017364	0.229086	-1.943077
