Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.180000	4.137841	361.570387	-29.700186	-2.821206	296.980530	29.804943	1.316636	658.550901	0.104752	0.238626	0.000000	0.118652	0.248114	0.000000	-0.121208	0.242904	0.000000	0.010487	1.494550	-2.229082
26.190000	4.125805	361.592322	-29.691065	-2.918851	297.368212	29.884943	1.206953	658.960529	0.193874	0.238707	0.000000	0.118666	0.248136	0.000000	-0.121263	0.242962	0.000000	0.010397	1.490380	-2.225197
26.200000	4.109789	361.563693	-29.697118	-3.012114	297.752619	29.972629	1.097674	659.316319	0.275509	0.238771	0.000000	0.118680	0.248164	0.000000	-0.121343	0.243012	0.000000	0.010288	1.489708	-2.222495
26.210000	4.115021	361.479741	-29.712476	-3.074101	298.116012	30.040512	1.040919	659.595770	0.328036	0.238810	0.000000	0.118684	0.248198	0.000000	-0.121424	0.243051	0.000000	0.010167	1.490799	-2.220123
26.220000	4.153852	361.390895	-29.733259	-3.088476	298.457376	30.069661	1.065376	659.848291	0.336404	0.238837	0.000000	0.118669	0.248246	0.000000	-0.121478	0.243090	0.000000	0.010050	1.491159	-2.217407
26.230000	4.216888	361.372769	-29.758941	-3.056470	298.781229	30.055420	1.160420	660.154016	0.296482	0.238880	0.000000	0.118634	0.248318	0.000000	-0.121485	0.243149	0.000000	0.009959	1.488762	-2.214142
26.240000	4.274670	361.486714	-29.791347	-2.997680	299.087773	30.009311	1.276994	660.574498	0.217966	0.238974	0.000000	0.118590	0.248426	0.000000	-0.121441	0.243251	0.000000	0.009911	1.483009	-2.210679
26.250000	4.289736	361.748053	-29.832042	-2.943616	299.367929	29.956038	1.346125	661.115985	0.123997	0.239141	0.000000	0.118552	0.248576	0.000000	-0.121362	0.243412	0.000000	0.009912	1.474954	-2.207817
26.260000	4.233463	362.113385	-29.879572	-2.925524	299.602451	29.925440	1.307944	661.715832	0.045868	0.239385	0.000000	0.118537	0.248769	0.000000	-0.121275	0.243634	0.000000	0.009957	1.466681	-2.206541
26.270000	4.099667	362.489959	-29.928158	-2.960956	299.763751	29.941300	1.138715	662.253703	0.013143	0.239688	0.000000	0.118556	0.248994	0.000000	-0.121212	0.243901	0.000000	0.010026	1.460183	-2.207702
26.280000	3.908728	362.762665	-29.968722	-3.045105	299.821218	30.011104	0.863624	662.583876	0.042383	0.240012	0.000000	0.118604	0.249232	0.000000	-0.121193	0.244186	0.000000	0.010097	1.456349	-2.211665
26.290000	3.700780	362.829213	-29.991995	-3.151506	299.751216	30.121548	0.549272	662.580425	0.129556	0.240315	0.000000	0.118669	0.249458	0.000000	-0.121219	0.244453	0.000000	0.010146	1.454565	-2.218027
26.300000	3.521376	362.632141	-29.992222	-3.242366	299.549517	30.242615	0.279007	662.181658	0.250398	0.240561	0.000000	0.118732	0.249653	0.000000	-0.121276	0.244676	0.000000	0.010163	1.453121	-2.225506
26.310000	3.405723	362.177294	-29.969649	-3.284045	299.239593	30.339023	0.121674	661.416889	0.369378	0.240734	0.000000	0.118774	0.249807	0.000000	-0.121340	0.244841	0.000000	0.010144	1.450153	-2.232190
26.320000	3.367370	361.532446	-29.930602	-3.260688	298.870006	30.384045	0.106678	660.402454	0.453446	0.240840	0.000000	0.118790	0.249925	0.000000	-0.121388	0.244953	0.000000	0.010097	1.444634	-2.236169
26.330000	3.395028	360.805984	-29.885282	-3.180124	298.499644	30.369389	0.214900	659.305629	0.484108	0.240898	0.000000	0.118782	0.250024	0.000000	-0.121411	0.245031	0.000000	0.010035	1.436936	-2.236373
26.340000	3.458226	360.112313	-29.844460	-3.069858	298.177027	30.306807	0.388363	658.289342	0.462346	0.240937	0.000000	0.118761	0.250118	0.000000	-0.121410	0.245096	0.000000	0.009974	1.428756	-2.233186
26.350000	3.519601	359.535707	-29.816544	-2.965295	297.924034	30.221303	0.554300	657.459745	0.404756	0.240979	0.000000	0.118744	0.250214	0.000000	-0.121397	0.245164	0.000000	0.009925	1.422439	-2.228423
26.360000	3.549365	359.105808	-29.805937	-2.895527	297.732607	30.139771	0.653832	656.838423	0.333830	0.241032	0.000000	0.118740	0.250302	0.000000	-0.121389	0.245234	0.000000	0.009893	1.420024	-2.224558
26.370000	3.536507	358.794972	-29.812821	-2.872814	297.576673	30.080695	0.663687	656.371658	0.267871	0.241090	0.000000	0.118754	0.250365	0.000000	-0.121395	0.245294	0.000000	0.009877	1.422369	-2.223532
26.380000	3.492291	358.539909	-29.833974	-2.889981	297.434153	30.049358	0.602306	655.974074	0.215380	0.241134	0.000000	0.118781	0.250380	0.000000	-0.121416	0.245326	0.000000	0.009868	1.428720	-2.225808
26.390000	3.444611	358.279544	-29.864059	-2.925997	297.308895	30.039772	0.518612	655.588445	0.175710	0.241148	0.000000	0.118813	0.250338	0.000000	-0.121445	0.245314	0.000000	0.009855	1.436921	-2.230221
26.400000	3.425610	357.992103	-29.896956	-2.956152	297.241597	30.041292	0.469457	655.233695	0.144334	0.241120	0.000000	0.118841	0.250245	0.000000	-0.121471	0.245257	0.000000	0.009825	1.444221	-2.234756
26.410000	3.457792	357.712625	-29.926958	-2.961571	297.302853	30.045898	0.496222	655.015459	0.118939	0.241055	0.000000	0.118859	0.250119	0.000000	-0.121489	0.245166	0.000000	0.009770	1.448353	-2.237773
26.420000	3.544364	357.520458	-29.949796	-2.934329	297.569262	30.052304	0.610038	655.089692	0.102509	0.240966	0.000000	0.118868	0.249991	0.000000	-0.121499	0.245062	0.000000	0.009686	1.448381	-2.238894
26.430000	3.667598	357.501576	-29.963392	-2.877664	298.091867	30.064947	0.789937	655.593413	0.101558	0.240873	0.000000	0.118871	0.249885	0.000000	-0.121511	0.244967	0.000000	0.009575	1.444909	-2.238966
26.440000	3.795651	357.704299	-29.968151	-2.803337	298.870607	30.088940	0.992317	656.574883	0.120793	0.240790	0.000000	0.118866	0.249818	0.000000	-0.121534	0.244897	0.000000	0.009440	1.439563	-2.239135
26.450000	3.894858	358.110672	-29.966487	-2.728250	299.846329	30.124661	1.166611	657.956988	0.158177	0.240723	0.000000	0.118853	0.249792	0.000000	-0.121572	0.244855	0.000000	0.009287	1.434057	-2.239720
26.460000	3.942449	358.636895	-29.961582	-2.670908	300.914116	30.166164	1.271543	659.551009	0.204583	0.240671	0.000000	0.118826	0.249797	0.000000	-0.121618	0.244836	0.000000	0.009126	1.429426	-2.239738
26.470000	3.934587	359.160726	-29.955803	-2.647089	301.952470	30.205040	1.287501	661.113197	0.249236	0.240628	0.000000	0.118782	0.249817	0.000000	-0.121657	0.244827	0.000000	0.008964	1.425819	-2.237543
26.480000	3.886637	359.561223	-29.949634	-2.664826	302.856277	30.237230	1.221815	662.417498	0.287593	0.240585	0.000000	0.118723	0.249836	0.000000	-0.121676	0.244818	0.000000	0.008810	1.422913	-2.232171
26.490000	3.825767	359.753084	-29.941840	-2.720470	303.560255	30.267528	1.105301	663.313330	0.325683	0.240539	0.000000	0.118652	0.249840	0.000000	-0.121670	0.244799	0.000000	0.008667	1.420588	-2.224489
26.500000	3.779200	359.703643	-29.930907	-2.798274	304.044244	30.307609	0.980929	663.747874	0.376695	0.240487	0.000000	0.118581	0.249827	0.000000	-0.121644	0.244768	0.000000	0.008536	1.419362	-2.217252
26.510000	3.763302	359.430074	-29.916863	-2.874588	304.321045	30.367860	0.888715	663.751108	0.450991	0.240429	0.000000	0.118519	0.249801	0.000000	-0.121612	0.244727	0.000000	0.008418	1.420290	-2.213940
26.520000	3.778320	358.982331	-29.902157	-2.925394	304.416715	30.448008	0.852924	663.399042	0.545847	0.240364	0.000000	0.118476	0.249768	0.000000	-0.121590	0.244680	0.000000	0.008312	1.424355	-2.216970
26.530000	3.810935	358.421493	-29.890781	-2.934179	304.356414	30.532988	0.876752	662.777910	0.642204	0.240294	0.000000	0.118457	0.249733	0.000000	-0.121582	0.244630	0.000000	0.008224	1.431734	-2.226310
26.540000	3.842910	357.803088	-29.886053	-2.897074	304.163338	30.597684	0.945830	661.966434	0.711631	0.240220	0.000000	0.118460	0.249699	0.000000	-0.121589	0.244577	0.000000	0.008159	1.441411	-2.239285
26.550000	3.860982	357.171031	-29.888503	-2.823629	303.868054	30.618781	1.037347	661.039095	0.730279	0.240146	0.000000	0.118482	0.249666	0.000000	-0.121600	0.244524	0.000000	0.008119	1.451399	-2.251701
26.560000	3.862627	356.561324	-29.895408	-2.733493	303.518148	30.587487	1.129129	660.079479	0.692082	0.240078	0.000000	0.118515	0.249634	0.000000	-0.121605	0.244474	0.000000	0.008102	1.459512	-2.259723
26.570000	3.854910	356.008858	-29.902410	-2.650607	303.178519	30.516001	1.204301	659.187382	0.613594	0.240023	0.000000	0.118551	0.249607	0.000000	-0.121595	0.244432	0.000000	0.008099	1.464301	-2.261548
26.580000	3.847741	355.549364	-29.906223	-2.596580	302.919412	30.433776	1.251161	658.468779	0.527556	0.239987	0.000000	0.118582	0.249591	0.000000	-0.121571	0.244406	0.000000	0.008101	1.465669	-2.258042
26.590000	3.846085	355.212797	-29.906653	-2.584437	302.797173	30.375099	1.261648	658.009974	0.468449	0.239976	0.000000	0.118605	0.249592	0.000000	-0.121538	0.244401	0.000000	0.008097	1.464836	-2.252112
26.600000	3.846128	355.011325	-29.906629	-2.613987	302.837094	30.364134	1.232142	657.848423	0.457508	0.239989	0.000000	0.118619	0.249613	0.000000	-0.121508	0.244419	0.000000	0.008077	1.463694	-2.247254
26.610000	3.837883	354.929397	-29.910349	-2.670872	303.026894	30.404898	1.167011	657.956293	0.494552	0.240021	0.000000	0.118624	0.249648	0.000000	-0.121491	0.244454	0.000000	0.008037	1.463917	-2.246071
26.620000	3.812737	354.922430	-29.920828	-2.731325	303.324302	30.480795	1.081412	658.246728	0.559969	0.240059	0.000000	0.118624	0.249682	0.000000	-0.121494	0.244492	0.000000	0.007977	1.466339	-2.249370
26.630000	3.771357	354.925834	-29.938313	-2.772234	303.675256	30.563178	0.999123	658.601078	0.624867	0.240082	0.000000	0.118622	0.249701	0.000000	-0.121514	0.244516	0.000000	0.007899	1.470937	-2.256045
26.640000	3.726898	354.871281	-29.960277	-2.782263	304.033672	30.624170	0.944636	658.904935	0.663895	0.240068	0.000000	0.118620	0.249689	0.000000	-0.121541	0.244507	0.000000	0.007805	1.477294	-2.263597
26.650000	3.701027	354.705046	-29.982696	-2.767576	304.372712	30.647879	0.933453	659.077739	0.665184	0.240000	0.000000	0.118618	0.249644	0.000000	-0.121561	0.244452	0.000000	0.007699	1.485128	-2.269048
26.660000	3.714399	354.403517	-30.001828	-2.747846	304.682443	30.635993	0.966555	659.085944	0.634166	0.239868	0.000000	0.118613	0.249569	0.000000	-0.121564	0.244351	0.000000	0.007582	1.494446	-2.270093
26.670000	3.776659	353.981779	-30.015695	-2.743799	304.957672	30.606439	1.032863	658.939443	0.590745	0.239678	0.000000	0.118602	0.249475	0.000000	-0.121543	0.244211	0.000000	0.007460	1.505279	-2.266198
26.680000	3.881562	353.491622	-30.024800	-2.762897	305.187088	30.585949	1.118668	658.678708	0.561149	0.239451	0.000000	0.118581	0.249366	0.000000	-0.121500	0.244044	0.000000	0.007341	1.517319	-2.259232
26.690000	4.010029	353.007089	-30.031888	-2.791502	305.354618	30.599043	1.218531	658.361707	0.567156	0.239211	0.000000	0.118550	0.249243	0.000000	-0.121442	0.243864	0.000000	0.007237	1.529849	-2.253151
26.700000	4.139396	352.600199	-30.040883	-2.798772	305.455142	30.657480	1.340627	658.055338	0.616598	0.238981	0.000000	0.118512	0.249100	0.000000	-0.121381	0.243678	0.000000	0.007158	1.542047	-2.252593
26.710000	4.253585	352.315483	-30.055482	-2.751344	305.514716	30.754950	1.502243	657.830190	0.699470	0.238771	0.000000	0.118473	0.248931	0.000000	-0.121332	0.243490	0.000000	0.007102	1.553395	-2.260894
26.720000	4.348704	352.155042	-30.077975	-2.631608	305.599119	30.870064	1.717096	657.754146	0.792091	0.238573	0.000000	0.118440	0.248738	0.000000	-0.121309	0.243296	0.000000	0.007052	1.563856	-2.278423
26.730000	4.431639	352.082016	-30.108636	-2.449596	305.799371	30.976465	1.982042	657.881370	0.867830	0.238368	0.000000	0.118416	0.248534	0.000000	-0.121320	0.243094	0.000000	0.006982	1.573721	-2.302141
26.740000	4.513376	352.040360	-30.145624	-2.241178	306.196570	31.054692	2.272197	658.236915	0.909069	0.238136	0.000000	0.118400	0.248338	0.000000	-0.121366	0.242881	0.000000	0.006868	1.583296	-2.326636
26.750000	4.601473	351.979179	-30.185151	-2.052739	306.822288	31.099374	2.548732	658.801456	0.914223	0.237867	0.000000	0.118389	0.248166	0.000000	-0.121433	0.242664	0.000000	0.006697	1.592722	-2.346171
26.760000	4.695872	351.867802	-30.221951	-1.920456	307.635620	31.118482	2.775415	659.503415	0.896530	0.237569	0.000000	0.118375	0.248028	0.000000	-0.121502	0.242448	0.000000	0.006481	1.602012	-2.356814
26.770000	4.789748	351.695369	-30.250341	-1.855580	308.530471	31.126237	2.934167	660.225834	0.875895	0.237259	0.000000	0.118352	0.247921	0.000000	-0.121548	0.242242	0.000000	0.006244	1.611201	-2.357759
26.780000	4.874246	351.460076	-30.266033	-1.843484	309.371549	31.134515	3.030762	660.831621	0.868482	0.236957	0.000000	0.118314	0.247834	0.000000	-0.121556	0.242049	0.000000	0.006017	1.620466	-2.351371
26.790000	4.944171	351.159763	-30.268149	-1.855840	310.043621	31.147402	3.088332	661.203379	0.879254	0.236673	0.000000	0.118258	0.247748	0.000000	-0.121521	0.241866	0.000000	0.005823	1.630111	-2.341999
26.800000	5.001610	350.792530	-30.260198	-1.867897	310.492706	31.160979	3.133714	661.285232	0.900783	0.236403	0.000000	0.118186	0.247650	0.000000	-0.121450	0.241683	0.000000	0.005669	1.640462	-2.334127
26.810000	5.055594	350.366605	-30.248849	-1.870733	310.741653	31.167645	3.184861	661.108258	0.918799	0.236137	0.000000	0.118105	0.247531	0.000000	-0.121362	0.241491	0.000000	0.005547	1.651705	-2.330639
26.820000	5.117721	349.910211	-30.240518	-1.872410	310.873331	31.162676	3.245312	660.783547	0.922161	0.235863	0.000000	0.118026	0.247396	0.000000	-0.121279	0.241286	0.000000	0.005441	1.663697	-2.331918
26.830000	5.195694	349.471021	-30.237410	-1.888913	310.988263	31.150036	3.306780	660.459294	0.912627	0.235577	0.000000	0.117960	0.247254	0.000000	-0.121221	0.241073	0.000000	0.005337	1.675832	-2.336177
26.840000	5.288120	349.101262	-30.235649	-1.931159	311.155399	31.144368	3.356961	660.256674	0.908718	0.235291	0.000000	0.117917	0.247119	0.000000	-0.121197	0.240864	0.000000	0.005231	1.687064	-2.340770
26.850000	5.383857	348.834313	-30.227240	-1.995412	311.379559	31.166925	3.388446	660.213884	0.939682	0.235025	0.000000	0.117899	0.246997	0.000000	-0.121205	0.240671	0.000000	0.005130	1.696202	-2.343826
26.860000	5.466967	348.665533	-30.205274	-2.061603	311.602695	31.235800	3.405364	660.268235	1.030522	0.234796	0.000000	0.117902	0.246885	0.000000	-0.121231	0.240502	0.000000	0.005048	1.702406	-2.345381
26.870000	5.525028	348.549491	-30.169367	-2.099550	311.739548	31.354420	3.425479	660.289043	1.185049	0.234614	0.000000	0.117913	0.246768	0.000000	-0.121259	0.240353	0.000000	0.004995	1.705673	-2.347523
26.880000	5.556159	348.417302	-30.127824	-2.079670	311.729425	31.504706	3.476489	660.146731	1.376878	0.234469	0.000000	0.117917	0.246627	0.000000	-0.121271	0.240211	0.000000	0.004969	1.707047	-2.353563
26.890000	5.570501	348.205819	-30.094874	-1.983688	311.575965	31.650168	3.586811	659.781792	1.555292	0.234339	0.000000	0.117901	0.246448	0.000000	-0.121263	0.240058	0.000000	0.004958	1.708382	-2.366633
26.900000	5.585182	347.882862	-30.084331	-1.811727	311.353007	31.749391	3.773451	659.235884	1.665058	0.234191	0.000000	0.117860	0.246232	0.000000	-0.121236	0.239879	0.000000	0.004935	1.711698	-2.388277
26.910000	5.615907	347.455099	-30.103125	-1.583914	311.173977	31.774289	4.031988	658.629096	1.671162	0.234000	0.000000	0.117800	0.245992	0.000000	-0.121203	0.239667	0.000000	0.004880	1.718390	-2.417558
26.920000	5.670422	346.956607	-30.147976	-1.336152	311.142864	31.724153	4.334265	658.099490	1.576173	0.233748	0.000000	0.117736	0.245748	0.000000	-0.121175	0.239424	0.000000	0.004780	1.728651	-2.451056
26.930000	5.747678	346.428615	-30.206542	-1.110844	311.314051	31.628098	4.636830	657.742680	1.421550	0.233432	0.000000	0.117682	0.245518	0.000000	-0.121161	0.239155	0.000000	0.004635	1.741419	-2.483811
26.940000	5.842558	345.905542	-30.262050	-0.944595	311.680728	31.534449	4.897961	657.586274	1.272392	0.233058	0.000000	0.117649	0.245309	0.000000	-0.121162	0.238868	0.000000	0.004457	1.754871	-2.510955
26.950000	5.952283	345.416211	-30.299165	-0.856338	312.193262	31.492277	5.095946	657.609468	1.193104	0.232644	0.000000	0.117635	0.245116	0.000000	-0.121177	0.238568	0.000000	0.004261	1.767188	-2.529395
26.960000	6.079610	344.996874	-30.308822	-0.840215	312.792262	31.533837	5.239396	657.789127	1.225009	0.232213	0.000000	0.117634	0.244929	0.000000	-0.121197	0.238263	0.000000	0.004065	1.777174	-2.538861
26.970000	6.230334	344.703064	-30.290499	-0.866829	313.436149	31.665153	5.363507	658.139202	1.374649	0.231794	0.000000	0.117634	0.244742	0.000000	-0.121216	0.237963	0.000000	0.003883	1.784426	-2.541812
26.980000	6.406560	344.607006	-30.251512	-0.893546	314.110526	31.867012	5.513016	658.717525	1.615496	0.231423	0.000000	0.117626	0.244560	0.000000	-0.121228	0.237689	0.000000	0.003729	1.789069	-2.542193
26.990000	6.600003	344.776200	-30.203974	-0.880581	314.819207	32.103610	5.719422	659.595406	1.899634	0.231135	0.000000	0.117610	0.244399	0.000000	-0.121229	0.237467	0.000000	0.003615	1.791332	-2.543586
27.000000	6.789515	345.241052	-30.160800	-0.806453	315.565506	32.333806	5.983061	660.806562	2.173003	0.230958	0.000000	0.117591	0.244282	0.000000	-0.121222	0.237322	0.000000	0.003547	1.791221	-2.547631
27.010000	6.944641	345.967362	-30.132287	-0.676248	316.334019	32.520839	6.268390	662.301388	2.388551	0.230906	0.000000	0.117578	0.244226	0.000000	-0.121215	0.237268	0.000000	0.003524	1.788452	-2.553486
27.020000	7.033982	346.848428	-30.124145	-0.519299	317.079958	32.638693	6.514681	663.928394	2.514548	0.230973	0.000000	0.117579	0.244235	0.000000	-0.121218	0.237307	0.000000	0.003534	1.782591	-2.558563
27.030000	7.035202	347.722541	-30.137054	-0.377723	317.729237	32.675054	6.657478	665.451783	2.537999	0.231134	0.000000	0.117597	0.244301	0.000000	-0.121239	0.237420	0.000000	0.003561	1.773323	-2.560065
27.040000	6.943084	348.409991	-30.167163	-0.291045	318.189920	32.631464	6.652038	666.599915	2.464301	0.231354	0.000000	0.117630	0.244401	0.000000	-0.121277	0.237581	0.000000	0.003592	1.760739	-2.556449
27.050000	6.772888	348.756088	-30.206973	-0.283063	318.373279	32.521280	6.489825	667.129370	2.314308	0.231592	0.000000	0.117673	0.244513	0.000000	-0.121324	0.237757	0.000000	0.003617	1.745558	-2.548108
27.060000	6.557702	348.666429	-30.246468	-0.355296	318.219450	32.366138	6.202407	666.885882	2.119672	0.231809	0.000000	0.117719	0.244618	0.000000	-0.121367	0.237921	0.000000	0.003635	1.729179	-2.537101
27.070000	6.340268	348.126391	-30.274725	-0.488327	317.719478	32.191818	5.851941	665.845874	1.917094	0.231981	0.000000	0.117763	0.244711	0.000000	-0.121389	0.238055	0.000000	0.003649	1.713491	-2.526297
27.080000	6.161513	347.203415	-30.282243	-0.649360	316.925111	32.024242	5.512154	664.128533	1.742000	0.232096	0.000000	0.117794	0.244793	0.000000	-0.121383	0.238155	0.000000	0.003660	1.700452	-2.518469
27.090000	6.049462	346.034055	-30.263703	-0.802596	315.941643	31.885860	5.246866	661.975706	1.622159	0.232159	0.000000	0.117808	0.244873	0.000000	-0.121350	0.238228	0.000000	0.003667	1.691518	-2.515715
27.100000	6.012496	344.798097	-30.220245	-0.918758	314.905754	31.792336	5.093738	659.703857	1.572094	0.232193	0.000000	0.117803	0.244958	0.000000	-0.121300	0.238287	0.000000	0.003669	1.687138	-2.519172
27.110000	6.039680	343.682638	-30.160080	-0.981084	313.955842	31.749806	5.058596	657.638482	1.589731	0.232226	0.000000	0.117783	0.245049	0.000000	-0.121252	0.238349	0.000000	0.003668	1.686533	-2.528841
27.120000	6.107963	342.842481	-30.096692	-0.986540	313.203988	31.753681	5.121423	656.046466	1.656996	0.232290	0.000000	0.117761	0.245145	0.000000	-0.121224	0.238428	0.000000	0.003666	1.687907	-2.543353
27.130000	6.192891	342.367534	-30.044892	-0.942412	312.716985	31.790280	5.250479	655.084513	1.745394	0.232403	0.000000	0.117752	0.245243	0.000000	-0.121229	0.238532	0.000000	0.003669	1.689043	-2.559841
27.140000	6.277775	342.268801	-30.015996	-0.859863	312.510681	31.841781	5.417913	654.779474	1.825789	0.232569	0.000000	0.117770	0.245340	0.000000	-0.121270	0.238663	0.000000	0.003680	1.688060	-2.574275
