Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.020000	-4.915316	306.568894	-15.964825	6.260651	340.348866	16.378674	1.345334	646.917746	0.413850	0.223802	0.000000	0.090348	0.203967	0.000000	-0.087767	0.213364	0.000000	-0.003357	-0.223475	0.865818
39.030000	-4.907909	306.793847	-15.952987	6.302885	340.427009	16.389815	1.394977	647.220844	0.436829	0.223718	0.000000	0.090359	0.203936	0.000000	-0.087773	0.213312	0.000000	-0.003332	-0.219514	0.864699
39.040000	-4.905123	307.000341	-15.948003	6.359720	340.495145	16.403432	1.454598	647.495483	0.455429	0.223654	0.000000	0.090383	0.203884	0.000000	-0.087789	0.213257	0.000000	-0.003308	-0.212986	0.861117
39.050000	-4.905506	307.140263	-15.953325	6.423178	340.542449	16.419868	1.517674	647.682717	0.466542	0.223612	0.000000	0.090411	0.203806	0.000000	-0.087805	0.213199	0.000000	-0.003291	-0.205201	0.854563
39.060000	-4.903727	307.185319	-15.969817	6.485543	340.558557	16.431992	1.581819	647.743886	0.462173	0.223591	0.000000	0.090433	0.203705	0.000000	-0.087816	0.213136	0.000000	-0.003282	-0.197564	0.846188
39.070000	-4.893321	307.132827	-15.994699	6.539192	340.536485	16.428584	1.645874	647.669323	0.433885	0.223586	0.000000	0.090439	0.203586	0.000000	-0.087816	0.213070	0.000000	-0.003285	-0.191253	0.838781
39.080000	-4.870231	307.004777	-16.021521	6.577088	340.477074	16.401466	1.706859	647.481856	0.379946	0.223593	0.000000	0.090423	0.203458	0.000000	-0.087805	0.213004	0.000000	-0.003297	-0.186984	0.835649
39.090000	-4.835413	306.841446	-16.041716	6.594607	340.393305	16.351738	1.759197	647.234747	0.310024	0.223604	0.000000	0.090389	0.203334	0.000000	-0.087785	0.212942	0.000000	-0.003316	-0.184916	0.838970
39.100000	-4.795355	306.691191	-16.047465	6.592056	340.310542	16.290829	1.796704	647.001722	0.243368	0.223612	0.000000	0.090344	0.203228	0.000000	-0.087759	0.212888	0.000000	-0.003335	-0.184755	0.848536
39.110000	-4.760331	306.598248	-16.034801	6.576422	340.259597	16.235368	1.816094	646.857829	0.200571	0.223612	0.000000	0.090304	0.203154	0.000000	-0.087734	0.212849	0.000000	-0.003349	-0.186060	0.861588
39.120000	-4.740986	306.591342	-16.005551	6.560886	340.263877	16.198984	1.819901	646.855204	0.193437	0.223604	0.000000	0.090284	0.203119	0.000000	-0.087716	0.212827	0.000000	-0.003351	-0.188613	0.873820
39.130000	-4.744444	306.676754	-15.967081	6.561341	340.326702	16.186113	1.816895	647.003447	0.219036	0.223592	0.000000	0.090294	0.203123	0.000000	-0.087707	0.212825	0.000000	-0.003338	-0.192575	0.881021
39.140000	-4.771297	306.838513	-15.929758	6.590453	340.426091	16.191277	1.819154	647.264602	0.261521	0.223585	0.000000	0.090332	0.203158	0.000000	-0.087708	0.212842	0.000000	-0.003310	-0.198305	0.880617
39.150000	-4.814673	307.045344	-15.903020	6.651436	340.520668	16.203490	1.836760	647.566017	0.300472	0.223591	0.000000	0.090387	0.203214	0.000000	-0.087714	0.212876	0.000000	-0.003269	-0.205873	0.872584
39.160000	-4.862002	307.260912	-15.891665	6.734615	340.564526	16.212425	1.872608	647.825447	0.320760	0.223616	0.000000	0.090445	0.203279	0.000000	-0.087719	0.212924	0.000000	-0.003218	-0.214608	0.859464
39.170000	-4.899100	307.452953	-15.894083	6.819248	340.524870	16.212685	1.920143	647.977833	0.318601	0.223659	0.000000	0.090489	0.203346	0.000000	-0.087717	0.212983	0.000000	-0.003163	-0.223022	0.845509
39.180000	-4.915126	307.598618	-15.903412	6.880651	340.395568	16.204635	1.965523	647.994195	0.301222	0.223711	0.000000	0.090514	0.203414	0.000000	-0.087707	0.213047	0.000000	-0.003108	-0.229257	0.835201
39.190000	-4.906391	307.685927	-15.911243	6.899780	340.201441	16.192523	1.993388	647.887375	0.281280	0.223756	0.000000	0.090520	0.203488	0.000000	-0.087694	0.213112	0.000000	-0.003059	-0.231853	0.831632
39.200000	-4.877446	307.712778	-15.912046	6.870892	339.991003	16.181557	1.993446	647.703785	0.269510	0.223783	0.000000	0.090516	0.203578	0.000000	-0.087683	0.213175	0.000000	-0.003023	-0.230408	0.835398
39.210000	-4.839095	307.684981	-15.905878	6.803698	339.819344	16.175365	1.964604	647.504328	0.269487	0.223784	0.000000	0.090512	0.203689	0.000000	-0.087681	0.213237	0.000000	-0.003006	-0.225788	0.844471
39.220000	-4.804389	307.614081	-15.897798	6.719094	339.727417	16.174693	1.914706	647.341501	0.276896	0.223765	0.000000	0.090514	0.203823	0.000000	-0.087694	0.213300	0.000000	-0.003011	-0.219770	0.855127
39.230000	-4.784332	307.515193	-15.894378	6.640481	339.726838	16.177751	1.856148	647.242035	0.283373	0.223741	0.000000	0.090523	0.203972	0.000000	-0.087720	0.213365	0.000000	-0.003034	-0.214359	0.863481
39.240000	-4.784817	307.404829	-15.899544	6.584669	339.797707	16.181962	1.799850	647.202542	0.282418	0.223727	0.000000	0.090538	0.204117	0.000000	-0.087754	0.213432	0.000000	-0.003070	-0.211118	0.866951
39.250000	-4.805563	307.298406	-15.912370	6.556503	339.900703	16.186029	1.750938	647.199113	0.273659	0.223740	0.000000	0.090553	0.204241	0.000000	-0.087786	0.213500	0.000000	-0.003108	-0.210758	0.865056
39.260000	-4.841047	307.207285	-15.928100	6.549551	339.997392	16.190868	1.708501	647.204678	0.262768	0.223787	0.000000	0.090568	0.204329	0.000000	-0.087809	0.213565	0.000000	-0.003139	-0.213046	0.859275
39.270000	-4.882894	307.135993	-15.941447	6.552078	340.068812	16.198750	1.669181	647.204800	0.257303	0.223862	0.000000	0.090578	0.204379	0.000000	-0.087821	0.213625	0.000000	-0.003160	-0.216957	0.852170
39.280000	-4.922802	307.081016	-15.949737	6.554543	340.123738	16.211383	1.631739	647.204744	0.261645	0.223954	0.000000	0.090583	0.204402	0.000000	-0.087828	0.213678	0.000000	-0.003177	-0.221004	0.846222
39.290000	-4.954978	307.032177	-15.953838	6.554023	340.193152	16.228477	1.599043	647.225317	0.274638	0.224045	0.000000	0.090580	0.204418	0.000000	-0.087840	0.213728	0.000000	-0.003202	-0.223708	0.842918
39.300000	-4.977216	306.976182	-15.956529	6.553056	340.313417	16.247817	1.575839	647.289584	0.291287	0.224120	0.000000	0.090569	0.204447	0.000000	-0.087867	0.213777	0.000000	-0.003246	-0.224106	0.842458
39.310000	-4.990366	306.900574	-15.959782	6.554258	340.505750	16.266484	1.563892	647.406311	0.306702	0.224169	0.000000	0.090550	0.204496	0.000000	-0.087913	0.213823	0.000000	-0.003315	-0.222131	0.844105
39.320000	-4.996693	306.796447	-15.963026	6.555048	340.762080	16.282105	1.558355	647.558517	0.319079	0.224187	0.000000	0.090529	0.204561	0.000000	-0.087970	0.213861	0.000000	-0.003402	-0.218626	0.846936
39.330000	-4.998130	306.659516	-15.963516	6.546894	341.045224	16.293308	1.548763	647.704731	0.329794	0.224177	0.000000	0.090509	0.204620	0.000000	-0.088023	0.213881	0.000000	-0.003495	-0.214936	0.850528
39.340000	-4.995391	306.490525	-15.958415	6.520437	341.304019	16.299702	1.525046	647.794536	0.341291	0.224146	0.000000	0.090493	0.204651	0.000000	-0.088055	0.213876	0.000000	-0.003576	-0.212236	0.855130
39.350000	-4.988355	306.295985	-15.947118	6.473595	341.495078	16.302179	1.485240	647.791056	0.355066	0.224104	0.000000	0.090480	0.204642	0.000000	-0.088058	0.213845	0.000000	-0.003637	-0.210960	0.861174
39.360000	-4.977314	306.088935	-15.932400	6.417019	341.598645	16.303745	1.439705	647.687575	0.371350	0.224066	0.000000	0.090468	0.204598	0.000000	-0.088034	0.213798	0.000000	-0.003675	-0.210651	0.868431
39.370000	-4.964088	305.888077	-15.919833	6.372259	341.620500	16.309959	1.408171	647.508575	0.390130	0.224045	0.000000	0.090454	0.204542	0.000000	-0.087999	0.213754	0.000000	-0.003697	-0.210338	0.875466
39.380000	-4.952108	305.714054	-15.915733	6.362298	341.581609	16.327760	1.410190	647.295662	0.412029	0.224054	0.000000	0.090439	0.204502	0.000000	-0.087971	0.213736	0.000000	-0.003711	-0.209188	0.879939
39.390000	-4.945272	305.583844	-15.924411	6.399043	341.504594	16.362499	1.453771	647.088437	0.438089	0.224098	0.000000	0.090424	0.204505	0.000000	-0.087963	0.213757	0.000000	-0.003724	-0.207054	0.879765
39.400000	-4.946311	305.506310	-15.945707	6.474782	341.405824	16.414562	1.528471	646.912132	0.468854	0.224172	0.000000	0.090411	0.204562	0.000000	-0.087976	0.213824	0.000000	-0.003736	-0.204606	0.874499
39.410000	-4.955728	305.481744	-15.973916	6.562800	341.295696	16.477642	1.607072	646.777438	0.503725	0.224267	0.000000	0.090405	0.204673	0.000000	-0.088005	0.213929	0.000000	-0.003742	-0.202978	0.866051
39.420000	-4.971935	305.505848	-15.998980	6.627498	341.183403	16.539992	1.655562	646.689250	0.541011	0.224366	0.000000	0.090406	0.204829	0.000000	-0.088038	0.214060	0.000000	-0.003740	-0.203158	0.858145
39.430000	-4.992354	305.575636	-16.010020	6.639192	341.080501	16.588270	1.646838	646.656138	0.578249	0.224457	0.000000	0.090418	0.205019	0.000000	-0.088071	0.214206	0.000000	-0.003727	-0.205464	0.854689
39.440000	-5.014682	305.693329	-16.000014	6.586326	340.999912	16.612247	1.571645	646.693246	0.612232	0.224536	0.000000	0.090444	0.205236	0.000000	-0.088103	0.214360	0.000000	-0.003704	-0.209365	0.857876
39.450000	-5.037632	305.865052	-15.969503	6.479355	340.950926	16.608317	1.441724	646.815984	0.638813	0.224601	0.000000	0.090486	0.205479	0.000000	-0.088141	0.214522	0.000000	-0.003673	-0.213711	0.867073
39.460000	-5.060939	306.093923	-15.927349	6.345021	340.933692	16.580590	1.284083	647.027621	0.653241	0.224660	0.000000	0.090545	0.205749	0.000000	-0.088193	0.214696	0.000000	-0.003638	-0.217219	0.879069
39.470000	-5.084865	306.370827	-15.887867	6.214484	340.937030	16.539582	1.129619	647.307861	0.651714	0.224716	0.000000	0.090617	0.206047	0.000000	-0.088264	0.214884	0.000000	-0.003602	-0.218969	0.889517
39.480000	-5.109536	306.668609	-15.865407	6.111166	340.941244	16.499328	1.001629	647.609853	0.633921	0.224774	0.000000	0.090692	0.206368	0.000000	-0.088355	0.215086	0.000000	-0.003573	-0.218694	0.894757
39.490000	-5.134342	306.944725	-15.868714	6.043404	340.924513	16.473713	0.909059	647.869233	0.604999	0.224837	0.000000	0.090756	0.206702	0.000000	-0.088459	0.215296	0.000000	-0.003554	-0.216784	0.893103
39.500000	-5.157638	307.153151	-15.897626	6.003997	340.869623	16.472449	0.846355	648.022767	0.574824	0.224902	0.000000	0.090794	0.207033	0.000000	-0.088560	0.215506	0.000000	-0.003551	-0.214047	0.885200
39.510000	-5.176985	307.260954	-15.943527	5.975588	340.768328	16.497454	0.798598	648.029273	0.553928	0.224972	0.000000	0.090803	0.207345	0.000000	-0.088643	0.215705	0.000000	-0.003560	-0.211383	0.873539
39.520000	-5.189992	307.261770	-15.993194	5.938905	340.622712	16.541279	0.748907	647.884474	0.548086	0.225043	0.000000	0.090787	0.207627	0.000000	-0.088693	0.215887	0.000000	-0.003573	-0.209531	0.861550
39.530000	-5.195402	307.179503	-16.034062	5.880717	340.444658	16.589390	0.685311	647.624156	0.555328	0.225114	0.000000	0.090762	0.207872	0.000000	-0.088705	0.216050	0.000000	-0.003579	-0.208956	0.852556
39.540000	-5.193624	307.060046	-16.058580	5.798954	340.254469	16.626178	0.605325	647.314511	0.567597	0.225179	0.000000	0.090743	0.208087	0.000000	-0.088687	0.216193	0.000000	-0.003571	-0.209849	0.848753
39.550000	-5.186181	306.954518	-16.066131	5.703317	340.078271	16.641734	0.517131	647.032784	0.575601	0.225228	0.000000	0.090737	0.208280	0.000000	-0.088656	0.216318	0.000000	-0.003550	-0.212131	0.850470
39.560000	-5.174283	306.901547	-16.062214	5.610935	339.942846	16.635238	0.436648	646.844386	0.573020	0.225252	0.000000	0.090741	0.208460	0.000000	-0.088632	0.216425	0.000000	-0.003526	-0.215441	0.856079
39.570000	-5.157645	306.916678	-16.055557	5.538500	339.867476	16.612953	0.380850	646.784144	0.557392	0.225244	0.000000	0.090739	0.208627	0.000000	-0.088630	0.216511	0.000000	-0.003515	-0.219166	0.862762
39.580000	-5.134723	306.993300	-16.054269	5.494376	339.855108	16.582753	0.359648	646.848396	0.528480	0.225202	0.000000	0.090719	0.208775	0.000000	-0.088657	0.216571	0.000000	-0.003526	-0.222621	0.867839
39.590000	-5.104537	307.113204	-16.062436	5.474656	339.887481	16.549682	0.370116	647.000674	0.487243	0.225136	0.000000	0.090676	0.208890	0.000000	-0.088702	0.216601	0.000000	-0.003558	-0.225353	0.869903
39.600000	-5.068992	307.259500	-16.078494	5.465243	339.928463	16.515948	0.396249	647.187955	0.437452	0.225063	0.000000	0.090621	0.208962	0.000000	-0.088751	0.216605	0.000000	-0.003593	-0.227408	0.869103
39.610000	-5.033985	307.423708	-16.096137	5.448727	339.936189	16.484687	0.414741	647.359895	0.388548	0.225004	0.000000	0.090576	0.208990	0.000000	-0.088782	0.216593	0.000000	-0.003608	-0.229337	0.866492
39.620000	-5.008191	307.603366	-16.107424	5.412496	339.879527	16.463223	0.404305	647.482897	0.355797	0.224975	0.000000	0.090564	0.208983	0.000000	-0.088785	0.216579	0.000000	-0.003582	-0.231887	0.863047
39.630000	-4.999780	307.793400	-16.106655	5.354243	339.751214	16.461639	0.354463	647.544621	0.354983	0.224982	0.000000	0.090594	0.208961	0.000000	-0.088759	0.216575	0.000000	-0.003510	-0.235517	0.859095
39.640000	-5.012612	307.979026	-16.093171	5.282597	339.570984	16.486379	0.269985	647.550019	0.393207	0.225018	0.000000	0.090659	0.208943	0.000000	-0.088715	0.216588	0.000000	-0.003405	-0.240041	0.854507
39.650000	-5.043899	308.136635	-16.071772	5.212878	339.376959	16.533119	0.168978	647.513602	0.461348	0.225067	0.000000	0.090737	0.208943	0.000000	-0.088668	0.216616	0.000000	-0.003295	-0.244633	0.849411
39.660000	-5.084728	308.242967	-16.050590	5.160137	339.209503	16.584538	0.075408	647.452474	0.533950	0.225112	0.000000	0.090801	0.208966	0.000000	-0.088633	0.216653	0.000000	-0.003209	-0.248208	0.844788
39.670000	-5.123476	308.286586	-16.037435	5.132887	339.095246	16.615790	0.009410	647.381833	0.578359	0.225145	0.000000	0.090837	0.209007	0.000000	-0.088620	0.216692	0.000000	-0.003163	-0.250007	0.842413
39.680000	-5.150568	308.274156	-16.036298	5.130509	339.038114	16.605639	-0.020061	647.312269	0.569345	0.225162	0.000000	0.090843	0.209054	0.000000	-0.088629	0.216725	0.000000	-0.003159	-0.250039	0.844042
39.690000	-5.162153	308.228026	-16.045752	5.145336	339.020234	16.547524	-0.016820	647.248259	0.501774	0.225167	0.000000	0.090833	0.209091	0.000000	-0.088656	0.216746	0.000000	-0.003183	-0.249146	0.850265
39.700000	-5.160604	308.177442	-16.060172	5.167960	339.011279	16.454336	0.007352	647.188724	0.394163	0.225161	0.000000	0.090821	0.209100	0.000000	-0.088692	0.216748	0.000000	-0.003213	-0.248575	0.859740
39.710000	-5.151513	308.148665	-16.073254	5.192637	338.982040	16.353743	0.041118	647.130711	0.280486	0.225146	0.000000	0.090820	0.209065	0.000000	-0.088725	0.216723	0.000000	-0.003230	-0.249278	0.869369
39.720000	-5.138938	308.158204	-16.081901	5.219727	338.917065	16.275977	0.080783	647.075280	0.194074	0.225119	0.000000	0.090827	0.208981	0.000000	-0.088743	0.216667	0.000000	-0.003225	-0.251280	0.875486
39.730000	-5.121951	308.210519	-16.088079	5.254000	338.821476	16.240322	0.132045	647.032010	0.152242	0.225078	0.000000	0.090834	0.208852	0.000000	-0.088737	0.216582	0.000000	-0.003199	-0.253513	0.875473
39.740000	-5.094772	308.299314	-16.097407	5.300337	338.718874	16.247367	0.205563	647.018203	0.149960	0.225017	0.000000	0.090824	0.208694	0.000000	-0.088706	0.216473	0.000000	-0.003160	-0.254229	0.868926
39.750000	-5.050520	308.410819	-16.115266	5.360123	338.640930	16.280693	0.309603	647.051761	0.165430	0.224935	0.000000	0.090792	0.208530	0.000000	-0.088654	0.216351	0.000000	-0.003123	-0.251829	0.857725
39.760000	-4.986335	308.527500	-16.142778	5.430841	338.613630	16.316293	0.444508	647.141136	0.173518	0.224830	0.000000	0.090736	0.208372	0.000000	-0.088591	0.216220	0.000000	-0.003098	-0.245689	0.845036
39.770000	-4.906881	308.631089	-16.175062	5.508618	338.647083	16.334156	0.601740	647.278169	0.159098	0.224708	0.000000	0.090670	0.208220	0.000000	-0.088533	0.216083	0.000000	-0.003089	-0.236591	0.833913
39.780000	-4.824296	308.704368	-16.202711	5.591153	338.733356	16.326273	0.766860	647.437713	0.123563	0.224576	0.000000	0.090611	0.208065	0.000000	-0.088489	0.215939	0.000000	-0.003095	-0.226564	0.826276
39.790000	-4.754596	308.731981	-16.215670	5.678446	338.851477	16.298140	0.923852	647.583441	0.082469	0.224449	0.000000	0.090576	0.207891	0.000000	-0.088467	0.215785	0.000000	-0.003111	-0.218208	0.822649
39.800000	-4.712158	308.701294	-16.207490	5.770945	338.974804	16.264433	1.058788	647.676080	0.056940	0.224338	0.000000	0.090571	0.207693	0.000000	-0.088467	0.215626	0.000000	-0.003132	-0.213760	0.822486
39.810000	-4.704491	308.604636	-16.177972	5.866882	339.076577	16.241710	1.162392	647.681198	0.063732	0.224252	0.000000	0.090593	0.207476	0.000000	-0.088481	0.215467	0.000000	-0.003155	-0.214280	0.824690
39.820000	-4.729233	308.443552	-16.133194	5.961138	339.133242	16.241296	1.231907	647.576785	0.108097	0.224192	0.000000	0.090630	0.207252	0.000000	-0.088498	0.215318	0.000000	-0.003176	-0.219248	0.828020
39.830000	-4.774527	308.234076	-16.083241	6.046603	339.128156	16.264709	1.272078	647.362228	0.181464	0.224154	0.000000	0.090667	0.207034	0.000000	-0.088504	0.215183	0.000000	-0.003191	-0.226774	0.831383
39.840000	-4.822867	308.010034	-16.038912	6.117099	339.057276	16.303062	1.294233	647.067309	0.264148	0.224131	0.000000	0.090695	0.206826	0.000000	-0.088490	0.215062	0.000000	-0.003194	-0.234364	0.834103
39.850000	-4.857262	307.820346	-16.008796	6.169934	338.934722	16.340844	1.312672	646.755066	0.332048	0.224117	0.000000	0.090711	0.206624	0.000000	-0.088453	0.214949	0.000000	-0.003179	-0.239912	0.836136
39.860000	-4.867399	307.717713	-15.997566	6.206638	338.793466	16.362821	1.339238	646.511175	0.365256	0.224106	0.000000	0.090720	0.206424	0.000000	-0.088397	0.214840	0.000000	-0.003143	-0.242468	0.838051
39.870000	-4.853023	307.740649	-16.005633	6.231767	338.677637	16.361038	1.378741	646.418283	0.355407	0.224096	0.000000	0.090729	0.206225	0.000000	-0.088332	0.214734	0.000000	-0.003086	-0.242369	0.840699
39.880000	-4.822786	307.896200	-16.029703	6.250794	338.627538	16.338355	1.428004	646.523735	0.308652	0.224084	0.000000	0.090741	0.206037	0.000000	-0.088270	0.214632	0.000000	-0.003019	-0.240692	0.844681
39.890000	-4.789107	308.152745	-16.063723	6.268485	338.663101	16.306538	1.479374	646.815847	0.242814	0.224067	0.000000	0.090754	0.205874	0.000000	-0.088219	0.214542	0.000000	-0.002954	-0.238384	0.849885
39.900000	-4.761959	308.448198	-16.100013	6.288533	338.773476	16.279908	1.526571	647.221678	0.179894	0.224044	0.000000	0.090758	0.205751	0.000000	-0.088186	0.214469	0.000000	-0.002906	-0.235644	0.855371
39.910000	-4.745139	308.710778	-16.130804	6.314167	338.918557	16.268022	1.569028	647.629342	0.137216	0.224019	0.000000	0.090747	0.205674	0.000000	-0.088170	0.214418	0.000000	-0.002884	-0.231965	0.859676
39.920000	-4.736866	308.882901	-16.150347	6.348399	339.043459	16.271439	1.611535	647.926368	0.121090	0.223999	0.000000	0.090719	0.205641	0.000000	-0.088165	0.214392	0.000000	-0.002886	-0.226768	0.861425
39.930000	-4.733605	308.937705	-16.157033	6.392686	339.100962	16.282845	1.659084	648.038673	0.125810	0.223996	0.000000	0.090679	0.205640	0.000000	-0.088163	0.214391	0.000000	-0.002903	-0.220114	0.859989
39.940000	-4.733942	308.882317	-16.154353	6.444217	339.072362	16.292651	1.710281	647.954680	0.138296	0.224022	0.000000	0.090638	0.205657	0.000000	-0.088157	0.214412	0.000000	-0.002924	-0.212976	0.855884
39.950000	-4.739700	308.748646	-16.149609	6.493930	338.976491	16.295464	1.754237	647.725134	0.145853	0.224081	0.000000	0.090605	0.205685	0.000000	-0.088147	0.214455	0.000000	-0.002942	-0.206851	0.850665
39.960000	-4.753879	308.577577	-16.150468	6.527838	338.861150	16.293437	1.773965	647.438722	0.142966	0.224167	0.000000	0.090583	0.205724	0.000000	-0.088140	0.214517	0.000000	-0.002958	-0.203004	0.846284
39.970000	-4.777414	308.404052	-16.160824	6.532299	338.779609	16.294668	1.754888	647.183658	0.133842	0.224265	0.000000	0.090571	0.205783	0.000000	-0.088147	0.214593	0.000000	-0.002983	-0.201877	0.844144
39.980000	-4.807495	308.248783	-16.178213	6.500739	338.763290	16.308002	1.693245	647.012076	0.129788	0.224354	0.000000	0.090561	0.205867	0.000000	-0.088176	0.214677	0.000000	-0.003023	-0.202985	0.844365
