Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.660000	1.077772	404.183696	-31.308996	-1.572238	304.651729	31.912703	-0.494464	708.835417	0.603710	0.270888	0.000000	0.121642	0.269940	0.000000	-0.123232	0.270478	0.000000	0.016392	0.248858	-0.509873
36.670000	1.033075	404.808684	-31.336373	-1.481358	304.798209	31.932560	-0.448282	709.606889	0.596189	0.271006	0.000000	0.121626	0.269948	0.000000	-0.123262	0.270549	0.000000	0.016435	0.243204	-0.516199
36.680000	1.097361	405.385517	-31.402821	-1.384511	305.129762	31.914061	-0.287152	710.515280	0.511241	0.271065	0.000000	0.121607	0.269917	0.000000	-0.123288	0.270570	0.000000	0.016435	0.238237	-0.528345
36.690000	1.248540	405.907821	-31.492889	-1.309096	305.625388	31.853678	-0.060559	711.533215	0.360789	0.271071	0.000000	0.121589	0.269855	0.000000	-0.123298	0.270547	0.000000	0.016402	0.234065	-0.544710
36.700000	1.441433	406.434719	-31.594071	-1.266903	306.249368	31.764970	0.174525	712.684095	0.170899	0.271039	0.000000	0.121576	0.269779	0.000000	-0.123286	0.270497	0.000000	0.016357	0.229550	-0.562657
36.710000	1.622831	407.055680	-31.699226	-1.251152	306.951174	31.674933	0.371674	714.006863	-0.024293	0.270993	0.000000	0.121570	0.269702	0.000000	-0.123247	0.270438	0.000000	0.016325	0.223353	-0.579221
36.720000	1.749476	407.841934	-31.805002	-1.241818	307.668418	31.613125	0.507653	715.510361	-0.191876	0.270953	0.000000	0.121573	0.269636	0.000000	-0.123187	0.270387	0.000000	0.016328	0.215099	-0.591875
36.730000	1.802468	408.805763	-31.908584	-1.216017	308.334215	31.598586	0.586448	717.139987	-0.309996	0.270934	0.000000	0.121583	0.269586	0.000000	-0.123115	0.270354	0.000000	0.016376	0.205877	-0.599173
36.740000	1.792703	409.884927	-32.005333	-1.158214	308.888270	31.630995	0.634488	718.773207	-0.374335	0.270940	0.000000	0.121599	0.269547	0.000000	-0.123044	0.270340	0.000000	0.016465	0.197741	-0.601091
36.750000	1.755128	410.957504	-32.088694	-1.066258	309.288661	31.690790	0.688869	720.246175	-0.397903	0.270963	0.000000	0.121620	0.269508	0.000000	-0.122986	0.270337	0.000000	0.016581	0.192550	-0.598889
36.760000	1.733836	411.879374	-32.152107	-0.952015	309.520171	31.748706	0.781821	721.399553	-0.403401	0.270993	0.000000	0.121648	0.269463	0.000000	-0.122951	0.270335	0.000000	0.016702	0.190908	-0.594502
36.770000	1.763766	412.528648	-32.191574	-0.837557	309.595525	31.780273	0.926209	722.124175	-0.411302	0.271018	0.000000	0.121686	0.269409	0.000000	-0.122943	0.270327	0.000000	0.016808	0.191926	-0.589719
36.780000	1.856175	412.841106	-32.207271	-0.748525	309.547985	31.777787	1.107650	722.389088	-0.429487	0.271031	0.000000	0.121730	0.269359	0.000000	-0.122958	0.270313	0.000000	0.016881	0.193917	-0.585575
36.790000	1.993587	412.826618	-32.203199	-0.706425	309.417003	31.753293	1.287161	722.243611	-0.449908	0.271032	0.000000	0.121772	0.269328	0.000000	-0.122991	0.270301	0.000000	0.016914	0.195524	-0.582264
36.800000	2.136099	412.564057	-32.184994	-0.721964	309.232197	31.730975	1.414135	721.796240	-0.454020	0.271031	0.000000	0.121803	0.269332	0.000000	-0.123034	0.270302	0.000000	0.016912	0.196505	-0.579525
36.810000	2.236417	412.177741	-32.157213	-0.791705	309.002822	31.733228	1.444713	721.180549	-0.423984	0.271045	0.000000	0.121817	0.269379	0.000000	-0.123079	0.270329	0.000000	0.016888	0.197722	-0.577154
36.820000	2.257574	411.801145	-32.121813	-0.899485	308.717949	31.768130	1.358092	720.519084	-0.353680	0.271090	0.000000	0.121814	0.269466	0.000000	-0.123122	0.270392	0.000000	0.016868	0.200454	-0.575279
36.830000	2.186367	411.536038	-32.078853	-1.022178	308.357055	31.824997	1.164191	719.893087	-0.253852	0.271179	0.000000	0.121805	0.269581	0.000000	-0.123158	0.270493	0.000000	0.016879	0.205551	-0.574258
36.840000	2.037437	411.418625	-32.028968	-1.137647	307.905000	31.880095	0.899793	719.323624	-0.148868	0.271312	0.000000	0.121804	0.269712	0.000000	-0.123184	0.270626	0.000000	0.016938	0.212950	-0.574336
36.850000	1.846909	411.406345	-31.975923	-1.231949	307.363254	31.908921	0.614961	718.769601	-0.066998	0.271476	0.000000	0.121820	0.269847	0.000000	-0.123198	0.270780	0.000000	0.017044	0.221710	-0.575338
36.860000	1.658816	411.394609	-31.927462	-1.303238	306.752195	31.898077	0.355577	718.146806	-0.029384	0.271650	0.000000	0.121853	0.269979	0.000000	-0.123200	0.270937	0.000000	0.017179	0.230417	-0.576628
36.870000	1.510266	411.260855	-31.893613	-1.360778	306.104841	31.850500	0.149486	717.365695	-0.043113	0.271810	0.000000	0.121893	0.270104	0.000000	-0.123192	0.271083	0.000000	0.017312	0.237624	-0.577358
36.880000	1.421131	410.919178	-31.883057	-1.419073	305.456909	31.782210	0.002056	716.376083	-0.100847	0.271940	0.000000	0.121925	0.270221	0.000000	-0.123174	0.271207	0.000000	0.017415	0.242166	-0.576902
36.890000	1.391307	410.361652	-31.899209	-1.489329	304.839136	31.713738	-0.098024	715.200782	-0.185470	0.272032	0.000000	0.121938	0.270331	0.000000	-0.123150	0.271306	0.000000	0.017473	0.243318	-0.575236
36.900000	1.404921	409.667869	-31.937983	-1.572435	304.275126	31.661710	-0.167515	713.942988	-0.276271	0.272089	0.000000	0.121930	0.270429	0.000000	-0.123124	0.271380	0.000000	0.017489	0.240893	-0.573015
36.910000	1.438323	408.979283	-31.988585	-1.657687	303.783682	31.634532	-0.219363	712.762959	-0.354049	0.272122	0.000000	0.121907	0.270511	0.000000	-0.123102	0.271434	0.000000	0.017482	0.235301	-0.571264
36.920000	1.468267	408.450794	-32.037340	-1.728534	303.381712	31.632530	-0.260267	711.832502	-0.404805	0.272143	0.000000	0.121882	0.270572	0.000000	-0.123089	0.271472	0.000000	0.017476	0.227535	-0.570834
36.930000	1.478018	408.200051	-32.072947	-1.772063	303.084440	31.650424	-0.294045	711.284490	-0.422519	0.272158	0.000000	0.121867	0.270608	0.000000	-0.123088	0.271497	0.000000	0.017490	0.219040	-0.571936
36.940000	1.460895	408.272676	-32.090638	-1.786058	302.903062	31.679951	-0.325162	711.175738	-0.410683	0.272172	0.000000	0.121870	0.270616	0.000000	-0.123100	0.271509	0.000000	0.017534	0.211426	-0.574041
36.950000	1.421610	408.632902	-32.093232	-1.778886	302.842820	31.711873	-0.357275	711.475722	-0.381357	0.272180	0.000000	0.121893	0.270597	0.000000	-0.123122	0.271507	0.000000	0.017602	0.206075	-0.576225
36.960000	1.375540	409.179732	-32.088840	-1.762503	302.904081	31.737670	-0.386962	712.083811	-0.351169	0.272177	0.000000	0.121928	0.270553	0.000000	-0.123150	0.271487	0.000000	0.017678	0.203718	-0.577717
36.970000	1.345368	409.782013	-32.086729	-1.743930	303.085830	31.751253	-0.398561	712.867840	-0.335477	0.272152	0.000000	0.121966	0.270487	0.000000	-0.123177	0.271446	0.000000	0.017740	0.204155	-0.578327
36.980000	1.354601	410.321685	-32.093515	-1.721622	303.388068	31.750527	-0.367020	713.709749	-0.342989	0.272102	0.000000	0.121993	0.270407	0.000000	-0.123197	0.271384	0.000000	0.017766	0.206263	-0.578471
36.990000	1.418819	410.731916	-32.111168	-1.689268	303.809587	31.738341	-0.270449	714.541502	-0.372828	0.272028	0.000000	0.121999	0.270323	0.000000	-0.123209	0.271304	0.000000	0.017742	0.208356	-0.578825
37.000000	1.537526	411.016975	-32.137131	-1.643768	304.340781	31.722257	-0.106242	715.357759	-0.414874	0.271940	0.000000	0.121978	0.270247	0.000000	-0.123210	0.271220	0.000000	0.017668	0.208800	-0.579886
37.010000	1.690675	411.245364	-32.166035	-1.590830	304.955235	31.712649	0.099845	716.200609	-0.453386	0.271855	0.000000	0.121933	0.270189	0.000000	-0.123200	0.271145	0.000000	0.017560	0.206626	-0.581760
37.020000	1.842907	411.517061	-32.192217	-1.543503	305.606150	31.719049	0.299404	717.123225	-0.473168	0.271792	0.000000	0.121871	0.270154	0.000000	-0.123181	0.271092	0.000000	0.017445	0.201909	-0.584314
37.030000	1.955224	411.916345	-32.212144	-1.514362	306.232073	31.745665	0.440862	718.148434	-0.466480	0.271767	0.000000	0.121807	0.270138	0.000000	-0.123154	0.271070	0.000000	0.017356	0.195755	-0.587521
37.040000	1.999776	412.468877	-32.225770	-1.506992	306.771325	31.788218	0.492783	719.240216	-0.437553	0.271785	0.000000	0.121752	0.270133	0.000000	-0.123119	0.271079	0.000000	0.017314	0.189912	-0.591675
37.050000	1.971182	413.121267	-32.236031	-1.513122	307.178921	31.834367	0.458060	720.300197	-0.401666	0.271839	0.000000	0.121719	0.270132	0.000000	-0.123079	0.271111	0.000000	0.017326	0.186116	-0.597250
37.060000	1.888984	413.752770	-32.246492	-1.517769	307.437607	31.868286	0.371214	721.190383	-0.378208	0.271912	0.000000	0.121711	0.270134	0.000000	-0.123038	0.271155	0.000000	0.017379	0.185408	-0.604457
37.070000	1.789882	414.215252	-32.258325	-1.509053	307.557805	31.877343	0.280828	721.773059	-0.380984	0.271983	0.000000	0.121726	0.270145	0.000000	-0.123002	0.271201	0.000000	0.017445	0.187671	-0.612799
37.080000	1.713176	414.385475	-32.268567	-1.486007	307.567431	31.857323	0.227169	721.952908	-0.411246	0.272036	0.000000	0.121758	0.270172	0.000000	-0.122975	0.271242	0.000000	0.017497	0.191577	-0.620964
37.090000	1.685665	414.208974	-32.271070	-1.459220	307.497496	31.813586	0.226447	721.706473	-0.457486	0.272060	0.000000	0.121794	0.270223	0.000000	-0.122959	0.271277	0.000000	0.017512	0.195009	-0.627192
37.100000	1.712046	413.719024	-32.259849	-1.444136	307.369940	31.758156	0.267913	721.088969	-0.501696	0.272062	0.000000	0.121828	0.270299	0.000000	-0.122954	0.271309	0.000000	0.017488	0.195828	-0.629960
37.110000	1.774061	413.024919	-32.232735	-1.451583	307.191608	31.704872	0.322481	720.216534	-0.527865	0.272058	0.000000	0.121852	0.270396	0.000000	-0.122956	0.271346	0.000000	0.017436	0.192698	-0.628664
37.120000	1.838162	412.275568	-32.192862	-1.481380	306.955454	31.665048	0.356785	719.231028	-0.527816	0.272069	0.000000	0.121869	0.270508	0.000000	-0.122960	0.271399	0.000000	0.017382	0.185620	-0.623961
37.130000	1.868610	411.612492	-32.147086	-1.522310	306.648458	31.644911	0.346301	718.260951	-0.502177	0.272115	0.000000	0.121882	0.270629	0.000000	-0.122959	0.271477	0.000000	0.017353	0.175968	-0.617631
37.140000	1.841440	411.128255	-32.102625	-1.557783	306.264047	31.644867	0.283656	717.392299	-0.457760	0.272204	0.000000	0.121898	0.270753	0.000000	-0.122952	0.271582	0.000000	0.017370	0.166032	-0.611990
37.150000	1.754425	410.842731	-32.064292	-1.573871	305.813997	31.660193	0.180552	716.656722	-0.404101	0.272333	0.000000	0.121918	0.270871	0.000000	-0.122939	0.271708	0.000000	0.017433	0.158279	-0.609030
37.160000	1.629151	410.702931	-32.033760	-1.566011	305.333078	31.682791	0.063137	716.036004	-0.350972	0.272482	0.000000	0.121940	0.270974	0.000000	-0.122928	0.271839	0.000000	0.017524	0.154625	-0.609611
37.170000	1.503872	410.605194	-32.010374	-1.541730	304.872407	31.703654	-0.037860	715.477600	-0.306721	0.272624	0.000000	0.121958	0.271051	0.000000	-0.122928	0.271955	0.000000	0.017610	0.155915	-0.613034
37.180000	1.419378	410.432585	-31.992002	-1.518133	304.484089	31.715489	-0.098756	714.916679	-0.276514	0.272731	0.000000	0.121963	0.271092	0.000000	-0.122946	0.272035	0.000000	0.017656	0.161674	-0.617267
37.190000	1.403353	410.096094	-31.975087	-1.514647	304.205351	31.714791	-0.111293	714.301454	-0.260297	0.272781	0.000000	0.121948	0.271091	0.000000	-0.122982	0.272063	0.000000	0.017638	0.170219	-0.619798
37.200000	1.459848	409.566462	-31.954540	-1.543554	304.050239	31.702729	-0.083704	713.616711	-0.251812	0.272770	0.000000	0.121914	0.271050	0.000000	-0.123032	0.272038	0.000000	0.017550	0.179174	-0.618785
37.210000	1.568554	408.886041	-31.924800	-1.602496	304.011440	31.684406	-0.033939	712.897489	-0.240393	0.272701	0.000000	0.121865	0.270975	0.000000	-0.123085	0.271965	0.000000	0.017406	0.186423	-0.613935
37.220000	1.694189	408.157172	-31.882506	-1.672882	304.068742	31.666601	0.021309	712.225915	-0.215902	0.272588	0.000000	0.121809	0.270880	0.000000	-0.123134	0.271858	0.000000	0.017235	0.191137	-0.606645
37.230000	1.801496	407.512570	-31.829560	-1.725663	304.198556	31.654828	0.075833	711.711119	-0.174729	0.272446	0.000000	0.121756	0.270775	0.000000	-0.123175	0.271731	0.000000	0.017067	0.194307	-0.599337
37.240000	1.868777	407.079293	-31.774393	-1.732398	304.381072	31.651165	0.136378	711.460351	-0.123225	0.272289	0.000000	0.121714	0.270670	0.000000	-0.123210	0.271595	0.000000	0.016929	0.198209	-0.594350
37.250000	1.894011	406.947937	-31.729861	-1.677002	304.604676	31.654101	0.217006	711.552596	-0.075757	0.272129	0.000000	0.121690	0.270567	0.000000	-0.123244	0.271460	0.000000	0.016838	0.204922	-0.592936
37.260000	1.891844	407.153982	-31.708154	-1.563197	304.868252	31.660558	0.328645	712.022222	-0.047594	0.271978	0.000000	0.121683	0.270464	0.000000	-0.123279	0.271330	0.000000	0.016798	0.214716	-0.594793
37.270000	1.884528	407.672967	-31.715129	-1.414347	305.180843	31.668937	0.470179	712.853805	-0.046191	0.271844	0.000000	0.121693	0.270351	0.000000	-0.123312	0.271206	0.000000	0.016805	0.225409	-0.598289
37.280000	1.892257	408.428454	-31.747255	-1.265334	305.557498	31.681269	0.626922	713.985954	-0.065986	0.271729	0.000000	0.121711	0.270221	0.000000	-0.123336	0.271084	0.000000	0.016843	0.233273	-0.601230
37.290000	1.927266	409.311091	-31.793199	-1.149463	306.011509	31.702972	0.777802	715.322608	-0.090227	0.271629	0.000000	0.121732	0.270066	0.000000	-0.123343	0.270961	0.000000	0.016891	0.235057	-0.601842
37.300000	1.992569	410.205571	-31.839374	-1.085896	306.545638	31.739988	0.906673	716.751219	-0.099386	0.271536	0.000000	0.121748	0.269885	0.000000	-0.123331	0.270831	0.000000	0.016931	0.229930	-0.599535
37.310000	2.083350	411.018861	-31.876315	-1.073409	307.146092	31.794686	1.009939	718.164964	-0.081628	0.271440	0.000000	0.121756	0.269687	0.000000	-0.123305	0.270691	0.000000	0.016948	0.220160	-0.595090
37.320000	2.188657	411.699929	-31.902197	-1.093396	307.781849	31.862892	1.095258	719.481789	-0.039305	0.271338	0.000000	0.121758	0.269485	0.000000	-0.123275	0.270546	0.000000	0.016937	0.210099	-0.590192
37.330000	2.292972	412.242312	-31.921712	-1.120179	308.409540	31.933964	1.172791	720.651865	0.012252	0.271234	0.000000	0.121758	0.269300	0.000000	-0.123253	0.270408	0.000000	0.016903	0.204066	-0.586541
37.340000	2.378974	412.667923	-31.941540	-1.132786	308.981896	31.994109	1.246186	721.649833	0.052568	0.271140	0.000000	0.121759	0.269153	0.000000	-0.123243	0.270291	0.000000	0.016858	0.204255	-0.585012
37.350000	2.432463	413.000240	-31.965638	-1.122109	309.456858	32.031092	1.310353	722.457113	0.065452	0.271067	0.000000	0.121762	0.269062	0.000000	-0.123243	0.270209	0.000000	0.016815	0.209759	-0.585277
37.360000	2.448168	413.241561	-31.993230	-1.090878	309.804570	32.037831	1.357292	723.046146	0.044598	0.271025	0.000000	0.121763	0.269034	0.000000	-0.123243	0.270172	0.000000	0.016784	0.217118	-0.586043
37.370000	2.433166	413.367316	-32.020311	-1.048474	310.010369	32.013464	1.384695	723.377697	-0.006850	0.271012	0.000000	0.121760	0.269065	0.000000	-0.123233	0.270177	0.000000	0.016764	0.222057	-0.585739
37.380000	2.405035	413.340910	-32.043109	-1.004865	310.073065	31.962333	1.400173	723.413983	-0.080778	0.271024	0.000000	0.121750	0.269142	0.000000	-0.123210	0.270216	0.000000	0.016752	0.221517	-0.583331
37.390000	2.384543	413.140369	-32.060927	-0.966931	309.999403	31.892429	1.417614	723.139776	-0.168498	0.271053	0.000000	0.121734	0.269241	0.000000	-0.123181	0.270275	0.000000	0.016741	0.215045	-0.578913
37.400000	2.385917	412.780537	-32.076402	-0.937861	309.797467	31.814427	1.448057	722.578005	-0.261975	0.271092	0.000000	0.121721	0.269341	0.000000	-0.123156	0.270340	0.000000	0.016732	0.204903	-0.573848
37.410000	2.409331	412.316486	-32.092973	-0.918586	309.473293	31.741187	1.490745	721.789776	-0.351788	0.271142	0.000000	0.121718	0.269425	0.000000	-0.123145	0.270405	0.000000	0.016731	0.194933	-0.570338
37.420000	2.439344	411.824437	-32.111188	-0.910119	309.034349	31.686696	1.529225	720.858783	-0.424495	0.271207	0.000000	0.121731	0.269487	0.000000	-0.123148	0.270470	0.000000	0.016752	0.188815	-0.570495
37.430000	2.450235	411.369839	-32.126364	-0.916134	308.499640	31.663586	1.534102	719.869477	-0.462784	0.271295	0.000000	0.121758	0.269533	0.000000	-0.123154	0.270541	0.000000	0.016802	0.188594	-0.575232
37.440000	2.416082	410.980077	-32.129476	-0.944859	307.910516	31.679481	1.471225	718.890595	-0.450002	0.271413	0.000000	0.121790	0.269581	0.000000	-0.123154	0.270629	0.000000	0.016878	0.194138	-0.583468
37.450000	2.321509	410.636821	-32.111248	-1.008654	307.332918	31.733681	1.312857	717.969745	-0.377574	0.271564	0.000000	0.121816	0.269649	0.000000	-0.123140	0.270745	0.000000	0.016961	0.203591	-0.592164
37.460000	2.168866	410.291664	-32.067423	-1.119829	306.844467	31.816054	1.049039	717.136142	-0.251374	0.271742	0.000000	0.121828	0.269754	0.000000	-0.123117	0.270892	0.000000	0.017022	0.214356	-0.597350
37.470000	1.978998	409.895753	-32.002258	-1.283274	306.508296	31.909173	0.695725	716.404062	-0.093089	0.271936	0.000000	0.121827	0.269903	0.000000	-0.123101	0.271066	0.000000	0.017036	0.224012	-0.595813
37.480000	1.785049	409.427094	-31.928067	-1.489247	306.344942	31.992981	0.295804	715.772049	0.064910	0.272128	0.000000	0.121823	0.270089	0.000000	-0.123109	0.271255	0.000000	0.016994	0.230795	-0.586636
37.490000	1.621258	408.902007	-31.860740	-1.711007	306.317784	32.049912	-0.089746	715.219801	0.189169	0.272302	0.000000	0.121827	0.270295	0.000000	-0.123148	0.271442	0.000000	0.016907	0.233696	-0.571810
37.500000	1.510751	408.367295	-31.813446	-1.910359	306.342475	32.068342	-0.399606	714.709775	0.254891	0.272444	0.000000	0.121846	0.270501	0.000000	-0.123212	0.271611	0.000000	0.016806	0.232447	-0.555505
37.510000	1.457148	407.880641	-31.791685	-2.050101	306.318640	32.043642	-0.592949	714.199279	0.251953	0.272548	0.000000	0.121874	0.270684	0.000000	-0.123280	0.271749	0.000000	0.016726	0.227585	-0.542319
37.520000	1.443740	407.491663	-31.791857	-2.108244	306.169820	31.977902	-0.664499	713.661475	0.186040	0.272615	0.000000	0.121896	0.270827	0.000000	-0.123328	0.271848	0.000000	0.016690	0.220509	-0.535352
37.530000	1.441034	407.232391	-31.803527	-2.087307	305.873337	31.879873	-0.646269	713.105713	0.076343	0.272651	0.000000	0.121895	0.270917	0.000000	-0.123339	0.271909	0.000000	0.016704	0.213314	-0.535041
37.540000	1.419780	407.117407	-31.813863	-2.013870	305.468162	31.765432	-0.594087	712.585549	-0.048433	0.272668	0.000000	0.121862	0.270947	0.000000	-0.123312	0.271932	0.000000	0.016760	0.208270	-0.539341
37.550000	1.363794	407.147762	-31.812424	-1.928053	305.040855	31.656820	-0.564257	712.188596	-0.155605	0.272674	0.000000	0.121803	0.270916	0.000000	-0.123259	0.271923	0.000000	0.016838	0.207072	-0.545081
37.560000	1.276720	407.313246	-31.794907	-1.867324	304.698875	31.578441	-0.590603	712.012100	-0.216466	0.272675	0.000000	0.121735	0.270836	0.000000	-0.123204	0.271890	0.000000	0.016915	0.210185	-0.549726
37.570000	1.179597	407.592872	-31.764870	-1.851809	304.541889	31.548945	-0.672212	712.134746	-0.215925	0.272676	0.000000	0.121682	0.270725	0.000000	-0.123169	0.271844	0.000000	0.016971	0.216574	-0.552542
37.580000	1.100431	407.957520	-31.732685	-1.877731	304.637672	31.572616	-0.777300	712.595186	-0.160069	0.272679	0.000000	0.121659	0.270608	0.000000	-0.123171	0.271795	0.000000	0.016992	0.223958	-0.554581
37.590000	1.060787	408.377449	-31.711697	-1.921819	305.005389	31.635079	-0.861033	713.382842	-0.076617	0.272683	0.000000	0.121673	0.270505	0.000000	-0.123213	0.271752	0.000000	0.016971	0.229549	-0.557632
37.600000	1.065715	408.832195	-31.712875	-1.954202	305.608622	31.707056	-0.888487	714.440830	-0.005818	0.272689	0.000000	0.121715	0.270427	0.000000	-0.123287	0.271721	0.000000	0.016911	0.231043	-0.562880
37.610000	1.101629	409.316155	-31.740362	-1.953175	306.361145	31.755758	-0.851546	715.677314	0.015396	0.272697	0.000000	0.121772	0.270372	0.000000	-0.123375	0.271701	0.000000	0.016829	0.227510	-0.570128
