Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.550000	1.849109	217.828111	-6.630112	-0.647686	212.161608	5.730712	1.201422	429.989720	-0.899400	0.201883	0.000000	0.086351	0.209854	0.000000	-0.082529	0.205818	0.000000	0.003026	1.350013	-1.443952
30.560000	1.908092	218.036657	-6.590684	-0.620064	212.155875	5.753270	1.288026	430.192536	-0.837416	0.201930	0.000000	0.086496	0.209877	0.000000	-0.082484	0.205850	0.000000	0.003163	1.352706	-1.447147
30.570000	1.952581	218.228563	-6.554040	-0.572267	212.194424	5.794889	1.380313	430.422993	-0.759153	0.201951	0.000000	0.086614	0.209933	0.000000	-0.082423	0.205886	0.000000	0.003282	1.351110	-1.457119
30.580000	1.977298	218.371068	-6.533495	-0.514207	212.248049	5.844352	1.463090	430.619124	-0.689144	0.201949	0.000000	0.086674	0.210010	0.000000	-0.082356	0.205922	0.000000	0.003362	1.347129	-1.471889
30.590000	1.982861	218.454756	-6.536176	-0.459206	212.293192	5.886371	1.523655	430.747956	-0.649807	0.201936	0.000000	0.086671	0.210097	0.000000	-0.082299	0.205957	0.000000	0.003395	1.342857	-1.487677
30.600000	1.972903	218.495342	-6.560237	-0.418929	212.322177	5.909055	1.553973	430.817525	-0.651185	0.201927	0.000000	0.086623	0.210186	0.000000	-0.082274	0.205995	0.000000	0.003384	1.339502	-1.500486
30.610000	1.951208	218.523631	-6.596257	-0.399761	212.343077	5.910012	1.551447	430.866712	-0.686250	0.201937	0.000000	0.086563	0.210275	0.000000	-0.082292	0.206044	0.000000	0.003346	1.337083	-1.507755
30.620000	1.920562	218.567153	-6.631628	-0.402065	212.370668	5.897582	1.518496	430.937823	-0.734051	0.201976	0.000000	0.086528	0.210363	0.000000	-0.082355	0.206108	0.000000	0.003300	1.334982	-1.509217
30.630000	1.883513	218.632424	-6.655440	-0.422246	212.414663	5.886223	1.461267	431.047088	-0.769221	0.202043	0.000000	0.086534	0.210447	0.000000	-0.082451	0.206184	0.000000	0.003260	1.332828	-1.506576
30.640000	1.843928	218.698302	-6.661779	-0.456206	212.471779	5.888346	1.387722	431.170081	-0.773436	0.202119	0.000000	0.086579	0.210522	0.000000	-0.082555	0.206260	0.000000	0.003233	1.331035	-1.502192
30.650000	1.807773	218.725961	-6.650804	-0.502091	212.525307	5.907179	1.305683	431.251268	-0.743626	0.202181	0.000000	0.086641	0.210579	0.000000	-0.082643	0.206321	0.000000	0.003216	1.330651	-1.497606
30.660000	1.782087	218.681290	-6.627977	-0.560478	212.551998	5.934994	1.221609	431.233291	-0.692983	0.202213	0.000000	0.086693	0.210606	0.000000	-0.082693	0.206352	0.000000	0.003204	1.332669	-1.492818
30.670000	1.772301	218.556737	-6.602002	-0.631649	212.532999	5.958073	1.140653	431.089740	-0.643929	0.202211	0.000000	0.086714	0.210597	0.000000	-0.082696	0.206348	0.000000	0.003193	1.337284	-1.486798
30.680000	1.779182	218.378527	-6.581825	-0.711573	212.463813	5.965522	1.067610	430.842346	-0.616303	0.202191	0.000000	0.086700	0.210552	0.000000	-0.082656	0.206318	0.000000	0.003185	1.343570	-1.478871
30.690000	1.797185	218.193915	-6.573391	-0.789500	212.358537	5.956363	1.007685	430.552458	-0.617028	0.202175	0.000000	0.086656	0.210482	0.000000	-0.082587	0.206276	0.000000	0.003183	1.349804	-1.469963
30.700000	1.815537	218.046155	-6.577482	-0.849568	212.246220	5.940245	0.965967	430.292380	-0.637237	0.202179	0.000000	0.086595	0.210405	0.000000	-0.082508	0.206240	0.000000	0.003185	1.354262	-1.462738
30.710000	1.822058	217.952957	-6.589885	-0.876690	212.161179	5.931324	0.945364	430.114140	-0.658561	0.202203	0.000000	0.086522	0.210348	0.000000	-0.082439	0.206225	0.000000	0.003181	1.356032	-1.460391
30.720000	1.808163	217.901403	-6.603918	-0.864060	212.131947	5.939284	0.944098	430.033351	-0.664634	0.202236	0.000000	0.086438	0.210336	0.000000	-0.082392	0.206235	0.000000	0.003158	1.355380	-1.464797
30.730000	1.772742	217.861148	-6.613804	-0.817870	212.173312	5.963130	0.954867	430.034460	-0.650674	0.202262	0.000000	0.086347	0.210385	0.000000	-0.082370	0.206272	0.000000	0.003106	1.353483	-1.475178
30.740000	1.723019	217.806420	-6.616871	-0.755786	212.283182	5.991404	0.967230	430.089602	-0.625467	0.202271	0.000000	0.086253	0.210498	0.000000	-0.082373	0.206332	0.000000	0.003025	1.351707	-1.488186
30.750000	1.671949	217.733048	-6.613541	-0.699403	212.443623	6.008576	0.972546	430.176673	-0.604965	0.202267	0.000000	0.086172	0.210660	0.000000	-0.082396	0.206411	0.000000	0.002925	1.350880	-1.499416
30.760000	1.633287	217.661074	-6.605705	-0.664922	212.625237	6.003921	0.968366	430.286316	-0.601784	0.202264	0.000000	0.086121	0.210844	0.000000	-0.082435	0.206502	0.000000	0.002830	1.350934	-1.505491
30.770000	1.616415	217.622578	-6.595051	-0.657521	212.794871	5.977978	0.958896	430.417458	-0.617074	0.202277	0.000000	0.086117	0.211013	0.000000	-0.082484	0.206593	0.000000	0.002762	1.351097	-1.505544
30.780000	1.623087	217.642487	-6.582576	-0.672241	212.925987	5.943008	0.950849	430.568487	-0.639569	0.202314	0.000000	0.086167	0.211140	0.000000	-0.082538	0.206676	0.000000	0.002739	1.350436	-1.501324
30.790000	1.647380	217.723402	-6.569305	-0.699765	213.008294	5.917132	0.947617	430.731711	-0.652173	0.202376	0.000000	0.086266	0.211212	0.000000	-0.082594	0.206744	0.000000	0.002761	1.348460	-1.495999
30.800000	1.678783	217.842759	-6.557193	-0.732518	213.051274	5.915354	0.946267	430.894047	-0.641838	0.202454	0.000000	0.086395	0.211241	0.000000	-0.082651	0.206798	0.000000	0.002813	1.345425	-1.492417
30.810000	1.706981	217.963712	-6.549083	-0.767201	213.078097	5.942499	0.939783	431.041821	-0.606584	0.202534	0.000000	0.086530	0.211252	0.000000	-0.082713	0.206844	0.000000	0.002868	1.342191	-1.491813
30.820000	1.726078	218.053631	-6.547487	-0.803109	213.111923	5.991811	0.922973	431.165564	-0.555674	0.202600	0.000000	0.086644	0.211273	0.000000	-0.082781	0.206888	0.000000	0.002903	1.339733	-1.493523
30.830000	1.736319	218.099909	-6.553058	-0.838680	213.162012	6.049243	0.897643	431.261928	-0.503813	0.202642	0.000000	0.086720	0.211319	0.000000	-0.082848	0.206932	0.000000	0.002906	1.338588	-1.495687
30.840000	1.742667	218.114343	-6.564099	-0.869552	213.217792	6.100045	0.873119	431.332139	-0.464052	0.202657	0.000000	0.086752	0.211383	0.000000	-0.082899	0.206972	0.000000	0.002888	1.338568	-1.496401
30.850000	1.751220	218.123894	-6.577638	-0.889837	213.254398	6.133681	0.861387	431.378293	-0.443955	0.202651	0.000000	0.086748	0.211445	0.000000	-0.082917	0.206999	0.000000	0.002872	1.338899	-1.494651
30.860000	1.765488	218.153589	-6.591257	-0.895728	213.246272	6.145301	0.869763	431.399861	-0.445954	0.202638	0.000000	0.086723	0.211479	0.000000	-0.082889	0.207009	0.000000	0.002880	1.338645	-1.490640
30.870000	1.784419	218.211768	-6.604125	-0.888703	213.181162	6.134862	0.895718	431.392930	-0.469261	0.202636	0.000000	0.086692	0.211471	0.000000	-0.082815	0.207002	0.000000	0.002925	1.337138	-1.485474
30.880000	1.803037	218.285944	-6.616326	-0.875653	213.067421	6.105931	0.927384	431.353365	-0.510393	0.202658	0.000000	0.086663	0.211423	0.000000	-0.082712	0.206987	0.000000	0.002999	1.334184	-1.480553
30.890000	1.815172	218.350560	-6.627098	-0.865341	212.931611	6.065032	0.949831	431.282172	-0.562065	0.202707	0.000000	0.086639	0.211356	0.000000	-0.082607	0.206977	0.000000	0.003079	1.330001	-1.477024
30.900000	1.816819	218.380711	-6.633741	-0.863311	212.808114	6.020768	0.953507	431.188827	-0.612973	0.202770	0.000000	0.086612	0.211300	0.000000	-0.082531	0.206979	0.000000	0.003134	1.325066	-1.475509
30.910000	1.808391	218.363499	-6.632593	-0.868639	212.725564	5.981739	0.939751	431.089067	-0.650855	0.202826	0.000000	0.086574	0.211278	0.000000	-0.082506	0.206997	0.000000	0.003140	1.320020	-1.476064
30.920000	1.794794	218.301964	-6.621823	-0.874747	212.695829	5.953722	0.920046	430.997800	-0.668102	0.202852	0.000000	0.086516	0.211302	0.000000	-0.082540	0.207023	0.000000	0.003087	1.315690	-1.478268
30.930000	1.783270	218.211977	-6.604041	-0.873782	212.710003	5.938074	0.909487	430.921990	-0.665968	0.202835	0.000000	0.086437	0.211367	0.000000	-0.082622	0.207048	0.000000	0.002985	1.313047	-1.481391
30.940000	1.779981	218.115639	-6.586414	-0.861740	212.742851	5.932981	0.918240	430.858501	-0.653434	0.202778	0.000000	0.086343	0.211453	0.000000	-0.082727	0.207064	0.000000	0.002861	1.312956	-1.484646
30.950000	1.786823	218.034317	-6.577558	-0.841151	212.763599	5.936938	0.945671	430.797926	-0.640621	0.202707	0.000000	0.086253	0.211538	0.000000	-0.082824	0.207071	0.000000	0.002747	1.315725	-1.487508
30.960000	1.799933	217.982924	-6.582803	-0.819667	212.748244	5.951494	0.980264	430.731176	-0.631310	0.202653	0.000000	0.086189	0.211604	0.000000	-0.082889	0.207077	0.000000	0.002677	1.320745	-1.489987
30.970000	1.810819	217.966667	-6.600779	-0.805578	212.688183	5.980367	1.005239	430.654855	-0.620414	0.202649	0.000000	0.086169	0.211640	0.000000	-0.082911	0.207091	0.000000	0.002665	1.326551	-1.492625
30.980000	1.810081	217.981809	-6.623566	-0.803295	212.592011	6.024832	1.006784	430.573822	-0.598737	0.202704	0.000000	0.086200	0.211645	0.000000	-0.082892	0.207120	0.000000	0.002713	1.331411	-1.496108
30.990000	1.792452	218.020610	-6.640435	-0.811838	212.480810	6.078839	0.980611	430.501422	-0.561599	0.202810	0.000000	0.086269	0.211624	0.000000	-0.082842	0.207161	0.000000	0.002802	1.334171	-1.500587
31.000000	1.760876	218.077614	-6.643135	-0.826989	212.379832	6.128345	0.933884	430.457450	-0.514793	0.202939	0.000000	0.086357	0.211590	0.000000	-0.082775	0.207207	0.000000	0.002911	1.334861	-1.505161
31.010000	1.727279	218.152460	-6.629862	-0.844855	212.310053	6.156542	0.882422	430.462519	-0.473320	0.203066	0.000000	0.086443	0.211553	0.000000	-0.082705	0.207251	0.000000	0.003016	1.334690	-1.507966
31.020000	1.708918	218.246415	-6.605940	-0.863699	212.281970	6.152051	0.845217	430.528394	-0.453889	0.203171	0.000000	0.086512	0.211526	0.000000	-0.082644	0.207290	0.000000	0.003104	1.335399	-1.506994
31.030000	1.721263	218.354971	-6.581103	-0.882717	212.292922	6.114612	0.838546	430.647901	-0.466490	0.203246	0.000000	0.086561	0.211519	0.000000	-0.082604	0.207325	0.000000	0.003167	1.338296	-1.501229
31.040000	1.770288	218.462934	-6.564946	-0.899372	212.328663	6.054613	0.870916	430.791601	-0.510331	0.203289	0.000000	0.086595	0.211542	0.000000	-0.082590	0.207357	0.000000	0.003204	1.343457	-1.491381
31.050000	1.847740	218.547592	-6.562836	-0.908194	212.369232	5.987276	0.939546	430.916824	-0.575559	0.203298	0.000000	0.086615	0.211594	0.000000	-0.082604	0.207387	0.000000	0.003216	1.349486	-1.479734
31.060000	1.932094	218.589664	-6.574085	-0.902696	212.397539	5.925760	1.029398	430.987197	-0.648325	0.203274	0.000000	0.086623	0.211669	0.000000	-0.082639	0.207412	0.000000	0.003205	1.354024	-1.469184
31.070000	1.995584	218.585234	-6.593006	-0.879479	212.407184	5.877253	1.116103	430.992408	-0.715755	0.203226	0.000000	0.086613	0.211754	0.000000	-0.082684	0.207428	0.000000	0.003176	1.354866	-1.462015
31.080000	2.014897	218.550202	-6.612122	-0.841927	212.405451	5.843180	1.172967	430.955643	-0.768944	0.203169	0.000000	0.086585	0.211831	0.000000	-0.082728	0.207438	0.000000	0.003134	1.351177	-1.459051
31.090000	1.981062	218.513416	-6.625854	-0.800979	212.409155	5.821746	1.180079	430.922562	-0.804111	0.203127	0.000000	0.086544	0.211886	0.000000	-0.082764	0.207444	0.000000	0.003087	1.344170	-1.459532
31.100000	1.903904	218.502189	-6.632914	-0.771963	212.434711	5.810297	1.131938	430.936894	-0.822620	0.203117	0.000000	0.086503	0.211914	0.000000	-0.082790	0.207453	0.000000	0.003046	1.336730	-1.461680
31.110000	1.808640	218.528617	-6.636278	-0.768298	212.487538	5.806355	1.040340	431.016154	-0.829925	0.203143	0.000000	0.086479	0.211920	0.000000	-0.082812	0.207470	0.000000	0.003018	1.332091	-1.463613
31.120000	1.725879	218.583949	-6.640915	-0.794729	212.557118	5.807945	0.931150	431.141071	-0.832971	0.203192	0.000000	0.086491	0.211916	0.000000	-0.082835	0.207494	0.000000	0.003010	1.332239	-1.464200
31.130000	1.679574	218.642996	-6.650583	-0.843735	212.621330	5.814198	0.835840	431.264334	-0.836385	0.203242	0.000000	0.086542	0.211914	0.000000	-0.082861	0.207518	0.000000	0.003022	1.336972	-1.463521
31.140000	1.678434	218.675487	-6.665465	-0.897940	212.658190	5.826030	0.780494	431.333684	-0.839434	0.203266	0.000000	0.086621	0.211919	0.000000	-0.082889	0.207532	0.000000	0.003048	1.344108	-1.462699
31.150000	1.714450	218.659145	-6.681933	-0.938230	212.658217	5.845596	0.776220	431.317366	-0.836336	0.203247	0.000000	0.086702	0.211932	0.000000	-0.082914	0.207528	0.000000	0.003074	1.350625	-1.463147
31.160000	1.768591	218.589725	-6.694539	-0.953429	212.629916	5.873793	0.815162	431.219639	-0.820745	0.203186	0.000000	0.086755	0.211952	0.000000	-0.082932	0.207507	0.000000	0.003084	1.354020	-1.465573
31.170000	1.820319	218.484451	-6.699020	-0.945655	212.594945	5.907116	0.874664	431.079390	-0.791904	0.203094	0.000000	0.086757	0.211979	0.000000	-0.082943	0.207474	0.000000	0.003067	1.353157	-1.469363
31.180000	1.856064	218.376860	-6.694490	-0.927756	212.575949	5.936644	0.928308	430.952801	-0.757846	0.202996	0.000000	0.086709	0.212017	0.000000	-0.082953	0.207445	0.000000	0.003021	1.348374	-1.472817
31.190000	1.872832	218.303779	-6.683442	-0.914293	212.584282	5.951022	0.958538	430.888054	-0.732422	0.202922	0.000000	0.086631	0.212068	0.000000	-0.082966	0.207434	0.000000	0.002959	1.341029	-1.474223
31.200000	1.875954	218.289145	-6.669667	-0.911971	212.614223	5.942412	0.963983	430.903363	-0.727259	0.202891	0.000000	0.086557	0.212128	0.000000	-0.082987	0.207450	0.000000	0.002902	1.332904	-1.473133
31.210000	1.873133	218.332204	-6.655675	-0.915797	212.645794	5.911785	0.957337	430.977995	-0.743895	0.202914	0.000000	0.086518	0.212185	0.000000	-0.083015	0.207489	0.000000	0.002871	1.325706	-1.470969
31.220000	1.868728	218.406810	-6.641531	-0.913275	212.653752	5.869855	0.955455	431.060561	-0.771681	0.202979	0.000000	0.086524	0.212222	0.000000	-0.083042	0.207539	0.000000	0.002873	1.320753	-1.470455
31.230000	1.861715	218.473573	-6.625887	-0.893417	212.618332	5.832724	0.968301	431.091905	-0.793168	0.203062	0.000000	0.086563	0.212227	0.000000	-0.083057	0.207583	0.000000	0.002906	1.318773	-1.474130
31.240000	1.848174	218.499909	-6.608198	-0.854421	212.533856	5.814716	0.993756	431.033766	-0.793485	0.203132	0.000000	0.086609	0.212202	0.000000	-0.083050	0.207604	0.000000	0.002955	1.319788	-1.482818
31.250000	1.826122	218.478243	-6.590261	-0.805341	212.412406	5.822426	1.020782	430.890648	-0.767835	0.203160	0.000000	0.086638	0.212161	0.000000	-0.083016	0.207596	0.000000	0.003006	1.323107	-1.494946
31.260000	1.798965	218.432373	-6.575943	-0.761479	212.280893	5.852914	1.037487	430.713266	-0.723027	0.203132	0.000000	0.086640	0.212127	0.000000	-0.082960	0.207563	0.000000	0.003052	1.327505	-1.507064
31.270000	1.774898	218.407139	-6.569497	-0.736975	212.171829	5.896313	1.037922	430.578967	-0.673182	0.203060	0.000000	0.086629	0.212121	0.000000	-0.082897	0.207523	0.000000	0.003094	1.331568	-1.515261
31.280000	1.762495	218.445108	-6.573743	-0.738976	212.111126	5.940816	1.023518	430.556234	-0.632924	0.202979	0.000000	0.086634	0.212153	0.000000	-0.082847	0.207496	0.000000	0.003141	1.334128	-1.516776
31.290000	1.765416	218.561987	-6.589067	-0.765848	212.108688	5.977283	0.999568	430.670674	-0.611781	0.202929	0.000000	0.086677	0.212215	0.000000	-0.082824	0.207501	0.000000	0.003197	1.334622	-1.511108
31.300000	1.779719	218.734715	-6.613305	-0.809251	212.156659	6.001569	0.970469	430.891371	-0.611734	0.202946	0.000000	0.086762	0.212290	0.000000	-0.082834	0.207546	0.000000	0.003259	1.333208	-1.500225
31.310000	1.795544	218.910041	-6.642086	-0.858187	212.235843	6.014283	0.937360	431.145880	-0.627802	0.203037	0.000000	0.086867	0.212356	0.000000	-0.082867	0.207625	0.000000	0.003314	1.330609	-1.487833
31.320000	1.802125	219.029536	-6.669466	-0.902958	212.325744	6.018946	0.899170	431.355276	-0.650520	0.203182	0.000000	0.086957	0.212398	0.000000	-0.082907	0.207720	0.000000	0.003344	1.327779	-1.477990
31.330000	1.793198	219.056959	-6.689131	-0.937797	212.411954	6.019833	0.855405	431.468910	-0.669298	0.203339	0.000000	0.086997	0.212412	0.000000	-0.082938	0.207809	0.000000	0.003338	1.325557	-1.473581
31.340000	1.769944	218.992641	-6.696368	-0.961722	212.487493	6.020380	0.808226	431.480132	-0.675988	0.203467	0.000000	0.086975	0.212406	0.000000	-0.082951	0.207872	0.000000	0.003293	1.324458	-1.475264
31.350000	1.740230	218.868068	-6.690225	-0.977756	212.549356	6.022590	0.762478	431.417424	-0.667636	0.203537	0.000000	0.086901	0.212388	0.000000	-0.082946	0.207900	0.000000	0.003221	1.324657	-1.481344
31.360000	1.714940	218.725831	-6.674543	-0.991065	212.594118	6.027543	0.723878	431.319950	-0.647002	0.203544	0.000000	0.086801	0.212366	0.000000	-0.082933	0.207894	0.000000	0.003142	1.326066	-1.488653
31.370000	1.703287	218.597748	-6.656756	-1.006747	212.615384	6.036586	0.696541	431.213130	-0.620171	0.203502	0.000000	0.086706	0.212340	0.000000	-0.082920	0.207860	0.000000	0.003071	1.328398	-1.494009
31.380000	1.709144	218.493214	-6.644701	-1.027819	212.603383	6.052005	0.681326	431.096593	-0.592696	0.203435	0.000000	0.086633	0.212307	0.000000	-0.082915	0.207809	0.000000	0.003019	1.331175	-1.495528
31.390000	1.729823	218.402586	-6.643154	-1.053575	212.546197	6.075821	0.676247	430.948775	-0.567333	0.203363	0.000000	0.086587	0.212259	0.000000	-0.082912	0.207749	0.000000	0.002990	1.333726	-1.493182
31.400000	1.757715	218.311541	-6.652047	-1.078727	212.433239	6.106716	0.678986	430.744771	-0.545331	0.203302	0.000000	0.086558	0.212193	0.000000	-0.082897	0.207684	0.000000	0.002987	1.335287	-1.488410
31.410000	1.784050	218.216662	-6.667172	-1.094258	212.262087	6.137373	0.689790	430.478740	-0.529799	0.203257	0.000000	0.086536	0.212107	0.000000	-0.082855	0.207617	0.000000	0.003011	1.335206	-1.483133
31.420000	1.802926	218.132228	-6.682561	-1.090875	212.047265	6.155483	0.712048	430.179489	-0.527077	0.203228	0.000000	0.086518	0.212009	0.000000	-0.082782	0.207554	0.000000	0.003065	1.333188	-1.478791
31.430000	1.813521	218.083453	-6.692921	-1.064347	211.825593	6.149603	0.749171	429.909046	-0.543317	0.203215	0.000000	0.086508	0.211912	0.000000	-0.082688	0.207499	0.000000	0.003141	1.329451	-1.475910
31.440000	1.819310	218.089826	-6.695013	-1.019876	211.651503	6.117067	0.799432	429.741332	-0.577946	0.203218	0.000000	0.086515	0.211832	0.000000	-0.082603	0.207460	0.000000	0.003223	1.324740	-1.474338
31.450000	1.824853	218.149391	-6.687944	-0.972018	211.580228	6.068619	0.852833	429.729624	-0.619324	0.203229	0.000000	0.086536	0.211782	0.000000	-0.082561	0.207441	0.000000	0.003281	1.320175	-1.473877
31.460000	1.832177	218.235492	-6.672933	-0.938843	211.644829	6.025860	0.893333	429.880324	-0.647072	0.203237	0.000000	0.086563	0.211771	0.000000	-0.082590	0.207440	0.000000	0.003284	1.316992	-1.474802
31.470000	1.839065	218.309831	-6.652865	-0.932848	211.839022	6.011994	0.906217	430.148855	-0.640869	0.203233	0.000000	0.086578	0.211800	0.000000	-0.082690	0.207453	0.000000	0.003217	1.316202	-1.477874
31.480000	1.840302	218.344221	-6.631477	-0.953772	212.116553	6.040480	0.886530	430.460776	-0.590995	0.203213	0.000000	0.086569	0.211858	0.000000	-0.082839	0.207473	0.000000	0.003090	1.318249	-1.483768
31.490000	1.831075	218.336708	-6.612169	-0.987686	212.409140	6.107379	0.843389	430.745851	-0.504789	0.203190	0.000000	0.086537	0.211929	0.000000	-0.082997	0.207499	0.000000	0.002936	1.322780	-1.492245
31.500000	1.810352	218.311241	-6.597080	-1.013057	212.654299	6.191410	0.797295	430.965544	-0.405670	0.203182	0.000000	0.086496	0.211995	0.000000	-0.083123	0.207529	0.000000	0.002798	1.328680	-1.501673
31.510000	1.782117	218.301078	-6.587265	-1.010558	212.818514	6.262153	0.771559	431.119597	-0.325114	0.203208	0.000000	0.086466	0.212039	0.000000	-0.083195	0.207566	0.000000	0.002712	1.334435	-1.509375
31.520000	1.753538	218.326510	-6.583986	-0.971705	212.904212	6.292987	0.781834	431.230725	-0.291003	0.203273	0.000000	0.086460	0.212051	0.000000	-0.083211	0.207605	0.000000	0.002689	1.338728	-1.512776
31.530000	1.731003	218.380297	-6.589882	-0.902548	212.938725	6.272725	0.828455	431.319022	-0.317162	0.203361	0.000000	0.086481	0.212032	0.000000	-0.083185	0.207641	0.000000	0.002717	1.340953	-1.510729
