Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.150000	-5.333519	342.005705	-13.767743	6.544303	432.174683	13.560356	1.210784	774.180400	-0.207389	0.292341	0.000000	0.103852	0.272196	0.000000	-0.090501	0.281094	0.000000	-0.004642	2.759097	-1.960740
37.160000	-5.320111	341.951639	-13.753675	6.590094	431.870347	13.631906	1.269983	773.822000	-0.121771	0.292299	0.000000	0.103789	0.272210	0.000000	-0.090429	0.281086	0.000000	-0.004604	2.755223	-1.960017
37.170000	-5.311384	341.862587	-13.753071	6.604659	431.591271	13.724694	1.293275	773.453872	-0.028379	0.292283	0.000000	0.103736	0.272259	0.000000	-0.090375	0.281108	0.000000	-0.004579	2.750208	-1.958626
37.180000	-5.302893	341.767324	-13.770344	6.579442	431.383501	13.796107	1.276548	773.150838	0.025762	0.292288	0.000000	0.103701	0.272330	0.000000	-0.090347	0.281151	0.000000	-0.004568	2.745309	-1.956567
37.190000	-5.288357	341.689268	-13.801243	6.518373	431.264005	13.815643	1.230015	772.953284	0.014401	0.292306	0.000000	0.103682	0.272413	0.000000	-0.090351	0.281205	0.000000	-0.004576	2.741793	-1.954183
37.200000	-5.262812	341.643052	-13.834603	6.436980	431.220772	13.776646	1.174165	772.863833	-0.057955	0.292328	0.000000	0.103666	0.272501	0.000000	-0.090386	0.281264	0.000000	-0.004603	2.740799	-1.951692
37.210000	-5.225594	341.634186	-13.857374	6.355142	431.222517	13.696424	1.129546	772.856710	-0.160948	0.292350	0.000000	0.103644	0.272592	0.000000	-0.090445	0.281324	0.000000	-0.004646	2.743245	-1.948708
37.220000	-5.181434	341.660755	-13.860204	6.288158	431.232656	13.605518	1.106722	772.893415	-0.254683	0.292369	0.000000	0.103612	0.272686	0.000000	-0.090515	0.281386	0.000000	-0.004697	2.749647	-1.944241
37.230000	-5.138941	341.716312	-13.840877	6.241394	431.222189	13.532425	1.102450	772.938501	-0.308450	0.292384	0.000000	0.103575	0.272782	0.000000	-0.090584	0.281448	0.000000	-0.004744	2.759808	-1.937338
37.240000	-5.107293	341.793661	-13.804374	6.210694	431.177661	13.491854	1.103398	772.971320	-0.312520	0.292394	0.000000	0.103541	0.272872	0.000000	-0.090641	0.281506	0.000000	-0.004776	2.772571	-1.927976
37.250000	-5.092993	341.888866	-13.760212	6.186743	431.102449	13.481675	1.093748	772.991311	-0.278539	0.292395	0.000000	0.103518	0.272947	0.000000	-0.090681	0.281551	0.000000	-0.004789	2.785867	-1.917572
37.260000	-5.098395	342.003775	-13.718918	6.159889	431.011594	13.488244	1.061492	773.015365	-0.230678	0.292386	0.000000	0.103512	0.273002	0.000000	-0.090709	0.281579	0.000000	-0.004782	2.797202	-1.908594
37.270000	-5.122401	342.145162	-13.689197	6.122991	430.922267	13.495641	1.000589	773.067425	-0.193561	0.292364	0.000000	0.103526	0.273037	0.000000	-0.090729	0.281591	0.000000	-0.004759	2.804452	-1.903339
37.280000	-5.162320	342.320148	-13.676283	6.072106	430.843611	13.493763	0.909787	773.163755	-0.182525	0.292336	0.000000	0.103560	0.273065	0.000000	-0.090749	0.281596	0.000000	-0.004723	2.806645	-1.902522
37.290000	-5.215274	342.530096	-13.681187	6.006411	430.770558	13.482208	0.791139	773.300648	-0.198983	0.292311	0.000000	0.103611	0.273104	0.000000	-0.090771	0.281610	0.000000	-0.004675	2.804364	-1.904610
37.300000	-5.278127	342.766589	-13.700818	5.928762	430.685114	13.469210	0.650637	773.451696	-0.231610	0.292300	0.000000	0.103676	0.273167	0.000000	-0.090794	0.281644	0.000000	-0.004615	2.799598	-1.906471
37.310000	-5.346245	343.012167	-13.729419	5.846928	430.565346	13.466248	0.500684	773.577508	-0.263172	0.292312	0.000000	0.103747	0.273257	0.000000	-0.090814	0.281705	0.000000	-0.004547	2.795068	-1.905134
37.320000	-5.412613	343.245634	-13.761473	5.773917	430.398196	13.480261	0.361304	773.643833	-0.281213	0.292351	0.000000	0.103812	0.273368	0.000000	-0.090832	0.281790	0.000000	-0.004475	2.793258	-1.899645
37.330000	-5.468746	343.449035	-13.794830	5.725202	430.189661	13.507033	0.256454	773.638708	-0.287798	0.292414	0.000000	0.103861	0.273481	0.000000	-0.090848	0.281889	0.000000	-0.004409	2.795453	-1.891821
37.340000	-5.507590	343.612767	-13.831772	5.712250	429.966540	13.530172	0.204656	773.579327	-0.301602	0.292493	0.000000	0.103887	0.273585	0.000000	-0.090866	0.281987	0.000000	-0.004359	2.801154	-1.885336
37.350000	-5.526783	343.737059	-13.876457	5.734666	429.767841	13.528166	0.207879	773.504925	-0.348294	0.292573	0.000000	0.103888	0.273672	0.000000	-0.090890	0.282075	0.000000	-0.004332	2.808187	-1.883587
37.360000	-5.529971	343.830383	-13.929736	5.775791	429.629354	13.487128	0.245817	773.459761	-0.442612	0.292643	0.000000	0.103871	0.273747	0.000000	-0.090920	0.282150	0.000000	-0.004327	2.813565	-1.887620
37.370000	-5.524912	343.906363	-13.984921	5.806094	429.568936	13.412141	0.281181	773.475315	-0.572782	0.292691	0.000000	0.103850	0.273820	0.000000	-0.090951	0.282212	0.000000	-0.004338	2.814796	-1.895352
37.380000	-5.519439	343.980170	-14.028204	5.794929	429.579984	13.329510	0.275491	773.560158	-0.698696	0.292716	0.000000	0.103838	0.273897	0.000000	-0.090982	0.282265	0.000000	-0.004353	2.810992	-1.902605
37.390000	-5.518091	344.064259	-14.044597	5.725867	429.636105	13.276892	0.207778	773.700355	-0.767704	0.292719	0.000000	0.103845	0.273982	0.000000	-0.091011	0.282314	0.000000	-0.004361	2.803198	-1.905388
37.400000	-5.521887	344.163245	-14.026187	5.607501	429.703820	13.285534	0.085617	773.867050	-0.740650	0.292708	0.000000	0.103874	0.274068	0.000000	-0.091041	0.282357	0.000000	-0.004359	2.793775	-1.902142
37.410000	-5.531235	344.269311	-13.977450	5.472875	429.756538	13.363876	-0.058357	774.025833	-0.613569	0.292693	0.000000	0.103919	0.274143	0.000000	-0.091076	0.282394	0.000000	-0.004349	2.785224	-1.894658
37.420000	-5.549222	344.361756	-13.913918	5.366352	429.783836	13.491466	-0.182868	774.145578	-0.422448	0.292681	0.000000	0.103967	0.274197	0.000000	-0.091120	0.282420	0.000000	-0.004341	2.779114	-1.887165
37.430000	-5.581757	344.414577	-13.854873	5.323907	429.793692	13.626631	-0.257849	774.208261	-0.228239	0.292676	0.000000	0.104002	0.274218	0.000000	-0.091167	0.282431	0.000000	-0.004345	2.775661	-1.884142
37.440000	-5.633262	344.411938	-13.814638	5.357032	429.808323	13.724098	-0.276231	774.220256	-0.090537	0.292673	0.000000	0.104013	0.274207	0.000000	-0.091208	0.282423	0.000000	-0.004364	2.774020	-1.888149
37.450000	-5.700357	344.364316	-13.797675	5.448926	429.855482	13.753764	-0.251433	774.219793	-0.043909	0.292664	0.000000	0.103997	0.274167	0.000000	-0.091229	0.282396	0.000000	-0.004396	2.772998	-1.898863
37.460000	-5.768364	344.313592	-13.799731	5.564699	429.957441	13.711780	-0.203669	774.271029	-0.087950	0.292641	0.000000	0.103962	0.274110	0.000000	-0.091222	0.282352	0.000000	-0.004426	2.771717	-1.913656
37.470000	-5.814491	344.318964	-13.813031	5.669148	430.120767	13.619506	-0.145346	774.439729	-0.193522	0.292598	0.000000	0.103928	0.274047	0.000000	-0.091187	0.282296	0.000000	-0.004439	2.769925	-1.929102
37.480000	-5.817463	344.427277	-13.831303	5.741530	430.330559	13.512048	-0.075937	774.757836	-0.319252	0.292538	0.000000	0.103915	0.273987	0.000000	-0.091135	0.282236	0.000000	-0.004424	2.767839	-1.942348
37.490000	-5.768846	344.643506	-13.851431	5.779521	430.551588	13.422662	0.010672	775.195097	-0.428766	0.292471	0.000000	0.103934	0.273936	0.000000	-0.091081	0.282179	0.000000	-0.004379	2.765680	-1.951647
37.500000	-5.679344	344.920030	-13.871574	5.792287	430.735836	13.370457	0.112941	775.655867	-0.501115	0.292412	0.000000	0.103984	0.273892	0.000000	-0.091042	0.282131	0.000000	-0.004316	2.763254	-1.956101
37.510000	-5.575656	345.173512	-13.888273	5.789643	430.833400	13.356412	0.213986	776.006910	-0.531860	0.292377	0.000000	0.104051	0.273850	0.000000	-0.091023	0.282094	0.000000	-0.004251	2.759905	-1.955277
37.520000	-5.488812	345.321920	-13.895545	5.775773	430.803366	13.368145	0.286963	776.125281	-0.527400	0.292373	0.000000	0.104115	0.273801	0.000000	-0.091020	0.282067	0.000000	-0.004197	2.754958	-1.949247
37.530000	-5.440166	345.322245	-13.887201	5.751112	430.622594	13.389485	0.310948	775.944832	-0.497716	0.292396	0.000000	0.104156	0.273742	0.000000	-0.091016	0.282046	0.000000	-0.004156	2.748355	-1.939082
37.540000	-5.432727	345.189284	-13.860903	5.718998	430.291627	13.408943	0.286272	775.480905	-0.451959	0.292432	0.000000	0.104169	0.273673	0.000000	-0.090995	0.282025	0.000000	-0.004121	2.740967	-1.927217
37.550000	-5.452158	344.986479	-13.820894	5.690092	429.837075	13.422964	0.237936	774.823551	-0.397929	0.292456	0.000000	0.104158	0.273602	0.000000	-0.090949	0.281997	0.000000	-0.004078	2.734284	-1.917104
37.560000	-5.475847	344.794402	-13.776950	5.679861	429.309222	13.433997	0.204015	774.103626	-0.342951	0.292448	0.000000	0.104133	0.273537	0.000000	-0.090882	0.281961	0.000000	-0.004020	2.729626	-1.912035
37.570000	-5.484095	344.673171	-13.739730	5.700499	428.773718	13.446867	0.216405	773.446895	-0.292860	0.292395	0.000000	0.104106	0.273490	0.000000	-0.090813	0.281915	0.000000	-0.003952	2.727448	-1.913765
37.580000	-5.467376	344.637513	-13.715419	5.753367	428.297904	13.467053	0.285992	772.935425	-0.248364	0.292297	0.000000	0.104079	0.273465	0.000000	-0.090765	0.281864	0.000000	-0.003888	2.727193	-1.921814
37.590000	-5.427271	344.656826	-13.703308	5.827672	427.935297	13.501381	0.400401	772.592132	-0.201925	0.292168	0.000000	0.104050	0.273463	0.000000	-0.090755	0.281809	0.000000	-0.003851	2.727798	-1.933945
37.600000	-5.372833	344.680001	-13.697989	5.906248	427.714005	13.558280	0.533414	772.394012	-0.139708	0.292029	0.000000	0.104012	0.273472	0.000000	-0.090782	0.281756	0.000000	-0.003855	2.728435	-1.947464
37.610000	-5.315887	344.671358	-13.694517	5.973901	427.634084	13.644361	0.658011	772.305446	-0.050156	0.291903	0.000000	0.103961	0.273480	0.000000	-0.090832	0.281705	0.000000	-0.003897	2.728982	-1.960408
37.620000	-5.267723	344.636859	-13.692651	6.022234	427.674653	13.757477	0.754508	772.311512	0.064827	0.291805	0.000000	0.103904	0.273471	0.000000	-0.090883	0.281655	0.000000	-0.003960	2.729926	-1.971788
37.630000	-5.237321	344.624327	-13.696959	6.048223	427.806133	13.880846	0.810899	772.430456	0.183888	0.291740	0.000000	0.103857	0.273436	0.000000	-0.090913	0.281604	0.000000	-0.004014	2.731843	-1.980878
37.640000	-5.230072	344.696656	-13.712634	6.049226	428.000191	13.984164	0.819151	772.696844	0.271533	0.291702	0.000000	0.103834	0.273374	0.000000	-0.090914	0.281551	0.000000	-0.004037	2.734874	-1.986331
37.650000	-5.246356	344.893730	-13.740048	6.020128	428.232030	14.034104	0.773771	773.125760	0.294059	0.291680	0.000000	0.103846	0.273295	0.000000	-0.090892	0.281497	0.000000	-0.004020	2.738561	-1.986112
37.660000	-5.280521	345.205837	-13.772000	5.956322	428.475332	14.010065	0.675800	773.681174	0.238067	0.291663	0.000000	0.103885	0.273215	0.000000	-0.090862	0.281446	0.000000	-0.003970	2.742109	-1.978564
37.670000	-5.321319	345.574052	-13.795758	5.860973	428.695690	13.916504	0.539654	774.269754	0.120748	0.291646	0.000000	0.103937	0.273147	0.000000	-0.090836	0.281404	0.000000	-0.003906	2.744849	-1.963964
37.680000	-5.354353	345.916731	-13.798814	5.750674	428.849920	13.784095	0.396321	774.766667	-0.014719	0.291631	0.000000	0.103979	0.273101	0.000000	-0.090821	0.281374	0.000000	-0.003848	2.746629	-1.945419
37.690000	-5.366202	346.166652	-13.775003	5.653839	428.895222	13.658132	0.287637	775.061893	-0.116872	0.291620	0.000000	0.103999	0.273079	0.000000	-0.090813	0.281360	0.000000	-0.003804	2.747906	-1.928266
37.700000	-5.348916	346.298829	-13.727558	5.600786	428.805475	13.579848	0.251868	775.104321	-0.147713	0.291611	0.000000	0.103996	0.273073	0.000000	-0.090806	0.281356	0.000000	-0.003772	2.749564	-1.918094
37.710000	-5.303147	346.335788	-13.667777	5.610142	428.586081	13.570004	0.306993	774.921880	-0.097775	0.291598	0.000000	0.103981	0.273074	0.000000	-0.090794	0.281354	0.000000	-0.003741	2.752539	-1.918383
37.720000	-5.238311	346.330240	-13.610412	5.679043	428.277669	13.622403	0.440730	774.607913	0.011989	0.291571	0.000000	0.103972	0.273071	0.000000	-0.090779	0.281343	0.000000	-0.003703	2.757397	-1.928962
37.730000	-5.169388	346.336872	-13.568399	5.782846	427.944277	13.709472	0.613457	774.281145	0.141072	0.291521	0.000000	0.103978	0.273054	0.000000	-0.090766	0.281314	0.000000	-0.003655	2.764022	-1.946097
37.740000	-5.111627	346.389301	-13.549229	5.885032	427.650445	13.796192	0.773404	774.039736	0.246963	0.291450	0.000000	0.104000	0.273021	0.000000	-0.090762	0.281267	0.000000	-0.003604	2.771552	-1.964105
37.750000	-5.075591	346.493310	-13.554019	5.952626	427.438379	13.855027	0.877034	773.931677	0.301008	0.291365	0.000000	0.104026	0.272972	0.000000	-0.090765	0.281206	0.000000	-0.003557	2.778617	-1.977711
37.760000	-5.064684	346.636785	-13.578947	5.969702	427.316185	13.874692	0.905018	773.952959	0.295744	0.291283	0.000000	0.104042	0.272913	0.000000	-0.090771	0.281140	0.000000	-0.003519	2.783799	-1.983997
37.770000	-5.075755	346.806861	-13.617941	5.942530	427.261351	13.859400	0.866776	774.068203	0.241458	0.291216	0.000000	0.104039	0.272851	0.000000	-0.090770	0.281079	0.000000	-0.003491	2.786103	-1.983114
37.780000	-5.101730	347.001678	-13.665172	5.894142	427.234944	13.820768	0.792413	774.236616	0.155595	0.291167	0.000000	0.104020	0.272792	0.000000	-0.090761	0.281028	0.000000	-0.003464	2.785242	-1.977531
37.790000	-5.134454	347.229399	-13.716173	5.851437	427.197196	13.768637	0.716984	774.426592	0.052461	0.291127	0.000000	0.103995	0.272737	0.000000	-0.090746	0.280983	0.000000	-0.003431	2.781678	-1.970402
37.800000	-5.166400	347.496924	-13.767189	5.831912	427.116898	13.706898	0.665512	774.613820	-0.060293	0.291086	0.000000	0.103978	0.272685	0.000000	-0.090731	0.280940	0.000000	-0.003384	2.776495	-1.963998
37.810000	-5.191060	347.798241	-13.813561	5.837217	426.973112	13.636232	0.646157	774.771351	-0.177330	0.291032	0.000000	0.103978	0.272628	0.000000	-0.090721	0.280890	0.000000	-0.003320	2.771202	-1.959040
37.820000	-5.202847	348.112396	-13.848865	5.856503	426.753212	13.560394	0.653656	774.865607	-0.288470	0.290966	0.000000	0.103994	0.272563	0.000000	-0.090715	0.280830	0.000000	-0.003241	2.767454	-1.955126
37.830000	-5.197629	348.413639	-13.866202	5.876338	426.452638	13.490115	0.678709	774.866276	-0.376085	0.290897	0.000000	0.104016	0.272485	0.000000	-0.090706	0.280764	0.000000	-0.003151	2.766653	-1.951721
37.840000	-5.174278	348.686716	-13.861657	5.890020	426.078715	13.440494	0.715741	774.765431	-0.421160	0.290840	0.000000	0.104035	0.272400	0.000000	-0.090683	0.280700	0.000000	-0.003050	2.769464	-1.948928
37.850000	-5.136402	348.935566	-13.838118	5.900237	425.656140	13.422625	0.763835	774.591704	-0.415489	0.290804	0.000000	0.104045	0.272313	0.000000	-0.090641	0.280644	0.000000	-0.002941	2.775453	-1.947467
37.860000	-5.092714	349.177802	-13.806790	5.914289	425.228493	13.434829	0.821574	774.406292	-0.371958	0.290791	0.000000	0.104048	0.272230	0.000000	-0.090582	0.280601	0.000000	-0.002826	2.783104	-1.947991
37.870000	-5.054962	349.427918	-13.784476	5.936299	424.850797	13.460035	0.881336	774.278710	-0.324439	0.290790	0.000000	0.104052	0.272154	0.000000	-0.090514	0.280566	0.000000	-0.002709	2.790293	-1.950272
37.880000	-5.033779	349.681539	-13.786865	5.962397	424.572916	13.472509	0.928615	774.254448	-0.314353	0.290788	0.000000	0.104065	0.272082	0.000000	-0.090452	0.280532	0.000000	-0.002603	2.795061	-1.952906
37.890000	-5.034310	349.913576	-13.820616	5.982248	424.420126	13.451041	0.947936	774.333696	-0.369574	0.290772	0.000000	0.104084	0.272005	0.000000	-0.090406	0.280488	0.000000	-0.002519	2.796346	-1.953787
37.900000	-5.053890	350.093457	-13.878408	5.985900	424.381114	13.390869	0.932009	774.474568	-0.487538	0.290738	0.000000	0.104103	0.271922	0.000000	-0.090379	0.280430	0.000000	-0.002466	2.794321	-1.951194
37.910000	-5.083202	350.207500	-13.940261	5.971561	424.411321	13.306617	0.888358	774.618825	-0.633643	0.290690	0.000000	0.104113	0.271832	0.000000	-0.090366	0.280360	0.000000	-0.002442	2.790181	-1.944914
37.920000	-5.110494	350.272151	-13.981448	5.949159	424.451486	13.223858	0.838664	774.723649	-0.757588	0.290638	0.000000	0.104110	0.271744	0.000000	-0.090358	0.280288	0.000000	-0.002434	2.785491	-1.936767
37.930000	-5.126729	350.327627	-13.983550	5.936649	424.452166	13.164435	0.809919	774.779813	-0.819114	0.290593	0.000000	0.104096	0.271669	0.000000	-0.090347	0.280226	0.000000	-0.002426	2.781432	-1.930084
37.940000	-5.128931	350.415551	-13.943067	5.950281	424.391120	13.135026	0.821348	774.806694	-0.808040	0.290558	0.000000	0.104075	0.271618	0.000000	-0.090331	0.280182	0.000000	-0.002407	2.778358	-1.928279
37.950000	-5.119926	350.555614	-13.873052	5.994129	424.274817	13.126263	0.874202	774.830452	-0.746788	0.290534	0.000000	0.104052	0.271596	0.000000	-0.090313	0.280161	0.000000	-0.002375	2.775877	-1.933205
37.960000	-5.104816	350.736431	-13.797051	6.055572	424.125472	13.122398	0.950754	774.861916	-0.674653	0.290513	0.000000	0.104027	0.271602	0.000000	-0.090304	0.280158	0.000000	-0.002339	2.773374	-1.944184
37.970000	-5.086680	350.924927	-13.738820	6.110447	423.963943	13.114242	1.023765	774.888869	-0.624579	0.290491	0.000000	0.103999	0.271630	0.000000	-0.090309	0.280167	0.000000	-0.002310	2.770623	-1.958225
37.980000	-5.064629	351.085908	-13.713250	6.135776	423.800181	13.106116	1.071146	774.886075	-0.607135	0.290468	0.000000	0.103968	0.271671	0.000000	-0.090329	0.280184	0.000000	-0.002295	2.768079	-1.971282
37.990000	-5.035927	351.198574	-13.722571	6.122836	423.635920	13.112013	1.086909	774.834471	-0.610559	0.290449	0.000000	0.103943	0.271720	0.000000	-0.090358	0.280206	0.000000	-0.002289	2.766664	-1.979879
38.000000	-5.000913	351.261994	-13.758486	6.082526	423.474646	13.143821	1.081614	774.736617	-0.614665	0.290440	0.000000	0.103930	0.271775	0.000000	-0.090385	0.280235	0.000000	-0.002283	2.767146	-1.982307
38.010000	-4.966965	351.290574	-13.807667	6.039424	423.329037	13.199871	1.072460	774.619596	-0.607795	0.290442	0.000000	0.103936	0.271834	0.000000	-0.090401	0.280270	0.000000	-0.002270	2.769527	-1.978957
38.020000	-4.947691	351.305572	-13.857115	6.017831	423.218888	13.261763	1.070140	774.524459	-0.595352	0.290452	0.000000	0.103960	0.271895	0.000000	-0.090403	0.280310	0.000000	-0.002247	2.772870	-1.971836
38.030000	-4.956442	351.327476	-13.897079	6.028048	423.160167	13.301902	1.071606	774.487655	-0.595177	0.290462	0.000000	0.103993	0.271952	0.000000	-0.090393	0.280346	0.000000	-0.002217	2.775778	-1.963633
38.040000	-4.997539	351.370415	-13.921415	6.060853	423.152555	13.297372	1.063312	774.522992	-0.624043	0.290462	0.000000	0.104025	0.271998	0.000000	-0.090377	0.280372	0.000000	-0.002186	2.777274	-1.956825
38.050000	-5.061073	351.438131	-13.926724	6.092915	423.174585	13.242162	1.031839	774.612739	-0.684563	0.290447	0.000000	0.104049	0.272029	0.000000	-0.090359	0.280383	0.000000	-0.002157	2.777500	-1.953100
38.060000	-5.125582	351.522028	-13.911718	6.099402	423.191360	13.151260	0.973815	774.713403	-0.760460	0.290420	0.000000	0.104062	0.272041	0.000000	-0.090340	0.280380	0.000000	-0.002130	2.777676	-1.953163
38.070000	-5.167966	351.602992	-13.877485	6.066378	423.172115	13.055125	0.898407	774.775108	-0.822361	0.290393	0.000000	0.104067	0.272041	0.000000	-0.090320	0.280369	0.000000	-0.002103	2.779262	-1.956776
38.080000	-5.175041	351.657924	-13.828398	5.996637	423.107779	12.987987	0.821591	774.765691	-0.840412	0.290379	0.000000	0.104069	0.272036	0.000000	-0.090299	0.280362	0.000000	-0.002075	2.782846	-1.962928
38.090000	-5.149858	351.669606	-13.772820	5.906897	423.017176	12.975632	0.757035	774.686763	-0.797189	0.290389	0.000000	0.104070	0.272039	0.000000	-0.090283	0.280369	0.000000	-0.002055	2.787512	-1.970046
38.100000	-5.109320	351.636348	-13.722678	5.819034	422.936743	13.027446	0.709712	774.573069	-0.695232	0.290427	0.000000	0.104070	0.272060	0.000000	-0.090282	0.280398	0.000000	-0.002051	2.791171	-1.976296
38.110000	-5.075114	351.577044	-13.691295	5.750447	422.899309	13.134712	0.675331	774.476337	-0.556584	0.290488	0.000000	0.104066	0.272104	0.000000	-0.090306	0.280449	0.000000	-0.002071	2.791720	-1.979972
