Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.850000	6.547999	402.710460	-10.667074	-5.611034	511.499664	11.226541	0.936963	914.210139	0.559469	0.261396	0.000000	0.088288	0.273237	0.000000	-0.099652	0.268019	0.000000	-0.016865	3.791250	-4.979162
23.860000	6.550219	402.501167	-10.638881	-5.666705	511.366680	11.266014	0.883513	913.867858	0.627134	0.261380	0.000000	0.088247	0.273196	0.000000	-0.099637	0.267992	0.000000	-0.016886	3.788976	-4.974115
23.870000	6.572375	402.257715	-10.607172	-5.712137	511.162112	11.264474	0.860238	913.419834	0.657303	0.261358	0.000000	0.088212	0.273158	0.000000	-0.099621	0.267962	0.000000	-0.016902	3.790410	-4.969760
23.880000	6.602634	402.015828	-10.590367	-5.742379	510.909028	11.215273	0.860255	912.924857	0.624905	0.261331	0.000000	0.088190	0.273122	0.000000	-0.099602	0.267932	0.000000	-0.016906	3.793578	-4.966178
23.890000	6.628245	401.799331	-10.600550	-5.756769	510.635976	11.128388	0.871476	912.435304	0.527838	0.261296	0.000000	0.088179	0.273089	0.000000	-0.099576	0.267898	0.000000	-0.016896	3.796708	-4.963383
23.900000	6.640581	401.620235	-10.636013	-5.757562	510.383771	11.026314	0.883019	912.004003	0.390301	0.261246	0.000000	0.088174	0.273052	0.000000	-0.099540	0.267856	0.000000	-0.016876	3.798884	-4.961596
23.910000	6.637429	401.484146	-10.680884	-5.748752	510.208443	10.935199	0.888677	911.692589	0.254315	0.261177	0.000000	0.088166	0.273006	0.000000	-0.099499	0.267799	0.000000	-0.016856	3.800136	-4.961245
23.920000	6.622134	401.395852	-10.712581	-5.735518	510.172156	10.874875	0.886617	911.568012	0.162294	0.261085	0.000000	0.088148	0.272942	0.000000	-0.099461	0.267723	0.000000	-0.016849	3.801050	-4.962683
23.930000	6.600781	401.360290	-10.713248	-5.723512	510.321750	10.851854	0.877271	911.682045	0.138606	0.260971	0.000000	0.088117	0.272857	0.000000	-0.099437	0.267627	0.000000	-0.016867	3.802212	-4.965816
23.940000	6.579072	401.378142	-10.678711	-5.717083	510.664327	10.858211	0.861991	912.042474	0.179501	0.260843	0.000000	0.088074	0.272752	0.000000	-0.099430	0.267514	0.000000	-0.016910	3.803790	-4.969982
23.950000	6.560156	401.439757	-10.619804	-5.716810	511.153952	10.876786	0.843347	912.593709	0.256981	0.260711	0.000000	0.088024	0.272631	0.000000	-0.099436	0.267390	0.000000	-0.016972	3.805374	-4.974192
23.960000	6.544031	401.522378	-10.555626	-5.718154	511.699415	10.890198	0.825879	913.221788	0.334571	0.260586	0.000000	0.087973	0.272500	0.000000	-0.099445	0.267265	0.000000	-0.017038	3.806109	-4.977605
23.970000	6.528759	401.593228	-10.503164	-5.712964	512.192436	10.889083	0.815796	913.785653	0.385918	0.260479	0.000000	0.087928	0.272365	0.000000	-0.099442	0.267144	0.000000	-0.017091	3.805081	-4.979916
23.980000	6.513113	401.617260	-10.469601	-5.693634	512.544604	10.875031	0.819480	914.161849	0.405428	0.260394	0.000000	0.087895	0.272231	0.000000	-0.099419	0.267032	0.000000	-0.017122	3.801886	-4.981404
23.990000	6.499363	401.566481	-10.451260	-5.657472	512.716228	10.856573	0.841892	914.282696	0.405312	0.260331	0.000000	0.087876	0.272098	0.000000	-0.099375	0.266930	0.000000	-0.017127	3.797142	-4.982672
24.000000	6.494117	401.428102	-10.438523	-5.608502	512.724260	10.840976	0.885617	914.152355	0.402452	0.260285	0.000000	0.087870	0.271968	0.000000	-0.099316	0.266838	0.000000	-0.017115	3.792542	-4.984267
24.010000	6.505647	401.209597	-10.422571	-5.555607	512.627556	10.827623	0.950043	913.837154	0.405053	0.260247	0.000000	0.087873	0.271839	0.000000	-0.099255	0.266750	0.000000	-0.017098	3.790191	-4.986407
24.020000	6.538287	400.938621	-10.399576	-5.508384	512.499330	10.807870	1.029905	913.437959	0.408298	0.260206	0.000000	0.087879	0.271710	0.000000	-0.099201	0.266660	0.000000	-0.017086	3.791386	-4.988924
24.030000	6.587071	400.655752	-10.370601	-5.473296	512.401733	10.771586	1.113779	913.057495	0.400988	0.260149	0.000000	0.087888	0.271580	0.000000	-0.099161	0.266564	0.000000	-0.017085	3.795546	-4.991392
24.040000	6.636779	400.400666	-10.338570	-5.452241	512.373246	10.715632	1.184542	912.773919	0.377064	0.260072	0.000000	0.087898	0.271451	0.000000	-0.099139	0.266460	0.000000	-0.017095	3.800100	-4.993305
24.050000	6.667383	400.197206	-10.305150	-5.444001	512.429774	10.648142	1.223384	912.626981	0.342993	0.259976	0.000000	0.087914	0.271325	0.000000	-0.099132	0.266348	0.000000	-0.017113	3.801659	-4.994191
24.060000	6.663769	400.045710	-10.269805	-5.447238	512.572149	10.585669	1.216534	912.617853	0.315863	0.259872	0.000000	0.087932	0.271206	0.000000	-0.099138	0.266236	0.000000	-0.017138	3.797933	-4.993607
24.070000	6.624198	399.928055	-10.231411	-5.462695	512.791318	10.545321	1.161505	912.719363	0.313907	0.259772	0.000000	0.087947	0.271096	0.000000	-0.099150	0.266132	0.000000	-0.017171	3.789281	-4.991112
24.080000	6.562195	399.822914	-10.190986	-5.492772	513.067659	10.536897	1.069425	912.890564	0.345907	0.259687	0.000000	0.087950	0.270995	0.000000	-0.099161	0.266040	0.000000	-0.017212	3.778848	-4.986330
24.090000	6.500439	399.721367	-10.153368	-5.538458	513.368009	10.559171	0.961982	913.089371	0.405799	0.259622	0.000000	0.087934	0.270899	0.000000	-0.099166	0.265962	0.000000	-0.017259	3.771115	-4.979143
24.100000	6.460172	399.632090	-10.126383	-5.595704	513.647533	10.601260	0.864470	913.279622	0.474874	0.259574	0.000000	0.087900	0.270800	0.000000	-0.099155	0.265888	0.000000	-0.017303	3.769634	-4.969924
24.110000	6.452200	399.572205	-10.117659	-5.653980	513.860779	10.647257	0.798222	913.432988	0.529596	0.259531	0.000000	0.087856	0.270688	0.000000	-0.099124	0.265809	0.000000	-0.017331	3.775260	-4.959617
24.120000	6.474176	399.550074	-10.130702	-5.698524	513.979066	10.681582	0.775653	913.529144	0.550878	0.259481	0.000000	0.087814	0.270555	0.000000	-0.099073	0.265714	0.000000	-0.017334	3.785848	-4.949588
24.130000	6.514787	399.552632	-10.162311	-5.715409	514.005062	10.693287	0.799379	913.557697	0.530976	0.259412	0.000000	0.087783	0.270402	0.000000	-0.099009	0.265597	0.000000	-0.017313	3.797478	-4.941269
24.140000	6.561561	399.547343	-10.202712	-5.696714	513.975086	10.678595	0.864847	913.522430	0.475883	0.259317	0.000000	0.087764	0.270232	0.000000	-0.098940	0.265459	0.000000	-0.017281	3.806416	-4.935766
24.150000	6.607561	399.498758	-10.238530	-5.643081	513.945803	10.641366	0.964478	913.444558	0.402836	0.259197	0.000000	0.087752	0.270055	0.000000	-0.098878	0.265306	0.000000	-0.017254	3.810719	-4.933585
24.160000	6.653741	399.389013	-10.257417	-5.562578	513.970818	10.591323	1.091160	913.359828	0.333905	0.259054	0.000000	0.087738	0.269882	0.000000	-0.098831	0.265145	0.000000	-0.017249	3.810718	-4.934566
24.170000	6.706708	399.228227	-10.252531	-5.466883	514.078394	10.540358	1.239820	913.306618	0.287828	0.258897	0.000000	0.087718	0.269717	0.000000	-0.098802	0.264985	0.000000	-0.017270	3.808344	-4.937985
24.180000	6.774033	399.047281	-10.225065	-5.366884	514.260835	10.498159	1.407144	913.308115	0.273095	0.258736	0.000000	0.087690	0.269563	0.000000	-0.098788	0.264830	0.000000	-0.017311	3.805804	-4.942759
24.190000	6.859909	398.877527	-10.183835	-5.269595	514.479987	10.469043	1.590308	913.357516	0.285210	0.258582	0.000000	0.087658	0.269419	0.000000	-0.098785	0.264684	0.000000	-0.017363	3.804409	-4.947703
24.200000	6.962922	398.731103	-10.141907	-5.177518	514.685460	10.451559	1.785400	913.416566	0.309655	0.258444	0.000000	0.087624	0.269279	0.000000	-0.098786	0.264549	0.000000	-0.017413	3.804077	-4.951744
24.210000	7.076189	398.595250	-10.111349	-5.090480	514.836740	10.440989	1.985705	913.431991	0.329643	0.258325	0.000000	0.087588	0.269145	0.000000	-0.098787	0.264425	0.000000	-0.017458	3.803639	-4.954061
24.220000	7.189229	398.444283	-10.098029	-5.008788	514.919360	10.433206	2.180439	913.363640	0.335180	0.258226	0.000000	0.087551	0.269016	0.000000	-0.098785	0.264312	0.000000	-0.017497	3.801631	-4.954142
24.230000	7.290869	398.260426	-10.098790	-4.935472	514.948565	10.427535	2.355397	913.208982	0.328747	0.258140	0.000000	0.087517	0.268897	0.000000	-0.098780	0.264209	0.000000	-0.017533	3.797099	-4.951852
24.240000	7.372490	398.048743	-10.102727	-4.875704	514.959871	10.426807	2.496787	913.008602	0.324080	0.258059	0.000000	0.087494	0.268792	0.000000	-0.098777	0.264116	0.000000	-0.017567	3.790034	-4.947578
24.250000	7.430627	397.836340	-10.096545	-4.833379	514.991869	10.434683	2.597250	912.828197	0.338137	0.257976	0.000000	0.087492	0.268703	0.000000	-0.098778	0.264031	0.000000	-0.017597	3.781340	-4.942378
24.260000	7.467687	397.657615	-10.071561	-4.807369	515.069770	10.452192	2.660321	912.727376	0.380630	0.257887	0.000000	0.087514	0.268630	0.000000	-0.098786	0.263951	0.000000	-0.017619	3.772450	-4.937883
24.270000	7.490159	397.536252	-10.028615	-4.790772	515.196958	10.476045	2.699389	912.733205	0.447429	0.257788	0.000000	0.087557	0.268571	0.000000	-0.098800	0.263874	0.000000	-0.017633	3.764810	-4.935829
24.280000	7.505162	397.474712	-9.978008	-4.774548	515.356998	10.499960	2.730616	912.831710	0.521951	0.257677	0.000000	0.087607	0.268519	0.000000	-0.098817	0.263797	0.000000	-0.017642	3.759452	-4.937310
24.290000	7.517389	397.455089	-9.934476	-4.753434	515.523344	10.518036	2.763956	912.978441	0.583560	0.257552	0.000000	0.087645	0.268470	0.000000	-0.098833	0.263715	0.000000	-0.017649	3.756746	-4.942217
24.300000	7.528213	397.448143	-9.910138	-4.729886	515.671344	10.527889	2.798327	913.119500	0.617751	0.257414	0.000000	0.087657	0.268416	0.000000	-0.098841	0.263626	0.000000	-0.017662	3.756373	-4.949269
24.310000	7.537106	397.424703	-9.909301	-4.712853	515.787611	10.531740	2.824252	913.212331	0.622439	0.257269	0.000000	0.087636	0.268357	0.000000	-0.098840	0.263531	0.000000	-0.017683	3.757516	-4.956704
24.320000	7.543872	397.365055	-9.927525	-4.711924	515.873904	10.535325	2.831946	913.238977	0.607801	0.257126	0.000000	0.087586	0.268290	0.000000	-0.098831	0.263434	0.000000	-0.017715	3.759204	-4.963204
24.330000	7.549812	397.264204	-9.954556	-4.730748	515.944654	10.545526	2.819061	913.208871	0.590973	0.256997	0.000000	0.087520	0.268219	0.000000	-0.098818	0.263340	0.000000	-0.017756	3.760678	-4.968435
24.340000	7.557048	397.132214	-9.978800	-4.764077	516.019139	10.567584	2.792968	913.151360	0.588786	0.256892	0.000000	0.087457	0.268147	0.000000	-0.098807	0.263255	0.000000	-0.017802	3.761627	-4.972847
24.350000	7.566744	396.989455	-9.990949	-4.800183	516.111323	10.602248	2.766559	913.100777	0.611302	0.256817	0.000000	0.087411	0.268079	0.000000	-0.098806	0.263184	0.000000	-0.017847	3.762151	-4.976931
24.360000	7.577629	396.857711	-9.985770	-4.826874	516.221824	10.643608	2.750754	913.079531	0.657839	0.256768	0.000000	0.087392	0.268015	0.000000	-0.098813	0.263128	0.000000	-0.017885	3.762483	-4.980506
24.370000	7.585795	396.750055	-9.962510	-4.837308	516.336287	10.679168	2.748486	913.086337	0.716658	0.256736	0.000000	0.087400	0.267956	0.000000	-0.098826	0.263081	0.000000	-0.017911	3.762650	-4.982604
24.380000	7.585832	396.664095	-9.924620	-4.832371	516.431982	10.693661	2.753462	913.096076	0.769039	0.256707	0.000000	0.087426	0.267901	0.000000	-0.098837	0.263038	0.000000	-0.017924	3.762337	-4.982084
24.390000	7.572814	396.583082	-9.878889	-4.818876	516.490677	10.676042	2.753938	913.073762	0.797150	0.256668	0.000000	0.087453	0.267849	0.000000	-0.098840	0.262993	0.000000	-0.017928	3.761084	-4.978575
24.400000	7.544440	396.486144	-9.833533	-4.805517	516.512148	10.626415	2.738923	912.998299	0.792877	0.256613	0.000000	0.087465	0.267799	0.000000	-0.098831	0.262941	0.000000	-0.017930	3.758716	-4.973082
24.410000	7.502575	396.363346	-9.795268	-4.799461	516.521068	10.558477	2.703113	912.884421	0.763205	0.256545	0.000000	0.087450	0.267751	0.000000	-0.098811	0.262886	0.000000	-0.017940	3.755700	-4.967738
24.420000	7.453322	396.226573	-9.766502	-4.805242	516.561775	10.495063	2.648077	912.788351	0.728558	0.256477	0.000000	0.087409	0.267709	0.000000	-0.098787	0.262832	0.000000	-0.017964	3.753133	-4.964791
24.430000	7.405121	396.107749	-9.744380	-4.825209	516.680933	10.458287	2.579907	912.788681	0.713906	0.256424	0.000000	0.087355	0.267676	0.000000	-0.098768	0.262791	0.000000	-0.018000	3.752257	-4.965413
24.440000	7.365370	396.042845	-9.722585	-4.859523	516.905295	10.459247	2.505841	912.948135	0.736663	0.256403	0.000000	0.087308	0.267655	0.000000	-0.098760	0.262770	0.000000	-0.018042	3.753708	-4.969109
24.450000	7.337158	396.049684	-9.695105	-4.904872	517.226228	10.492937	2.432279	913.275905	0.797834	0.256417	0.000000	0.087285	0.267646	0.000000	-0.098764	0.262771	0.000000	-0.018081	3.756936	-4.974089
24.460000	7.318026	396.112896	-9.659821	-4.953480	517.600645	10.541444	2.364541	913.713533	0.881625	0.256461	0.000000	0.087290	0.267650	0.000000	-0.098777	0.262793	0.000000	-0.018111	3.760247	-4.978323
24.470000	7.301725	396.186145	-9.619770	-4.994905	517.969203	10.583964	2.306817	914.155340	0.964194	0.256518	0.000000	0.087316	0.267663	0.000000	-0.098793	0.262827	0.000000	-0.018133	3.761598	-4.980567
24.480000	7.282146	396.211734	-9.581379	-5.021026	518.282020	10.608081	2.261118	914.493745	1.026703	0.256567	0.000000	0.087344	0.267684	0.000000	-0.098808	0.262863	0.000000	-0.018155	3.759813	-4.980756
24.490000	7.257214	396.147138	-9.550727	-5.031335	518.517092	10.615663	2.225880	914.664216	1.064936	0.256592	0.000000	0.087360	0.267715	0.000000	-0.098825	0.262894	0.000000	-0.018186	3.755487	-4.979641
24.500000	7.230494	395.983837	-9.529977	-5.034556	518.681170	10.619717	2.195940	914.664988	1.089741	0.256586	0.000000	0.087356	0.267757	0.000000	-0.098846	0.262920	0.000000	-0.018234	3.750921	-4.978033
24.510000	7.209579	395.748496	-9.515836	-5.045117	518.794416	10.634243	2.164464	914.542891	1.118407	0.256555	0.000000	0.087336	0.267816	0.000000	-0.098876	0.262944	0.000000	-0.018297	3.748968	-4.976180
24.520000	7.202222	395.486933	-9.500801	-5.076710	518.870568	10.663731	2.125513	914.357479	1.162930	0.256517	0.000000	0.087312	0.267892	0.000000	-0.098912	0.262974	0.000000	-0.018366	3.751407	-4.973599
24.530000	7.212277	395.240798	-9.476560	-5.136737	518.906235	10.699290	2.075542	914.147016	1.222729	0.256490	0.000000	0.087294	0.267984	0.000000	-0.098951	0.263017	0.000000	-0.018428	3.757827	-4.969378
24.540000	7.237430	395.029881	-9.438003	-5.223889	518.885481	10.723923	2.013544	913.915353	1.285917	0.256488	0.000000	0.087287	0.268087	0.000000	-0.098987	0.263076	0.000000	-0.018474	3.765751	-4.962774
24.550000	7.269651	394.848664	-9.385984	-5.328723	518.794719	10.723388	1.940930	913.643386	1.337402	0.256512	0.000000	0.087288	0.268194	0.000000	-0.099015	0.263147	0.000000	-0.018503	3.771970	-4.953841
24.560000	7.298065	394.677445	-9.327392	-5.436168	518.636490	10.695597	1.861899	913.313947	1.368203	0.256557	0.000000	0.087289	0.268298	0.000000	-0.099035	0.263225	0.000000	-0.018520	3.774278	-4.943803
24.570000	7.313016	394.500738	-9.272297	-5.529446	518.432923	10.652832	1.783572	912.933677	1.380533	0.256613	0.000000	0.087287	0.268397	0.000000	-0.099052	0.263305	0.000000	-0.018532	3.772570	-4.934904
24.580000	7.309642	394.322181	-9.229428	-5.595124	518.218027	10.615825	1.714520	912.540224	1.386396	0.256673	0.000000	0.087282	0.268496	0.000000	-0.099069	0.263386	0.000000	-0.018545	3.768680	-4.929659
24.590000	7.289447	394.167093	-9.202445	-5.628022	518.025543	10.603508	1.661427	912.192648	1.401063	0.256735	0.000000	0.087279	0.268597	0.000000	-0.099088	0.263470	0.000000	-0.018558	3.765109	-4.929790
24.600000	7.259097	394.070661	-9.189235	-5.633688	517.880691	10.624115	1.625411	911.951357	1.434881	0.256802	0.000000	0.087283	0.268707	0.000000	-0.099108	0.263561	0.000000	-0.018566	3.763487	-4.935361
24.610000	7.226835	394.058513	-9.184759	-5.626605	517.799663	10.671931	1.600230	911.858173	1.487172	0.256876	0.000000	0.087297	0.268826	0.000000	-0.099125	0.263661	0.000000	-0.018564	3.763727	-4.944629
24.620000	7.198178	394.132033	-9.185565	-5.624422	517.794388	10.730658	1.573756	911.926411	1.545094	0.256953	0.000000	0.087315	0.268950	0.000000	-0.099137	0.263765	0.000000	-0.018554	3.764365	-4.954734
24.630000	7.173129	394.268665	-9.192684	-5.640690	517.876568	10.781043	1.532439	912.145218	1.588360	0.257020	0.000000	0.087325	0.269072	0.000000	-0.099145	0.263864	0.000000	-0.018545	3.763791	-4.962925
24.640000	7.146677	394.437753	-9.210539	-5.679645	518.056109	10.808609	1.467032	912.493844	1.598071	0.257063	0.000000	0.087318	0.269184	0.000000	-0.099152	0.263946	0.000000	-0.018548	3.761497	-4.967687
24.650000	7.112639	394.621310	-9.242404	-5.735769	518.333319	10.807924	1.376872	912.954611	1.565520	0.257073	0.000000	0.087293	0.269280	0.000000	-0.099165	0.264006	0.000000	-0.018570	3.758486	-4.969186
24.660000	7.068732	394.824650	-9.285796	-5.798480	518.688637	10.782287	1.270254	913.513270	1.496490	0.257054	0.000000	0.087259	0.269362	0.000000	-0.099187	0.264044	0.000000	-0.018605	3.756601	-4.968834
24.670000	7.019599	395.068118	-9.331615	-5.859257	519.075768	10.740399	1.160343	914.143873	1.408784	0.257023	0.000000	0.087236	0.269429	0.000000	-0.099219	0.264069	0.000000	-0.018639	3.757230	-4.968239
24.680000	6.975434	395.364278	-9.368238	-5.916641	519.423483	10.692580	1.058795	914.787754	1.324342	0.257000	0.000000	0.087238	0.269489	0.000000	-0.099254	0.264091	0.000000	-0.018654	3.760289	-4.968204
24.690000	6.946605	395.695858	-9.388023	-5.975580	519.648244	10.648036	0.971028	915.344099	1.260012	0.257002	0.000000	0.087271	0.269545	0.000000	-0.099284	0.264121	0.000000	-0.018639	3.764099	-4.968351
24.700000	6.937402	396.010458	-9.391751	-6.041402	519.675235	10.613235	0.896003	915.685693	1.221485	0.257034	0.000000	0.087323	0.269600	0.000000	-0.099303	0.264164	0.000000	-0.018594	3.766227	-4.967590
24.710000	6.942877	396.237813	-9.387963	-6.112781	519.460885	10.590947	0.830101	915.698699	1.202984	0.257087	0.000000	0.087370	0.269657	0.000000	-0.099307	0.264216	0.000000	-0.018532	3.764730	-4.965082
24.720000	6.950913	396.320986	-9.387724	-6.179184	519.008112	10.580016	0.771735	915.329099	1.192292	0.257144	0.000000	0.087392	0.269717	0.000000	-0.099301	0.264271	0.000000	-0.018469	3.759113	-4.961088
24.730000	6.948467	396.244122	-9.398305	-6.225268	518.367885	10.576214	0.723205	914.612007	1.177910	0.257187	0.000000	0.087375	0.269778	0.000000	-0.099290	0.264321	0.000000	-0.018422	3.750561	-4.957113
24.740000	6.928471	396.041829	-9.419652	-6.239422	517.626530	10.574003	0.689054	913.668360	1.154352	0.257204	0.000000	0.087323	0.269836	0.000000	-0.099279	0.264359	0.000000	-0.018395	3.741453	-4.955240
24.750000	6.893508	395.786518	-9.445242	-6.220372	516.884275	10.568469	0.673140	912.670797	1.123229	0.257193	0.000000	0.087254	0.269887	0.000000	-0.099272	0.264381	0.000000	-0.018384	3.734474	-4.957034
24.760000	6.854318	395.561886	-9.466023	-6.177240	516.233494	10.556763	0.677079	911.795388	1.090742	0.257157	0.000000	0.087189	0.269923	0.000000	-0.099268	0.264384	0.000000	-0.018377	3.731689	-4.962676
24.770000	6.824037	395.436016	-9.474722	-6.123508	515.743573	10.538912	0.700528	911.179601	1.064193	0.257109	0.000000	0.087151	0.269936	0.000000	-0.099265	0.264369	0.000000	-0.018361	3.733843	-4.970832
24.780000	6.811404	395.444676	-9.468352	-6.069710	515.454456	10.518208	0.741690	910.899147	1.049859	0.257060	0.000000	0.087147	0.269922	0.000000	-0.099258	0.264338	0.000000	-0.018332	3.740080	-4.979323
24.790000	6.816593	395.588330	-9.448380	-6.019933	515.376101	10.500987	0.796657	910.964445	1.052610	0.257019	0.000000	0.087174	0.269881	0.000000	-0.099249	0.264296	0.000000	-0.018291	3.748186	-4.986191
24.800000	6.831748	395.839943	-9.419367	-5.973584	515.489832	10.495224	0.858162	911.329788	1.075860	0.256988	0.000000	0.087219	0.269817	0.000000	-0.099237	0.264245	0.000000	-0.018246	3.755361	-4.990546
24.810000	6.845621	396.157715	-9.387232	-5.929993	515.750594	10.507602	0.915629	911.908317	1.120374	0.256965	0.000000	0.087262	0.269734	0.000000	-0.099223	0.264187	0.000000	-0.018207	3.759315	-4.992746
