Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.270000	0.205532	352.651812	-18.518986	0.078988	243.367125	18.758654	0.284516	596.018926	0.239668	0.243485	0.000000	0.112459	0.241118	0.000000	-0.106200	0.242520	0.000000	0.023177	0.667761	-0.990372
25.280000	0.172568	353.051648	-18.499457	0.119219	243.083964	18.751037	0.291783	596.135600	0.251581	0.243656	0.000000	0.112482	0.241237	0.000000	-0.106220	0.242672	0.000000	0.023304	0.661481	-1.008299
25.290000	0.158268	353.387670	-18.461260	0.171705	242.869545	18.755350	0.329969	596.257203	0.294090	0.243818	0.000000	0.112519	0.241359	0.000000	-0.106242	0.242818	0.000000	0.023413	0.655178	-1.029279
25.300000	0.161739	353.681069	-18.419224	0.231252	242.667338	18.750201	0.392987	596.348397	0.330977	0.243968	0.000000	0.112562	0.241469	0.000000	-0.106256	0.242953	0.000000	0.023520	0.651942	-1.049839
25.310000	0.181718	353.967497	-18.386292	0.287460	242.440858	18.722958	0.469175	596.408346	0.336666	0.244103	0.000000	0.112603	0.241552	0.000000	-0.106248	0.243068	0.000000	0.023639	0.653602	-1.066309
25.320000	0.216745	354.283779	-18.369464	0.326786	242.185903	18.676164	0.543530	596.469675	0.306700	0.244216	0.000000	0.112640	0.241599	0.000000	-0.106210	0.243155	0.000000	0.023778	0.660125	-1.076202
25.330000	0.263850	354.653702	-18.368318	0.338309	241.931790	18.626064	0.602157	596.585487	0.257746	0.244300	0.000000	0.112672	0.241603	0.000000	-0.106143	0.243207	0.000000	0.023935	0.669694	-1.079210
25.340000	0.316969	355.077496	-18.376474	0.320139	241.730046	18.593921	0.637106	596.807538	0.217446	0.244354	0.000000	0.112705	0.241567	0.000000	-0.106061	0.243225	0.000000	0.024095	0.679395	-1.077246
25.350000	0.366914	355.529374	-18.385296	0.282470	241.634422	18.594404	0.649381	597.163796	0.209108	0.244383	0.000000	0.112744	0.241503	0.000000	-0.105985	0.243217	0.000000	0.024238	0.686265	-1.073458
25.360000	0.403829	355.965948	-18.388163	0.244874	241.679970	18.627160	0.648700	597.645922	0.238998	0.244396	0.000000	0.112787	0.241432	0.000000	-0.105935	0.243197	0.000000	0.024340	0.688343	-1.070674
25.370000	0.421336	356.344354	-18.383333	0.228814	241.868975	18.676684	0.650148	598.213334	0.293353	0.244407	0.000000	0.112829	0.241377	0.000000	-0.105921	0.243182	0.000000	0.024386	0.685340	-1.070168
25.380000	0.420038	356.643038	-18.374104	0.249135	242.168108	18.721343	0.669173	598.811150	0.347242	0.244428	0.000000	0.112857	0.241360	0.000000	-0.105941	0.243187	0.000000	0.024374	0.678702	-1.071449
25.390000	0.407860	356.873840	-18.366421	0.308692	242.516473	18.746526	0.716553	599.390315	0.380108	0.244468	0.000000	0.112863	0.241390	0.000000	-0.105981	0.243223	0.000000	0.024319	0.671069	-1.073166
25.400000	0.396340	357.075944	-18.365386	0.398057	242.840536	18.753234	0.794401	599.916480	0.387852	0.244534	0.000000	0.112851	0.241464	0.000000	-0.106024	0.243293	0.000000	0.024253	0.665369	-1.074411
25.410000	0.394462	357.291601	-18.372579	0.499186	243.070784	18.755676	0.893652	600.362385	0.383101	0.244630	0.000000	0.112832	0.241569	0.000000	-0.106054	0.243393	0.000000	0.024210	0.663872	-1.075477
25.420000	0.403429	357.535591	-18.385429	0.590316	243.155973	18.768884	0.993749	600.691565	0.383458	0.244755	0.000000	0.112824	0.241689	0.000000	-0.106066	0.243516	0.000000	0.024218	0.667503	-1.077520
25.430000	0.415647	357.776571	-18.398568	0.650075	243.072715	18.794991	1.065726	600.849291	0.396424	0.244900	0.000000	0.112841	0.241811	0.000000	-0.106061	0.243652	0.000000	0.024283	0.675585	-1.081402
25.440000	0.418862	357.943387	-18.406075	0.660785	242.829353	18.818370	1.079651	600.772747	0.412296	0.245047	0.000000	0.112885	0.241929	0.000000	-0.106048	0.243789	0.000000	0.024390	0.686122	-1.086608
25.450000	0.403280	357.955517	-18.403344	0.612106	242.463589	18.813918	1.015390	600.419112	0.410573	0.245178	0.000000	0.112942	0.242049	0.000000	-0.106038	0.243915	0.000000	0.024509	0.696545	-1.091080
25.460000	0.367568	357.762731	-18.387908	0.505222	242.034358	18.763496	0.872793	599.797092	0.375587	0.245275	0.000000	0.112992	0.242179	0.000000	-0.106037	0.244026	0.000000	0.024603	0.704734	-1.092157
25.470000	0.320115	357.373612	-18.359279	0.355475	241.610113	18.669921	0.675592	598.983724	0.310641	0.245334	0.000000	0.113013	0.242331	0.000000	-0.106048	0.244122	0.000000	0.024646	0.709856	-1.088050
25.480000	0.274799	356.858545	-18.318288	0.190125	241.256709	18.559425	0.464924	598.115249	0.241138	0.245363	0.000000	0.112995	0.242510	0.000000	-0.106070	0.244212	0.000000	0.024629	0.712604	-1.078853
25.490000	0.243816	356.325764	-18.266346	0.039821	241.027430	18.470906	0.283635	597.353188	0.204561	0.245384	0.000000	0.112945	0.242718	0.000000	-0.106104	0.244308	0.000000	0.024559	0.714655	-1.066428
25.500000	0.231950	355.881473	-18.204891	-0.073184	240.955934	18.438213	0.158765	596.837400	0.233322	0.245425	0.000000	0.112881	0.242949	0.000000	-0.106151	0.244424	0.000000	0.024453	0.717650	-1.053266
25.510000	0.235710	355.590825	-18.135141	-0.143416	241.051850	18.475375	0.092293	596.642669	0.340234	0.245505	0.000000	0.112828	0.243194	0.000000	-0.106213	0.244571	0.000000	0.024334	0.722358	-1.041167
25.520000	0.247646	355.454780	-18.058230	-0.181329	241.299178	18.572254	0.066316	596.753950	0.514024	0.245628	0.000000	0.112803	0.243440	0.000000	-0.106289	0.244743	0.000000	0.024215	0.728573	-1.030667
25.530000	0.262782	355.411109	-17.975735	-0.203051	241.658594	18.701605	0.059730	597.069695	0.725868	0.245775	0.000000	0.112811	0.243674	0.000000	-0.106369	0.244925	0.000000	0.024102	0.735733	-1.021545
25.540000	0.282757	355.359375	-17.890406	-0.217346	242.074826	18.832188	0.065412	597.434191	0.941780	0.245910	0.000000	0.112838	0.243887	0.000000	-0.106440	0.245091	0.000000	0.023989	0.743704	-1.013854
25.550000	0.314947	355.201490	-17.806735	-0.218828	242.488600	18.940329	0.096119	597.690080	1.133591	0.245991	0.000000	0.112862	0.244071	0.000000	-0.106492	0.245213	0.000000	0.023868	0.752987	-1.008527
25.560000	0.367264	354.883290	-17.730891	-0.192253	242.850104	19.015007	0.175011	597.733387	1.284113	0.245988	0.000000	0.112862	0.244222	0.000000	-0.106523	0.245271	0.000000	0.023729	0.764117	-1.007005
25.570000	0.442174	354.421053	-17.669687	-0.124830	243.129277	19.056611	0.317343	597.550327	1.386923	0.245895	0.000000	0.112827	0.244335	0.000000	-0.106538	0.245261	0.000000	0.023572	0.776700	-1.010155
25.580000	0.533748	353.901965	-17.628695	-0.017901	243.319139	19.072736	0.515847	597.221105	1.444041	0.245735	0.000000	0.112765	0.244411	0.000000	-0.106549	0.245197	0.000000	0.023412	0.788921	-1.017351
25.590000	0.629473	353.457845	-17.610279	0.110030	243.431520	19.074054	0.739503	596.889368	1.463776	0.245549	0.000000	0.112694	0.244454	0.000000	-0.106565	0.245103	0.000000	0.023273	0.798054	-1.026418
25.600000	0.715658	353.222215	-17.612662	0.230958	243.487902	19.070996	0.946616	596.710119	1.458336	0.245385	0.000000	0.112639	0.244473	0.000000	-0.106584	0.245013	0.000000	0.023186	0.801782	-1.034508
25.610000	0.783440	353.287430	-17.630761	0.320920	243.509442	19.070717	1.104360	596.796874	1.439958	0.245282	0.000000	0.112620	0.244479	0.000000	-0.106595	0.244954	0.000000	0.023174	0.799523	-1.039335
25.620000	0.832192	353.678588	-17.658507	0.371415	243.509453	19.074684	1.203607	597.188043	1.416177	0.245260	0.000000	0.112641	0.244489	0.000000	-0.106585	0.244945	0.000000	0.023249	0.792912	-1.040073
25.630000	0.868459	354.354115	-17.691373	0.392440	243.489888	19.078384	1.260900	597.844006	1.387009	0.245322	0.000000	0.112692	0.244513	0.000000	-0.106548	0.244991	0.000000	0.023399	0.785133	-1.037530
25.640000	0.900634	355.231167	-17.727671	0.405774	243.441908	19.073912	1.306409	598.673080	1.346239	0.245456	0.000000	0.112755	0.244559	0.000000	-0.106490	0.245089	0.000000	0.023601	0.779469	-1.033623
25.650000	0.931908	356.221936	-17.767970	0.432075	243.349308	19.054096	1.363985	599.571252	1.286125	0.245647	0.000000	0.112810	0.244631	0.000000	-0.106431	0.245231	0.000000	0.023826	0.777893	-1.030434
25.660000	0.955555	357.261651	-17.813081	0.478237	243.192487	19.015621	1.433794	600.454147	1.202539	0.245887	0.000000	0.112850	0.244725	0.000000	-0.106394	0.245413	0.000000	0.024053	0.780387	-1.029234
25.670000	0.956043	358.315114	-17.861880	0.531533	242.950616	18.959831	1.487577	601.265739	1.097949	0.246175	0.000000	0.112877	0.244837	0.000000	-0.106398	0.245631	0.000000	0.024277	0.785200	-1.029920
25.680000	0.916467	359.362962	-17.910315	0.564260	242.601482	18.891869	1.480727	601.964452	0.981553	0.246514	0.000000	0.112901	0.244963	0.000000	-0.106446	0.245887	0.000000	0.024502	0.789772	-1.031196
25.690000	0.828694	360.381697	-17.952367	0.547545	242.121172	18.819392	1.376239	602.502874	0.867024	0.246909	0.000000	0.112933	0.245097	0.000000	-0.106527	0.246180	0.000000	0.024742	0.791797	-1.031459
25.700000	0.700259	361.333905	-17.982677	0.467575	241.486751	18.750943	1.167833	602.820660	0.768264	0.247358	0.000000	0.112976	0.245236	0.000000	-0.106621	0.246509	0.000000	0.025008	0.789991	-1.029902
25.710000	0.553407	362.176136	-17.999511	0.335161	240.682961	18.693268	0.888568	602.859099	0.693755	0.247851	0.000000	0.113026	0.245379	0.000000	-0.106704	0.246867	0.000000	0.025303	0.784357	-1.027095
25.720000	0.416117	362.878980	-18.006364	0.182565	239.710167	18.647821	0.598682	602.589149	0.641455	0.248372	0.000000	0.113075	0.245529	0.000000	-0.106763	0.247244	0.000000	0.025625	0.776014	-1.024646
25.730000	0.309713	363.446174	-18.011164	0.048696	238.588621	18.608630	0.358409	602.034797	0.597463	0.248901	0.000000	0.113117	0.245688	0.000000	-0.106797	0.247630	0.000000	0.025966	0.766705	-1.024162
25.740000	0.239623	363.920881	-18.023392	-0.039126	237.355689	18.564076	0.200497	601.276572	0.540680	0.249424	0.000000	0.113151	0.245857	0.000000	-0.106812	0.248017	0.000000	0.026322	0.758157	-1.026237
25.750000	0.194000	364.375033	-18.050612	-0.076501	236.056788	18.502765	0.117499	600.431824	0.452146	0.249934	0.000000	0.113186	0.246035	0.000000	-0.106817	0.248402	0.000000	0.026695	0.751477	-1.030153
25.760000	0.150576	364.886042	-18.096201	-0.080260	234.734431	18.420163	0.070318	599.620476	0.323954	0.250438	0.000000	0.113238	0.246217	0.000000	-0.106817	0.248786	0.000000	0.027094	0.746796	-1.034451
25.770000	0.087987	365.510548	-18.159255	-0.075596	233.420377	18.321139	0.012394	598.930926	0.161877	0.250946	0.000000	0.113318	0.246399	0.000000	-0.106817	0.249174	0.000000	0.027526	0.743262	-1.037915
25.780000	-0.004110	366.265903	-18.236311	-0.080414	232.133577	18.215957	-0.084519	598.399479	-0.020361	0.251467	0.000000	0.113429	0.246578	0.000000	-0.106824	0.249570	0.000000	0.027988	0.739391	-1.040265
25.790000	-0.120758	367.127013	-18.323489	-0.096190	230.883319	18.112104	-0.216943	598.010328	-0.211389	0.251999	0.000000	0.113563	0.246751	0.000000	-0.106846	0.249973	0.000000	0.028466	0.733611	-1.042106
25.800000	-0.244816	368.039832	-18.417643	-0.109852	229.674684	18.007818	-0.354664	597.714510	-0.409826	0.252529	0.000000	0.113696	0.246921	0.000000	-0.106896	0.250375	0.000000	0.028934	0.724804	-1.044239
25.810000	-0.355550	368.945288	-18.516053	-0.104130	228.513094	17.892172	-0.459679	597.458376	-0.623881	0.253038	0.000000	0.113806	0.247087	0.000000	-0.106979	0.250764	0.000000	0.029363	0.712686	-1.046906
25.820000	-0.438479	369.802335	-18.615348	-0.069477	227.405826	17.751955	-0.507956	597.208157	-0.863394	0.253506	0.000000	0.113872	0.247250	0.000000	-0.107088	0.251126	0.000000	0.029737	0.697886	-1.049505
25.830000	-0.492000	370.599389	-18.710814	-0.011026	226.360010	17.580930	-0.503028	596.959397	-1.129885	0.253922	0.000000	0.113889	0.247410	0.000000	-0.107207	0.251455	0.000000	0.030055	0.681707	-1.050935
25.840000	-0.527971	371.350191	-18.796823	0.052181	225.378121	17.385815	-0.475793	596.728311	-1.411010	0.254286	0.000000	0.113865	0.247563	0.000000	-0.107312	0.251750	0.000000	0.030332	0.665677	-1.050249
25.850000	-0.566122	372.079343	-18.868288	0.094542	224.453388	17.185676	-0.471584	596.532728	-1.682614	0.254612	0.000000	0.113818	0.247706	0.000000	-0.107383	0.252015	0.000000	0.030591	0.651079	-1.047178
25.860000	-0.624923	372.808245	-18.922616	0.094420	223.568523	17.005203	-0.530505	596.376763	-1.917415	0.254916	0.000000	0.113767	0.247829	0.000000	-0.107413	0.252259	0.000000	0.030854	0.638723	-1.042255
25.870000	-0.713114	373.549929	-18.961464	0.043788	222.700700	16.865031	-0.669327	596.250622	-2.096434	0.255220	0.000000	0.113728	0.247922	0.000000	-0.107407	0.252493	0.000000	0.031135	0.628986	-1.036598
25.880000	-0.825807	374.313302	-18.991543	-0.046923	221.832558	16.773331	-0.872731	596.145853	-2.218213	0.255536	0.000000	0.113709	0.247982	0.000000	-0.107379	0.252724	0.000000	0.031440	0.622024	-1.031526
25.890000	-0.946813	375.109997	-19.023502	-0.151534	220.964559	16.722336	-1.098346	596.074551	-2.301166	0.255866	0.000000	0.113713	0.248011	0.000000	-0.107346	0.252953	0.000000	0.031766	0.617928	-1.028168
25.900000	-1.055870	375.955836	-19.068338	-0.238475	220.121473	16.691634	-1.294343	596.077306	-2.376704	0.256203	0.000000	0.113737	0.248023	0.000000	-0.107318	0.253182	0.000000	0.032103	0.616688	-1.027135
25.910000	-1.137326	376.863842	-19.132140	-0.285169	219.347705	16.657143	-1.422492	596.211545	-2.474996	0.256533	0.000000	0.113780	0.248038	0.000000	-0.107303	0.253409	0.000000	0.032440	0.618012	-1.028325
25.920000	-1.186476	377.832419	-19.211600	-0.289965	218.692044	16.601813	-1.476437	596.524463	-2.609786	0.256843	0.000000	0.113837	0.248077	0.000000	-0.107300	0.253630	0.000000	0.032763	0.621170	-1.030900
25.930000	-1.211138	378.836210	-19.293306	-0.275266	218.188433	16.522928	-1.486400	597.024643	-2.770378	0.257124	0.000000	0.113908	0.248155	0.000000	-0.107305	0.253848	0.000000	0.033060	0.625014	-1.033500
25.940000	-1.228124	379.826187	-19.358209	-0.279053	217.841878	16.432332	-1.507173	597.668066	-2.925877	0.257376	0.000000	0.113986	0.248279	0.000000	-0.107313	0.254062	0.000000	0.033322	0.628195	-1.034681
25.950000	-1.256288	380.740582	-19.389620	-0.337667	217.626121	16.349308	-1.593950	598.366705	-3.040312	0.257608	0.000000	0.114063	0.248443	0.000000	-0.107318	0.254276	0.000000	0.033545	0.629506	-1.033462
25.960000	-1.309120	381.522037	-19.380701	-0.467693	217.493646	16.289460	-1.776809	599.015687	-3.091241	0.257830	0.000000	0.114131	0.248635	0.000000	-0.107314	0.254492	0.000000	0.033726	0.628205	-1.029746
25.970000	-1.390139	382.132651	-19.337376	-0.656214	217.392541	16.255120	-2.046352	599.525197	-3.082256	0.258052	0.000000	0.114182	0.248841	0.000000	-0.107298	0.254711	0.000000	0.033871	0.624222	-1.024359
25.980000	-1.493224	382.559730	-19.275263	-0.865054	217.282093	16.232441	-2.358278	599.841827	-3.042822	0.258276	0.000000	0.114211	0.249044	0.000000	-0.107272	0.254929	0.000000	0.033983	0.618179	-1.018651
25.990000	-1.607732	382.810443	-19.212688	-1.047397	217.140977	16.197272	-2.655131	599.951423	-3.015415	0.258499	0.000000	0.114221	0.249236	0.000000	-0.107241	0.255142	0.000000	0.034068	0.611178	-1.013891
26.000000	-1.725616	382.899743	-19.163791	-1.168440	216.966707	16.127207	-2.894058	599.866451	-3.036584	0.258708	0.000000	0.114218	0.249413	0.000000	-0.107214	0.255341	0.000000	0.034129	0.604418	-1.010861
26.010000	-1.846322	382.839096	-19.135130	-1.219713	216.769362	16.013549	-3.066038	599.608457	-3.121581	0.258887	0.000000	0.114207	0.249572	0.000000	-0.107196	0.255515	0.000000	0.034166	0.598753	-1.009848
26.020000	-1.976240	382.632249	-19.126603	-1.220502	216.564203	15.866722	-3.196745	599.196449	-3.259881	0.259021	0.000000	0.114193	0.249715	0.000000	-0.107187	0.255654	0.000000	0.034181	0.594403	-1.010919
26.030000	-2.122616	382.279489	-19.135011	-1.206741	216.366527	15.712364	-3.329358	598.646012	-3.422647	0.259103	0.000000	0.114175	0.249836	0.000000	-0.107179	0.255751	0.000000	0.034173	0.591000	-1.014143
26.040000	-2.285434	381.786509	-19.157422	-1.213724	216.189741	15.580509	-3.499159	597.976245	-3.576913	0.259130	0.000000	0.114151	0.249929	0.000000	-0.107158	0.255803	0.000000	0.034140	0.588006	-1.019567
26.050000	-2.452384	381.171220	-19.192237	-1.261114	216.045940	15.493631	-3.713499	597.217155	-3.698606	0.259111	0.000000	0.114116	0.249987	0.000000	-0.107116	0.255811	0.000000	0.034084	0.585284	-1.026975
26.060000	-2.600442	380.463447	-19.237634	-1.346533	215.948022	15.459369	-3.946976	596.411464	-3.778264	0.259056	0.000000	0.114071	0.250007	0.000000	-0.107050	0.255780	0.000000	0.034008	0.583464	-1.035707
26.070000	-2.703648	379.697581	-19.288935	-1.449328	215.912682	15.470874	-4.152976	595.610260	-3.818059	0.258971	0.000000	0.114023	0.249986	0.000000	-0.106966	0.255715	0.000000	0.033913	0.583826	-1.044723
26.080000	-2.743036	378.903319	-19.337179	-1.541338	215.963469	15.513590	-4.284374	594.866785	-3.823587	0.258858	0.000000	0.113977	0.249926	0.000000	-0.106880	0.255617	0.000000	0.033797	0.587716	-1.052921
26.090000	-2.713612	378.100566	-19.370525	-1.598972	216.132101	15.573987	-4.312583	594.232663	-3.796536	0.258709	0.000000	0.113941	0.249826	0.000000	-0.106809	0.255480	0.000000	0.033652	0.595849	-1.059481
26.100000	-2.625148	377.300594	-19.378287	-1.611326	216.455890	15.645094	-4.236471	593.756481	-3.733191	0.258513	0.000000	0.113914	0.249688	0.000000	-0.106767	0.255298	0.000000	0.033466	0.607896	-1.063985
26.110000	-2.496893	376.510076	-19.355631	-1.581598	216.970479	15.726241	-4.078489	593.480553	-3.629389	0.258261	0.000000	0.113890	0.249512	0.000000	-0.106761	0.255064	0.000000	0.033224	0.622642	-1.066240
26.120000	-2.349054	375.732498	-19.306332	-1.522197	217.700099	15.818533	-3.871250	593.432600	-3.487799	0.257948	0.000000	0.113859	0.249302	0.000000	-0.106783	0.254779	0.000000	0.032917	0.638643	-1.066043
26.130000	-2.195007	374.964634	-19.241871	-1.446530	218.650199	15.920322	-3.641537	593.614840	-3.321549	0.257577	0.000000	0.113815	0.249065	0.000000	-0.106819	0.254445	0.000000	0.032547	0.655019	-1.063194
26.140000	-2.037481	374.191333	-19.177066	-1.361867	219.807228	16.026484	-3.399348	593.998571	-3.150581	0.257153	0.000000	0.113755	0.248805	0.000000	-0.106842	0.254067	0.000000	0.032123	0.671879	-1.057827
26.150000	-1.870021	373.384916	-19.124133	-1.267100	221.146968	16.132250	-3.137121	594.531896	-2.991881	0.256681	0.000000	0.113683	0.248527	0.000000	-0.106828	0.253651	0.000000	0.031660	0.690086	-1.050799
26.160000	-1.682672	372.513008	-19.087730	-1.156542	222.647576	16.239037	-2.839215	595.160596	-2.848689	0.256165	0.000000	0.113607	0.248233	0.000000	-0.106760	0.253200	0.000000	0.031168	0.710455	-1.043713
26.170000	-1.469107	371.552267	-19.063055	-1.027185	224.299905	16.358210	-2.496292	595.852180	-2.704839	0.255611	0.000000	0.113536	0.247929	0.000000	-0.106641	0.252721	0.000000	0.030653	0.732931	-1.038381
26.180000	-1.231973	370.500117	-19.037838	-0.884492	226.108261	16.509571	-2.116464	596.608384	-2.528260	0.255024	0.000000	0.113477	0.247627	0.000000	-0.106494	0.252221	0.000000	0.030110	0.756302	-1.036002
26.190000	-0.984234	369.376652	-18.997507	-0.742482	228.079784	16.714000	-1.726715	597.456439	-2.283500	0.254416	0.000000	0.113434	0.247338	0.000000	-0.106351	0.251715	0.000000	0.029529	0.778641	-1.036582
26.200000	-0.746040	368.214790	-18.931498	-0.617459	230.207490	16.982870	-1.363499	598.422281	-1.948622	0.253803	0.000000	0.113407	0.247075	0.000000	-0.106242	0.251215	0.000000	0.028907	0.798178	-1.039024
26.210000	-0.538490	367.044297	-18.838151	-0.518935	232.456890	17.309165	-1.057425	599.501186	-1.528982	0.253203	0.000000	0.113389	0.246843	0.000000	-0.106183	0.250738	0.000000	0.028247	0.814007	-1.041881
26.220000	-0.376981	365.878741	-18.726270	-0.443499	234.765598	17.665311	-0.820482	600.644337	-1.060956	0.252635	0.000000	0.113372	0.246642	0.000000	-0.106168	0.250294	0.000000	0.027561	0.826228	-1.044288
