Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.610000	4.439911	311.832666	-10.267566	-0.992927	332.087183	10.841847	3.446986	643.919845	0.574280	0.221874	0.000000	0.083859	0.241707	0.000000	-0.082470	0.232102	0.000000	-0.001921	1.436833	-2.054176
35.620000	4.453406	311.498387	-10.230363	-1.073988	332.065742	10.752547	3.379420	643.564127	0.522183	0.221665	0.000000	0.083706	0.241607	0.000000	-0.082404	0.231955	0.000000	-0.002002	1.435526	-2.039918
35.630000	4.439181	311.280865	-10.219595	-1.165587	332.049031	10.658009	3.273596	643.329902	0.438412	0.221494	0.000000	0.083597	0.241500	0.000000	-0.082351	0.231821	0.000000	-0.002053	1.432271	-2.022928
35.640000	4.406613	311.241430	-10.239112	-1.228295	332.057095	10.586866	3.178320	643.298538	0.347752	0.221372	0.000000	0.083546	0.241390	0.000000	-0.082321	0.231706	0.000000	-0.002068	1.428043	-2.009534
35.650000	4.366621	311.376344	-10.282504	-1.233577	332.110901	10.556644	3.133046	643.487263	0.274139	0.221296	0.000000	0.083548	0.241283	0.000000	-0.082316	0.231613	0.000000	-0.002053	1.423602	-2.004148
35.660000	4.329818	311.620805	-10.336568	-1.174322	332.220536	10.565695	3.155497	643.841361	0.229127	0.221252	0.000000	0.083587	0.241185	0.000000	-0.082329	0.231538	0.000000	-0.002022	1.419656	-2.007696
35.670000	4.305836	311.878952	-10.386898	-1.066410	332.377565	10.595167	3.239426	644.256532	0.208271	0.221218	0.000000	0.083644	0.241103	0.000000	-0.082352	0.231477	0.000000	-0.001992	1.417101	-2.017592
35.680000	4.302630	312.065574	-10.422797	-0.941117	332.556507	10.619851	3.361511	644.622090	0.197056	0.221178	0.000000	0.083704	0.241040	0.000000	-0.082380	0.231425	0.000000	-0.001975	1.416903	-2.029161
35.690000	4.324728	312.139504	-10.439727	-0.831685	332.724407	10.621581	3.493040	644.863914	0.181857	0.221124	0.000000	0.083757	0.240997	0.000000	-0.082414	0.231378	0.000000	-0.001980	1.419509	-2.037869
35.700000	4.370823	312.113647	-10.439084	-0.759968	332.852164	10.597592	3.610853	644.965811	0.158511	0.221060	0.000000	0.083798	0.240970	0.000000	-0.082459	0.231337	0.000000	-0.002002	1.424221	-2.041316
35.710000	4.432414	312.039489	-10.426246	-0.729533	332.920827	10.559697	3.702880	644.960315	0.133453	0.220999	0.000000	0.083829	0.240955	0.000000	-0.082514	0.231303	0.000000	-0.002033	1.429127	-2.040026
35.720000	4.495238	311.977177	-10.408039	-0.728700	332.920407	10.525985	3.766538	644.897587	0.117947	0.220952	0.000000	0.083853	0.240947	0.000000	-0.082572	0.231278	0.000000	-0.002059	1.431833	-2.036596
35.730000	4.543615	311.968387	-10.390438	-0.741427	332.844369	10.510903	3.802191	644.812761	0.120466	0.220926	0.000000	0.083871	0.240949	0.000000	-0.082620	0.231266	0.000000	-0.002066	1.430681	-2.033723
35.740000	4.565884	312.025046	-10.377044	-0.759031	332.685612	10.519348	3.806856	644.710659	0.142305	0.220923	0.000000	0.083890	0.240969	0.000000	-0.082641	0.231271	0.000000	-0.002040	1.425735	-2.032328
35.750000	4.558280	312.135924	-10.368759	-0.785167	332.438145	10.546657	3.773118	644.574064	0.177900	0.220941	0.000000	0.083912	0.241020	0.000000	-0.082625	0.231300	0.000000	-0.001976	1.418957	-2.031000
35.760000	4.525573	312.282502	-10.364674	-0.831071	332.104329	10.582445	3.694507	644.386817	0.217773	0.220984	0.000000	0.083941	0.241111	0.000000	-0.082575	0.231358	0.000000	-0.001876	1.413413	-2.027103
35.770000	4.478619	312.451825	-10.363502	-0.904819	331.703442	10.615052	3.573804	644.155248	0.251551	0.221058	0.000000	0.083980	0.241244	0.000000	-0.082506	0.231452	0.000000	-0.001751	1.411932	-2.018817
35.780000	4.430412	312.638744	-10.364526	-1.002288	331.275732	10.634863	3.428128	643.914456	0.270337	0.221170	0.000000	0.084024	0.241407	0.000000	-0.082440	0.231579	0.000000	-0.001619	1.415849	-2.006726
35.790000	4.392414	312.838900	-10.367465	-1.106094	330.877607	10.636577	3.286324	643.716493	0.269111	0.221320	0.000000	0.084067	0.241573	0.000000	-0.082400	0.231728	0.000000	-0.001502	1.424451	-1.993863
35.800000	4.372183	313.040626	-10.371726	-1.193106	330.567564	10.620783	3.179081	643.608184	0.249054	0.221496	0.000000	0.084099	0.241714	0.000000	-0.082396	0.231878	0.000000	-0.001418	1.435321	-1.984190
35.810000	4.372316	313.224297	-10.376115	-1.245647	330.387206	10.594248	3.126674	643.611505	0.218130	0.221675	0.000000	0.084113	0.241808	0.000000	-0.082423	0.232008	0.000000	-0.001378	1.445360	-1.980472
35.820000	4.390261	313.371794	-10.379583	-1.259965	330.345157	10.568008	3.130300	643.716954	0.188423	0.221831	0.000000	0.084105	0.241850	0.000000	-0.082464	0.232103	0.000000	-0.001376	1.451948	-1.982857
35.830000	4.418674	313.480576	-10.382523	-1.248104	330.411749	10.553499	3.170574	643.892324	0.170975	0.221942	0.000000	0.084083	0.241850	0.000000	-0.082494	0.232156	0.000000	-0.001394	1.453728	-1.988861
35.840000	4.446521	313.571977	-10.387369	-1.233188	330.527996	10.558501	3.213335	644.099964	0.171133	0.222005	0.000000	0.084058	0.241831	0.000000	-0.082492	0.232178	0.000000	-0.001407	1.450751	-1.994626
35.850000	4.461321	313.685310	-10.397651	-1.240643	330.625478	10.584887	3.220678	644.310773	0.187237	0.222037	0.000000	0.084046	0.241819	0.000000	-0.082454	0.232187	0.000000	-0.001390	1.444074	-1.996614
35.860000	4.452527	313.857777	-10.415822	-1.288488	330.648482	10.628757	3.164038	644.506240	0.212936	0.222066	0.000000	0.084057	0.241832	0.000000	-0.082391	0.232205	0.000000	-0.001333	1.435117	-1.992910
35.870000	4.415127	314.100293	-10.441204	-1.379745	330.569470	10.682046	3.035381	644.669745	0.240841	0.222116	0.000000	0.084092	0.241876	0.000000	-0.082324	0.232248	0.000000	-0.001240	1.425153	-1.983678
35.880000	4.351966	314.384412	-10.469481	-1.499739	330.393244	10.734312	2.852226	644.777642	0.264829	0.222201	0.000000	0.084143	0.241946	0.000000	-0.082277	0.232319	0.000000	-0.001132	1.415162	-1.970816
35.890000	4.273487	314.651073	-10.494185	-1.619975	330.150390	10.774256	2.653512	644.801455	0.280066	0.222315	0.000000	0.084193	0.242028	0.000000	-0.082262	0.232410	0.000000	-0.001034	1.406042	-1.957173
35.900000	4.194781	314.839123	-10.509365	-1.707989	329.883859	10.791463	2.486791	644.722980	0.282093	0.222438	0.000000	0.084230	0.242108	0.000000	-0.082280	0.232504	0.000000	-0.000966	1.398904	-1.945691
35.910000	4.131072	314.918161	-10.511938	-1.739671	329.633764	10.779056	2.391401	644.551927	0.267113	0.222549	0.000000	0.084244	0.242173	0.000000	-0.082320	0.232587	0.000000	-0.000938	1.395094	-1.938683
35.920000	4.093355	314.905927	-10.502576	-1.708902	329.425642	10.737092	2.384454	644.331573	0.234513	0.222636	0.000000	0.084239	0.242219	0.000000	-0.082366	0.232649	0.000000	-0.000939	1.395760	-1.937342
35.930000	4.085501	314.859361	-10.484966	-1.630150	329.266296	10.675261	2.455353	644.125660	0.190295	0.222697	0.000000	0.084222	0.242249	0.000000	-0.082403	0.232692	0.000000	-0.000952	1.401157	-1.941488
35.940000	4.103490	314.844888	-10.464186	-1.532753	329.147923	10.612495	2.570739	643.992812	0.148311	0.222740	0.000000	0.084205	0.242272	0.000000	-0.082419	0.232722	0.000000	-0.000956	1.410151	-1.949618
35.950000	4.136864	314.905988	-10.445133	-1.449348	329.056771	10.571749	2.687518	643.962758	0.126621	0.222776	0.000000	0.084193	0.242296	0.000000	-0.082409	0.232750	0.000000	-0.000936	1.420351	-1.959294
35.960000	4.172227	315.046248	-10.431502	-1.403442	328.980453	10.570718	2.768788	644.026699	0.139222	0.222813	0.000000	0.084193	0.242326	0.000000	-0.082372	0.232780	0.000000	-0.000889	1.428926	-1.967838
35.970000	4.198021	315.234844	-10.425319	-1.401279	328.910386	10.612524	2.796744	644.145231	0.187209	0.222853	0.000000	0.084207	0.242358	0.000000	-0.082314	0.232812	0.000000	-0.000819	1.433752	-1.973131
35.980000	4.208927	315.427518	-10.426775	-1.431057	328.840430	10.681935	2.777873	644.267950	0.255162	0.222893	0.000000	0.084235	0.242381	0.000000	-0.082243	0.232840	0.000000	-0.000736	1.434284	-1.974260
35.990000	4.207826	315.588640	-10.434366	-1.469300	328.765434	10.750601	2.738530	644.354079	0.316235	0.222928	0.000000	0.084280	0.242383	0.000000	-0.082176	0.232855	0.000000	-0.000649	1.431727	-1.971795
36.000000	4.204066	315.702459	-10.445589	-1.491330	328.682399	10.789775	2.712740	644.384865	0.344185	0.222956	0.000000	0.084337	0.242355	0.000000	-0.082125	0.232852	0.000000	-0.000570	1.428427	-1.967573
36.010000	4.208747	315.770448	-10.458251	-1.481303	328.594263	10.784252	2.727446	644.364720	0.325998	0.222976	0.000000	0.084401	0.242299	0.000000	-0.082101	0.232831	0.000000	-0.000506	1.426825	-1.964037
36.020000	4.229485	315.800567	-10.471873	-1.437811	328.514204	10.739977	2.791675	644.314781	0.268102	0.222988	0.000000	0.084460	0.242231	0.000000	-0.082107	0.232801	0.000000	-0.000465	1.428454	-1.963322
36.030000	4.267311	315.797793	-10.488182	-1.373100	328.467497	10.681024	2.894210	644.265298	0.192841	0.222991	0.000000	0.084500	0.242169	0.000000	-0.082141	0.232770	0.000000	-0.000456	1.433366	-1.966410
36.040000	4.316897	315.762096	-10.510032	-1.306710	328.488002	10.637351	3.010186	644.250106	0.127318	0.222982	0.000000	0.084506	0.242135	0.000000	-0.082195	0.232748	0.000000	-0.000487	1.440134	-1.972717
36.050000	4.369398	315.693152	-10.539075	-1.256486	328.607865	10.629704	3.112912	644.301020	0.090629	0.222955	0.000000	0.084473	0.242139	0.000000	-0.082263	0.232739	0.000000	-0.000561	1.446377	-1.980325
36.060000	4.416026	315.595727	-10.573569	-1.230813	328.842446	10.659553	3.185214	644.438175	0.085982	0.222906	0.000000	0.084404	0.242182	0.000000	-0.082340	0.232742	0.000000	-0.000677	1.449612	-1.986803
36.070000	4.450597	315.480256	-10.607850	-1.225449	329.176653	10.709224	3.225149	644.656909	0.101370	0.222840	0.000000	0.084314	0.242252	0.000000	-0.082419	0.232752	0.000000	-0.000820	1.448156	-1.990257
36.080000	4.470142	315.358379	-10.634104	-1.226545	329.560645	10.751855	3.243598	644.919023	0.117747	0.222767	0.000000	0.084225	0.242332	0.000000	-0.082493	0.232764	0.000000	-0.000967	1.441777	-1.990098
36.090000	4.473780	315.237981	-10.645722	-1.218677	329.920206	10.765447	3.255105	645.158184	0.119721	0.222703	0.000000	0.084156	0.242403	0.000000	-0.082551	0.232777	0.000000	-0.001094	1.431808	-1.987131
36.100000	4.460902	315.121858	-10.640575	-1.193838	330.180365	10.743322	3.267065	645.302216	0.102743	0.222667	0.000000	0.084119	0.242458	0.000000	-0.082583	0.232793	0.000000	-0.001177	1.420649	-1.982922
36.110000	4.430188	315.009719	-10.622495	-1.156246	330.293531	10.695903	3.273942	645.303241	0.073405	0.222670	0.000000	0.084119	0.242497	0.000000	-0.082580	0.232818	0.000000	-0.001205	1.410824	-1.978845
36.120000	4.380600	314.900058	-10.600097	-1.119861	330.259685	10.643951	3.260739	645.159734	0.043851	0.222714	0.000000	0.084147	0.242530	0.000000	-0.082545	0.232857	0.000000	-0.001183	1.404010	-1.975411
36.130000	4.314199	314.789915	-10.583267	-1.099958	330.128286	10.607877	3.214240	644.918196	0.024608	0.222791	0.000000	0.084187	0.242573	0.000000	-0.082488	0.232916	0.000000	-0.001131	1.400487	-1.972317
36.140000	4.238914	314.674514	-10.578748	-1.104063	329.979001	10.598956	3.134852	644.653516	0.020206	0.222884	0.000000	0.084221	0.242635	0.000000	-0.082430	0.232993	0.000000	-0.001080	1.399187	-1.969101
36.150000	4.168637	314.550008	-10.586842	-1.127954	329.888257	10.616240	3.040684	644.438271	0.029397	0.222979	0.000000	0.084237	0.242714	0.000000	-0.082394	0.233080	0.000000	-0.001057	1.398254	-1.965861
36.160000	4.119201	314.419153	-10.601078	-1.158965	329.896648	10.649529	2.960239	644.315810	0.048450	0.223067	0.000000	0.084230	0.242796	0.000000	-0.082398	0.233168	0.000000	-0.001081	1.395815	-1.963450
36.170000	4.101649	314.295327	-10.611579	-1.183904	329.993697	10.685863	2.917747	644.289032	0.074284	0.223147	0.000000	0.084208	0.242862	0.000000	-0.082446	0.233245	0.000000	-0.001144	1.390715	-1.962994
36.180000	4.116578	314.199888	-10.610831	-1.196336	330.128848	10.715761	2.920242	644.328738	0.104930	0.223227	0.000000	0.084186	0.242896	0.000000	-0.082524	0.233305	0.000000	-0.001225	1.383056	-1.965054
36.190000	4.153182	314.152561	-10.598767	-1.199076	330.243521	10.736091	2.954105	644.396076	0.137323	0.223315	0.000000	0.084178	0.242897	0.000000	-0.082606	0.233351	0.000000	-0.001293	1.374350	-1.969028
36.200000	4.193702	314.160150	-10.583737	-1.201495	330.306622	10.748573	2.992205	644.466759	0.164833	0.223416	0.000000	0.084192	0.242885	0.000000	-0.082668	0.233394	0.000000	-0.001326	1.367100	-1.973152
36.210000	4.220574	314.210634	-10.577987	-1.214405	330.333193	10.755474	3.006167	644.543808	0.177482	0.223529	0.000000	0.084226	0.242894	0.000000	-0.082697	0.233453	0.000000	-0.001322	1.363752	-1.975076
36.220000	4.222278	314.276194	-10.589787	-1.245992	330.375394	10.755772	2.976285	644.651567	0.165980	0.223653	0.000000	0.084273	0.242962	0.000000	-0.082701	0.233547	0.000000	-0.001299	1.365388	-1.972700
36.230000	4.195467	314.323156	-10.616922	-1.300384	330.491043	10.744734	2.895083	644.814179	0.127809	0.223782	0.000000	0.084325	0.243115	0.000000	-0.082703	0.233690	0.000000	-0.001284	1.370874	-1.964932
36.240000	4.143686	314.323319	-10.645896	-1.377909	330.707628	10.717583	2.765778	645.030930	0.071684	0.223919	0.000000	0.084379	0.243353	0.000000	-0.082726	0.233882	0.000000	-0.001298	1.377084	-1.952158
36.250000	4.074723	314.261573	-10.657801	-1.475195	331.001719	10.675052	2.599529	645.263280	0.017249	0.224066	0.000000	0.084433	0.243650	0.000000	-0.082781	0.234112	0.000000	-0.001346	1.380256	-1.936358
36.260000	3.998300	314.137728	-10.637707	-1.584500	331.304685	10.627217	2.413801	645.442405	-0.010491	0.224228	0.000000	0.084484	0.243963	0.000000	-0.082856	0.234358	0.000000	-0.001415	1.377792	-1.920816
36.270000	3.924423	313.963462	-10.582428	-1.693634	331.531659	10.592825	2.230789	645.495116	0.010397	0.224406	0.000000	0.084530	0.244251	0.000000	-0.082924	0.234599	0.000000	-0.001479	1.369509	-1.909371
36.280000	3.861762	313.756696	-10.502683	-1.788270	331.619555	10.593686	2.073490	645.376252	0.091004	0.224593	0.000000	0.084564	0.244490	0.000000	-0.082954	0.234817	0.000000	-0.001516	1.357679	-1.905291
36.290000	3.815707	313.535855	-10.418960	-1.856622	331.556382	10.646056	1.959083	645.092243	0.227096	0.224775	0.000000	0.084581	0.244677	0.000000	-0.082928	0.235004	0.000000	-0.001515	1.345889	-1.910084
36.300000	3.786665	313.315942	-10.353527	-1.894122	331.388938	10.752429	1.892539	644.704893	0.398902	0.224938	0.000000	0.084581	0.244835	0.000000	-0.082852	0.235165	0.000000	-0.001484	1.337392	-1.922769
36.310000	3.769623	313.107472	-10.322405	-1.905152	331.206126	10.897566	1.864468	644.313613	0.575161	0.225075	0.000000	0.084564	0.244990	0.000000	-0.082755	0.235312	0.000000	-0.001447	1.333780	-1.940005
36.320000	3.755600	312.917678	-10.330553	-1.900756	331.105656	11.051373	1.854843	644.023348	0.720820	0.225194	0.000000	0.084535	0.245170	0.000000	-0.082676	0.235464	0.000000	-0.001432	1.334553	-1.957140
36.330000	3.734547	312.751970	-10.371663	-1.894015	331.157964	11.178463	1.840531	643.909943	0.806800	0.225312	0.000000	0.084503	0.245383	0.000000	-0.082651	0.235634	0.000000	-0.001463	1.337611	-1.969754
36.340000	3.698547	312.613654	-10.431888	-1.896003	331.380876	11.250852	1.802545	643.994531	0.818963	0.225447	0.000000	0.084475	0.245621	0.000000	-0.082697	0.235829	0.000000	-0.001546	1.340319	-1.975049
36.350000	3.644110	312.501882	-10.495364	-1.914094	331.733657	11.258287	1.730016	644.235533	0.762921	0.225610	0.000000	0.084459	0.245865	0.000000	-0.082806	0.236040	0.000000	-0.001669	1.340624	-1.972577
36.360000	3.572857	312.410117	-10.549125	-1.952113	332.132045	11.211583	1.620744	644.542152	0.662456	0.225797	0.000000	0.084454	0.246090	0.000000	-0.082950	0.236254	0.000000	-0.001807	1.337806	-1.964106
36.370000	3.490537	312.327710	-10.585748	-2.010469	332.478538	11.137505	1.480067	644.806241	0.551755	0.225992	0.000000	0.084461	0.246279	0.000000	-0.083094	0.236452	0.000000	-0.001932	1.332650	-1.952823
36.380000	3.404828	312.244817	-10.603373	-2.085267	332.696362	11.067430	1.319559	644.941181	0.464055	0.226176	0.000000	0.084475	0.246428	0.000000	-0.083201	0.236623	0.000000	-0.002018	1.327031	-1.942184
36.390000	3.322819	312.157798	-10.603753	-2.167364	332.753622	11.024563	1.155453	644.911431	0.420810	0.226338	0.000000	0.084495	0.246547	0.000000	-0.083253	0.236765	0.000000	-0.002055	1.323098	-1.934796
36.400000	3.249292	312.071195	-10.589605	-2.243400	332.668208	11.015156	1.005891	644.739421	0.425553	0.226478	0.000000	0.084521	0.246653	0.000000	-0.083250	0.236887	0.000000	-0.002043	1.322397	-1.931657
36.410000	3.186499	311.994582	-10.562652	-2.299686	332.492964	11.027713	0.886814	644.487563	0.465063	0.226606	0.000000	0.084557	0.246763	0.000000	-0.083212	0.237004	0.000000	-0.001996	1.325286	-1.932065
36.420000	3.135202	311.936199	-10.523342	-2.327343	332.289945	11.040675	0.807861	644.226153	0.517336	0.226742	0.000000	0.084606	0.246884	0.000000	-0.083166	0.237131	0.000000	-0.001931	1.330878	-1.934241
36.430000	3.095889	311.897528	-10.472362	-2.325615	332.107240	11.034658	0.770276	644.004766	0.562298	0.226900	0.000000	0.084669	0.247016	0.000000	-0.083138	0.237273	0.000000	-0.001869	1.337467	-1.936414
36.440000	3.069114	311.872277	-10.412990	-2.301266	331.968976	11.002474	0.767849	643.841240	0.589485	0.227085	0.000000	0.084744	0.247155	0.000000	-0.083141	0.237433	0.000000	-0.001820	1.343239	-1.937770
36.450000	3.054765	311.850303	-10.352538	-2.264648	331.880497	10.951471	0.790118	643.730782	0.598934	0.227293	0.000000	0.084826	0.247292	0.000000	-0.083172	0.237603	0.000000	-0.001787	1.346940	-1.938729
36.460000	3.051014	311.824133	-10.301398	-2.225167	331.841704	10.897776	0.825848	643.665820	0.596380	0.227506	0.000000	0.084907	0.247420	0.000000	-0.083216	0.237772	0.000000	-0.001768	1.348247	-1.940366
36.470000	3.054027	311.794268	-10.269483	-2.188672	331.857687	10.857110	0.865355	643.651944	0.587631	0.227704	0.000000	0.084980	0.247530	0.000000	-0.083255	0.237925	0.000000	-0.001759	1.347702	-1.943367
36.480000	3.059031	311.769983	-10.261695	-2.157277	331.939309	10.837895	0.901756	643.709287	0.576203	0.227866	0.000000	0.085041	0.247615	0.000000	-0.083280	0.238048	0.000000	-0.001756	1.346300	-1.947198
36.490000	3.062449	311.764477	-10.275183	-2.130341	332.094271	10.839240	0.932110	643.858749	0.564061	0.227976	0.000000	0.085083	0.247665	0.000000	-0.083288	0.238129	0.000000	-0.001761	1.344993	-1.950064
36.500000	3.063900	311.786366	-10.300523	-2.105419	332.315875	10.852682	0.958483	644.102245	0.552162	0.228029	0.000000	0.085104	0.247676	0.000000	-0.083285	0.238165	0.000000	-0.001776	1.344412	-1.949675
36.510000	3.066577	311.832185	-10.326564	-2.079387	332.578010	10.865431	0.987191	644.410200	0.538868	0.228033	0.000000	0.085099	0.247656	0.000000	-0.083278	0.238160	0.000000	-0.001802	1.344915	-1.944368
36.520000	3.075132	311.884955	-10.346048	-2.050627	332.840392	10.864230	1.024505	644.725351	0.518181	0.228004	0.000000	0.085068	0.247617	0.000000	-0.083271	0.238129	0.000000	-0.001839	1.346782	-1.933926
36.530000	3.091845	311.920557	-10.358373	-2.021871	333.061340	10.839806	1.069973	644.981898	0.481430	0.227962	0.000000	0.085015	0.247577	0.000000	-0.083262	0.238091	0.000000	-0.001882	1.350279	-1.919685
36.540000	3.113409	311.918361	-10.367717	-2.001462	333.211149	10.790991	1.111947	645.129507	0.423271	0.227926	0.000000	0.084946	0.247549	0.000000	-0.083246	0.238062	0.000000	-0.001926	1.355493	-1.904000
36.550000	3.130832	311.869242	-10.378015	-2.000739	333.279990	10.726273	1.130095	645.149226	0.348257	0.227907	0.000000	0.084876	0.247537	0.000000	-0.083221	0.238048	0.000000	-0.001962	1.362093	-1.889405
36.560000	3.133130	311.776195	-10.388426	-2.027965	333.278228	10.661146	1.105169	645.054414	0.272720	0.227909	0.000000	0.084818	0.247537	0.000000	-0.083188	0.238049	0.000000	-0.001986	1.369263	-1.877885
36.570000	3.112931	311.648847	-10.392441	-2.082386	333.230757	10.612213	1.030551	644.879596	0.219773	0.227924	0.000000	0.084782	0.247542	0.000000	-0.083153	0.238060	0.000000	-0.001998	1.375897	-1.870423
